Epoch Time,z
1710284205.10917,-1.7331006791856554
1710284205.1092918,-1.6791631115807426
1710284205.1094136,-1.625925964779324
1710284205.1095355,-1.5719883971744113
1710284205.1096573,-1.5170000659094915
1710284205.1097791,-1.462011734644572
1710284205.109901,-1.4056224293178983
1710284205.1100228,-1.3481824927859836
1710284205.1101446,-1.2886408964792888
1710284205.1102664,-1.2283990118238661
1710284205.1103883,-1.1664058102501762
1710284205.11051,-1.1026613579856024
1710284205.110632,-1.0396173927519057
1710284205.1107538,-0.9755227300855849
1710284205.1108756,-0.9117783440483941
1710284205.1109974,-0.8490846554438273
1710284205.1111193,-0.7860406902101305
1710284205.1112409,-0.7226465145746866
1710284205.1113627,-0.6578513648774889
1710284205.1114845,-0.5916552411185371
1710284205.1116064,-0.5244083868132697
1710284205.1117282,-0.4571615325080024
1710284205.11185,-0.388513704140981
1710284205.1119719,-0.3198658757739597
1710284205.1120937,-0.25086778733465404
1710284205.1122155,-0.18186969889534843
1710284205.1123374,-0.11462284459008111
1710284205.1124592,-0.04632525146007538
1710284205.112581,0.021976642310619354
1710284205.1127028,0.09098822044001685
1710284205.1128247,0.16035012072987026
1710284205.1129465,0.23111325171258715
1710284205.1130683,0.30257701873779297
1710284205.1131902,0.37404080231984455
1710284205.113312,0.4455045527882046
1710284205.1134338,0.5169683363702562
1710284205.1135557,0.58703084786733
1710284205.1136775,0.6570933924780952
1710284205.1137993,0.7250540124045478
1710284205.1139212,0.7937152518166436
1710284205.114043,0.8616759379704793
1710284205.1141648,0.9292862150404189
1710284205.1142867,0.9972469011942545
1710284205.1144085,1.0648572444915771
1710284205.11453,1.1321172449323866
1710284205.114652,1.1990269025166829
1710284205.1147738,1.264535453584459
1710284205.1148956,1.3286426332261827
1710284205.1150174,1.39134857389662
1710284205.1151392,1.4519525898827446
1710284205.115261,1.5125567383236356
1710284205.115383,1.5721098581949868
1710284205.1155047,1.6306120819515653
1710284205.1156266,1.687712934282091
1710284205.1157484,1.7451642619238958
1710284205.1158702,1.8029657999674478
1710284205.115992,1.857964860068427
1710284205.116114,1.9133142630259194
1710284205.1162357,1.9655108451843262
1710284205.1163576,2.017707427342733
1710284205.1164794,2.0671015315585666
1710284205.1166012,2.116145292917887
1710284205.116723,2.1623865763346353
1710284205.116845,2.2093284130096436
1710284205.1169667,2.2552193535698786
1710284205.1170886,2.3004097408718533
1710284205.1172104,2.3434980710347495
1710284205.1173322,2.3862361907958984
1710284205.117454,2.4275732040405273
1710284205.117576,2.4668081601460776
1710284205.1176975,2.503941324022081
1710284205.1178193,2.5400235917833114
1710284205.1179411,2.5743542777167425
1710284205.118063,2.607633802625868
1710284205.1181848,2.639512221018473
1710284205.1183066,2.6706902186075845
1710284205.1184285,2.700116369459364
1710284205.1185503,2.7284916241963706
1710284205.1186721,2.756166458129883
1710284205.118794,2.781389024522569
1710284205.1189158,2.804859744177924
1710284205.1190376,2.826929622226291
1710284205.1191595,2.8468974431355796
1710284205.1192813,2.865814103020562
1710284205.1194031,2.8826292355855307
1710284205.119525,2.8990938928392196
1710284205.1196468,2.9145076539781356
1710284205.1197686,2.9278196228875055
1710284205.1198905,2.9404309060838485
1710284205.1200123,2.9502394464280868
1710284205.120134,2.9593475659688315
1710284205.120256,2.966003682878282
1710284205.1203778,2.9712584283616805
1710284205.1204996,2.975111802419027
1710284205.1206214,2.978264490763346
1710284205.1207433,2.980716758304172
1710284205.120865,2.9821181297302246
1710284205.1209867,2.9821181297302246
1710284205.1211085,2.980716758304172
1710284205.1212304,2.9789651764763727
1710284205.1213522,2.9740609063042536
1710284205.121474,2.968455950419108
1710284205.1215959,2.9600482516818576
1710284205.1217177,2.952341503567166
1710284205.1218395,2.942532698313395
1710284205.1219614,2.9323736826578775
1710284205.1220832,2.9208132955763073
1710284205.122205,2.9089026980929904
1710284205.1223269,2.8952405187818737
1710284205.1224487,2.880527443355984
1710284205.1225705,2.8633621003892684
1710284205.1226923,2.8447953859965005
1710284205.1228142,2.8237766689724393
1710284205.122936,2.8017070558336044
1710284205.1230578,2.7782360712687173
1710284205.1231797,2.754064400990804
1710284205.1233015,2.7298929956224227
1710284205.1234233,2.7057213253445096
1710284205.1235452,2.6804987589518228
1710284205.123667,2.653875086042616
1710284205.1237888,2.625850041707357
1710284205.1239107,2.596774101257324
1710284205.1240325,2.565946578979492
1710284205.1241543,2.53371795018514
1710284205.124276,2.4997374746534557
1710284205.1243978,2.465407053629557
1710284205.1245196,2.430725892384847
1710284205.1246414,2.3953443103366427
1710284205.1247633,2.3596125178866916
1710284205.124885,2.3231800397237143
1710284205.125007,2.285346190134684
1710284205.1251287,2.2461112340291343
1710284205.1252506,2.2061755922105575
1710284205.1253724,2.1630871295928955
1710284205.1254942,2.1196484565734863
1710284205.125616,2.0741077264149985
1710284205.125738,2.0285671287112765
1710284205.1258597,1.9823258452945285
1710284205.1259816,1.9357343514760335
1710284205.1261034,1.8898434109157987
1710284205.1262252,1.841850545671251
1710284205.126347,1.7942080232832167
1710284205.126469,1.7444635762108696
1710284205.1265907,1.694719261593289
1710284205.1267126,1.6411214404635959
1710284205.1268344,1.587873962190416
1710284205.1269562,1.5321742163764105
1710284205.127078,1.4761242601606581
1710284205.1272,1.4197238286336262
1710284205.1273217,1.3636738724178739
1710284205.1274433,1.3055219915178087
1710284205.1275651,1.2484210067325168
1710284205.127687,1.1902691258324516
1710284205.1278088,1.130365663104587
1710284205.1279306,1.068360341919793
1710284205.1280525,1.0067052973641288
1710284205.1281743,0.9422478410932753
1710284205.1282961,0.8777903185950385
1710284205.128418,0.8119315571255153
1710284205.1285398,0.7467734151416354
1710284205.1286616,0.6812649303012424
1710284205.1287835,0.6161067883173624
1710284205.1289053,0.5512989560763041
1710284205.1290271,0.4857905043496026
1710284205.129149,0.4195814331372579
1710284205.1292708,0.3523213995827569
1710284205.1293926,0.28436077965630424
1710284205.1295145,0.2156995071305169
1710284205.1296363,0.14633761511908636
1710284205.1297581,0.07627509534358978
1710284205.12988,0.007613825404809581
1710284205.1300018,-0.0620862344900767
1710284205.1301236,-0.13073407113552094
1710284205.1302454,-0.19903166426552665
1710284205.1303673,-0.266278518570794
1710284205.130489,-0.33492634693781537
1710284205.130611,-0.4032239649030897
1710284205.1307325,-0.4722220367855496
1710284205.1308544,-0.541570352183448
1710284205.1309762,-0.6116191546122233
1710284205.131098,-0.6809675031238132
1710284205.1312199,-0.749965575006273
1710284205.1313417,-0.8186134364869859
1710284205.1314635,-0.8855100472768147
1710284205.1315854,-0.9520563814375136
1710284205.1317072,-1.0182525051964653
1710284205.131829,-1.0837481419245403
1710284205.1319509,-1.149594121509128
1710284205.1320727,-1.214739481608073
1710284205.1321945,-1.2802350521087646
1710284205.1323164,-1.3453805446624756
1710284205.1324382,-1.4094751411014133
1710284205.13256,-1.4721688959333632
1710284205.1326818,-1.5338117546505399
1710284205.1328037,-1.5940537717607286
1710284205.1329255,-1.6528948148091633
1710284205.1330473,-1.710334751341078
1710284205.1331692,-1.7660236358642578
1710284205.133291,-1.8217123879326713
1710284205.1334128,-1.876700719197591
1710284205.1335347,-1.9309886296590169
1710284205.1336565,-1.9838754336039224
1710284205.1337783,-2.035361263487074
1710284205.1339,-2.086146672566732
1710284205.1340218,-2.1348305543263755
1710284205.1341436,-2.182113594479031
1710284205.1342654,-2.2283458709716797
1710284205.1343873,-2.2731770409478083
1710284205.134509,-2.317307790120443
1710284205.134631,-2.35968722237481
1710284205.1347528,-2.402417129940457
1710284205.1348746,-2.4437459309895835
1710284205.1349964,-2.4843743112352157
1710284205.1351182,-2.5232513745625815
1710284205.13524,-2.5603771209716797
1710284205.135362,-2.595751815372043
1710284205.1354837,-2.6300756136576333
1710284205.1356056,-2.661947939130995
1710284205.1357274,-2.6931195788913302
1710284205.1358492,-2.7232405874464245
1710284205.135971,-2.752310964796278
1710284205.136093,-2.7803304460313583
1710284205.1362147,-2.8062483999464245
1710284205.1363366,-2.830765512254503
1710284205.1364584,-2.8535313076443143
1710284205.1365802,-2.8727947341071234
1710284205.136702,-2.8920581605699325
1710284205.136824,-2.908519638909234
1710284205.1369457,-2.9239304860432944
1710284205.1370676,-2.938990857866075
1710284205.1371891,-2.9519499672783747
1710284205.137311,-2.964909076690674
1710284205.1374328,-2.975766658782959
1710284205.1375546,-2.98592382007175
1710284205.1376765,-2.993979189130995
1710284205.1377983,-2.999232874976264
1710284205.1379201,-3.004486560821533
1710284205.138042,-3.005186981625027
1710284205.1381638,-3.0079891946580672
1710284205.1382856,-3.007288508945041
1710284205.1384075,-3.007288508945041
1710284205.1385293,-3.005186981625027
1710284205.1386511,-3.003435929616292
1710284205.138773,-2.9999335606892905
1710284205.1388948,-2.9946798748440213
1710284205.1390166,-2.987324661678738
1710284205.1391385,-2.979269027709961
1710284205.1392603,-2.9687616560194225
1710284205.1393821,-2.9554523362053766
1710284205.139504,-2.942143281300863
1710284205.1396258,-2.928483751085069
1710284205.1397476,-2.913773324754503
1710284205.1398695,-2.8994133737352157
1710284205.1399913,-2.884353001912435
1710284205.140113,-2.8675413131713867
1710284205.140235,-2.849678728315565
1710284205.1403565,-2.8300650914510093
1710284205.1404784,-2.8090503480699325
1710284205.1406002,-2.7862845526801214
1710284205.140722,-2.760366598765055
1710284205.1408439,-2.73549927605523
1710284205.1409657,-2.7095810572306314
1710284205.1410875,-2.682962682512071
1710284205.1412094,-2.657044463687473
1710284205.1413312,-2.6300756136576333
1710284205.141453,-2.601355711619059
1710284205.1415749,-2.571234703063965
1710284205.1416967,-2.539012167188856
1710284205.1418185,-2.50538878970676
1710284205.1419404,-2.4693136745029025
1710284205.1420622,-2.4328883488972983
1710284205.142184,-2.3943614959716797
1710284205.1423059,-2.356535063849555
1710284205.1424277,-2.3180082109239364
1710284205.1425495,-2.279481357998318
1710284205.1426713,-2.2409545050726996
1710284205.1427932,-2.20067646768358
1710284205.142915,-2.1596978770362005
1710284205.1430368,-2.116267681121826
1710284205.1431587,-2.0714363786909313
1710284205.1432805,-2.025204234653049
1710284205.1434023,-1.9779213269551594
1710284205.1435242,-1.9292373127407498
1710284205.1436458,-1.8805534309811063
1710284205.1437676,-1.8318695492214627
1710284205.1438894,-1.783185535007053
1710284205.1440113,-1.7334508895874023
1710284205.144133,-1.6833660337660048
1710284205.144255,-1.631880071428087
1710284205.1443768,-1.5782928466796875
1710284205.1444986,-1.5236547258165147
1710284205.1446204,-1.466564999686347
1710284205.1447423,-1.4084243774414062
1710284205.144864,-1.3502838876512315
1710284205.144986,-1.2907424237993028
1710284205.1451077,-1.231200959947374
1710284205.1452296,-1.1720097064971924
1710284205.1453514,-1.1121178997887504
1710284205.1454732,-1.0511754618750677
1710284205.145595,-0.990583234363132
1710284205.145717,-0.9271890587276882
1710284205.1458387,-0.8623939090304904
1710284205.1459606,-0.7958475748697916
1710284205.1460824,-0.7293011744817098
1710284205.1462042,-0.661003589630127
1710284205.146326,-0.5920055177476671
1710284205.146448,-0.5233576562669542
1710284205.1465697,-0.45541031493080986
1710284205.1466916,-0.38711273007922703
1710284205.1468134,-0.31846490171220565
1710284205.146935,-0.24946681327290005
1710284205.1470568,-0.18011848131815592
1710284205.1471786,-0.10936918358008066
1710284205.1473005,-0.038269638187355466
1710284205.1474223,0.033536956955989204
1710284205.1475441,0.10535103579362233
1710284205.147666,0.1775154305828942
1710284205.1477878,0.24827857812245685
1710284205.1479096,0.317990779876709
1710284205.1480315,0.3873526718881395
1710284205.1481533,0.45601394441392684
1710284205.1482751,0.5243249071968926
1710284205.148397,0.5926358699798584
1710284205.1485188,0.6612971093919542
1710284205.1486406,0.7306590345170763
1710284205.1487625,0.8000208934148152
1710284205.1488843,0.8693828185399373
1710284205.1490061,0.9380440579520332
1710284205.149128,1.0060046778784857
1710284205.1492498,1.0725641250610352
1710284205.1493716,1.1384228865305583
1710284205.1494935,1.203580962287055
1710284205.1496153,1.2666372458140056
1710284205.1497371,1.330043872197469
1710284205.149859,1.3927498128679063
1710284205.1499808,1.4544048574235704
1710284205.1501024,1.5167604552374945
1710284205.1502242,1.5787658426496718
1710284205.150346,1.6390195157792833
1710284205.1504679,1.6978720823923745
1710284205.1505897,1.7560239632924397
1710284205.1507115,1.8124242623647053
1710284205.1508334,1.8670729796091714
1710284205.1509552,1.9210211435953775
1710284205.151077,1.9742687543233235
1710284205.1511989,2.026114993625217
1710284205.1513207,2.077260547214084
1710284205.1514425,2.1284062332577176
1710284205.1515644,2.1778003374735513
1710284205.1516862,2.226493888431125
1710284205.151808,2.2727349069383407
1710284205.1519299,2.3172246085272894
1710284205.1520517,2.3603132035997176
1710284205.1521735,2.4012997415330672
1710284205.1522954,2.4405346976386175
1710284205.1524172,2.479069232940674
1710284205.152539,2.5162023968166776
1710284205.1526608,2.5522843996683755
1710284205.1527827,2.588016457027859
1710284205.1529045,2.622346878051758
1710284205.1530263,2.654925982157389
1710284205.1531482,2.6861039797465005
1710284205.15327,2.714829444885254
1710284205.1533916,2.7428544892205133
1710284205.1535134,2.7701788478427463
1710284205.1536353,2.795401414235433
1710284205.153757,2.819222609202067
1710284205.153879,2.842343383365207
1710284205.1540008,2.864062786102295
1710284205.1541226,2.88438081741333
1710284205.1542444,2.903297742207845
1710284205.1543663,2.919762399461534
1710284205.154488,2.934475474887424
1710284205.15461,2.947436968485514
1710284205.1547318,2.9586471451653376
1710284205.1548536,2.968806160820855
1710284205.1549754,2.9775640699598522
1710284205.1550972,2.984570132361518
1710284205.155219,2.991226249270969
1710284205.155341,2.9957803090413413
1710284205.1554627,2.998582786983914
1710284205.1555846,3.0003343688117132
1710284205.1557064,3.00068457921346
1710284205.1558282,2.998582786983914
1710284205.15595,2.995429833730062
1710284205.156072,2.9908757739596896
1710284205.1561937,2.9859715037875705
1710284205.1563156,2.980016072591146
1710284205.1564374,2.972309324476454
1710284205.156559,2.9642521010504828
1710284205.1566808,2.9551439815097384
1710284205.1568027,2.9439340697394476
1710284205.1569245,2.931322786543104
1710284205.1570463,2.9169599215189614
1710284205.1571681,2.900495264265272
1710284205.15729,2.8826292355855307
1710284205.1574118,2.8644129965040417
1710284205.1575336,2.84514586130778
1710284205.1576555,2.825878726111518
1710284205.1577773,2.8052102194892035
1710284205.1578991,2.784541712866889
1710284205.158021,2.7628223101298013
1710284205.1581428,2.7390011151631675
1710284205.1582646,2.7141287591722274
1710284205.1583865,2.6871548758612738
1710284205.1585083,2.6594800419277616
1710284205.1586301,2.630754576789008
1710284205.158752,2.60062747531467
1710284205.1588738,2.5712013244628906
1710284205.1589956,2.5389726956685386
1710284205.1591175,2.5084953837924533
1710284205.1592393,2.4762667549981012
1710284205.1593611,2.4429869651794434
1710284205.159483,2.406904697418213
1710284205.1596048,2.369071112738715
1710284205.1597266,2.330186367034912
1710284205.1598482,2.2881486680772567
1710284205.15997,2.2464617093404136
1710284205.1600919,2.202672561009725
1710284205.1602137,2.1595840983920627
1710284205.1603355,2.114744053946601
1710284205.1604574,2.0706046952141657
1710284205.1605792,2.025414307912191
1710284205.160701,1.979873710208469
1710284205.1608229,1.9322311878204346
1710284205.1609447,1.8831874264611137
1710284205.1610665,1.8323920832739935
1710284205.1611884,1.7808961868286133
1710284205.1613102,1.7290499475267198
1710284205.161432,1.6765030225118
1710284205.1615539,1.622554858525594
1710284205.1616757,1.5693073802524142
1710284205.1617975,1.5160597695244682
1710284205.1619194,1.4621117379930284
1710284205.1620412,1.407462888293796
1710284205.162163,1.3503620359632704
1710284205.1622849,1.2925603654649522
1710284205.1624067,1.2319563494788275
1710284205.1625285,1.1706516477796767
1710284205.1626503,1.1082959837383695
1710284205.1627722,1.0452397002114189
1710284205.162894,0.9821834166844685
1710284205.1630158,0.9187768565283881
1710284205.1631374,0.8550199535157945
1710284205.1632593,0.791263116730584
1710284205.163381,0.7264552513758341
1710284205.163503,0.6609468327628242
1710284205.1636248,0.5940371089511447
1710284205.1637466,0.5253758364253573
1710284205.1638684,0.45671456389957005
1710284205.1639903,0.38665205240249634
1710284205.164112,0.3169398506482442
1710284205.164234,0.24722763233714634
1710284205.1643558,0.1775154305828942
1710284205.1644776,0.1078032288286421
1710284205.1645994,0.03844133267800013
1710284205.1647213,-0.03126475546095106
1710284205.164843,-0.10096332265271081
1710284205.164965,-0.17136237687534756
1710284205.1650867,-0.2421116828918457
1710284205.1652086,-0.3146121899286906
1710284205.1653304,-0.3853615125020345
1710284205.1654522,-0.45681128899256385
1710284205.165574,-0.5272103680504693
1710284205.165696,-0.5965586503346761
1710284205.1658177,-0.665556788444519
1710284205.1659396,-0.7324533992343478
1710284205.1660614,-0.8000504970550537
1710284205.1661832,-0.8665968312157525
1710284205.1663048,-0.9331432316038344
1710284205.1664267,-1.0007403294245403
1710284205.1665485,-1.066235966152615
1710284205.1666703,-1.1324320899115667
1710284205.1667922,-1.1979277928670247
1710284205.166914,-1.2623725997077093
1710284205.1670358,-1.3254165649414062
1710284205.1671576,-1.387059556113349
1710284205.1672795,-1.448702547285292
1710284205.1674013,-1.5082440111372206
1710284205.1675231,-1.5677854749891493
1710284205.167645,-1.626626518037584
1710284205.1677668,-1.6854674286312528
1710284205.1678886,-1.7443084716796875
1710284205.1680105,-1.8010479874081082
1710284205.1681323,-1.8574372927347818
1710284205.1682541,-1.9127758344014485
1710284205.168376,-1.9663631916046143
1710284205.1684978,-2.018549574746026
1710284205.1686196,-2.0693349838256836
1710284205.1687415,-2.1187194188435874
1710284205.1688633,-2.1677535110049777
1710284205.1689851,-2.2157369719611273
1710284205.169107,-2.26266966925727
1710284205.1692288,-2.3085517353481717
1710284205.1693506,-2.353032694922553
1710284205.1694725,-2.3957623375786676
1710284205.169594,-2.4377918243408203
1710284205.169716,-2.4766688876681857
1710284205.1698377,-2.514495054880778
1710284205.1699595,-2.5509206453959146
1710284205.1700814,-2.585594654083252
1710284205.1702032,-2.6188678211636014
1710284205.170325,-2.652140988243951
1710284205.1704469,-2.683663103315565
1710284205.1705687,-2.714484532674154
1710284205.1706905,-2.743204434712728
1710284205.1708124,-2.770173284742567
1710284205.1709342,-2.7946903970506454
1710284205.171056,-2.817456192440457
1710284205.1711779,-2.839521567026774
1710284205.1712997,-2.859135468800863
1710284205.1714215,-2.8787491056654186
1710284205.1715434,-2.896961636013455
1710284205.1716652,-2.91412353515625
1710284205.171787,-2.9302348030938044
1710284205.1719089,-2.9442445437113443
1710284205.1720307,-2.9568534427218967
1710284205.1721525,-2.966660393608941
1710284205.1722744,-2.9761168691847057
1710284205.1723962,-2.9824211862352157
1710284205.172518,-2.988725768195258
1710284205.1726398,-2.992928557925754
1710284205.1727614,-2.996781137254503
1710284205.1728833,-2.999583085378011
1710284205.173005,-3.002034823099772
1710284205.173127,-3.002385033501519
1710284205.1732488,-3.0016846126980252
1710284205.1733706,-2.99853245417277
1710284205.1734924,-2.993278768327501
1710284205.1736143,-2.986274030473497
1710284205.173736,-2.978568606906467
1710284205.173858,-2.9687616560194225
1710284205.1739798,-2.9582542843288846
1710284205.1741016,-2.9480973879496255
1710284205.1742234,-2.9372398058573403
1710284205.1743453,-2.9253315925598145
1710284205.174467,-2.911321587032742
1710284205.174589,-2.8973118464152017
1710284205.1747108,-2.87979973687066
1710284205.1748326,-2.8619374169243708
1710284205.1749544,-2.841973304748535
1710284205.1750762,-2.820258140563965
1710284205.175198,-2.798893451690674
1710284205.17532,-2.7757771809895835
1710284205.1754417,-2.753361596001519
1710284205.1755636,-2.7305958006117077
1710284205.1756854,-2.7074795299106174
1710284205.1758072,-2.682612207200792
1710284205.175929,-2.656344042883979
1710284205.1760507,-2.6290249824523926
1710284205.1761725,-2.5989039738972983
1710284205.1762943,-2.5680825445387097
1710284205.1764162,-2.535509798261854
1710284205.176538,-2.5022366311815047
1710284205.1766598,-2.4693136745029025
1710284205.1767817,-2.4363907178243003
1710284205.1769035,-2.401716709136963
1710284205.1770253,-2.36739264594184
1710284205.1771472,-2.3323681619432235
1710284205.177269,-2.2945419947306314
1710284205.1773908,-2.255664931403266
1710284205.1775126,-2.2146862083011203
1710284205.1776345,-2.17195643319024
1710284205.1777563,-2.1278256840176053
1710284205.1778781,-2.0829945140414767
1710284205.178,-2.037813001208835
1710284205.1781218,-1.9933320416344535
1710284205.1782436,-1.948150528801812
1710284205.1783655,-1.9015680419074164
1710284205.1784873,-1.855335897869534
1710284205.1786091,-1.8070022265116372
1710284205.178731,-1.7555162641737196
1710284205.1788528,-1.7036802238888211
1710284205.1789746,-1.6490421030256484
1710284205.1790965,-1.5951045354207356
1710284205.1792183,-1.5390654404958088
1710284205.17934,-1.483026345570882
1710284205.1794617,-1.4269873831007216
1710284205.1795835,-1.3709482881757948
1710284205.1797054,-1.3138585620456271
1710284205.1798272,-1.2557180722554524
1710284205.179949,-1.1972272396087646
1710284205.1800709,-1.136635012096829
1710284205.1801927,-1.074641810523139
1710284205.1803145,-1.0115979115168254
1710284205.1804364,-0.9471529722213745
1710284205.1805582,-0.8820076121224297
1710284205.18068,-0.8175626728269789
1710284205.1808019,-0.752767523129781
1710284205.1809237,-0.6893733474943373
1710284205.1810455,-0.6245781977971395
1710284205.1811674,-0.5594328376981947
1710284205.1812892,-0.4939371678564283
1710284205.181411,-0.42914201815923053
1710284205.1815329,-0.3618951638539632
1710284205.1816547,-0.2928970588578118
1710284205.1817765,-0.22424923049079046
1710284205.1818984,-0.1549009150928921
1710284205.1820202,-0.085552583138148
1710284205.182142,-0.015854016981191106
1710284205.1822639,0.051753210524717964
1710284205.1823857,0.12111510667535993
1710284205.1825073,0.18837511539459229
1710284205.182629,0.25668607817755806
1710284205.182751,0.3246467312177022
1710284205.1828728,0.3947092427147759
1710284205.1829946,0.46477175421184963
1710284205.1831164,0.5344839559661018
1710284205.1832383,0.6052470869488186
1710284205.18336,0.6746090120739406
1710284205.183482,0.7425696320003933
1710284205.1836038,0.8101799752977159
1710284205.1837256,0.8763890133963691
1710284205.1838474,0.941547155380249
1710284205.1839693,1.0067052973641288
1710284205.184091,1.0711628198623657
1710284205.184213,1.1363209618462455
1710284205.1843348,1.2004281414879692
1710284205.1844566,1.265236006842719
1710284205.1845784,1.3293431864844427
1710284205.1847003,1.39204912715488
1710284205.184822,1.4537041717105441
1710284205.184944,1.5136076344384086
1710284205.1850657,1.5735110971662734
1710284205.1851876,1.6309624248080783
1710284205.1853094,1.6870123810238309
1710284205.1854312,1.7441133658091226
1710284205.185553,1.7994627687666152
1710284205.185675,1.8544618288675943
1710284205.1857965,1.9098112318250868
1710284205.1859183,1.9630587100982666
1710284205.1860402,2.0152552922566733
1710284205.186162,2.0660506354437933
1710284205.1862838,2.114393711090088
1710284205.1864057,2.1627369191911483
1710284205.1865275,2.2089780701531305
1710284205.1866493,2.2541684574551053
1710284205.1867712,2.2986581590440536
1710284205.186893,2.3410460684034557
1710284205.1870148,2.383433712853326
1710284205.1871367,2.4251209364997015
1710284205.1872585,2.4657572640313044
1710284205.1873803,2.504992220136854
1710284205.1875021,2.541775173611111
1710284205.187624,2.577156755659315
1710284205.1877458,2.611136966281467
1710284205.1878676,2.6440662807888455
1710284205.1879895,2.6755944887797036
1710284205.1881113,2.7046704292297363
1710284205.1882331,2.733746369679769
1710284205.188355,2.7607205179002547
1710284205.1884768,2.7866435050964355
1710284205.1885986,2.811866071489122
1710284205.1887205,2.833235263824463
1710284205.1888423,2.853553295135498
1710284205.188964,2.872470219930013
1710284205.1890857,2.889285087585449
1710284205.1892076,2.9046988487243652
1710284205.1893294,2.918361028035482
1710284205.1894512,2.932023207346598
1710284205.189573,2.9435835944281683
1710284205.189695,2.953742610083686
1710284205.1898167,2.9632012049357095
1710284205.1899385,2.9709079530504012
1710284205.1900604,2.9761626985337997
1710284205.1901822,2.980016072591146
1710284205.190304,2.9828185505337186
1710284205.1904259,2.983869446648492
1710284205.1905477,2.984920607672797
1710284205.1906695,2.9835192362467446
1710284205.1907914,2.983169025844998
1710284205.1909132,2.980716758304172
1710284205.191035,2.9761626985337997
1710284205.1911569,2.9712584283616805
1710284205.1912787,2.9642521010504828
