Epoch Time,z
1710284605.9860864,-1.947099765141805
1710284605.9862072,-1.878451903661092
1710284605.9863281,-1.8073524369133842
1710284605.986449,-1.7345016532474093
1710284605.98657,-1.6613006591796875
1710284605.986691,-1.5877493222554524
1710284605.9868119,-1.5138479073842366
1710284605.9869328,-1.4402965704600017
1710284605.9870536,-1.364643971125285
1710284605.9871745,-1.2882906860775418
1710284605.9872954,-1.2101862165662978
1710284605.9874163,-1.1303306950463188
1710284605.9875371,-1.0483735137515597
1710284605.987658,-0.9639647271898057
1710284605.987779,-0.8778046899371676
1710284605.9878998,-0.7912943760553995
1710284605.988021,-0.7040835751427544
1710284605.9881418,-0.6175733274883694
1710284605.9882627,-0.5296620726585388
1710284605.9883835,-0.4428015483750237
1710284605.9885044,-0.3538395298851861
1710284605.9886253,-0.2659282750553555
1710284605.9887462,-0.1759155591328939
1710284605.988867,-0.08590282665358649
1710284605.988988,0.006562887380520502
1710284605.9891088,0.09834478298823038
1710284605.9892297,0.1915279361936781
1710284605.9893506,0.2847110893991258
1710284605.9894717,0.37684328026241726
1710284605.9895926,0.46757426526811385
1710284605.9897134,0.5583051840464274
1710284605.9898343,0.6493865119086372
1710284605.9899552,0.7394168112013075
1710284605.990076,0.8290968338648478
1710284605.990197,0.9198278188705444
1710284605.9903178,1.0112594233618841
1710284605.9904387,1.102690961625841
1710284605.9905596,1.1944728427463107
1710284605.9906805,1.2855541706085205
1710284605.9908016,1.3745335737864177
1710284605.9909225,1.4624619483947754
1710284605.9910433,1.5489892164866128
1710284605.9911642,1.6341151131523979
1710284605.991285,1.7171392175886366
1710284605.991406,1.7998129791683621
1710284605.9915268,1.8817861874898274
1710284605.9916477,1.9630587100982666
1710284605.9917686,2.0436305469936795
1710284605.9918895,2.123151487774319
1710284605.9920104,2.2019718752966986
1710284605.9921315,2.2790405485365124
1710284605.9922523,2.35330687628852
1710284605.9923732,2.4261718326144748
1710284605.992494,2.495533890194363
1710284605.992615,2.564545472462972
1710284605.9927359,2.630404101477729
1710284605.9928567,2.695912520090739
1710284605.9929776,2.7600198321872287
1710284605.9930985,2.8220250871446395
1710284605.9932194,2.883329921298557
1710284605.9933403,2.9421824879116483
1710284605.9934614,2.999633683098687
1710284605.9935822,3.0528810289171004
1710284605.9937031,3.1050777435302734
1710284605.993824,3.154121504889594
1710284605.993945,3.201763894822862
1710284605.9940658,3.246253596411811
1710284605.9941866,3.2900428771972656
1710284605.9943075,3.3317301008436413
1710284605.9944284,3.3723661634657116
1710284605.9945493,3.4112509091695147
1710284605.9946702,3.446982701619466
1710284605.994791,3.481313387552897
1710284605.9949121,3.5131918059455023
1710284605.995033,3.5433189074198403
1710284605.995154,3.5709934764438205
1710284605.9952748,3.5969167285495334
1710284605.9953957,3.6214386092291937
1710284605.9955165,3.6442089080810547
1710284605.9956374,3.6641767289903426
1710284605.9957583,3.684844970703125
1710284605.9958792,3.7020103136698403
1710284605.996,3.7170738644070096
1710284605.996121,3.730736043718126
1710284605.996242,3.742646641201443
1710284605.996363,3.75315613216824
1710284605.9964838,3.7622642517089844
1710284605.9966047,3.76927031411065
1710284605.9967256,3.7748752699957953
1710284605.9968464,3.7794295946756997
1710284605.9969673,3.7822320726182723
1710284605.9970882,3.7832829687330456
1710284605.997209,3.7822320726182723
1710284605.99733,3.7787289089626737
1710284605.9974508,3.7741748491923013
1710284605.997572,3.7678692075941296
1710284605.9976928,3.761563565995958
1710284605.9978137,3.753506342569987
1710284605.9979346,3.7443982230292425
1710284605.9980555,3.7331883112589517
1710284605.9981763,3.7212774488661022
1710284605.9982972,3.707265059153239
1710284605.998418,3.6908004018995495
1710284605.998539,3.673284848531087
1710284605.9986598,3.652265866597493
1710284605.9987807,3.631247149573432
1710284605.9989018,3.608476850721571
1710284605.9990227,3.58570655186971
1710284605.9991436,3.561535146501329
1710284605.9992645,3.5377136866251626
1710284605.9993854,3.512140909830729
1710284605.9995062,3.485517236921522
1710284605.999627,3.4581928782992892
1710284605.999748,3.427715566423204
1710284605.9998689,3.3958371480305987
1710284605.9999897,3.362207147810194
1710284606.0001106,3.327526251475016
1710284606.0002315,3.292144669426812
1710284606.0003526,3.2557121912638345
1710284606.0004735,3.2206808196173773
1710284606.0005944,3.183898131052653
1710284606.0007153,3.14641449186537
1710284606.0008361,3.10717953575982
1710284606.000957,3.0665434731377497
1710284606.001078,3.023454878065321
1710284606.0011988,2.9779142803615994
1710284606.0013196,2.930622100830078
1710284606.0014405,2.8822790251837835
1710284606.0015614,2.8318338923984103
1710284606.0016825,2.782089445326063
1710284606.0018034,2.730593681335449
1710284606.0019243,2.679798338148329
1710284606.0020452,2.627251413133409
1710284606.002166,2.57295290629069
1710284606.002287,2.517253292931451
1710284606.0024078,2.458750936720106
1710284606.0025287,2.3984972635904946
1710284606.0026495,2.336492008633084
1710284606.0027704,2.272034486134847
1710284606.0028913,2.2075768311818442
1710284606.0030124,2.142068412568834
1710284606.0031333,2.076209651099311
1710284606.0032542,2.0096502039167614
1710284606.003375,1.941689650217692
1710284606.003496,1.8737289640638564
1710284606.0036168,1.803316142823961
1710284606.0037377,1.730100843641493
1710284606.0038586,1.6575860977172852
1710284606.0039794,1.580867634879218
1710284606.0041003,1.5027479330698648
1710284606.0042212,1.4242778884039984
1710284606.004342,1.345457633336385
1710284606.0044632,1.264885663986206
1710284606.004584,1.1860654089185927
1710284606.004705,1.1054935057957966
1710284606.0048258,1.0245712598164876
1710284606.0049467,0.9429484605789185
1710284606.0050676,0.8588733938005235
1710284606.0051885,0.7733971542782253
1710284606.0053093,0.6861693329281277
1710284606.0054302,0.5975402063793606
1710284606.005551,0.5078602168295119
1710284606.005672,0.41677892208099365
1710284606.005793,0.32604797018898857
1710284606.005914,0.23531700174013773
1710284606.0060349,0.14423574010531107
1710284606.0061557,0.053154461913638644
1710284606.0062766,-0.03861988170279397
1710284606.0063975,-0.13178480168183646
1710284606.0065184,-0.22565020455254448
1710284606.0066392,-0.3205663628048367
1710284606.0067601,-0.41583273145887584
1710284606.006881,-0.5117996202574836
1710284606.0070019,-0.6067157453960842
1710284606.007123,-0.7019821140501235
1710284606.0072439,-0.7958475748697916
1710284606.0073647,-0.8879617187711928
1710284606.0074856,-0.9793754418690999
1710284606.0076065,-1.070438888337877
1710284606.0077274,-1.1608019140031602
1710284606.0078483,-1.2515150176154242
1710284606.0079691,-1.3422282536824544
1710284606.00809,-1.4315405156877306
1710284606.008211,-1.5215531984965005
1710284606.0083318,-1.6105152501000297
1710284606.008453,-1.697375774383545
1710284606.0085738,-1.782835324605306
1710284606.0086946,-1.866893900765313
1710284606.0088155,-1.948500739203559
1710284606.0089364,-2.029407156838311
1710284606.0090573,-2.109262810813056
1710284606.0091782,-2.187717490726047
1710284606.009299,-2.265471617380778
1710284606.00942,-2.342175112830268
1710284606.0095408,-2.417477501763238
1710284606.0096617,-2.4913790490892196
1710284606.0097826,-2.5635292794969344
1710284606.0099037,-2.6332280370924206
1710284606.0100245,-2.6990736855400934
1710284606.0101454,-2.7656202846103244
1710284606.0102663,-2.827963564130995
1710284606.0103872,-2.889606687757704
1710284606.010508,-2.9491480191548667
1710284606.010629,-3.0083394050598145
1710284606.0107498,-3.064028157128228
1710284606.0108707,-3.1190164883931475
1710284606.0109916,-3.1719032923380532
1710284606.0111125,-3.22093751695421
1710284606.0112336,-3.2678702142503524
1710284606.0113544,-3.314102490743001
1710284606.0114753,-3.3578827646043563
1710284606.0115962,-3.398160934448242
1710284606.011717,-3.4370379977756076
1710284606.011838,-3.474514219495985
1710284606.0119588,-3.5102391242980957
1710284606.0120797,-3.543512291378445
1710284606.0122006,-3.5743337207370334
1710284606.0123215,-3.603404098086887
1710284606.0124424,-3.630372683207194
1710284606.0125635,-3.654889795515272
1710284606.0126843,-3.6776555909050836
1710284606.0128052,-3.69867033428616
1710284606.012926,-3.718634181552463
1710284606.013047,-3.7368469768100314
1710284606.0131679,-3.7529582447475858
1710284606.0132887,-3.767318195766873
1710284606.0134096,-3.7795766194661455
1710284606.0135305,-3.78938357035319
1710284606.0136514,-3.797439204321967
1710284606.0137722,-3.803043100568983
1710284606.0138934,-3.8075963656107583
1710284606.0140142,-3.8100481033325195
1710284606.0141351,-3.812149365743001
1710284606.014256,-3.8132002618577743
1710284606.0143769,-3.812149365743001
1710284606.0144978,-3.8114489449395075
1710284606.0146186,-3.8068956798977323
1710284606.0147395,-3.801291783650716
1710284606.0148604,-3.7935866249932184
1710284606.0149813,-3.783429463704427
1710284606.0151021,-3.771521250406901
1710284606.015223,-3.7585621409946017
1710284606.0153441,-3.7449026107788086
1710284606.015465,-3.7312430805630155
1710284606.015586,-3.717233339945475
1710284606.0157068,-3.701472282409668
1710284606.0158277,-3.6860617001851397
1710284606.0159485,-3.667148484124078
1710284606.0160694,-3.646483951144748
1710284606.0161903,-3.62336794535319
1710284606.0163112,-3.5988508330451117
1710284606.016432,-3.5722321934170194
1710284606.016553,-3.544562922583686
1710284606.016674,-3.5172438621520996
1710284606.016795,-3.489574591318766
1710284606.0169158,-3.461555110083686
1710284606.0170367,-3.432484997643365
1710284606.0171576,-3.4027141994900174
1710284606.0172784,-3.370841874016656
1710284606.0173993,-3.3358173900180392
1710284606.0175202,-3.299742274814182
1710284606.017641,-3.2608652114868164
1710284606.017762,-3.220587306552463
1710284606.0178828,-3.1796087159050836
1710284606.018004,-3.138630125257704
1710284606.0181248,-3.097301324208577
1710284606.0182457,-3.055972523159451
1710284606.0183666,-3.014293511708577
1710284606.0184875,-2.97051297293769
1710284606.0186083,-2.9253315925598145
1710284606.0187292,-2.8780484199523926
1710284606.01885,-2.828663984934489
1710284606.018971,-2.7768280771043563
1710284606.0190918,-2.7221899562411838
1710284606.0192127,-2.6689529418945312
1710284606.0193338,-2.6143148210313583
1710284606.0194547,-2.5589762793646917
1710284606.0195756,-2.503987948099772
1710284606.0196965,-2.4489996168348522
1710284606.0198174,-2.3908591270446777
1710284606.0199382,-2.33166774113973
1710284606.020059,-2.2703750928243003
1710284606.02018,-2.2066307067871094
1710284606.0203009,-2.1407847934299045
1710284606.0204217,-2.073537906010946
1710284606.0205426,-2.0034890704684787
1710284606.0206635,-1.9341407881842718
1710284606.0207846,-1.864442163043552
1710284606.0209055,-1.793692906697591
1710284606.0210264,-1.7229436503516302
1710284606.0211473,-1.6507932874891493
1710284606.0212681,-1.5765415297614203
1710284606.021389,-1.5008887979719374
1710284606.02151,-1.4234848817189534
1710284606.0216308,-1.3446799914042156
1710284606.0217516,-1.2634233633677165
1710284606.0218725,-1.1807657612694633
1710284606.0219934,-1.0981081591712103
1710284606.0221145,-1.0151003466712103
1710284606.0222354,-0.9317422575420803
1710284606.0223563,-0.8480338917838203
1710284606.0224771,-0.7646758026546902
1710284606.022598,-0.6795665290620592
1710284606.022719,-0.5927060047785441
1710284606.0228398,-0.5058454473813375
1710284606.0229607,-0.4165332184897529
1710284606.0230815,-0.32582001553641426
1710284606.0232024,-0.23335557844903734
1710284606.0233233,-0.14124138487709892
1710284606.0234444,-0.049127203722794846
1710284606.0235653,0.043345710469616786
1710284606.0236862,0.13582823177178702
1710284606.023807,0.2276101377275255
1710284606.023928,0.31869139936235213
1710284606.0240488,0.4108236233393351
1710284606.0241697,0.5036564668019613
1710284606.0242906,0.5964893102645874
1710284606.0244114,0.6903730498419868
1710284606.0245323,0.7846071322758992
1710284606.0246532,0.8784909380806817
1710284606.0247743,0.972374677658081
1710284606.0248952,1.0638062821494207
1710284606.025016,1.1548875437842474
1710284606.025137,1.2442172898186576
1710284606.0252578,1.3328463501400418
1710284606.0253787,1.4200741714901395
1710284606.0254996,1.5062510967254639
1710284606.0256205,1.5934789180755615
1710284606.0257413,1.6793055004543729
1710284606.0258622,1.765132082833184
1710284606.025983,1.8509586652119954
1710284606.026104,1.9346833229064941
1710284606.026225,2.0166565312279596
1710284606.026346,2.095476918750339
1710284606.0264668,2.1732462777031794
1710284606.0265877,2.2485635015699597
1710284606.0267086,2.322479354010688
1710284606.0268295,2.3946438895331488
1710284606.0269504,2.465056578318278
1710284606.0270712,2.53511905670166
1710284606.027192,2.604130638970269
1710284606.027313,2.6706902186075845
1710284606.0274339,2.7361986372205944
1710284606.027555,2.7996052636040583
1710284606.0276759,2.8602091471354165
1710284606.0277967,2.918711503346761
1710284606.0279176,2.9747613271077475
1710284606.0280385,3.0287096235487194
1710284606.0281594,3.080205652448866
1710284606.0282803,3.131351206037733
1710284606.0284011,3.1803949673970537
1710284606.028522,3.2283878326416016
1710284606.028643,3.2753295368618436
1710284606.0287638,3.319118817647298
1710284606.028885,3.360806041293674
1710284606.0290058,3.4014421039157443
1710284606.0291266,3.438225057390001
1710284606.0292475,3.4743073251512313
1710284606.0293684,3.507586850060357
1710284606.0294893,3.538414372338189
1710284606.0296102,3.5685412089029946
1710284606.029731,3.596566253238254
1710284606.029852,3.6221390300326877
1710284606.0299728,3.646660910712348
1710284606.0300937,3.6683803134494357
1710284606.0302148,3.688698609670003
1710284606.0303357,3.7062141630384655
1710284606.0304565,3.722328609890408
1710284606.0305774,3.7363409996032715
1710284606.0306983,3.748952282799615
1710284606.0308192,3.7598119841681585
1710284606.03094,3.76927031411065
1710284606.031061,3.7759264310201006
1710284606.0311818,3.7815313869052463
1710284606.0313027,3.784684075249566
1710284606.0314236,3.7867861323886447
1710284606.0315444,3.7867861323886447
1710284606.0316656,3.783983654446072
1710284606.0317864,3.7822320726182723
1710284606.0319073,3.7776780128479004
1710284606.0320282,3.7727734777662487
1710284606.032149,3.766467836168077
1710284606.03227,3.7591112984551325
1710284606.0323908,3.7486020723978677
1710284606.0325117,3.737742371029324
1710284606.0326326,3.7233795060051813
1710284606.0327535,3.7079657448662653
1710284606.0328743,3.691501087612576
1710284606.0329955,3.673985269334581
1710284606.0331163,3.6557690302530923
1710284606.0332372,3.6368523703681097
1710284606.033358,3.618285655975342
1710284606.033479,3.5976171493530273
1710284606.0335999,3.5744966400994196
1710284606.0337207,3.549974759419759
1710284606.0338416,3.524051507314046
1710284606.0339625,3.495326042175293
1710284606.0340834,3.465549416012234
1710284606.0342042,3.434721893734402
1710284606.0343254,3.4024930000305176
1710284606.0344462,3.370264371236165
1710284606.034567,3.337335056728787
1710284606.034688,3.304055266910129
1710284606.0348089,3.269374370574951
1710284606.0349298,3.2339927885267468
1710284606.0350506,3.196158938937717
1710284606.0351715,3.1558730867173934
1710284606.0352924,3.1141858630710177
1710284606.0354133,3.0703968471950955
1710284606.0355341,3.025907145606147
1710284606.0356553,2.981066968705919
1710284606.0357761,2.9358768463134766
1710284606.035897,2.8896355628967285
1710284606.036018,2.8433942794799805
1710284606.0361388,2.796102099948459
1710284606.0362597,2.7470583385891385
1710284606.0363805,2.6966132058037653
1710284606.0365014,2.6433658599853516
1710284606.0366223,2.588016457027859
1710284606.0367432,2.5316161579555936
1710284606.036864,2.473464012145996
1710284606.036985,2.414261235131158
1710284606.037106,2.354357772403293
1710284606.037227,2.2944543096754284
1710284606.0373478,2.233499950832791
1710284606.0374687,2.171845038731893
1710284606.0375896,2.108438412348429
1710284606.0377104,2.0432803365919323
1710284606.0378313,1.9753196504380968
1710284606.0379522,1.9063080681694877
1710284606.038073,1.8337933222452798
1710284606.038194,1.7609283659193251
1710284606.0383148,1.6866620381673176
1710284606.038436,1.6116951571570501
1710284606.0385568,1.537078619003296
1710284606.0386777,1.460710499021742
1710284606.0387986,1.383992036183675
1710284606.0389194,1.306572887632582
1710284606.0390403,1.226701603995429
1710284606.0391612,1.14542908138699
1710284606.039282,1.0620547003216214
1710284606.039403,0.9779796997706095
1710284606.0395238,0.8918027745352851
1710284606.0396447,0.8042246765560573
1710284606.0397658,0.7173471318350898
1710284606.0398867,0.629768967628479
1710284606.0400076,0.5428914560212029
1710284606.0401285,0.4553133249282837
1710284606.0402493,0.36703454123602974
1710284606.0403702,0.2780551380581326
1710284606.040491,0.1876744959089491
1710284606.040612,0.09729384548134273
1710284606.0407329,0.005161637026402685
1710284606.0408537,-0.0880042960246404
1710284606.0409746,-0.18116921186447144
1710284606.0410957,-0.2743341359827253
1710284606.0412166,-0.36714881658554077
1710284606.0413375,-0.4589127500851949
1710284606.0414584,-0.5492757426367866
1710284606.0415792,-0.6406893995073106
1710284606.0417001,-0.7310524251725938
1710284606.041821,-0.822115871641371
1710284606.041942,-0.9142300155427721
1710284606.0420628,-1.0052935282389324
1710284606.0421836,-1.0970574617385864
1710284606.0423045,-1.1891716056399875
1710284606.0424254,-1.2791844209035237
1710284606.0425465,-1.3688468933105469
1710284606.0426674,-1.4571083916558158
1710284606.0427883,-1.5436185730828178
1710284606.0429091,-1.628727912902832
1710284606.04303,-1.713487042321099
1710284606.043151,-1.797195275624593
1710284606.0432718,-1.8802032205793593
1710284606.0433927,-1.9632110330793593
1710284606.0435135,-2.044467661115858
1710284606.0436344,-2.1253740787506104
1710284606.0437553,-2.2045291794670954
1710284606.0438764,-2.281582885318332
1710284606.0439973,-2.3568852742513022
1710284606.0441182,-2.429736190372043
1710284606.044239,-2.5008357895745172
1710284606.04436,-2.570184071858724
1710284606.0444808,-2.6370806164211698
1710284606.0446017,-2.7029265297783747
1710284606.0447226,-2.7670211262173123
1710284606.0448434,-2.8293646706475153
1710284606.0449643,-2.8903071085611978
1710284606.0450852,-2.9487978087531195
1710284606.0452063,-3.004486560821533
1710284606.0453272,-3.058074050479465
1710284606.045448,-3.1095597479078503
1710284606.045569,-3.159294393327501
1710284606.0456898,-3.20692777633667
1710284606.0458107,-3.2528095775180392
1710284606.0459316,-3.2972905370924206
1710284606.0460525,-3.340720865461561
1710284606.0461733,-3.382049666510688
1710284606.0462942,-3.4205765194363065
1710284606.046415,-3.4591033723619247
1710284606.046536,-3.4937776459587946
1710284606.046657,-3.527401023440891
1710284606.046778,-3.5592733489142523
1710284606.0468988,-3.5886936717563205
1710284606.0470197,-3.6170633633931475
1710284606.0471406,-3.643331792619493
1710284606.0472615,-3.6678489049275713
1710284606.0473824,-3.689914279513889
1710284606.0475032,-3.709878126780192
1710284606.047624,-3.726339605119493
1710284606.047745,-3.7417504522535534
1710284606.0478659,-3.7543590863545733
1710284606.047987,-3.7652166684468584
1710284606.0481079,-3.774323198530409
1710284606.0482287,-3.782378567589654
1710284606.0483496,-3.789033359951443
1710284606.0484705,-3.794637256198459
1710284606.0485914,-3.798139625125461
1710284606.0487123,-3.800241152445475
1710284606.0488331,-3.800241152445475
1710284606.048954,-3.797789414723714
1710284606.049075,-3.7935866249932184
1710284606.0491958,-3.788332939147949
1710284606.049317,-3.78167814678616
1710284606.0494378,-3.774323198530409
1710284606.0495586,-3.7662675645616317
1710284606.0496795,-3.7582119305928545
1710284606.0498004,-3.7480547693040633
1710284606.0499213,-3.7357963456047907
1710284606.0500422,-3.7224870257907443
1710284606.050163,-3.705675337049696
1710284606.050284,-3.6867621209886337
1710284606.0504048,-3.6664477984110513
1710284606.0505257,-3.6447328991360135
1710284606.0506468,-3.6216166284349227
1710284606.0507677,-3.598500622643365
1710284606.0508885,-3.5767854584587946
1710284606.0510094,-3.553669187757704
1710284606.0511303,-3.529852761162652
1710284606.0512512,-3.5046352280510797
1710284606.051372,-3.478016588422987
1710284606.051493,-3.44964689678616
1710284606.0516138,-3.418474992116292
1710284606.0517347,-3.385902510748969
1710284606.0518556,-3.3519286579555936
1710284606.0519764,-3.317604859670003
1710284606.0520976,-3.28363127178616
1710284606.0522184,-3.2493072085910373
1710284606.0523393,-3.2142827245924206
1710284606.0524602,-3.177507188585069
1710284606.052581,-3.139680756462945
1710284606.052702,-3.098702165815565
1710284606.0528228,-3.0570231543646917
1710284606.0529437,-3.011491563585069
1710284606.0530646,-2.963507970174154
1710284606.0531855,-2.914824220869276
1710284606.0533063,-2.8654397858513727
1710284606.0534275,-2.815705140431722
1710284606.0535483,-2.7656202846103244
1710284606.0536692,-2.7169362703959146
1710284606.05379,-2.6654503080579968
1710284606.053911,-2.6143148210313583
1710284606.0540318,-2.5596767001681857
1710284606.0541527,-2.504688368903266
1710284606.0542736,-2.445496982998318
1710284606.0543945,-2.3859556516011557
1710284606.0545154,-2.3239623175726996
1710284606.0546362,-2.261969248453776
1710284606.0547574,-2.198224729961819
1710284606.0548782,-2.1348305543263755
1710284606.054999,-2.0714363786909313
1710284606.05512,-2.0045398341284857
1710284606.0552409,-1.938343710369534
1710284606.0553617,-1.8693456384870741
1710284606.0554826,-1.7982460392846
1710284606.0556035,-1.7243446244133842
1710284606.0557244,-1.6479913393656411
1710284606.0558453,-1.5705874231126573
1710284606.0559661,-1.4921327431996663
1710284606.0560873,-1.4133278528849285
1710284606.0562081,-1.3338224093119304
1710284606.056329,-1.2546673085954454
1710284606.05645,-1.1748116546207004
1710284606.0565708,-1.0942555136150784
1710284606.0566916,-1.0126486089494493
1710284606.0568125,-0.9292905198203193
1710284606.0569334,-0.8448817332585652
1710284606.0570543,-0.7587216960059272
1710284606.0571752,-0.6697597106297811
1710284606.057296,-0.5814982122845119
1710284606.057417,-0.49288643731011283
1710284606.057538,-0.4028737213876512
1710284606.057659,-0.31321121586693657
1710284606.0577798,-0.22354874345991346
1710284606.0579007,-0.13353601925902897
1710284606.0580215,-0.042822808027267456
1710284606.0581424,0.04860039800405502
1710284606.0582633,0.14143322904904684
1710284606.0583842,0.23426607251167297
1710284606.058505,0.3292007909880744
1710284606.058626,0.4234348734219869
1710284606.0587468,0.5183695753415426
1710284606.058868,0.6122533480326334
1710284606.0589888,0.7043855720096164
1710284606.0591097,0.7958171765009562
1710284606.0592306,0.887599057621426
1710284606.0593514,0.9769287374284532
1710284606.0594723,1.0659081406063504
1710284606.0595932,1.1548875437842474
1710284606.059714,1.2438669469621446
1710284606.059835,1.3342475891113281
1710284606.0599558,1.422876649432712
1710284606.0600767,1.5118560526106093
1710284606.0601978,1.59873366355896
1710284606.0603187,1.684910456339518
1710284606.0604396,1.7682849036322699
1710284606.0605605,1.8509586652119954
1710284606.0606813,1.9315305021074083
1710284606.0608022,2.011752128601074
1710284606.060923,2.090922726525201
1710284606.061044,2.169392771191067
1710284606.0611649,2.247162130143907
1710284606.0612857,2.3245814111497665
1710284606.0614066,2.4002488454182944
1710284606.0615277,2.4738144874572754
1710284606.0616486,2.545978758070204
1710284606.0617695,2.614640129937066
1710284606.0618904,2.6815499199761286
1710284606.0620112,2.7460074424743652
1710284606.0621321,2.8090635935465493
1710284606.062253,2.8700179523891873
1710284606.0623739,2.9292207294040256
1710284606.0624948,2.98772308561537
1710284606.0626156,3.0441233846876354
1710284606.0627365,3.0984218915303545
1710284606.0628574,3.150968551635742
1710284606.0629785,3.201063474019368
1710284606.0630994,3.2483556535508895
1710284606.0632203,3.2928453551398382
1710284606.0633411,3.3362841606140137
1710284606.063462,3.37621980243259
1710284606.063583,3.4154547585381403
1710284606.0637038,3.4525879224141436
1710284606.0638247,3.4883197148640948
1710284606.0639455,3.523000611199273
1710284606.0640664,3.5552295049031573
1710284606.0641873,3.5860570271809893
1710284606.0643084,3.6137315962049694
1710284606.0644293,3.6403552691141763
1710284606.0645502,3.66452693939209
1710284606.064671,3.6869470278422036
1710284606.064792,3.707615269554986
1710284606.0649128,3.7258315086364746
1710284606.0650337,3.742646641201443
1710284606.0651546,3.758060402340359
1710284606.0652754,3.770671685536702
1710284606.0653963,3.7815313869052463
1710284606.0655172,3.789238135019938
1710284606.0656383,3.7969451480441623
1710284606.0657592,3.801499207814534
1710284606.06588,3.8053525818718805
1710284606.066001,3.80710416369968
1710284606.0661218,3.807804849412706
1710284606.0662427,3.80710416369968
1710284606.0663636,3.80395147535536
1710284606.0664845,3.799397415584988
1710284606.0666053,3.7930917739868164
1710284606.0667262,3.783633179134793
1710284606.066847,3.7734741634792752
1710284606.0669682,3.761913776397705
1710284606.067089,3.7493024932013617
1710284606.06721,3.7359907892015243
1710284606.0673308,3.7219781345791287
1710284606.0674517,3.7062141630384655
1710284606.0675726,3.6904501914978027
1710284606.0676935,3.6711827913920083
1710284606.0678144,3.6515654457939997
1710284606.0679352,3.629846043056912
1710284606.068056,3.6056743727789984
1710284606.068177,3.581853177812364
1710284606.0682979,3.5559299257066512
1710284606.068419,3.5296564631991916
1710284606.0685399,3.502682579888238
1710284606.0686607,3.4750077459547253
1710284606.0687816,3.446982701619466
1710284606.0689025,3.4175565507676864
1710284606.0690234,3.3860283427768283
1710284606.0691442,3.3523983425564237
1710284606.0692651,3.3170167605082193
1710284606.069386,3.2795333862304688
1710284606.069507,3.2413493262396917
1710284606.0696278,3.201063474019368
1710284606.0697489,3.161127832200792
1710284606.0698698,3.119790818956163
1710284606.0699906,3.0784540706210666
1710284606.0701115,3.0367668469746905
1710284606.0702324,2.992627355787489
1710284606.0703533,2.9470867580837674
1710284606.0704741,2.900495264265272
1710284606.070595,2.850050131479899
1710284606.070716,2.7985541025797525
1710284606.0708368,2.7449562814500594
1710284606.0709577,2.690658039516873
1710284606.0710788,2.636359532674154
1710284606.0711997,2.580309444003635
1710284606.0713205,2.5249600410461426
1710284606.0714414,2.4678590562608504
1710284606.0715623,2.4107580714755588
1710284606.0716832,2.350854608747694
1710284606.071804,2.2899002499050565
1710284606.071925,2.22544272740682
1710284606.0720458,2.1599343087938094
1710284606.0721667,2.0933749940660262
1710284606.0722876,2.0247137546539307
1710284606.0724087,1.9553518295288086
1710284606.0725296,1.8856395615471733
1710284606.0726504,1.8148765299055312
1710284606.0727713,1.7441133658091226
1710284606.0728922,1.6729998588562012
1710284606.073013,1.599083873960707
1710284606.073134,1.5237666500939262
1710284606.0732548,1.4466979768541124
1710284606.0733757,1.3671770360734727
1710284606.0734966,1.2862547238667805
1710284606.0736175,1.2042816480000813
1710284606.0737383,1.1205568578508165
1710284606.0738595,1.0368322001563177
1710284606.0739803,0.9520565801196628
1710284606.0741012,0.8686821990542941
1710284606.074222,0.7832058933046129
1710284606.074343,0.6963283485836452
1710284606.0744638,0.6087502506044176
1710284606.0745847,0.5183695753415426
1710284606.0747056,0.4272883137067159
1710284606.0748265,0.33515608972973293
1710284606.0749474,0.24232326282395256
1710284606.0750682,0.14808918039004007
1710284606.0751894,0.054555713302559324
1710284606.0753102,-0.03861988170279397
1710284606.075431,-0.13248528871271345
1710284606.075552,-0.22354874345991346
1710284606.0756729,-0.31671368413501316
1710284606.0757937,-0.4084776176346673
1710284606.0759146,-0.5023430122269524
1710284606.0760355,-0.593756702211168
1710284606.0761564,-0.6883226500617133
1710284606.0762773,-0.7811372809939914
1710284606.0763981,-0.8757032288445367
1710284606.0765193,-0.9671168857150607
1710284606.0766401,-1.059231095843845
1710284606.076761,-1.149944331910875
1710284606.076882,-1.2382058302561443
1710284606.0770028,-1.3261171181996663
1710284606.0771236,-1.4140282736884222
1710284606.0772445,-1.5019395616319444
1710284606.0773654,-1.5888000859154594
1710284606.0774863,-1.6753103997972276
1710284606.0776072,-1.7611201604207356
1710284606.077728,-1.8462295002407498
1710284606.0778491,-1.9299378659990098
1710284606.07797,-2.0111944940355087
1710284606.078091,-2.091050148010254
1710284606.0782118,-2.1681038538614907
1710284606.0783327,-2.244807349310981
1710284606.0784535,-2.3190591070387097
1710284606.0785744,-2.3926101790534124
1710284606.0786953,-2.4647604094611273
1710284606.0788162,-2.5358600086636014
1710284606.078937,-2.6059089766608343
1710284606.079058,-2.673505942026774
1710284606.0791788,-2.739702065785726
1710284606.0793,-2.8034464518229165
1710284606.0794208,-2.8643888897365994
1710284606.0795417,-2.9239304860432944
1710284606.0796626,-2.981020344628228
1710284606.0797834,-3.0370593070983887
1710284606.0799043,-3.0909970071580672
1710284606.0800252,-3.1428329149881997
1710284606.080146,-3.1936184565226235
1710284606.080267,-3.241601785024007
1710284606.0803878,-3.2885344823201494
1710284606.0805087,-3.3330154418945312
1710284606.0806298,-3.374344242943658
