Epoch Time,z
1710284271.3259075,-2.912022272745768
1710284271.326031,-2.9365393850538464
1710284271.3261545,-2.960005601247152
1710284271.326278,-2.982070975833469
1710284271.3264017,-3.003435929616292
1710284271.3265252,-3.0233997768825955
1710284271.3266487,-3.042312992943658
1710284271.3267722,-3.059474892086453
1710284271.3268957,-3.074535528818766
1710284271.3270195,-3.08784458372328
1710284271.327143,-3.0994028515285916
1710284271.3272665,-3.1095597479078503
1710284271.32739,-3.1186662779914007
1710284271.3275137,-3.1270721223619247
1710284271.3276372,-3.1340768602159286
1710284271.3277607,-3.138980335659451
1710284271.3278842,-3.1428329149881997
1710284271.328008,-3.1449344423082137
1710284271.3281314,-3.144584231906467
1710284271.328255,-3.142482704586453
1710284271.3283784,-3.13792970445421
1710284271.3285022,-3.1319753328959146
1710284271.3286257,-3.1249705950419107
1710284271.3287492,-3.1176153818766275
1710284271.3288727,-3.1095597479078503
1710284271.3289962,-3.1011539035373263
1710284271.32912,-3.0920476383633084
1710284271.3292434,-3.080839845869276
1710284271.329367,-3.069281842973497
1710284271.3294904,-3.055272102355957
1710284271.3296142,-3.0398612552218967
1710284271.3297377,-3.0226993560791016
1710284271.3298612,-3.004486560821533
1710284271.3299847,-2.984872923956977
1710284271.3301084,-2.9652592870924206
1710284271.330232,-2.9456456502278647
1710284271.3303554,-2.925681802961561
1710284271.330479,-2.904667059580485
1710284271.3306026,-2.8822514745924206
1710284271.3307261,-2.8573841518825955
1710284271.3308496,-2.8300650914510093
1710284271.3309731,-2.8009947141011557
1710284271.3310966,-2.7705234951443143
1710284271.3312204,-2.737951013776991
1710284271.331344,-2.7060786883036294
1710284271.3314674,-2.672455310821533
1710284271.331591,-2.6395323541429305
1710284271.3317146,-2.6066093974643283
1710284271.3318381,-2.5722853342692056
1710284271.3319616,-2.5372611151801214
1710284271.3320851,-2.4994346830579968
1710284271.3322089,-2.4609078301323786
1710284271.3323324,-2.419579029083252
1710284271.3324559,-2.376498911115858
1710284271.3325794,-2.3334190580579968
1710284271.332703,-2.288587623172336
1710284271.3328266,-2.2437564531962075
1710284271.33295,-2.198224729961819
1710284271.3330736,-2.153043349583944
1710284271.333197,-2.107161283493042
1710284271.3333209,-2.0595281653934054
1710284271.3334444,-2.010493940777249
1710284271.3335679,-1.9600588745541043
1710284271.3336914,-1.9071719381544325
1710284271.333815,-1.8528841601477728
1710284271.3339386,-1.7982460392846
1710284271.334062,-1.7425572872161865
1710284271.3341856,-1.6858177714877658
1710284271.3343093,-1.629428466161092
1710284271.3344328,-1.5730391608344183
1710284271.3345563,-1.5166498555077446
1710284271.3346798,-1.4581590228610568
1710284271.3348036,-1.3993181122673881
1710284271.334927,-1.3380253314971924
1710284271.3350506,-1.2756819195217557
1710284271.335174,-1.2122877438863118
1710284271.3352976,-1.147492594189114
1710284271.3354213,-1.082347167862786
1710284271.3355448,-1.0158008337020874
1710284271.3356683,-0.9510056840048896
1710284271.3357918,-0.8848095602459377
1710284271.3359156,-0.8196641339196099
1710284271.336039,-0.7534680101606581
1710284271.3361626,-0.6862211889690822
1710284271.336286,-0.6179235378901163
1710284271.3364098,-0.548225012090471
1710284271.3365333,-0.47782593303256565
1710284271.3366568,-0.40532542599572075
1710284271.3367803,-0.33247464232974583
1710284271.336904,-0.2599741352929009
1710284271.3370275,-0.18712336818377176
1710284271.337151,-0.11532333162095812
1710284271.3372746,-0.042822808027267456
1710284271.337398,0.02933320485883289
1710284271.3375218,0.10219822327295938
1710284271.3376453,0.1761141750547621
1710284271.3377688,0.25038045313623214
1710284271.3378923,0.32604797018898857
1710284271.338016,0.4017155037985908
1710284271.3381395,0.4780836237801446
1710284271.338263,0.5530505379041036
1710284271.3383865,0.6276671091715494
1710284271.3385103,0.7015830940670437
1710284271.3386338,0.7737474309073554
1710284271.3387573,0.8462621768315632
1710284271.3388808,0.9177259604136149
1710284271.3390045,0.987438162167867
1710284271.339128,1.0589018795225356
1710284271.3392515,1.1289644241333008
1710284271.339375,1.2004281414879692
1710284271.3394985,1.2704907523261175
1710284271.3396223,1.3402028878529866
1710284271.3397458,1.4078132311503093
1710284271.3398693,1.4740223354763455
1710284271.3399928,1.5391804112328422
1710284271.3401165,1.6029373804728189
1710284271.34024,1.6659936639997694
1710284271.3403635,1.7276485761006672
1710284271.340487,1.7903546492258706
1710284271.3406107,1.8506083223554823
1710284271.3407342,1.9126137097676594
1710284271.3408577,1.9714661439259846
1710284271.3409812,2.031369606653849
1710284271.341105,2.087770038180881
1710284271.3412285,2.143119308683607
1710284271.341352,2.195666233698527
1710284271.3414755,2.247162130143907
1710284271.341599,2.2979574733310275
1710284271.3417227,2.3477019204033747
1710284271.3418462,2.3942934142218695
1710284271.3419697,2.441235383351644
1710284271.3420932,2.4867759810553656
1710284271.342217,2.5319663683573403
1710284271.3423405,2.5740038024054632
1710284271.342464,2.614640129937066
1710284271.3425875,2.653524875640869
1710284271.3427112,2.691358460320367
1710284271.3428347,2.726740042368571
1710284271.3429582,2.7607205179002547
1710284271.3430817,2.7932996220058866
1710284271.3432055,2.8255282508002386
1710284271.343329,2.8563557730780706
1710284271.3434525,2.8854317135281033
1710284271.343576,2.9131065474616156
1710284271.3436995,2.93832884894477
1710284271.3438232,2.9625005192226834
1710284271.3439467,2.984219921959771
1710284271.3440702,3.004187742869059
1710284271.3441937,3.023805088467068
1710284271.3443174,3.0416711171468096
1710284271.344441,3.0570848782857256
1710284271.3445644,3.0724986394246416
1710284271.344688,3.086861504448785
1710284271.3448117,3.0980714162190752
1710284271.3449352,3.1092815928988986
1710284271.3450587,3.118389712439643
1710284271.3451822,3.1253957748413086
1710284271.345306,3.13030030992296
1710284271.3454294,3.1355550554063583
1710284271.345553,3.1383575333489313
1710284271.3456764,3.141160011291504
1710284271.3458,3.142561117808024
1710284271.3459237,3.142210907406277
1710284271.3460472,3.1408095359802246
1710284271.3461707,3.138007058037652
1710284271.3462942,3.133102787865533
1710284271.346418,3.1260964605543347
1710284271.3465414,3.118389712439643
1710284271.346665,3.108230431874593
1710284271.3467884,3.097370730506049
1710284271.3469121,3.0858106083340116
1710284271.3470356,3.073549535539415
1710284271.3471591,3.060237831539578
1710284271.3472826,3.045524491204156
1710284271.3474064,3.029410309261746
1710284271.34753,3.011894490983751
1710284271.3476534,2.992627355787489
1710284271.347777,2.9705577426486545
1710284271.3479006,2.947436968485514
1710284271.3480241,2.9236157735188804
1710284271.3481476,2.8990938928392196
1710284271.3482711,2.873871326446533
1710284271.3483946,2.8482985496520996
1710284271.3485184,2.8216748767428927
1710284271.3486419,2.7932996220058866
1710284271.3487654,2.763522995842828
1710284271.3488889,2.733746369679769
1710284271.3490126,2.700116369459364
1710284271.349136,2.665435473124186
1710284271.3492596,2.6286525196499295
1710284271.349383,2.591869831085205
1710284271.3495069,2.553685771094428
1710284271.3496304,2.5162023968166776
1710284271.3497539,2.476616965399848
1710284271.3498774,2.437732219696045
1710284271.350001,2.3984972635904946
1710284271.3501246,2.356810039944119
1710284271.350248,2.3133712344699435
1710284271.3503716,2.2681808471679688
1710284271.350495,2.2215893533494735
1710284271.3506188,2.173946830961439
1710284271.3507423,2.125603755315145
1710284271.3508658,2.076209651099311
1710284271.3509893,2.0271658897399902
1710284271.351113,1.9777717855241563
1710284271.3512366,1.9280274709065754
1710284271.35136,1.8768817848629422
1710284271.3514836,1.8243348598480225
1710284271.3516073,1.7700364854600694
1710284271.3517308,1.7139863967895508
1710284271.3518543,1.656885544459025
1710284271.3519778,1.5980329778459337
1710284271.3521016,1.537078619003296
1710284271.352225,1.4768248134189181
1710284271.3523486,1.4158704545762804
1710284271.352472,1.3545657528771293
1710284271.3525956,1.2932610511779785
1710284271.3527193,1.2312556637658012
1710284271.3528428,1.1674988269805908
1710284271.3529663,1.1019903421401978
1710284271.3530898,1.0361315806706746
1710284271.3532135,0.968521237373352
1710284271.353337,0.9002102745903863
1710284271.3534606,0.8304980728361342
1710284271.353584,0.7611362139383951
1710284271.3537078,0.6914240121841431
1710284271.3538313,0.6224124299155341
1710284271.3539548,0.5537511573897468
1710284271.3540783,0.4847395751211378
1710284271.354202,0.41397644413842094
1710284271.3543255,0.34286297029919094
1710284271.354449,0.27069858378834194
1710284271.3545725,0.197833561235004
1710284271.354696,0.12321698168913522
1710284271.3548198,0.04930102162890964
1710284271.3549433,-0.026011094450950623
1710284271.3550668,-0.10096332265271081
1710284271.3551903,-0.17521507210201687
1710284271.355314,-0.24876632624202305
1710284271.3554375,-0.32231758038202923
1710284271.355561,-0.39656930499606663
1710284271.3556845,-0.47082106272379554
1710284271.3558083,-0.5457732743687099
1710284271.3559318,-0.6210757626427544
1710284271.3560553,-0.6956777307722304
1710284271.3561788,-0.7709802521599664
1710284271.3563025,-0.8452319436603122
1710284271.356426,-0.9191334909862942
1710284271.3565495,-0.991984208424886
1710284271.356673,-1.0620330439673529
1710284271.3567965,-1.1324320899115667
1710284271.3569202,-1.2021307150522869
1710284271.3570437,-1.2707784440782335
1710284271.3571672,-1.3397766484154594
1710284271.3572907,-1.4084243774414062
1710284271.3574145,-1.4760214752621121
1710284271.357538,-1.5432683626810708
1710284271.3576615,-1.6101650396982827
1710284271.357785,-1.6742596361372206
1710284271.3579087,-1.7376538117726643
1710284271.3580322,-1.7989465925428603
1710284271.3581557,-1.858488056394789
1710284271.3582792,-1.9187300735049777
1710284271.358403,-1.9768705632951524
1710284271.3585265,-2.034310499827067
1710284271.35865,-2.091050148010254
1710284271.3587735,-2.1467389000786676
1710284271.358897,-2.202077441745334
1710284271.3590207,-2.2546140352884927
1710284271.3591442,-2.3060999976264105
1710284271.3592677,-2.355834643046061
1710284271.3593912,-2.402417129940457
1710284271.359515,-2.448298931121826
1710284271.3596385,-2.494180997212728
1710284271.359762,-2.5376113255818686
1710284271.3598855,-2.579290337032742
1710284271.3600092,-2.6206191380818686
1710284271.3601327,-2.6605468326144748
1710284271.3602562,-2.6980230543348522
1710284271.3603797,-2.7333977487352157
1710284271.3605034,-2.7677215470208063
1710284271.360627,-2.7999440828959146
1710284271.3607504,-2.8300650914510093
1710284271.360874,-2.8594856792026095
1710284271.3609974,-2.886804739634196
1710284271.3611212,-2.91412353515625
1710284271.3612447,-2.9407421747843423
1710284271.3613682,-2.9645588662889266
1710284271.3614917,-2.988025082482232
1710284271.3616154,-3.0090398258633084
1710284271.361739,-3.0279530419243708
1710284271.3618624,-3.04581536187066
1710284271.361986,-3.062977261013455
1710284271.3621097,-3.0769872665405273
1710284271.3622332,-3.090296321445041
1710284271.3623567,-3.1032554308573403
1710284271.3624802,-3.1148134337531195
1710284271.362604,-3.1249705950419107
1710284271.3627274,-3.1319753328959146
1710284271.362851,-3.139680756462945
1710284271.3629744,-3.143183390299479
1710284271.363098,-3.146685759226481
1710284271.3632216,-3.1456348631117077
1710284271.3633451,-3.1442340215047198
1710284271.3634686,-3.141782283782959
1710284271.3635921,-3.1393305460611978
1710284271.363716,-3.135477966732449
1710284271.3638394,-3.1312749120924206
1710284271.363963,-3.1256710158454046
1710284271.3640864,-3.1186662779914007
1710284271.3642101,-3.1106106440226235
1710284271.3643336,-3.100803693135579
1710284271.3644571,-3.0881950590345593
1710284271.3645806,-3.07523594962226
1710284271.3647044,-3.060175312889947
1710284271.3648279,-3.045114941067166
1710284271.3649514,-3.0293538835313583
1710284271.3650749,-3.012892405192057
1710284271.3651984,-2.996430926852756
1710284271.365322,-2.9775177107916937
1710284271.3654456,-2.9579040739271374
1710284271.365569,-2.9358386993408203
1710284271.3656926,-2.9123724831475153
1710284271.3658164,-2.8864542643229165
1710284271.3659399,-2.8577343622843423
1710284271.3660634,-2.8293646706475153
1710284271.3661869,-2.8002942932976618
1710284271.3663106,-2.770873705546061
1710284271.366434,-2.7404024865892196
1710284271.3665576,-2.7102814780341253
1710284271.366681,-2.679810259077284
1710284271.3668048,-2.647237777709961
1710284271.3669283,-2.6129137145148382
1710284271.3670518,-2.577188809712728
1710284271.3671753,-2.5397128529018826
1710284271.3672988,-2.500485314263238
1710284271.3674226,-2.4609078301323786
1710284271.367546,-2.420980135599772
1710284271.3676696,-2.3803517553541393
1710284271.367793,-2.340073585510254
1710284271.3679168,-2.2990949948628745
1710284271.3680403,-2.257065773010254
1710284271.3681638,-2.2143359978993735
1710284271.3682873,-2.1688042746649847
1710284271.368411,-2.121871577368842
1710284271.3685346,-2.073537906010946
1710284271.368658,-2.022402286529541
1710284271.3687816,-1.9726676411098905
1710284271.3689053,-1.9208314683702257
1710284271.3690288,-1.8696958488888211
1710284271.3691523,-1.8178596761491563
1710284271.3692758,-1.7649728722042508
1710284271.3693993,-1.712086068259345
1710284271.369523,-1.6577981577979193
1710284271.3696465,-1.6021094057295058
1710284271.36977,-1.543968915939331
1710284271.3698936,-1.4854780832926433
1710284271.3700173,-1.4252361986372206
1710284271.3701408,-1.3632429970635307
1710284271.3702643,-1.301600005891588
1710284271.3703878,-1.2392565939161513
1710284271.3705115,-1.1769130494859483
1710284271.370635,-1.1142194271087646
1710284271.3707585,-1.0508252514733207
1710284271.370882,-0.986730588807
1710284271.3710058,-0.9208846754497951
1710284271.3711293,-0.8546885516908433
1710284271.3712528,-0.7856904798083835
1710284271.3713763,-0.7159919208950466
1710284271.3714998,-0.6462933619817098
1710284271.3716235,-0.5744932757483588
1710284271.371747,-0.503393742773268
1710284271.3718705,-0.43334494034449256
1710284271.371994,-0.36294589440027875
1710284271.3721178,-0.2928970588578118
1710284271.3722413,-0.22144728236728245
1710284271.3723648,-0.1506979763507843
1710284271.3724883,-0.07819746103551653
1710284271.372612,-0.0049964504109488595
1710284271.3727355,0.06891852865616481
1710284271.372859,0.14283448457717896
1710284271.3729825,0.21710074610180324
1710284271.3731062,0.2906663881407844
1710284271.3732297,0.3645823399225871
1710284271.3733532,0.4367467429902818
1710284271.3734767,0.5089111460579766
1710284271.3736002,0.5803749296400282
1710284271.373724,0.6521889898512099
1710284271.3738475,0.7236527734332614
1710284271.373971,0.7958171765009562
1710284271.3740945,0.868331856197781
1710284271.3742182,0.9408465358946059
1710284271.3743417,1.0130109389623005
1710284271.3744652,1.0834237602021959
1710284271.3745887,1.153135961956448
1710284271.3747125,1.2224978870815701
1710284271.374836,1.2897578875223796
1710284271.3749595,1.3556166489919026
1710284271.375083,1.4211250676049125
1710284271.3752067,1.4862832758161757
1710284271.3753302,1.5507407983144124
1710284271.3754537,1.6151983208126492
1710284271.3755772,1.6786048147413466
1710284271.375701,1.740960545010037
1710284271.3758245,1.8012142181396484
1710284271.375948,1.860767470465766
1710284271.3760715,1.9189193513658311
1710284271.376195,1.9753196504380968
1710284271.3763187,2.02961802482605
1710284271.3764422,2.083566188812256
1710284271.3765657,2.1361131138271756
1710284271.3766892,2.1886600388420954
1710284271.376813,2.239104906717936
1710284271.3769364,2.2906009356180825
1710284271.37706,2.338944011264377
1710284271.3771834,2.3869368765089245
1710284271.3773072,2.432827949523926
1710284271.3774307,2.4776678615146213
1710284271.3775542,2.519355085160997
1710284271.3776777,2.561042308807373
1710284271.3778014,2.6002772649129233
1710284271.377925,2.6391620106167264
1710284271.3780484,2.67629517449273
1710284271.378172,2.7130778630574546
1710284271.3782954,2.7477590243021646
1710284271.3784192,2.781389024522569
1710284271.3785427,2.8125667572021484
1710284271.3786662,2.842343383365207
1710284271.3787897,2.8703684277004666
1710284271.3789134,2.896641625298394
1710284271.379037,2.921513981289334
1710284271.3791604,2.9446344905429416
1710284271.379284,2.9674047893948026
1710284271.3794076,2.988773981730143
1710284271.3795311,3.008391327328152
1710284271.3796546,3.026607831319173
1710284271.3797781,3.042722013261583
1710284271.379902,3.058135774400499
1710284271.3800254,3.0710975329081216
1710284271.380149,3.0819572342766657
1710284271.3802724,3.09246646033393
1710284271.380396,3.1008738941616483
1710284271.3805196,3.1089311175876193
1710284271.3806431,3.115236759185791
1710284271.3807666,3.1211921903822155
1710284271.3808901,3.1243448787265353
1710284271.3810139,3.126797146267361
1710284271.3811374,3.126797146267361
1710284271.3812609,3.1250455644395614
1710284271.3813844,3.1215424007839627
1710284271.381508,3.1169883410135903
1710284271.3816316,3.111733595530192
1710284271.381755,3.1050777435302734
1710284271.3818786,3.0984218915303545
1710284271.3820024,3.0896639823913574
1710284271.3821259,3.0798551771375866
1710284271.3822494,3.0686452653672958
1710284271.3823729,3.0553332964579263
1710284271.3824964,3.0406202210320368
1710284271.38262,3.0248562494913735
1710284271.3827436,3.0069902208116317
1710284271.382867,2.9884237713283963
1710284271.3829906,2.968455950419108
1710284271.3831143,2.9481376541985407
1710284271.3832378,2.9278196228875055
1710284271.3833613,2.9057497448391385
1710284271.3834848,2.8826292355855307
1710284271.3836086,2.858457565307617
1710284271.383732,2.8318338923984103
1710284271.3838556,2.80415932337443
1710284271.383979,2.7743826972113714
1710284271.3841028,2.7439053853352866
1710284271.3842263,2.710976070827908
1710284271.3843498,2.6790976524353027
1710284271.3844733,2.645467652214898
1710284271.3845968,2.6128885481092663
1710284271.3847206,2.5785578621758356
1710284271.384844,2.5435267554389105
1710284271.3849676,2.5077946980794272
1710284271.385091,2.4675088458591037
1710284271.3852148,2.4286241001553006
1710284271.3853383,2.3855357699924045
1710284271.3854618,2.3434980710347495
1710284271.3855853,2.299709055158827
1710284271.385709,2.256270249684652
1710284271.3858325,2.210379441579183
1710284271.385956,2.1658897399902344
1710284271.3860795,2.1206993526882596
1710284271.3862033,2.0741077264149985
1710284271.3863268,2.026114993625217
1710284271.3864503,1.9756699932946098
1710284271.3865738,1.9245243072509766
1710284271.3866973,1.8702258004082573
1710284271.386821,1.8162777688768175
1710284271.3869445,1.7609283659193251
1710284271.387068,1.7055789629618325
1710284271.3871915,1.6498792171478271
1710284271.3873153,1.5934789180755615
1710284271.3874388,1.537428961859809
1710284271.3875623,1.4792769485049777
1710284271.3876858,1.4200741714901395
1710284271.3878095,1.3594701555040147
1710284271.387933,1.2971144252353244
1710284271.3880565,1.233357588450114
1710284271.38818,1.168549723095364
1710284271.3883038,1.103041304482354
1710284271.3884273,1.037182543012831
1710284271.3885508,0.9709734386867946
1710284271.3886743,0.9044140577316284
1710284271.3887978,0.8375043339199489
1710284271.3889215,0.7702443334791396
1710284271.389045,0.7015830940670437
1710284271.3891685,0.6318708260854086
1710284271.389292,0.56040710873074
1710284271.3894157,0.48824270566304523
1710284271.3895392,0.4143267538812425
1710284271.3896627,0.341111421585083
1710284271.3897862,0.2675457629892561
1710284271.38991,0.193980120950275
1710284271.3900335,0.12076478865411547
1710284271.390157,0.04825008412202199
1710284271.3902805,-0.024610118319590885
1710284271.3904042,-0.09851161804464129
1710284271.3905277,-0.17206286390622458
1710284271.3906512,-0.24631460507710773
1710284271.3907747,-0.3219673368665907
1710284271.3908982,-0.3972697920269436
1710284271.391022,-0.4729225238164266
1710284271.3911455,-0.546473761399587
1710284271.391269,-0.6210757626427544
1710284271.3913925,-0.6946270333396064
1710284271.3915162,-0.7667772637473212
1710284271.3916397,-0.8389275603824191
1710284271.3917632,-0.9103773699866401
1710284271.3918867,-0.982177389992608
1710284271.3920105,-1.0543276866277058
1710284271.392134,-1.1257774300045438
1710284271.3922575,-1.1972272396087646
1710284271.392381,-1.2672760751512315
1710284271.3925047,-1.3376751210954454
1710284271.3926282,-1.4059727721744113
1710284271.3927517,-1.473219527138604
1710284271.3928752,-1.5380146768358018
1710284271.3929987,-1.6028098265329995
1710284271.3931224,-1.6662040021684434
1710284271.393246,-1.7292479674021402
1710284271.3933694,-1.791591379377577
1710284271.393493,-1.8532343705495198
1710284271.3936167,-1.9145271513197157
1710284271.3937402,-1.9747690359751382
1710284271.3938637,-2.033610079023573
1710284271.3939872,-2.0903495947519937
1710284271.394111,-2.1453379260169134
1710284271.3942344,-2.199625704023573
1710284271.394358,-2.252162297566732
1710284271.3944814,-2.3025976286994085
1710284271.3946052,-2.353032694922553
1710284271.3947287,-2.402417129940457
1710284271.3948522,-2.4507506688435874
1710284271.3949757,-2.4973331557379828
1710284271.3950992,-2.541814115312364
1710284271.395223,-2.585594654083252
1710284271.3953464,-2.6262230343288846
1710284271.39547,-2.6654503080579968
1710284271.3955934,-2.7029265297783747
1710284271.3957171,-2.738651434580485
1710284271.3958406,-2.7740261289808483
1710284271.3959641,-2.808349927266439
1710284271.3960876,-2.840572463141547
1710284271.3962114,-2.8713938925001354
1710284271.396335,-2.90151490105523
1710284271.3964584,-2.929184171888563
1710284271.396582,-2.9554523362053766
1710284271.3967056,-2.979969448513455
1710284271.3968291,-3.0030857192145453
1710284271.3969526,-3.0244504080878363
1710284271.3970761,-3.0447647306654186
1710284271.3971996,-3.064378367529975
1710284271.3973234,-3.08294137318929
1710284271.3974469,-3.0994028515285916
1710284271.3975704,-3.1144632233513727
1710284271.3976939,-3.128122753567166
1710284271.3978176,-3.138279914855957
1710284271.397941,-3.147035969628228
1710284271.3980646,-3.153340286678738
1710284271.398188,-3.15824376212226
1710284271.3983119,-3.1627970271640353
1710284271.3984354,-3.1648982895745172
1710284271.3985589,-3.1669998168945312
1710284271.3986824,-3.1680507130093045
1710284271.398806,-3.1677002376980252
1710284271.3989296,-3.1655989752875433
1710284271.399053,-3.1613959206475153
1710284271.3991766,-3.155792024400499
1710284271.3993,-3.147386180029975
1710284271.3994238,-3.138279914855957
1710284271.3995473,-3.1277725431654186
1710284271.3996708,-3.1169149610731335
1710284271.3997943,-3.1053569581773544
1710284271.399918,-3.092397848765055
1710284271.4000416,-3.080139425065782
1710284271.400165,-3.065779209136963
1710284271.4002886,-3.049668206108941
1710284271.4004123,-3.0314554108513727
1710284271.4005358,-3.0107911427815752
1710284271.4006593,-2.9890759785970054
1710284271.4007828,-2.9652592870924206
1710284271.4009066,-2.9403919643825955
1710284271.40103,-2.914824220869276
1710284271.4011536,-2.890657318962945
1710284271.401277,-2.8650895754496255
1710284271.4014006,-2.838470935821533
