Epoch Time,z
1710285208.6482203,-0.9191334909862942
1710285208.6483424,-0.8074055777655708
1710285208.6484644,-0.6914748085869683
1710285208.6485865,-0.5734425783157349
1710285208.6487086,-0.4533088538381788
1710285208.6488304,-0.33212439881430733
1710285208.6489525,-0.20918874277008903
1710285208.6490746,-0.0876540525092019
1710285208.6491966,0.03458789446287685
1710285208.6493185,0.15684699018796286
1710285208.6494405,0.27875575754377574
1710285208.6495626,0.40136516094207764
1710285208.6496847,0.5250255266825358
1710285208.6498065,0.6497367885377672
1710285208.6499286,0.7751487361060249
1710285208.6500506,0.9016115797890557
1710285208.6501727,1.0280744234720867
1710285208.6502945,1.1538366476694744
1710285208.6504166,1.2778472900390625
1710285208.6505387,1.4001063505808513
1710285208.6506608,1.5206138292948403
1710285208.6507826,1.6390195157792833
1710285208.6509047,1.756374306148953
1710285208.6510267,1.8723277250925698
1710285208.6511488,1.9889818297492132
1710285208.6512706,2.1045850382910833
1710285208.6513927,2.220188114378187
1710285208.6515148,2.3361415333218045
1710285208.6516368,2.449292606777615
1710285208.6517587,2.560692098405626
1710285208.6518807,2.669288847181532
1710285208.6520028,2.7747329076131186
1710285208.652125,2.875973383585612
1710285208.6522467,2.975812488132053
1710285208.6523688,3.073900010850694
1710285208.6524909,3.1681338946024575
1710285208.652613,3.2627185185750323
1710285208.652735,3.3559015062120223
1710285208.6528568,3.445231384701199
1710285208.652979,3.5338603125678167
1710285208.653101,3.618986341688368
1710285208.653223,3.6992078357272677
1710285208.6533449,3.7755759557088213
1710285208.653467,3.8477404912312823
1710285208.653589,3.9171022839016385
1710285208.653711,3.9822604921129012
1710285208.653833,4.044966432783339
1710285208.653955,4.105920791625977
1710285208.654077,4.163021776411268
1710285208.6541991,4.218020704057482
1710285208.654321,4.270217418670654
1710285208.654443,4.318560494316949
1710285208.654565,4.364101092020671
1710285208.6546872,4.4057883156670465
1710285208.654809,4.443271689944797
1710285208.654931,4.4779528511895075
1710285208.6550531,4.510181744893392
1710285208.6551752,4.538556734720866
1710285208.655297,4.564830462137858
1710285208.655419,4.590403238932292
1710285208.6555412,4.612122641669379
1710285208.6556633,4.632090462578668
1710285208.655785,4.649605751037598
1710285208.6559072,4.66396861606174
1710285208.6560292,4.677280849880642
1710285208.6561513,4.687789811028375
1710285208.6562731,4.695847299363878
1710285208.6563952,4.70180246565077
1710285208.6565173,4.704605208502875
1710285208.6566393,4.706356790330675
1710285208.6567614,4.705305629306369
1710285208.6568832,4.702152676052517
1710285208.6570053,4.69724867078993
1710285208.6571274,4.691292974683973
1710285208.6572495,4.683936436971028
1710285208.6573713,4.6748283174302845
1710285208.6574934,4.66572019788954
1710285208.6576154,4.654860496520996
1710285208.6577375,4.642249213324653
1710285208.6578593,4.627536137898763
1710285208.6579814,4.611421691046821
1710285208.6581035,4.593205451965332
1710285208.6582255,4.572887420654297
1710285208.6583474,4.551868968539767
1710285208.6584694,4.53014956580268
1710285208.6585915,4.507729212443034
1710285208.6587136,4.486360020107693
1710285208.6588354,4.4632397757636175
1710285208.6589575,4.440469212002224
1710285208.6590796,4.41524691051907
1710285208.6592016,4.388622972700331
1710285208.6593235,4.3602477179633246
1710285208.6594455,4.3294201956854925
1710285208.6595676,4.29719156689114
1710285208.6596897,4.263561566670735
1710285208.6598115,4.229931566450331
1710285208.6599336,4.195250405205621
1710285208.6600556,4.161620404985216
1710285208.6601777,4.127289983961317
1710285208.6602995,4.092608822716607
1710285208.6604216,4.056526819864909
1710285208.6605437,4.017992284562853
1710285208.6606658,3.9784071180555554
1710285208.6607878,3.9346178372701006
1710285208.6609097,3.889777925279405
1710285208.6610317,3.8431864314609103
1710285208.6611538,3.795894251929389
1710285208.6612759,3.7479013866848416
1710285208.6613977,3.700258731842041
1710285208.6615198,3.652265866597493
1710285208.6616418,3.6021712091233993
1710285208.661764,3.5520765516493054
1710285208.6618857,3.4974278344048395
1710285208.6620078,3.441027535332574
1710285208.6621299,3.381474283006456
1710285208.662252,3.319118817647298
1710285208.6623738,3.254310819837782
1710285208.6624959,3.1877515051099987
1710285208.662618,3.119790818956163
1710285208.66274,3.0521806081136065
1710285208.6628618,2.984219921959771
1710285208.662984,2.913456757863363
1710285208.663106,2.841642697652181
1710285208.663228,2.7673763699001737
1710285208.6633499,2.6899573538038464
1710285208.663472,2.609735859764947
1710285208.663594,2.526361412472195
1710285208.663716,2.4401844872368708
1710285208.663838,2.35330687628852
1710285208.66396,2.2636267873975964
1710285208.664082,2.173946830961439
1710285208.6642041,2.0828656355539956
1710285208.664326,1.9907334115770128
1710285208.664448,1.8961490525139701
1710285208.66457,1.8012142181396484
1710285208.6646922,1.7017254564497206
1710285208.6648142,1.6001349025302463
1710285208.664936,1.4971429771847196
1710285208.6650581,1.3892466492123074
1710285208.6651802,1.280299425125122
1710285208.6653023,1.1696006192101371
1710285208.665424,1.0575006405512493
1710285208.6655462,0.9450503190358479
1710285208.6656682,0.8318993780348036
1710285208.6657903,0.7173471318350898
1710285208.6659122,0.6017439895206027
1710285208.6660342,0.4847395751211378
1710285208.6661563,0.3656333022647434
1710285208.6662784,0.24477544758054945
1710285208.6664002,0.12181572616100311
1710285208.6665223,-0.004295962345268991
1710285208.6666443,-0.13038382762008244
1710285208.6667664,-0.2564716835816701
1710285208.6668882,-0.38290980789396495
1710285208.6670103,-0.5082971851030985
1710285208.6671324,-0.6326338317659166
1710285208.6672544,-0.7573207219441731
1710285208.6673763,-0.8816573354932997
1710285208.6674984,-1.0073949893315632
1710285208.6676204,-1.1320818795098198
1710285208.6677425,-1.2574692567189534
1710285208.6678643,-1.383907397588094
1710285208.6679864,-1.5103454060024686
1710285208.6681085,-1.6350323624081082
1710285208.6682305,-1.7583182122972276
1710285208.6683524,-1.8805534309811063
1710285208.6684744,-1.9996363586849637
1710285208.6685965,-2.11696810192532
1710285208.6687186,-2.2318482398986816
1710285208.6688406,-2.345327271355523
1710285208.6689625,-2.458806302812364
1710285208.6690845,-2.570534282260471
1710285208.6692066,-2.681561575995551
1710285208.6693287,-2.79048760732015
1710285208.6694505,-2.8973118464152017
1710285208.6695726,-3.002034823099772
1710285208.6696947,-3.1036056412590876
1710285208.6698167,-3.2009736696879068
1710285208.6699386,-3.295189274681939
1710285208.6700606,-3.386252721150716
1710285208.6701827,-3.474514219495985
1710285208.6703048,-3.559623559315999
1710285208.6704266,-3.642631371815999
1710285208.6705487,-3.722136815388997
1710285208.6706707,-3.7998909420437283
1710285208.6707928,-3.874492910173204
1710285208.6709146,-3.9452422989739313
1710285208.6710367,-4.0114384227328825
1710285208.6711588,-4.074482123057048
1710285208.6712809,-4.134023719363742
1710285208.6714027,-4.189362261030409
1710285208.6715248,-4.241548644171821
1710285208.6716468,-4.290933079189724
1710285208.671769,-4.33751556608412
1710285208.6718907,-4.381296104855007
1710285208.6720128,-4.422274695502387
1710285208.6721349,-4.460101127624512
1710285208.672257,-4.49582576751709
1710285208.6723788,-4.528398513793945
1710285208.6725008,-4.5571184158325195
1710285208.672623,-4.584087265862359
1710285208.672745,-4.608254432678223
1710285208.672867,-4.629268646240234
1710285208.672989,-4.647131496005588
1710285208.673111,-4.66184139251709
1710285208.673233,-4.673749605814616
1710285208.673355,-4.682505925496419
1710285208.673477,-4.689160452948676
1710285208.673599,-4.693713717990451
1710285208.673721,-4.696165720621745
1710285208.6738431,-4.696515931023492
1710285208.673965,-4.696515931023492
1710285208.674087,-4.694414138793945
1710285208.674209,-4.690561294555664
1710285208.6743312,-4.685658348931207
1710285208.674453,-4.67725223965115
1710285208.674575,-4.667445288764106
1710285208.6746972,-4.655186865064833
1710285208.6748192,-4.641527599758572
1710285208.674941,-4.627167383829753
1710285208.6750631,-4.612106747097439
1710285208.6751852,-4.5973968505859375
1710285208.6753073,-4.582686424255371
1710285208.675429,-4.5669253667195635
1710285208.6755512,-4.550463888380262
1710285208.6756732,-4.531200726826985
1710285208.6757953,-4.510536193847656
1710285208.6759171,-4.487069977654351
1710285208.6760392,-4.4615019692315
1710285208.6761613,-4.434182908799913
1710285208.6762834,-4.406863848368327
1710285208.6764052,-4.379894998338488
1710285208.6765273,-4.352225727505154
1710285208.6766493,-4.326657983991835
1710285208.6767714,-4.300039344363742
1710285208.6768935,-4.273070759243435
1710285208.6770153,-4.244000381893581
1710285208.6771374,-4.21212805642022
1710285208.6772594,-4.1788548893398705
1710285208.6773815,-4.1420793533325195
1710285208.6775033,-4.105654027726915
1710285208.6776254,-4.067477385203044
1710285208.6777475,-4.030351373884413
1710285208.6778696,-3.9928754170735674
1710285208.6779914,-3.955749405754937
1710285208.6781135,-3.9189738697475858
1710285208.6782355,-3.8800968064202204
1710285208.6783576,-3.8398186365763345
1710285208.6784794,-3.796738783518473
1710285208.6786015,-3.7505065070258246
1710285208.6787236,-3.7018224928114147
1710285208.6788456,-3.6506870057847762
1710285208.6789675,-3.5988508330451117
1710285208.6790895,-3.5466644499037
1710285208.6792116,-3.4948282771640353
1710285208.6793337,-3.4429921044243708
1710285208.6794555,-3.3911561965942383
1710285208.6795776,-3.3372184965345593
1710285208.6796997,-3.2811795340643988
1710285208.6798217,-3.222688568962945
1710285208.6799436,-3.161045710245768
1710285208.6800656,-3.0955500072903104
1710285208.6801877,-3.0279530419243708
1710285208.6803098,-2.9582542843288846
1710285208.6804316,-2.88750516043769
1710285208.6805537,-2.816755771636963
1710285208.6806757,-2.744255330827501
1710285208.6807978,-2.67140441470676
1710285208.68092,-2.59610202577379
1710285208.6810417,-2.5186981095208063
1710285208.6811638,-2.4377918243408203
1710285208.6812859,-2.354083326127794
1710285208.681408,-2.267222934299045
1710285208.6815298,-2.1772101190355087
1710285208.6816518,-2.0847456985049777
1710285208.681774,-1.9908803039126926
1710285208.681896,-1.8959641456604004
1710285208.6820178,-1.8006977770063612
1710285208.6821399,-1.7047308550940619
1710285208.682262,-1.6063123279147677
1710285208.682384,-1.5075434578789604
1710285208.6825058,-1.4063229825761583
1710285208.682628,-1.302300426695082
1710285208.68275,-1.1951258447435167
1710285208.682872,-1.0851491159862943
1710285208.682994,-0.9730710585912068
1710285208.683116,-0.8595919609069824
1710285208.683238,-0.744361678759257
1710285208.68336,-0.6287811199824015
1710285208.683482,-0.512850350803799
1710285208.683604,-0.39656930499606663
1710285208.683726,-0.2795878052711487
1710285208.6838481,-0.16120529837078518
1710285208.68397,-0.04212232099639045
1710285208.684092,0.07872728010018666
1710285208.684214,0.2020373112625546
1710285208.6843362,0.32639827993181014
1710285208.684458,0.45181019438637626
1710285208.68458,0.5768717659844292
1710285208.6847022,0.7019333706961738
1710285208.6848242,0.8266446325514052
1710285208.6849463,0.9499546554353502
1710285208.6850681,1.0718634393480089
1710285208.6851902,1.1927212609185112
1710285208.6853123,1.314630111058553
1710285208.6854343,1.4344370365142822
1710285208.6855562,1.557746993170844
1710285208.6856782,1.6789551575978596
1710285208.6858003,1.8015645609961615
1710285208.6859224,1.922772725423177
1710285208.6860442,2.0436305469936795
1710285208.6861663,2.160284651650323
1710285208.6862884,2.275537649790446
1710285208.6864104,2.387637562221951
1710285208.6865323,2.4976356824239097
1710285208.6866543,2.604130638970269
1710285208.6867764,2.7095746994018555
1710285208.6868985,2.8143183390299478
1710285208.6870203,2.9173101319207086
1710285208.6871424,3.0182001325819225
1710285208.6872644,3.117689026726617
1710285208.6873865,3.214024967617459
