Epoch Time,z
1710283654.1006534,-1.383907397588094
1710283654.1007743,-1.3635932074652777
1710283654.1008954,-1.3422282536824544
1710283654.1010163,-1.31981266869439
1710283654.1011372,-1.2956457667880588
1710283654.1012583,-1.2718292077382405
1710283654.1013792,-1.2473120954301622
1710283654.1015,-1.22279511557685
1710283654.1016212,-1.1989784240722656
1710283654.101742,-1.1744614442189534
1710283654.101863,-1.149944331910875
1710283654.101984,-1.1247266663445366
1710283654.102105,-1.0984584358003404
1710283654.102226,-1.071839862399631
1710283654.102347,-1.0434701045354207
1710283654.1024678,-1.0143998596403334
1710283654.102589,-0.9846291277143691
1710283654.1027098,-0.9548583295610216
1710283654.1028306,-0.9254378742641872
1710283654.1029518,-0.8956670761108398
1710283654.1030726,-0.8662466208140055
1710283654.1031938,-0.8361256122589111
1710283654.1033146,-0.8056543933020698
1710283654.1034355,-0.7741324106852213
1710283654.1035566,-0.741909941037496
1710283654.1036775,-0.7089870505862765
1710283654.1037984,-0.6746631198459201
1710283654.1039195,-0.6389382150438097
1710283654.1040404,-0.6032133102416992
1710283654.1041613,-0.5692396561304728
1710283654.1042824,-0.5345654818746779
1710283654.1044033,-0.5005917946497599
1710283654.1045244,-0.466267897023095
1710283654.1046453,-0.43159372276730007
1710283654.1047661,-0.39621906148062813
1710283654.1048872,-0.35944345924589366
1710283654.1050081,-0.32231758038202923
1710283654.105129,-0.2844912144872877
1710283654.1052501,-0.24561411804623073
1710283654.105371,-0.20813801222377354
1710283654.105492,-0.17066188984447056
1710283654.105613,-0.13423651456832886
1710283654.1057339,-0.09746088749832577
1710283654.105855,-0.06068525628911124
1710283654.1059759,-0.02425987480415238
1710283654.1060967,0.012518201644221941
1710283654.1062179,0.04965133551094267
1710283654.1063387,0.08713478015528785
1710283654.1064599,0.12566916644573212
1710283654.1065807,0.1638532347149319
1710283654.1067016,0.201687001519733
1710283654.1068227,0.2398710780673557
1710283654.1069436,0.2759532630443573
1710283654.1070645,0.31238579087787205
1710283654.1071856,0.3481176495552063
1710283654.1073065,0.3841998510890537
1710283654.1074274,0.41993174288007945
1710283654.1075485,0.4563642541567484
1710283654.1076694,0.49279676543341744
1710283654.1077905,0.5295795864529079
1710283654.1079113,0.5656617879867554
1710283654.1080322,0.6017439895206027
1710283654.1081533,0.6357242663701376
1710283654.1082742,0.6693543328179253
1710283654.108395,0.7022837135526869
1710283654.1085162,0.7341621319452921
1710283654.108637,0.7660405503378974
1710283654.1087582,0.7975686921013726
1710283654.108879,0.8294471767213609
1710283654.109,0.8609753184848361
1710283654.109121,0.8925033940209283
1710283654.109242,0.9233309162987603
1710283654.1093628,0.9541584385765923
1710283654.109484,0.9828841023974948
1710283654.1096048,1.0105587376488578
1710283654.1097257,1.0385837819841173
1710283654.1098468,1.0652075211207073
1710283654.1099677,1.091831260257297
1710283654.1100888,1.117754379908244
1710283654.1102097,1.1436774995591905
1710283654.1103306,1.1699509620666504
1710283654.1104517,1.1962244245741103
1710283654.1105726,1.2203959623972576
1710283654.1106935,1.2459688716464572
1710283654.1108146,1.2687391704983182
1710283654.1109354,1.2904585732354057
1710283654.1110566,1.3118276331159804
1710283654.1111774,1.3324960072835286
1710283654.1112983,1.3524638281928167
1710283654.1114194,1.3720813062455919
1710283654.1115403,1.39134857389662
1710283654.1116612,1.409915155834622
1710283654.1117823,1.4291822910308838
1710283654.1119032,1.445646948284573
1710283654.112024,1.4628122912512884
1710283654.1121452,1.4771751562754314
1710283654.112266,1.4908373355865479
1710283654.1123872,1.503448618782891
1710283654.112508,1.5157095591227212
1710283654.112629,1.5272698137495253
1710283654.11275,1.5384798579745822
1710283654.112871,1.549339559343126
1710283654.1129918,1.560549471113417
1710283654.113113,1.5700079335106742
1710283654.1132338,1.5794663959079318
1710283654.113355,1.588224172592163
1710283654.1134758,1.5945298141903348
1710283654.1135967,1.6001349025302463
1710283654.1137178,1.6053895155588784
1710283654.1138387,1.6102939181857638
1710283654.1139596,1.6141472922431097
1710283654.1140807,1.6190516948699951
1710283654.1142015,1.622554858525594
1710283654.1143224,1.6260580221811929
1710283654.1144435,1.6285101572672525
1710283654.1145644,1.629911396238539
1710283654.1146855,1.6295610533820257
1710283654.1148064,1.6295610533820257
1710283654.1149273,1.6260580221811929
1710283654.1150484,1.6232555442386203
1710283654.1151693,1.6194020377265081
1710283654.1152902,1.614497635099623
1710283654.1154113,1.6095932324727376
1710283654.1155322,1.6043386194441054
1710283654.1156533,1.5976826349894204
1710283654.1157742,1.591026782989502
1710283654.115895,1.5826192167070177
1710283654.1160161,1.5717595153384738
1710283654.116137,1.560549471113417
1710283654.116258,1.5482885307735867
1710283654.116379,1.5349766943189833
1710283654.1165,1.5213145150078666
1710283654.1166208,1.5073019928402371
1710283654.116742,1.4929392602708604
1710283654.1168628,1.4789267381032307
1710283654.116984,1.464914215935601
1710283654.1171048,1.4498507976531982
1710283654.1172256,1.433736350801256
1710283654.1173468,1.4162207974327934
1710283654.1174676,1.3976542154947917
1710283654.1175885,1.3787372907002766
1710283654.1177096,1.3598203659057617
1710283654.1178305,1.3395023345947266
1710283654.1179516,1.3209357526567247
1710283654.1180725,1.3006175888909233
1710283654.1181934,1.2813504536946614
1710283654.1183145,1.2613826327853732
1710283654.1184354,1.2400135729047987
1710283654.1185563,1.217943827311198
1710283654.1186774,1.1944728427463107
1710283654.1187983,1.1699509620666504
1710283654.1189194,1.1447285281287298
1710283654.1190403,1.1191556188795302
1710283654.1191611,1.0921816031138103
1710283654.1192822,1.0669591029485066
1710283654.1194031,1.0413862599266899
1710283654.119524,1.0158134831322563
1710283654.119645,0.9881387816535102
1710283654.119766,0.9622156620025635
1710283654.1198869,0.9341906176673042
1710283654.120008,0.9047643343607584
1710283654.1201289,0.8742871549394395
1710283654.12025,0.8441603183746338
1710283654.1203709,0.8129824532402886
1710283654.1204917,0.7821549309624566
1710283654.1206129,0.7516777515411377
1710283654.1207337,0.7208502292633057
1710283654.1208546,0.6910736693276299
1710283654.1209757,0.6595455275641547
1710283654.1210966,0.6290683481428359
1710283654.1212177,0.5954383479224311
1710283654.1213386,0.5628593100441827
1710283654.1214595,0.5281783474816216
1710283654.1215806,0.4924464556905958
1710283654.1217015,0.4570648736423916
1710283654.1218224,0.4223839441935221
1710283654.1219435,0.3870023621453179
1710283654.1220644,0.3523213995827569
1710283654.1221852,0.3176404701338874
1710283654.1223063,0.28260919782850474
1710283654.1224272,0.24757794207996792
1710283654.1225483,0.2114957571029663
1710283654.1226692,0.17471293608347574
1710283654.12279,0.1375797970427407
1710283654.1229112,0.0997460385163625
1710283654.123032,0.06331352723969354
1710283654.123153,0.026881018032630283
1710283654.123274,-0.009899867905510796
1710283654.123395,-0.04562476028998693
1710283654.123516,-0.08099940915902455
1710283654.123637,-0.11532333162095812
1710283654.1237578,-0.1513984633816613
1710283654.123879,-0.18782385521464878
1710283654.1239998,-0.22424923049079046
1710283654.1241207,-0.26137510935465497
1710283654.1242418,-0.2985009882185194
1710283654.1243627,-0.33597707748413086
1710283654.1244836,-0.3717019822862413
1710283654.1246047,-0.40672640005747474
1710283654.1247256,-0.44105029768413967
1710283654.1248467,-0.4753742284244961
1710283654.1249676,-0.5096981591648525
1710283654.1250885,-0.5433215697606405
1710283654.1252096,-0.5783459875318739
1710283654.1253304,-0.6126699182722304
1710283654.1254513,-0.6483948230743408
1710283654.1255724,-0.6820182005564371
1710283654.1256933,-0.7163421312967936
1710283654.1258144,-0.749615364604526
1710283654.1259353,-0.7821880446539985
1710283654.1260562,-0.8137100272708468
1710283654.1261773,-0.8445314566294352
1710283654.1262982,-0.8750026755862765
1710283654.126419,-0.904773473739624
1710283654.1265402,-0.9352446926964654
1710283654.126661,-0.9653657012515597
1710283654.126782,-0.9954866435792711
1710283654.126903,-1.0249071651034884
1710283654.127024,-1.0532769229676988
1710283654.127145,-1.080946193801032
1710283654.127266,-1.1075647672017415
1710283654.1273868,-1.133482853571574
1710283654.127508,-1.1579999658796523
1710283654.1276288,-1.1828672885894775
1710283654.1277497,-1.2077346112993028
1710283654.1278708,-1.232952144410875
1710283654.1279917,-1.2574692567189534
1710283654.1281128,-1.2826867898305256
1710283654.1282337,-1.306503348880344
1710283654.1283545,-1.3292692767249212
1710283654.1284757,-1.3527356253729925
1710283654.1285965,-1.3741004467010498
1710283654.1287174,-1.3944146368238661
1710283654.1288385,-1.4136780632866752
1710283654.1289594,-1.4329414897494845
1710283654.1290805,-1.4518547058105469
1710283654.1292014,-1.469717158211602
