Epoch Time,z
1710284028.6866724,-2.3712452252705893
1710284028.6867943,-2.348829640282525
1710284028.686916,-2.3264140552944608
1710284028.687038,-2.3032980495029025
1710284028.6871598,-2.280181778801812
1710284028.6872814,-2.255664931403266
1710284028.6874032,-2.2293965021769204
1710284028.687525,-2.202077441745334
1710284028.6876469,-2.1733574072519937
1710284028.6877687,-2.1418355570899115
1710284028.6878905,-2.109262810813056
1710284028.6880124,-2.0749388800726996
1710284028.6881342,-2.039914528528849
1710284028.688256,-2.0055905977884927
1710284028.6883776,-1.9702159033881292
1710284028.6884995,-1.936592525906033
1710284028.6886213,-1.9015680419074164
1710284028.688743,-1.865843137105306
1710284028.688865,-1.8287172582414415
1710284028.6889868,-1.790540748172336
1710284028.6891086,-1.7506129211849637
1710284028.6892304,-1.709634330537584
1710284028.6893523,-1.6672547658284504
1710284028.6894739,-1.62522554397583
1710284028.6895957,-1.5817952156066895
1710284028.6897175,-1.5401162041558158
1710284028.6898394,-1.4963356653849285
1710284028.6899612,-1.4525551266140408
1710284028.690083,-1.4080741670396593
1710284028.6902049,-1.3611414697435167
1710284028.6903267,-1.313508219189114
1710284028.6904483,-1.2644741270277235
1710284028.69057,-1.212988297144572
1710284028.690692,-1.1611521244049072
1710284028.6908138,-1.1093160178926256
1710284028.6909356,-1.056429147720337
1710284028.6910574,-1.0052935282389324
1710284028.6911793,-0.9524066580666436
1710284028.691301,-0.899870064523485
1710284028.691423,-0.8473334047529433
1710284028.6915445,-0.7930456267462836
1710284028.6916664,-0.7398084799448649
1710284028.6917882,-0.6837694512473212
1710284028.69191,-0.6263294484880235
1710284028.6920319,-0.5695898665322198
1710284028.6921537,-0.512149863772922
1710284028.6922755,-0.45435958438449436
1710284028.6923974,-0.39656930499606663
1710284028.692519,-0.33982978926764595
1710284028.6926408,-0.2827399969100952
1710284028.6927626,-0.22565020455254448
1710284028.6928844,-0.16821018523640102
1710284028.6930063,-0.11006967061095767
1710284028.693128,-0.05087842129998737
1710284028.69325,0.00831445058186849
1710284028.6933718,0.06821790503131019
1710284028.6934936,0.12847166922357348
1710284028.6936152,0.18732418616612753
1710284028.693737,0.24547606706619263
1710284028.6938589,0.3022267089949714
1710284028.6939807,0.3600282801522149
1710284028.6941025,0.41607830259535045
1710284028.6942244,0.4728289445241292
1710284028.6943462,0.5302802059385512
1710284028.694468,0.58703084786733
1710284028.6945899,0.6455330716239082
1710284028.6947114,0.7026339901818169
1710284028.6948333,0.760785871081882
1710284028.694955,0.8185874753528171
1710284028.695077,0.8746374977959527
1710284028.6951988,0.9310377968682183
1710284028.6953206,0.9856865803400675
1710284028.6954424,1.0396346780988905
1710284028.6955643,1.0942834615707397
1710284028.6956859,1.1475310060713027
1710284028.6958077,1.202530066172282
1710284028.6959295,1.2561278873019748
1710284028.6960514,1.3100760512881808
1710284028.6961732,1.3633235295613606
1710284028.696295,1.414819558461507
1710284028.6964169,1.464563873079088
1710284028.6965387,1.5139579772949219
1710284028.6966605,1.5619508425394693
1710284028.696782,1.6085423363579643
1710284028.696904,1.654082934061686
1710284028.6970258,1.699623664220174
1710284028.6971476,1.7441133658091226
1710284028.6972694,1.788252724541558
1710284028.6973913,1.8313411871592202
1710284028.697513,1.8744296497768826
1710284028.697635,1.915065844853719
1710284028.6977568,1.9546511438157823
1710284028.6978784,1.9924849934048123
1710284028.6980002,2.0289174715677896
1710284028.698122,2.064299053615994
1710284028.6982439,2.0982793966929116
1710284028.6983657,2.1322597397698297
1710284028.6984875,2.164138158162435
1710284028.6986094,2.195666233698527
1710284028.6987312,2.226493888431125
1710284028.6988528,2.2559200392829046
1710284028.6989746,2.28464576933119
1710284028.6990964,2.3109189669291177
1710284028.6992183,2.3357913229200573
1710284028.69934,2.3596125178866916
1710284028.699462,2.381682131025526
1710284028.6995838,2.403051323360867
1710284028.6997056,2.423369354671902
1710284028.6998274,2.442636754777696
1710284028.699949,2.4619038899739585
1710284028.7000709,2.479769653744168
1710284028.7001927,2.4948332044813366
1710284028.7003145,2.5095462799072266
1710284028.7004364,2.5214568773905435
1710284028.7005582,2.5330172644721136
1710284028.70068,2.543176280127631
1710284028.7008018,2.5522843996683755
1710284028.7009237,2.5599914126925998
1710284028.7010453,2.5666472646925182
1710284028.701167,2.57295290629069
1710284028.701289,2.577857176462809
1710284028.7014108,2.580309444003635
1710284028.7015326,2.5824112362331815
1710284028.7016544,2.5820610258314343
1710284028.7017763,2.5806599193149142
1710284028.701898,2.5775069660610623
1710284028.7020197,2.5743542777167425
1710284028.7021415,2.570500638749864
1710284028.7022634,2.564895682864719
1710284028.7023852,2.5592907269795737
1710284028.702507,2.552985085381402
1710284028.7026289,2.54527833726671
1710284028.7027507,2.537571324242486
1710284028.7028725,2.527762518988715
1710284028.7029943,2.5162023968166776
1710284028.703116,2.503941324022081
1710284028.7032378,2.4909798304239907
1710284028.7033596,2.4755660692850747
1710284028.7034814,2.4622541003757052
1710284028.7036033,2.4464901288350425
1710284028.703725,2.4310763676961265
1710284028.703847,2.4128601286146374
1710284028.7039688,2.395694785647922
1710284028.7040906,2.3750262790256076
1710284028.7042122,2.351905769772
1710284028.704334,2.3280843098958335
1710284028.7044559,2.3025115331014
1710284028.7045777,2.275537649790446
1710284028.7046995,2.2482130262586804
1710284028.7048213,2.220188114378187
1710284028.7049432,2.191462516784668
1710284028.705065,2.1627369191911483
1710284028.7051866,2.1329602930280895
1710284028.7053084,2.102483113606771
1710284028.7054303,2.070254352357652
1710284028.705552,2.0366243521372476
1710284028.705674,2.0019434558020697
1710284028.7057958,1.9658611880408392
1710284028.7059176,1.9280274709065754
1710284028.7060394,1.8908943070305717
1710284028.7061613,1.853410800298055
1710284028.7062829,1.8159274260203042
1710284028.7064047,1.7763421270582411
1710284028.7065265,1.7374573813544378
1710284028.7066483,1.6961205005645752
1710284028.7067702,1.6537327236599393
1710284028.706892,1.6099435753292508
1710284028.7070138,1.5637022919125028
1710284028.7071357,1.5164101123809814
1710284028.7072573,1.4684173795912001
1710284028.707379,1.4200741714901395
1710284028.707501,1.371731095843845
1710284028.7076228,1.3237382305992973
1710284028.7077446,1.2753950224982367
1710284028.7078664,1.226351261138916
1710284028.7079883,1.176256603664822
1710284028.70811,1.125811603334215
1710284028.708232,1.0732647445466783
1710284028.7083535,1.0210681623882718
1710284028.7084754,0.9671199984020656
1710284028.7085972,0.9131718344158596
1710284028.708719,0.8578224976857503
1710284028.7088408,0.8035240570704142
1710284028.7089627,0.748875273598565
1710284028.7090845,0.6942264901267158
1710284028.7092063,0.6395777066548666
1710284028.7093282,0.5838780270682441
1710284028.7094498,0.5264267656538222
1710284028.7095716,0.46792457501093543
1710284028.7096934,0.40872173176871407
1710284028.7098153,0.3484679592980279
1710284028.709937,0.28751356734169853
1710284028.710059,0.22690950168503654
1710284028.7101808,0.16665574577119616
1710284028.7103026,0.10710260106457604
1710284028.7104242,0.047899774379200406
1710284028.710546,-0.010950599486629168
1710284028.7106678,-0.07084233065446217
1710284028.7107897,-0.12968334058920541
1710284028.7109115,-0.18922482927640277
1710284028.7110333,-0.24981705678833854
1710284028.7111552,-0.31005902422799003
1710284028.711277,-0.3703010082244873
1710284028.7113988,-0.4298425051901075
1710284028.7115204,-0.4883332716094123
1710284028.7116423,-0.5457732743687099
1710284028.711764,-0.6039137972725762
1710284028.711886,-0.661003589630127
1710284028.7120078,-0.7177431053585476
1710284028.7121296,-0.7748328977160983
1710284028.7122514,-0.831572413444519
1710284028.7123733,-0.8897129694620768
1710284028.712495,-0.9471529722213745
1710284028.7126167,-1.0042427645789251
1710284028.7127385,-1.0609822803073459
1710284028.7128603,-1.1166711648305256
1710284028.7129822,-1.1709589428371854
1710284028.713104,-1.224896510442098
1710284028.7132258,-1.2774331039852567
1710284028.7133477,-1.3296194871266682
1710284028.7134695,-1.382156080669827
1710284028.713591,-1.4343424638112385
1710284028.713713,-1.4854780832926433
1710284028.7138348,-1.5369640456305609
1710284028.7139566,-1.5863483481936984
1710284028.7140784,-1.635732783211602
1710284028.7142003,-1.6826654805077446
1710284028.714322,-1.7281972037421331
1710284028.714444,-1.7726782957712808
1710284028.7145658,-1.8157582812839084
1710284028.7146873,-1.858137845993042
1710284028.7148092,-1.9008676211039224
1710284028.714931,-1.941145658493042
1710284028.7150528,-1.9814236958821614
1710284028.7151747,-2.020300759209527
1710284028.7152965,-2.0577769809299045
1710284028.7154183,-2.0942023065355087
1710284028.7155402,-2.128526237275865
1710284028.715662,-2.1610988510979547
1710284028.7157836,-2.192620833714803
1710284028.7159054,-2.2230921851264105
1710284028.7160273,-2.252862983279758
1710284028.716149,-2.2808824645148382
1710284028.716271,-2.3089019457499185
1710284028.7163928,-2.3362210061815047
1710284028.7165146,-2.362138960096571
1710284028.7166364,-2.3863058620029025
1710284028.716758,-2.4094218677944608
1710284028.7168798,-2.430436611175537
1710284028.7170017,-2.45040045844184
1710284028.7171235,-2.4689634641011557
1710284028.7172453,-2.486825784047445
1710284028.7173672,-2.5036377376980252
1710284028.717489,-2.519748740726047
1710284028.7176108,-2.5351595878601074
1710284028.7177327,-2.5488191180759006
1710284028.7178543,-2.5607273313734265
1710284028.717976,-2.5715849134657116
1710284028.718098,-2.5803409682379828
1710284028.7182198,-2.587345971001519
1710284028.7183416,-2.593650288052029
1710284028.7184634,-2.597853342692057
1710284028.7185853,-2.6017059220208063
1710284028.718707,-2.6052082909478083
1710284028.7188287,-2.6080102390713162
1710284028.7189505,-2.6094113455878363
1710284028.7190723,-2.6101117663913302
1710284028.7191942,-2.6090611351860895
1710284028.719316,-2.6066093974643283
1710284028.7194378,-2.602056132422553
1710284028.7195597,-2.596452236175537
1710284028.7196815,-2.58839660220676
1710284028.7198033,-2.5803409682379828
1710284028.719925,-2.571935123867459
1710284028.7200468,-2.562828858693441
1710284028.7201686,-2.5530219078063965
1710284028.7202904,-2.5421645906236434
1710284028.7204123,-2.5302561124165854
1710284028.720534,-2.516596582200792
1710284028.720656,-2.501536210378011
1710284028.7207778,-2.4836736255221896
1710284028.7208996,-2.4647604094611273
1710284028.7210212,-2.445496982998318
1710284028.721143,-2.425883346133762
1710284028.7212648,-2.4048688676622176
1710284028.7213867,-2.3842043346828885
1710284028.7215085,-2.3635400666130915
1710284028.7216303,-2.341824902428521
1710284028.7217522,-2.3190591070387097
1710284028.721874,-2.2945419947306314
1710284028.7219956,-2.268273565504286
1710284028.7221174,-2.2402540842692056
1710284028.7222393,-2.2111838393741183
1710284028.722361,-2.181062830819024
1710284028.722483,-2.1502414014604354
1710284028.7226048,-2.119770050048828
1710284028.7227266,-2.0896491739484997
1710284028.7228484,-2.0574266380733914
1710284028.7229702,-2.025904655456543
1710284028.7230918,-1.9926314883761935
1710284028.7232137,-1.95795734723409
1710284028.7233355,-1.9211816787719727
1710284028.7234573,-1.8830051687028673
1710284028.7235792,-1.8434275521172416
1710284028.723701,-1.8024489614698622
1710284028.7238228,-1.7611201604207356
1710284028.7239447,-1.7197913593716092
1710284028.7240665,-1.6784625583224826
1710284028.724188,-1.6364333364698622
1710284028.72431,-1.5937035613589816
1710284028.7244318,-1.550623575846354
1710284028.7245536,-1.5054420630137124
1710284028.7246754,-1.45850936571757
1710284028.7247972,-1.4108761151631672
1710284028.724919,-1.3618420230017767
1710284028.725041,-1.3114068243238661
1710284028.7251625,-1.2613219685024686
1710284028.7252843,-1.2126379542880588
1710284028.7254062,-1.1622028880649142
1710284028.725528,-1.1131686634487576
1710284028.7256498,-1.0634340180291069
1710284028.7257717,-1.0140495830112033
1710284028.7258935,-0.9615129894680446
1710284028.7260153,-0.9103773699866401
1710284028.7261372,-0.8567900127834743
1710284028.7262588,-0.8032026555803087
1710284028.7263806,-0.748214324315389
1710284028.7265024,-0.6928757826487223
1710284028.7266243,-0.6389382150438097
1710284028.726746,-0.58394988377889
1710284028.726868,-0.5300123161739773
1710284028.7269897,-0.4750239849090576
1710284028.7271116,-0.4207361406750149
1710284028.7272334,-0.36364638143115574
1710284028.727355,-0.307957563135359
1710284028.7274768,-0.24841608272658453
1710284028.7275987,-0.1899253163072798
1710284028.7277205,-0.13038382762008244
1710284028.7278423,-0.07154282596376207
1710284028.7279642,-0.011300844036870532
1710284028.728086,0.046848836872312755
1710284028.7282078,0.10570135381486681
1710284028.7283294,0.16350292497211033
1710284028.7284513,0.22200513217184278
1710284028.728573,0.27945641014311046
1710284028.728695,0.3383089105288188
1710284028.7288167,0.39716141091452706
1710284028.7289386,0.45566363467110527
1710284028.7290604,0.5155670642852783
1710284028.7291822,0.5737189451853434
1710284028.729304,0.6322211689419216
1710284028.7294257,0.6893221537272135
1710284028.7295475,0.745021833313836
1710284028.7296693,0.8007215129004585
1710284028.7297912,0.8560709158579508
1710284028.729913,0.9110699759589301
1710284028.7300348,0.9660690360599093
1710284028.7301567,1.0210681623882718
1710284028.7302785,1.0764175653457642
1710284028.7304,1.1317669020758734
1710284028.730522,1.1860654089185927
1710284028.7306437,1.2400135729047987
1710284028.7307656,1.2922100226084392
1710284028.7308874,1.3426551553938124
1710284028.7310092,1.3927498128679063
1710284028.731131,1.4428444703420003
1710284028.731253,1.4901366498735216
1710284028.7313747,1.5388302008310952
1710284028.7314963,1.5857720375061035
1710284028.7316182,1.6334145598941379
1710284028.73174,1.6793055004543729
1710284028.7318618,1.7244958877563477
1710284028.7319837,1.7682849036322699
1710284028.7321055,1.810322470135159
1710284028.7322273,1.8509586652119954
1710284028.7323492,1.8901936213175454
1710284028.732471,1.9294287098778617
1710284028.7325926,1.9665618737538655
1710284028.7327144,2.003694905175103
1710284028.7328362,2.0397771729363336
1710284028.732958,2.0751587549845376
1710284028.73308,2.1098396513197155
1710284028.7332017,2.1427690982818604
1710284028.7333236,2.1742971738179526
1710284028.7334454,2.2040737999810114
1710284028.733567,2.2327992651197643
1710284028.7336888,2.2594232029385037
1710284028.7338107,2.285346190134684
1710284028.7339325,2.3098680708143444
1710284028.7340543,2.333689530690511
1710284028.7341762,2.3561093542310925
1710284028.734298,2.3774785465664334
1710284028.7344198,2.3977965778774686
1710284028.7345417,2.4170637130737305
1710284028.7346632,2.434229056040446
1710284028.734785,2.449292606777615
1710284028.734907,2.463655471801758
1710284028.7350287,2.4773176511128745
1710284028.7351506,2.4892282485961914
1710284028.7352724,2.5011388460795083
1710284028.7353942,2.5119985474480524
1710284028.735516,2.52215756310357
1710284028.735638,2.5316161579555936
1710284028.7357595,2.5389726956685386
1710284028.7358813,2.546329233381483
1710284028.7360032,2.5512335035536022
1710284028.736125,2.5547366672092013
1710284028.7362468,2.557188934750027
1710284028.7363687,2.5589405165778265
1710284028.7364905,2.5603416230943465
1710284028.7366123,2.5603416230943465
1710284028.736734,2.5603416230943465
1710284028.7368557,2.558590041266547
1710284028.7369776,2.5554373529222274
1710284028.7370994,2.5508832931518555
1710284028.7372212,2.5449278619554305
1710284028.737343,2.537571324242486
1710284028.737465,2.5284632047017417
1710284028.7375867,2.51900487475925
1710284028.7377086,2.5081451733907065
1710284028.7378302,2.496234575907389
1710284028.737952,2.4850243992275662
1710284028.7380738,2.472062905629476
1710284028.7381957,2.45805025100708
1710284028.7383175,2.4429869651794434
1710284028.7384393,2.426872518327501
1710284028.7385612,2.407605383131239
1710284028.738683,2.387287351820204
1710284028.7388048,2.3666188451978893
1710284028.7389264,2.3431478606330023
1710284028.7390482,2.3203775617811413
1710284028.73917,2.2965563668145075
1710284028.739292,2.2727349069383407
1710284028.7394137,2.2478628158569336
1710284028.7395356,2.2212390104929605
1710284028.7396574,2.1942649947272406
1710284028.7397792,2.1655393971337213
1710284028.7399008,2.1347118748558893
1710284028.7400227,2.103534009721544
1710284028.7401445,2.0709549056159124
1710284028.7402663,2.037675248252021
1710284028.7403882,2.004045248031616
1710284028.74051,1.9704152478112114
1710284028.7406318,1.9364349047342935
1710284028.7407537,1.9021043512556288
1710284028.7408755,1.8660220834943984
1710284028.740997,1.829939948187934
1710284028.741119,1.791405545340644
1710284028.7412407,1.7511195606655545
1710284028.7413626,1.7094323370191786
1710284028.7414844,1.6670445601145425
1710284028.7416062,1.6243064403533936
1710284028.741728,1.580167081620958
1710284028.74185,1.5367282761467826
1710284028.7419715,1.4918882317013211
1710284028.7420933,1.4473985301123724
1710284028.7422152,1.402208275265164
1710284028.742337,1.3559669918484158
1710284028.7424588,1.3086748123168945
1710284028.7425807,1.259981393814087
1710284028.7427025,1.2091860506269667
1710284028.7428243,1.1580403645833333
1710284028.7429461,1.107245021396213
1710284028.7430677,1.0560994015799627
1710284028.7431896,1.0039028194215562
1710284028.7433114,0.953107476234436
1710284028.7434332,0.9016115797890557
1710284028.743555,0.8497652742597792
1710284028.743677,0.7958171765009562
1710284028.7437987,0.7425696320003933
1710284028.7439206,0.6879208485285441
1710284028.7440424,0.6308199299706353
1710284028.744164,0.5744195646709865
1710284028.7442858,0.5169683363702562
1710284028.7444077,0.4602176944414774
1710284028.7445295,0.4031167427698771
1710284028.7446513,0.34636610084109837
1710284028.7447731,0.2906663881407844
1710284028.744895,0.23461638225449455
1710284028.7450168,0.1775154305828942
1710284028.7451384,0.11901323166158465
1710284028.7452602,0.05981040083699756
1710284028.745382,0.00025726080315911933
1710284028.745504,-0.05998476925823423
1710284028.7456257,-0.12022674911552005
1710284028.7457476,-0.18081896834903294
1710284028.7458694,-0.23930973476833767
1710284028.7459912,-0.29920147524939644
1710284028.746113,-0.3580424520704481
1710284028.7462347,-0.41583273145887584
1710284028.7463565,-0.4750239849090576
1710284028.7464783,-0.5342152383592393
1710284028.7466002,-0.5941069788402981
1710284028.746722,-0.6536484426922268
1710284028.7468438,-0.7138904598024156
1710284028.7469656,-0.7734319236543443
1710284028.7470875,-0.832272900475396
1710284028.7472093,-0.8904134564929538
1710284028.747331,-0.9461022747887505
1710284028.7474527,-1.0014408164554172
1710284028.7475746,-1.0571296347512138
1710284028.7476964,-1.1124682426452637
1710284028.7478182,-1.1664058102501762
1710284028.74794,-1.220693588256836
1710284028.748062,-1.2753317091200087
1710284028.7481837,-1.3296194871266682
1710284028.7483053,-1.38250642352634
1710284028.7484272,-1.4339922534094915
1710284028.748549,-1.4851278728908963
1710284028.7486708,-1.5334615442487929
1710284028.7487926,-1.5817952156066895
1710284028.7489145,-1.629078123304579
1710284028.7490363,-1.6756606101989746
1710284028.7491581,-1.7211923334333632
1710284028.74928,-1.7670743995242648
1710284028.7494016,-1.8108548058403862
1710284028.7495234,-1.8542851342095268
1710284028.7496452,-1.8959641456604004
1710284028.749767,-1.9376431571112738
1710284028.749889,-1.9754695892333984
1710284028.7500107,-2.013295888900757
1710284028.7501326,-2.049020793702867
1710284028.7502544,-2.0850959089067245
1710284028.7503762,-2.119419839647081
1710284028.7504978,-2.1540939807891846
1710284028.7506196,-2.187016937467787
1710284028.7507415,-2.2192394733428955
1710284028.7508633,-2.250761455959744
1710284028.7509851,-2.280181778801812
1710284028.751107,-2.3082015249464245
1710284028.7512288,-2.3348198996649847
1710284028.7513506,-2.360037432776557
1710284028.7514722,-2.3835039138793945
1710284028.751594,-2.405919498867459
1710284028.751716,-2.429035504659017
1710284028.7518377,-2.45040045844184
1710284028.7519596,-2.4703643057081432
1710284028.7520814,-2.489978207482232
1710284028.7522032,-2.507490317026774
1710284028.752325,-2.523951795366075
1710284028.752447,-2.5379615359836154
1710284028.7525685,-2.5512708557976618
1710284028.7526903,-2.5624786482916937
1710284028.7528121,-2.573336230383979
1710284028.752934,-2.582792705959744
1710284028.7530558,-2.592249446445041
1710284028.7531776,-2.6003050804138184
1710284028.7532995,-2.606959607866075
1710284028.7534213,-2.6129137145148382
1710284028.7535431,-2.6171167691548667
1710284028.7536647,-2.619218031565348
1710284028.7537866,-2.6199187172783747
1710284028.7539084,-2.6188678211636014
1710284028.7540302,-2.6171167691548667
1710284028.754152,-2.6143148210313583
1710284028.754274,-2.6101117663913302
1710284028.7543957,-2.6073098182678223
1710284028.7545176,-2.6024063428243003
1710284028.7546391,-2.596452236175537
1710284028.754761,-2.58979770872328
1710284028.7548828,-2.581391864352756
1710284028.7550046,-2.571234703063965
1710284028.7551265,-2.5589762793646917
1710284028.7552483,-2.5456669595506454
1710284028.7553701,-2.530956533220079
1710284028.755492,-2.516246371799045
1710284028.7556138,-2.500485314263238
1710284028.7557354,-2.4850747320387097
1710284028.7558572,-2.4682630432976618
1710284028.755979,-2.45040045844184
1710284028.756101,-2.430786821577284
1710284028.7562227,-2.410122553507487
1710284028.7563446,-2.3870062828063965
1710284028.7564664,-2.361438539293077
1710284028.7565882,-2.335520585378011
1710284028.7567098,-2.3082015249464245
1710284028.7568316,-2.2805322541130915
1710284028.7569535,-2.2532131936815047
1710284028.7570753,-2.2255439228481717
1710284028.7571971,-2.196123335096571
1710284028.757319,-2.1670530902014837
1710284028.7574408,-2.1365818712446423
1710284028.7575626,-2.104359335369534
1710284028.7576845,-2.0703857474856906
1710284028.757806,-2.035011053085327
1710284028.757928,-1.9985857274797227
1710284028.7580497,-1.9614598486158583
1710284028.7581716,-1.9246841801537407
1710284028.7582934,-1.8875583012898762
1710284028.7584152,-1.8493816587660048
1710284028.758537,-1.8115553590986464
1710284028.758659,-1.7723279529147677
1710284028.7587807,-1.7320499155256484
1710284028.7589023,-1.6903709040747747
1710284028.7590241,-1.6476411289638944
1710284028.759146,-1.6021094057295058
1710284028.7592678,-1.5562274720933702
1710284028.7593896,-1.5092947747972276
1710284028.7595115,-1.4623619450463188
1710284028.7596333,-1.4161298010084364
1710284028.7597551,-1.3691971037122939
1710284028.7598767,-1.3226146168178983
1710284028.7599986,-1.2746311558617485
1710284028.7601204,-1.2255970637003581
1710284028.7602422,-1.1758624182807074
1710284028.760364,-1.1254272196027968
1710284028.760486,-1.0725403494305081
1710284028.7606077,-1.0193032688564725
1710284028.7607296,-0.9650154246224297
1710284028.7608514,-0.9110778570175171
1710284028.760973,-0.8571402894126045
1710284028.7610948,-0.8035529322094387
1710284028.7612166,-0.749615364604526
1710284028.7613385,-0.6949772437413534
1710284028.7614603,-0.6403391891055636
1710284028.7615821,-0.585000647438897
1710284028.761704,-0.5279108550813463
1710284028.7618258,-0.47012057569291854
1710284028.7619476,-0.4119800527890523
1710284028.7620692,-0.3524385558234321
