Epoch Time,z
1710284405.56388,-2.71378411187066
1710284405.5640023,-2.76211765077379
1710284405.5641246,-2.808349927266439
1710284405.564247,-2.8528308868408203
1710284405.5643692,-2.8959110048082137
1710284405.5644915,-2.9375900162590876
1710284405.5646136,-2.977167500389947
1710284405.564736,-3.014993932512071
1710284405.5648582,-3.051419258117676
1710284405.5649805,-3.0857433213127985
1710284405.5651028,-3.1172651714748807
1710284405.5652251,-3.145985338422987
1710284405.5653472,-3.172953923543294
1710284405.5654695,-3.1992223527696395
1710284405.5655918,-3.223739465077718
1710284405.5657141,-3.246855470869276
1710284405.5658364,-3.2685706350538464
1710284405.5659585,-3.289235168033176
1710284405.5660808,-3.307797908782959
1710284405.566203,-3.324609597524007
1710284405.5663254,-3.3400204446580672
1710284405.5664477,-3.3526293436686196
1710284405.56657,-3.3645375569661455
1710284405.566692,-3.374344242943658
1710284405.5668144,-3.383450773027208
1710284405.5669367,-3.3918566173977323
1710284405.567059,-3.3999122513665094
1710284405.5671813,-3.406566778818766
1710284405.5673037,-3.411470254262288
1710284405.5674257,-3.4146224127875433
1710284405.567548,-3.415673043992784
1710284405.5676703,-3.4142722023857965
1710284405.5677927,-3.4125208854675293
1710284405.567915,-3.4076176749335394
1710284405.568037,-3.402013513776991
1710284405.5681593,-3.396059407128228
1710284405.5682817,-3.389404879675971
1710284405.568404,-3.381699456108941
1710284405.5685263,-3.3732936117384167
1710284405.5686486,-3.3624360296461315
1710284405.5687706,-3.3512282371520996
1710284405.568893,-3.3365180757310653
1710284405.5690153,-3.321107228597005
1710284405.5691376,-3.302194012535943
1710284405.56926,-3.2832807964748807
1710284405.569382,-3.2629667388068304
1710284405.5695043,-3.24265268113878
1710284405.5696266,-3.221988148159451
1710284405.5697489,-3.2009736696879068
1710284405.5698712,-3.1785578197903104
1710284405.5699935,-3.155091603597005
1710284405.5701156,-3.1291733847724066
1710284405.5702379,-3.1025550100538464
1710284405.5703602,-3.072083791097005
1710284405.5704825,-3.0409118864271374
1710284405.5706048,-3.0079891946580672
1710284405.570727,-2.975066237979465
1710284405.5708492,-2.942143281300863
1710284405.5709715,-2.908519638909234
1710284405.5710938,-2.87349541982015
1710284405.571216,-2.838470935821533
1710284405.5713384,-2.8020456102159286
1710284405.5714605,-2.763168546888563
1710284405.5715828,-2.7225401666429305
1710284405.571705,-2.680160734388563
1710284405.5718274,-2.6353292995029025
1710284405.5719497,-2.58979770872328
1710284405.572072,-2.5432152218288846
1710284405.572194,-2.496982945336236
1710284405.5723164,-2.45040045844184
1710284405.5724387,-2.403117550743951
1710284405.572561,-2.3561848534478083
1710284405.5726833,-2.3068004184299045
1710284405.5728056,-2.256015141805013
1710284405.5729277,-2.203128205405341
1710284405.57305,-2.1481398741404214
1710284405.5731723,-2.091750568813748
1710284405.5732946,-2.033259868621826
1710284405.573417,-1.9751193788316515
1710284405.573539,-1.9155777825249565
1710284405.5736613,-1.856736871931288
1710284405.5737836,-1.797195275624593
1710284405.573906,-1.7369533909691703
1710284405.5740283,-1.6753103997972276
1710284405.5741506,-1.6122664345635307
1710284405.5742726,-1.547471284866333
1710284405.574395,-1.4809249507056341
1710284405.5745173,-1.4122770892249212
1710284405.5746396,-1.3425785965389676
1710284405.5747619,-1.2721794181399875
1710284405.5748842,-1.2014301617940266
1710284405.5750062,-1.1303306950463188
1710284405.5751286,-1.059231095843845
1710284405.5752509,-0.987781286239624
1710284405.5753732,-0.915630989604526
1710284405.5754955,-0.8417295085059272
1710284405.5756176,-0.7678280274073283
1710284405.5757399,-0.6918250852160983
1710284405.5758622,-0.6137206157048544
1710284405.5759845,-0.5349157253901163
1710284405.5761068,-0.45611080196168685
1710284405.576229,-0.3762551479869419
1710284405.5763512,-0.2974502576722039
1710284405.5764735,-0.21864533424377441
1710284405.5765958,-0.1391399237844679
1710284405.576718,-0.06068525628911124
1710284405.5768404,0.017072265553805564
1710284405.5769627,0.09729384548134273
1710284405.5770848,0.17716512084007263
1710284405.577207,0.25878795319133335
1710284405.5773294,0.341111421585083
1710284405.5774517,0.42273425393634373
1710284405.577574,0.5050577057732476
1710284405.577696,0.5859798855251735
1710284405.5778184,0.6662015120188395
1710284405.5779407,0.745372109942966
1710284405.578063,0.8259440130657619
1710284405.5781853,0.9037134382459853
1710284405.5783076,0.9828841023974948
1710284405.5784297,1.0624050431781344
1710284405.578552,1.1419260501861572
1710284405.5786743,1.2214469909667969
1710284405.5787966,1.3013182746039496
1710284405.578919,1.379437976413303
1710284405.5790412,1.457207335366143
1710284405.5791633,1.5328747696346707
1710284405.5792856,1.607141097386678
1710284405.579408,1.680006186167399
1710284405.5795302,1.7514699035220676
1710284405.5796525,1.8211820390489366
1710284405.5797746,1.8908943070305717
1710284405.579897,1.9595555464426675
1710284405.5800192,2.0275162325965033
1710284405.5801415,2.0940755473242865
1710284405.5802639,2.1592337555355496
1710284405.5803862,2.2222900390625
1710284405.5805082,2.2849959797329373
1710284405.5806305,2.343848546346029
1710284405.5807528,2.4020004272460938
1710284405.5808752,2.457700040605333
1710284405.5809975,2.5126992331610785
1710284405.5811195,2.565946578979492
1710284405.5812418,2.6181432935926647
1710284405.5813642,2.6706902186075845
1710284405.5814865,2.720434400770399
1710284405.5816088,2.76947816212972
1710284405.581731,2.8157194455464682
1710284405.5818532,2.8602091471354165
1710284405.5819755,2.903297742207845
1710284405.5820978,2.9435835944281683
1710284405.58222,2.9828185505337186
1710284405.5823424,3.019601504007975
1710284405.5824647,3.0549830860561795
1710284405.5825868,3.088613086276584
1710284405.582709,3.1211921903822155
1710284405.5828314,3.1513190269470215
1710284405.5829537,3.180044756995307
1710284405.583076,3.20736911561754
1710284405.583198,3.231540520985921
1710284405.5833204,3.253960609436035
1710284405.5834427,3.275680012173123
1710284405.583565,3.2942464616563583
1710284405.5836873,3.31351359685262
1710284405.5838096,3.3296280437045627
1710284405.5839317,3.3457424905565047
1710284405.584054,3.359754880269368
1710284405.5841763,3.372015953063965
1710284405.5842986,3.3821749687194824
1710284405.584421,3.3909328778584795
1710284405.5845432,3.3993403116861978
1710284405.5846653,3.4052957428826227
1710284405.5847876,3.4098498026529946
1710284405.58491,3.411951594882541
1710284405.5850322,3.4154547585381403
1710284405.5851545,3.416505654652913
1710284405.5852766,3.415104283226861
1710284405.585399,3.413352701399061
1710284405.5855212,3.4094993273417153
1710284405.5856435,3.402843475341797
1710284405.5857658,3.395486937628852
1710284405.5858881,3.3860283427768283
1710284405.5860102,3.3758693271213107
1710284405.5861325,3.36465941535102
1710284405.5862548,3.352748817867703
1710284405.5863771,3.3397870593600802
1710284405.5864995,3.325774669647217
1710284405.5866218,3.308959537082248
1710284405.5867438,3.291794459025065
1710284405.5868661,3.271826638115777
1710284405.5869884,3.250457445780436
1710284405.5871108,3.227687146928575
1710284405.587233,3.2038659519619412
1710284405.5873551,3.179344071282281
1710284405.5874774,3.1537712944878473
1710284405.5875998,3.1285487280951605
1710284405.587722,3.1012243694729276
1710284405.5878444,3.073549535539415
1710284405.5879667,3.043772909376356
1710284405.5880888,3.011894490983751
1710284405.588211,2.978264490763346
1710284405.5883334,2.9421824879116483
1710284405.5884557,2.9046988487243652
1710284405.588578,2.8661645783318415
1710284405.5887003,2.827630043029785
1710284405.5888224,2.788044876522488
1710284405.5889447,2.7481092347039118
1710284405.589067,2.7078233824835882
1710284405.5891893,2.6657856835259333
1710284405.5893116,2.6219966676500106
1710284405.5894337,2.5761055946350098
1710284405.589556,2.5284632047017417
1710284405.5896783,2.479069232940674
1710284405.5898006,2.4282738897535534
1710284405.589923,2.376777860853407
1710284405.5900452,2.3245814111497665
1710284405.5901673,2.272384696536594
1710284405.5902896,2.2194875611199274
1710284405.590412,2.166239950391981
1710284405.5905342,2.1119415760040283
1710284405.5906565,2.056942515903049
1710284405.5907788,1.999491188261244
1710284405.590901,1.9406387541029189
1710284405.5910232,1.8796842628055148
1710284405.5911455,1.8169783221350775
1710284405.5912678,1.7535718282063801
1710284405.5913901,1.6901652018229165
1710284405.5915122,1.6253573364681668
1710284405.5916345,1.5616004996829562
1710284405.5917568,1.4964422914716933
1710284405.5918791,1.4295326338873968
1710284405.5920014,1.3626229763031006
1710284405.5921237,1.2939616044362385
1710284405.5922458,1.2228482299380832
1710284405.5923681,1.149282587899102
1710284405.5924904,1.0757168796327379
1710284405.5926127,1.0007499986224704
1710284405.592735,0.9254327747556899
1710284405.5928571,0.8494149976306491
1710284405.5929794,0.7730468114217122
1710284405.5931017,0.6970289680692885
1710284405.593224,0.6210111909442477
1710284405.5933464,0.5439423852496676
1710284405.5934687,0.4654723736974928
1710284405.5935907,0.3852507803175184
1710284405.593713,0.3060801492797004
1710284405.5938354,0.22410700718561807
1710284405.5939577,0.14283448457717896
1710284405.59408,0.06016071471903059
1710284405.5942023,-0.021107676956388686
1710284405.5943244,-0.1027145485083262
1710284405.5944467,-0.18292042944166395
1710284405.594569,-0.26277608341640896
1710284405.5946913,-0.3436824679374695
1710284405.5948136,-0.4242386089430915
1710284405.5949357,-0.504794716835022
1710284405.595058,-0.586751831902398
1710284405.5951803,-0.668358736568027
1710284405.5953026,-0.750315851635403
1710284405.595425,-0.832272900475396
1710284405.5955472,-0.9135295285118951
1710284405.5956693,-0.9937354591157701
1710284405.5957916,-1.073240836461385
1710284405.595914,-1.151695516374376
1710284405.5960362,-1.230150196287367
1710284405.5961585,-1.307904322942098
1710284405.5962808,-1.386359002855089
1710284405.596403,-1.463412708706326
1710284405.5965252,-1.541166967815823
1710284405.5966475,-1.6175201204087999
1710284405.5967698,-1.692822641796536
1710284405.596892,-1.7670743995242648
1710284405.5970142,-1.8392246299319797
1710284405.5971365,-1.9099738862779405
1710284405.5972588,-1.9782715373569064
1710284405.597381,-2.045518424775865
1710284405.5975034,-2.111714548534817
1710284405.5976257,-2.176509698232015
1710284405.5977478,-2.2402540842692056
1710284405.59787,-2.3025976286994085
1710284405.5979924,-2.3638902770148382
1710284405.5981147,-2.4234316084120007
1710284405.598237,-2.4808716773986816
1710284405.5983593,-2.536210219065348
1710284405.5984814,-2.589447498321533
1710284405.5986037,-2.6405829853481717
1710284405.598726,-2.6910183164808483
1710284405.5988483,-2.739001644982232
1710284405.5989707,-2.787335183885362
1710284405.5990927,-2.833217249976264
1710284405.599215,-2.8776982095506454
1710284405.5993373,-2.919377221001519
1710284405.5994596,-2.9607060220506454
1710284405.599582,-2.999232874976264
1710284405.5997043,-3.0356584654914007
1710284405.5998263,-3.070682684580485
1710284405.5999486,-3.1032554308573403
1710284405.600071,-3.134427070617676
1710284405.6001933,-3.16454807917277
1710284405.6003156,-3.1936184565226235
1710284405.6004379,-3.220237096150716
1710284405.60056,-3.2451044188605414
1710284405.6006823,-3.2689208454555936
1710284405.6008046,-3.28993558883667
1710284405.6009269,-3.309899436102973
1710284405.6010492,-3.327061335245768
1710284405.6011713,-3.3438730239868164
1710284405.6012936,-3.3589336607191296
1710284405.6014159,-3.3725931909349227
1710284405.6015382,-3.38555203543769
1710284405.6016605,-3.397110303243001
1710284405.6017828,-3.4069169892205133
1710284405.6019049,-3.4142722023857965
1710284405.6020272,-3.4198760986328125
1710284405.6021495,-3.423728677961561
1710284405.6022718,-3.4251297844780817
1710284405.602394,-3.4251297844780817
1710284405.6025164,-3.4233784675598145
1710284405.6026385,-3.4209267298380532
1710284405.6027608,-3.418474992116292
1710284405.602883,-3.4142722023857965
1710284405.6030054,-3.40866830613878
1710284405.6031277,-3.402013513776991
1710284405.6032498,-3.3925570382012262
1710284405.603372,-3.381349245707194
1710284405.6034944,-3.3687403466966415
1710284405.6036167,-3.3533297644721136
1710284405.603739,-3.3368682861328125
1710284405.6038613,-3.3204068077935114
1710284405.6039834,-3.303595119052463
1710284405.6041057,-3.287133640713162
1710284405.604228,-3.2692710558573403
1710284405.6043503,-3.2514087359110513
1710284405.6044726,-3.2307442029317217
1710284405.6045947,-3.209729724460178
1710284405.604717,-3.1859130329555936
1710284405.6048393,-3.1599950790405273
1710284405.6049616,-3.132325808207194
1710284405.605084,-3.1039558516608343
1710284405.6052063,-3.075586160024007
1710284405.6053283,-3.047916889190674
1710284405.6054506,-3.017795880635579
1710284405.605573,-2.9890759785970054
1710284405.6056952,-2.9575538635253906
1710284405.6058176,-2.9253315925598145
1710284405.6059399,-2.8903071085611978
1710284405.606062,-2.853181097242567
1710284405.6061842,-2.814654244316949
1710284405.6063066,-2.772975232866075
1710284405.6064289,-2.7319966422186956
1710284405.6065512,-2.6892669995625815
1710284405.6066732,-2.6465370919969344
1710284405.6067955,-2.6045078701443143
1710284405.6069179,-2.5617782274881997
1710284405.6070402,-2.516946792602539
1710284405.6071625,-2.4714152018229165
1710284405.6072848,-2.42378208372328
1710284405.6074069,-2.3740474383036294
1710284405.6075292,-2.322211265563965
1710284405.6076515,-2.26897398630778
1710284405.6077738,-2.2143359978993735
1710284405.607896,-2.1596978770362005
1710284405.6080184,-2.105059888627794
1710284405.6081405,-2.0497213469611273
1710284405.6082628,-1.9936822520362005
1710284405.608385,-1.9372929467095268
1710284405.6085074,-1.8802032205793593
1710284405.6086297,-1.8199612034691703
1710284405.6087518,-1.7593689759572346
1710284405.608874,-1.695624589920044
1710284405.6089964,-1.630829440222846
1710284405.6091187,-1.5653337372673881
1710284405.609241,-1.4991376135084364
1710284405.6093633,-1.4325912793477376
1710284405.6094854,-1.3663951555887859
1710284405.6096077,-1.300199031829834
1710284405.60973,-1.232952144410875
1710284405.6098523,-1.1650048361884222
1710284405.6099746,-1.0956564876768324
1710284405.610097,-1.0242066780726116
1710284405.610219,-0.9506554073757595
1710284405.6103413,-0.8764037158754137
1710284405.6104636,-0.8014514711168077
1710284405.610586,-0.7243977652655708
1710284405.6107082,-0.6480445464452108
1710284405.6108303,-0.5716913276248508
1710284405.6109526,-0.4953381419181824
1710284405.611075,-0.4186346795823839
1710284405.6111972,-0.34123076332939994
1710284405.6113195,-0.26277608341640896
1710284405.6114419,-0.18397115998797947
1710284405.611564,-0.10306479202376471
1710284405.6116862,-0.021808166056871414
1710284405.6118085,0.05946008695496453
1710284405.6119308,0.14318479432000053
1710284405.6120532,0.2237566974427965
1710284405.6121755,0.3053795297940572
1710284405.6122975,0.3852507803175184
1710284405.6124198,0.4651220639546712
1710284405.6125422,0.5446430378490024
1710284405.6126645,0.6245142883724636
1710284405.6127868,0.7033346096674601
1710284405.6129088,0.7832058933046129
1710284405.6130311,0.8637777964274088
1710284405.6131535,0.9443496995502048
1710284405.6132758,1.0242209831873577
1710284405.613398,1.1040922005971272
1710284405.6135204,1.1825622452629936
1710284405.6136425,1.2589303652445476
1710284405.6137648,1.3349482748243544
1710284405.613887,1.4092144701215956
1710284405.6140094,1.4827801121605766
1710284405.6141317,1.5552948580847845
1710284405.614254,1.6281598144107394
1710284405.614376,1.700324217478434
1710284405.6144984,1.772488620546129
1710284405.6146207,1.8429014417860243
1710284405.614743,1.9129640526241727
1710284405.6148653,1.9812749491797552
1710284405.6149874,2.047133710649278
1710284405.6151097,2.110890547434489
1710284405.615232,2.173946830961439
1710284405.6153543,2.2356020079718695
1710284405.6154766,2.295505470699734
1710284405.615599,2.3540075620015464
1710284405.615721,2.4121594429016113
1710284405.6158433,2.469260427686903
1710284405.6159656,2.5239091449313693
1710284405.616088,2.577156755659315
1710284405.6162102,2.6286525196499295
1710284405.6163323,2.6773460706075034
1710284405.6164546,2.723937564425998
1710284405.616577,2.76947816212972
1710284405.6166992,2.812916967603895
1710284405.6168215,2.8549546665615506
1710284405.6169438,2.896291414896647
1710284405.617066,2.9362270567152233
1710284405.6171882,2.9744111167060003
1710284405.6173105,3.011544280582004
1710284405.6174328,3.0465756522284613
1710284405.6175551,3.0798551771375866
1710284405.6176775,3.112084070841471
1710284405.6177995,3.1415102216932507
1710284405.6179218,3.169885476430257
1710284405.6180441,3.1965094142489963
1710284405.6181664,3.2213815053304033
1710284405.6182888,3.2452027002970376
1710284405.6184108,3.2665718926323786
1710284405.6185331,3.287240399254693
1710284405.6186554,3.3061570591396756
1710284405.6187778,3.3222715059916177
1710284405.6189,3.3369845814175076
1710284405.6190224,3.3495958646138506
1710284405.6191444,3.3604555659823947
1710284405.6192667,3.3709650569491916
1710284405.619389,3.3786718050638833
1710284405.6195114,3.3863788180881076
1710284405.6196337,3.3912830882602267
1710284405.619756,3.3958371480305987
1710284405.619878,3.3982894155714245
1710284405.6200004,3.3986396259731717
1710284405.6201227,3.3986396259731717
1710284405.620245,3.396537833743625
1710284405.6203673,3.392333984375
1710284405.6204894,3.388130399915907
1710284405.6206117,3.3821749687194824
1710284405.620734,3.3758693271213107
1710284405.6208563,3.368162579006619
1710284405.6209786,3.3587039841545954
1710284405.621101,3.3474940723843045
1710284405.621223,3.3341821034749346
1710284405.6213453,3.3187683423360186
1710284405.6214676,3.3019534746805825
1710284405.62159,3.2833867602878146
1710284405.6217122,3.264820310804579
1710284405.6218345,3.2441518041822643
1710284405.6219566,3.222782876756456
1710284405.622079,3.2021143701341415
1710284405.6222012,3.1803949673970537
1710284405.6223235,3.1562232971191406
1710284405.6224458,3.1324021021525064
1710284405.622568,3.10542795393202
1710284405.6226902,3.077052699195014
1710284405.6228125,3.0472760730319552
1710284405.6229348,3.016448550754123
1710284405.6230571,2.984570132361518
1710284405.6231794,2.9519910282558866
1710284405.6233015,2.9194121890597873
1710284405.6234238,2.88578192392985
1710284405.6235461,2.851101027594672
1710284405.6236684,2.815369235144721
1710284405.6237907,2.7775353855556912
1710284405.623913,2.737599743737115
1710284405.6240351,2.695212099287245
1710284405.6241574,2.6510726081000433
1710284405.6242797,2.6055320103963218
1710284405.624402,2.5592907269795737
1710284405.6245244,2.512348757849799
1710284405.6246464,2.465407053629557
1710284405.6247687,2.4177643987867565
1710284405.624891,2.3694213231404624
1710284405.6250134,2.3196768760681152
1710284405.6251357,2.268531322479248
1710284405.625258,2.2152837117513022
1710284405.62538,2.160284651650323
1710284405.6255023,2.1038843525780573
1710284405.6256247,2.045382128821479
1710284405.625747,1.9868799050649006
1710284405.6258693,1.9280274709065754
1710284405.6259913,1.868124008178711
1710284405.6261137,1.8075198597378201
1710284405.626236,1.7476163970099554
1710284405.6263583,1.6859614849090576
1710284405.6264806,1.622554858525594
1710284405.626603,1.5566960970560708
1710284405.626725,1.4901366498735216
1710284405.6268473,1.4218257533179388
1710284405.6269696,1.35281417104933
1710284405.627092,1.2827516926659477
1710284405.6272142,1.2130394246843126
1710284405.6273365,1.1405246787601047
1710284405.6274586,1.0704622003767226
1710284405.627581,0.9982977973090278
1710284405.6277032,0.9271843565834893
1710284405.6278255,0.8536187145445082
1710284405.6279478,0.7790021763907539
1710284405.6280699,0.7026339901818169
1710284405.6281922,0.6241640117433336
1710284405.6283145,0.5446430378490024
1710284405.6284368,0.46372082498338485
1710284405.628559,0.38455016083187527
1710284405.6286814,0.30397829082277084
1710284405.6288035,0.2234063876999749
1710284405.6289258,0.14213386509153578
1710284405.629048,0.06261290361483891
1710284405.6291704,-0.01970670082502895
1710284405.6292927,-0.1006130791372723
1710284405.629415,-0.18257018592622545
1710284405.629537,-0.265578031539917
1710284405.6296594,-0.34963660769992405
1710284405.6297817,-0.43334494034449256
1710284405.629904,-0.5160025424427456
1710284405.6300263,-0.5976094139946831
1710284405.6301484,-0.6785157654020522
1710284405.6302707,-0.7580212089750502
1710284405.630393,-0.8371763759189181
1710284405.6305153,-0.91703196366628
1710284405.6306376,-0.9965374072392781
1710284405.63076,-1.076042784584893
1710284405.630882,-1.155548228157891
1710284405.6310043,-1.234703328874376
1710284405.6311266,-1.314208772447374
1710284405.631249,-1.3923132419586182
1710284405.6313713,-1.469717158211602
1710284405.6314936,-1.545720100402832
1710284405.6316156,-1.6203220685323079
1710284405.631738,-1.6931728521982827
1710284405.6318603,-1.7660236358642578
1710284405.6319826,-1.8364226818084717
1710284405.6321049,-1.9075221485561795
1710284405.632227,-1.9772207736968994
1710284405.6323493,-2.046218845579359
1710284405.6324716,-2.113815943400065
1710284405.6325939,-2.1789613034990096
1710284405.6327162,-2.2437564531962075
1710284405.6328385,-2.3053995768229165
1710284405.6329606,-2.365291118621826
1710284405.6330829,-2.424132294125027
1710284405.6332052,-2.4812218878004284
1710284405.6333275,-2.5365604294670954
1710284405.6334498,-2.591198550330268
1710284405.633572,-2.6437351438734265
1710284405.6336942,-2.6955713166130915
1710284405.6338165,-2.745656172434489
1710284405.6339388,-2.793989976247152
1710284405.634061,-2.8398720423380532
1710284405.6341834,-2.8836523161994085
1710284405.6343055,-2.925681802961561
1710284405.6344278,-2.965609497494168
1710284405.63455,-3.004486560821533
1710284405.6346724,-3.041612572140164
1710284405.6347947,-3.078037897745768
1710284405.634917,-3.1116612752278643
1710284405.635039,-3.144584231906467
1710284405.6351614,-3.1750554508633084
1710284405.6352837,-3.2034251425001354
1710284405.635406,-3.230043782128228
1710284405.6355283,-3.2549111048380532
1710284405.6356506,-3.278377585940891
1710284405.6357727,-3.301143381330702
1710284405.635895,-3.321457438998752
1710284405.6360173,-3.3403706550598145
1710284405.6361396,-3.3582332399156356
1710284405.636262,-3.374344242943658
1710284405.636384,-3.388704458872477
1710284405.6365063,-3.400612672170003
1710284405.6366286,-3.4104196230570474
1710284405.636751,-3.418474992116292
1710284405.6368732,-3.4251297844780817
1710284405.6369956,-3.4303834703233504
1710284405.6371176,-3.4349364704555936
1710284405.63724,-3.4384391042921276
1710284405.6373622,-3.4412410524156356
1710284405.6374846,-3.441591262817383
1710284405.6376069,-3.4412410524156356
1710284405.637729,-3.438789314693875
1710284405.6378512,-3.4335356288486056
1710284405.6379735,-3.4272313117980957
1710284405.6380959,-3.418474992116292
1710284405.6382182,-3.409368726942274
1710284405.6383405,-3.400262461768256
1710284405.6384625,-3.3890546692742243
1710284405.6385849,-3.378197087181939
1710284405.6387072,-3.3652379777696395
1710284405.6388295,-3.3515784475538464
1710284405.6389518,-3.335467179616292
1710284405.639074,-3.3169044388665094
1710284405.6391962,-3.2965901162889266
1710284405.6393185,-3.2741745313008623
1710284405.6394408,-3.2500076293945312
1710284405.639563,-3.2251403066847057
1710284405.6396854,-3.1999227735731335
1710284405.6398075,-3.1743550300598145
1710284405.6399298,-3.148787286546495
1710284405.640052,-3.1228690677218967
1710284405.6401744,-3.094499376085069
1710284405.6402967,-3.065078788333469
1710284405.640419,-3.0335569381713867
1710284405.640541,-2.999232874976264
1710284405.6406634,-2.9645588662889266
1710284405.6407857,-2.9281335406833224
1710284405.640908,-2.8903071085611978
1710284405.6410303,-2.853181097242567
1710284405.6411526,-2.815705140431722
1710284405.6412747,-2.7768280771043563
1710284405.641397,-2.738301224178738
1710284405.6415193,-2.6980230543348522
1710284405.6416416,-2.655993832482232
1710284405.641764,-2.6118630833095975
1710284405.641886,-2.5659810172186956
1710284405.6420083,-2.5179976887173123
1710284405.6421306,-2.4682630432976618
1710284405.642253,-2.417477501763238
1710284405.6423752,-2.36739264594184
1710284405.6424975,-2.316607369316949
1710284405.6426196,-2.266172038184272
1710284405.642742,-2.2146862083011203
1710284405.6428642,-2.1621496147579617
1710284405.6429865,-2.108212047153049
1710284405.6431088,-2.0521729522281222
1710284405.6432312,-1.9950832260979545
1710284405.6433532,-1.9348412089877658
1710284405.6434755,-1.87424898147583
1710284405.6435978,-1.8122557799021402
1710284405.6437201,-1.7492119471232095
1710284405.6438425,-1.6868684026930068
1710284405.6439645,-1.623824569914076
1710284405.6440868,-1.5607806046803792
1710284405.6442091,-1.4959854549831815
1710284405.6443315,-1.4297893312242296
1710284405.6444538,-1.3625424438052707
1710284405.644576,-1.2931941615210638
1710284405.6446981,-1.222444772720337
1710284405.6448205,-1.149243778652615
1710284405.6449428,-1.076042784584893
1710284405.645065,-1.0021413034862943
1710284405.6451874,-0.9282398223876953
1710284405.6453097,-0.8543383412890964
1710284405.6454318,-0.7800865835613674
1710284405.645554,-0.7054845492045084
1710284405.6456764,-0.6294816070132785
1710284405.6457987,-0.5524279342757331
1710284405.645921,-0.4743234978781806
1710284405.646043,-0.3951683309343126
1710284405.6461654,-0.31426194641325206
1710284405.6462877,-0.23195460438728333
1710284405.64641,-0.1506979763507843
1710284405.6465323,-0.06839062604639265
1710284405.6466546,0.012518201644221941
1710284405.6467767,0.09344041347503662
1710284405.646899,0.17506324582629734
1710284405.6470213,0.2556351323922475
1710284405.6471436,0.3362070189581977
1710284405.647266,0.4178298513094584
1710284405.6473882,0.49980302651723224
1710284405.6475103,0.5828270647260878
1710284405.6476326,0.6648002730475532
1710284405.647755,0.7467734151416354
1710284405.6478772,0.8276955948935615
1710284405.6479995,0.9075668785307143
1710284405.6481216,0.9856865803400675
1710284405.648244,1.0638062821494207
1710284405.6483662,1.1401744683583577
1710284405.6484885,1.2168929311964247
1710284405.6486108,1.2925603654649522
1710284405.6487331,1.3696291711595323
1710284405.6488552,1.445296737882826
1710284405.6489775,1.5216648578643799
1710284405.6490998,1.5976826349894204
1710284405.6492221,1.6712482770284016
1710284405.6493444,1.7434126800960965
1710284405.6494665,1.814526187049018
1710284405.6495888,1.8831874264611137
1710284405.6497111,1.9511481126149495
1710284405.6498334,2.0166565312279596
1710284405.6499557,2.0818146069844565
1710284405.650078,2.14522123336792
1710284405.6502001,2.2086278597513833
1710284405.6503224,2.2695822185940213
1710284405.6504447,2.329135470920139
1710284405.650567,2.3879877726236978
1710284405.6506894,2.4440378612942166
1710284405.6508117,2.4979858928256564
1710284405.6509337,2.549481921725803
1710284405.651056,2.60062747531467
1710284405.6511784,2.6496712366739907
1710284405.6513007,2.698014577229818
1710284405.651423,2.7446060710483127
1710284405.651545,2.7911975648668075
1710284405.6516674,2.8367381625705295
1710284405.6517897,2.880877653757731
1710284405.651912,2.922915087805854
1710284405.6520343,2.963901890648736
1710284405.6521566,3.0020859506395126
1710284405.6522787,3.0378177430894637
1710284405.652401,3.072848849826389
1710284405.6525233,3.1061286396450467
1710284405.6526456,3.1366059515211315
1710284405.652768,3.1656818919711642
1710284405.6528902,3.1933564609951444
1710284405.6530123,3.2192797131008573
1710284405.6531346,3.243100908067491
1710284405.653257,3.2641196250915527
1710284405.6533792,3.2840874460008407
1710284405.6535015,3.3009025785658093
1710284405.6536236,3.3166665501064725
1710284405.653746,3.3320803112453885
1710284405.6538682,3.3439909087287054
1710284405.6539905,3.3562519815233016
1710284405.6541128,3.3667612075805664
1710284405.6542351,3.37621980243259
1710284405.6543572,3.3832258648342557
1710284405.6544795,3.3895315064324274
1710284405.6546018,3.3937353558010526
1710284405.6547241,3.3958371480305987
1710284405.6548464,3.3972385194566512
1710284405.6549687,3.3975887298583984
1710284405.6550908,3.396537833743625
1710284405.655213,3.3944360415140786
1710284405.6553354,3.3909328778584795
1710284405.6554577,3.3860283427768283
1710284405.65558,3.3783215946621366
1710284405.655702,3.369563685523139
1710284405.6558244,3.358003298441569
1710284405.6559467,3.345392280154758
1710284405.656069,3.3310294151306152
1710284405.6561913,3.315615653991699
1710284405.6563137,3.300201892852783
1710284405.6564357,3.283737235599094
1710284405.656558,3.2665718926323786
1710284405.6566803,3.24800517823961
1710284405.6568027,3.2287380430433483
1710284405.656925,3.207719326019287
1710284405.6570473,3.184949027167426
1710284405.6571693,3.1593762503729925
1710284405.6572917,3.133102787865533
1710284405.657414,3.1050777435302734
1710284405.6575363,3.0774029095967608
1710284405.6576586,3.0483269691467285
1710284405.6577806,3.018550607893202
1710284405.657903,2.988773981730143
1710284405.6580253,2.956895563337538
1710284405.6581476,2.924666669633653
1710284405.65827,2.8896355628967285
1710284405.6583922,2.853553295135498
1710284405.6585143,2.8143183390299478
1710284405.6586366,2.7743826972113714
1710284405.6587589,2.734096580081516
1710284405.6588812,2.6927598317464194
1710284405.6590035,2.6503719223870172
1710284405.6591258,2.6083344883388944
1710284405.6592479,2.565596368577745
