Epoch Time,z
1710284493.9705455,-0.021808166056871414
1710284493.970667,0.06436446474658118
1710284493.9707885,0.15264324016041225
1710284493.9709098,0.2398710780673557
1710284493.9710312,0.32709889941745335
1710284493.9711525,0.41397644413842094
1710284493.971274,0.5001533362600539
1710284493.9713955,0.5859798855251735
1710284493.9715168,0.6711058484183418
1710284493.9716382,0.7548305723402235
1710284493.9717596,0.8399565352333916
1710284493.971881,0.9247321552700466
1710284493.9720023,1.0098581181632147
1710284493.9721239,1.0942834615707397
1710284493.9722452,1.1787088712056477
1710284493.9723666,1.2631340821584065
1710284493.972488,1.345107290479872
1710284493.9726093,1.426379813088311
1710284493.9727309,1.5044995148976643
1710284493.9728522,1.583319902420044
1710284493.9729736,1.6593376795450845
1710284493.973095,1.7346549034118652
1710284493.9732163,1.810322470135159
1710284493.973338,1.8852893511454263
1710284493.9734592,1.9599058892991807
1710284493.9735806,2.033121188481649
1710284493.973702,2.1049352486928306
1710284493.9738233,2.176399098502265
1710284493.9739447,2.243308756086561
1710284493.9740663,2.310568756527371
1710284493.9741876,2.3739753829108343
1710284493.974309,2.4373820092942977
1710284493.9744303,2.4983363681369357
1710284493.9745517,2.5592907269795737
1710284493.9746733,2.6188439793056912
1710284493.9747946,2.676995860205756
1710284493.974916,2.733746369679769
1710284493.9750373,2.7897964583502874
1710284493.9751587,2.842343383365207
1710284493.9752803,2.893839147355821
1710284493.9754016,2.9428829087151422
1710284493.975523,2.9901750882466636
1710284493.9756444,3.034664789835612
1710284493.9757657,3.0784540706210666
1710284493.975887,3.119090133243137
1710284493.9760087,3.1593762503729925
1710284493.97613,3.196859624650743
1710284493.9762514,3.2332921028137207
1710284493.9763727,3.2676227887471514
1710284493.976494,3.2981001006232367
1710284493.9766157,3.3282269371880426
1710284493.976737,3.3552008204989963
1710284493.9768584,3.3804233868916826
1710284493.9769797,3.404244581858317
1710284493.977101,3.4259639845954046
1710284493.9772227,3.446632491217719
1710284493.977344,3.465199205610487
1710284493.9774654,3.4827147589789496
1710284493.9775867,3.4977780448065863
1710284493.977708,3.5128415955437555
1710284493.9778295,3.5244019826253252
1710284493.977951,3.53491120868259
1710284493.9780724,3.5443698035346136
1710284493.9781938,3.5520765516493054
1710284493.978315,3.5590828789605036
1710284493.9784365,3.5639871491326227
1710284493.978558,3.5685412089029946
1710284493.9786794,3.570292790730794
1710284493.9788008,3.5709934764438205
1710284493.9789221,3.569942580329047
1710284493.9790435,3.566439416673448
1710284493.979165,3.561535146501329
1710284493.9792864,3.554879029591878
1710284493.9794078,3.5478729671902127
1710284493.9795291,3.539115058051215
1710284493.9796505,3.5303571489122176
1710284493.9797719,3.5198479228549533
1710284493.9798934,3.508287535773383
1710284493.9800148,3.4946253564622665
1710284493.9801362,3.4792115953233504
1710284493.9802575,3.462396462758382
1710284493.9803789,3.4434798028733993
1710284493.9805005,3.423161506652832
1710284493.9806218,3.402843475341797
1710284493.9807432,3.380773862202962
1710284493.9808645,3.3590544594658747
1710284493.9809859,3.3362841606140137
1710284493.9811072,3.311061594221327
1710284493.9812288,3.286189238230387
1710284493.9813502,3.2588648796081543
1710284493.9814715,3.2297889391581216
1710284493.981593,3.198611206478543
1710284493.9817142,3.165331416659885
1710284493.9818358,3.130650520324707
1710284493.9819572,3.095619413587782
1710284493.9820786,3.0595371458265515
1710284493.9822,3.023454878065321
1710284493.9823213,2.9866721895005965
1710284493.9824429,2.9481376541985407
1710284493.9825642,2.9096033838060165
1710284493.9826856,2.867916160159641
1710284493.982807,2.825178040398492
1710284493.9829283,2.779987653096517
1710284493.9830496,2.7330456839667425
1710284493.9831712,2.685052818722195
1710284493.9832926,2.6360090573628745
1710284493.983414,2.5866150856018066
1710284493.9835353,2.537221113840739
1710284493.9836566,2.487126456366645
1710284493.9837782,2.436331113179525
1710284493.9838996,2.383784188164605
1710284493.984021,2.3294856813218856
1710284493.9841423,2.2727349069383407
1710284493.9842637,2.2152837117513022
1710284493.9843853,2.1550300386216903
1710284493.9845066,2.0933749940660262
1710284493.984628,2.031369606653849
1710284493.9847493,1.9676127698686388
1710284493.9848707,1.9042061434851751
1710284493.984992,1.8400989638434515
1710284493.9851136,1.7752910984887016
1710284493.985235,1.7090821266174316
1710284493.9853563,1.6404207547505696
1710284493.9854777,1.5714091724819608
1710284493.985599,1.4992447694142659
1710284493.9857206,1.425679127375285
1710284493.985842,1.3507122463650174
1710284493.9859633,1.2746944692399766
1710284493.9860847,1.1986766921149359
1710284493.986206,1.122308439678616
1710284493.9863276,1.0455900430679321
1710284493.986449,0.9688715802298652
1710284493.9865704,0.8918027745352851
1710284493.9866917,0.8126321766111586
1710284493.986813,0.7331111696031358
1710284493.9869344,0.652889609336853
1710284493.987056,0.5702158477571275
1710284493.9871774,0.48649112383524573
1710284493.9872987,0.40241612328423393
1710284493.98742,0.3176404701338874
1710284493.9875414,0.23391576276885137
1710284493.987663,0.149840729104148
1710284493.9877844,0.06611602587832345
1710284493.9879057,-0.018655968209107716
1710284493.988027,-0.10341503553920321
1710284493.9881485,-0.18852434224552578
1710284493.98827,-0.2750346230136024
1710284493.9883914,-0.3618951638539632
1710284493.9885128,-0.4498064186837938
1710284493.988634,-0.5377176735136244
1710284493.9887555,-0.6252786848280165
1710284493.9888768,-0.7117889987097846
1710284493.9889984,-0.7979490359624226
1710284493.9891198,-0.8837587965859307
1710284493.9892411,-0.9674671623441908
1710284493.9893625,-1.052226225535075
1710284493.9894838,-1.136284801695082
1710284493.9896054,-1.220693588256836
1710284493.9897268,-1.304752164416843
1710284493.9898481,-1.38881074057685
1710284493.9899695,-1.4721688959333632
1710284493.9900908,-1.5548264980316162
1710284493.9902124,-1.635732783211602
1710284493.9903338,-1.715588437186347
1710284493.9904552,-1.793342696295844
1710284493.9905765,-1.8693456384870741
1710284493.9906979,-1.944297817018297
1710284493.9908192,-2.018199364344279
1710284493.9909408,-2.091050148010254
1710284493.9910622,-2.1635505888197155
1710284493.9911835,-2.233599556816949
1710284493.9913049,-2.3032980495029025
1710284493.9914262,-2.3712452252705893
1710284493.9915478,-2.438142034742567
1710284493.9916692,-2.501185999976264
1710284493.9917905,-2.5631790690951877
1710284493.991912,-2.6230708758036294
1710284493.9920332,-2.6819117863972983
1710284493.9921548,-2.739001644982232
1710284493.9922762,-2.7946903970506454
1710284493.9923975,-2.8493285179138184
1710284493.992519,-2.901865111456977
1710284493.9926403,-2.9526503880818686
1710284493.9927616,-3.002034823099772
1710284493.9928832,-3.048617309994168
1710284493.9930046,-3.0927480591668024
1710284493.993126,-3.135477966732449
1710284493.9932473,-3.1761063469780817
1710284493.9933686,-3.214632934994168
1710284493.9934902,-3.2517589463127985
1710284493.9936116,-3.2867834303114147
1710284493.993733,-3.320056597391764
1710284493.9938543,-3.3515784475538464
1710284493.9939756,-3.380298614501953
1710284493.9940972,-3.40726719962226
1710284493.9942186,-3.432484997643365
1710284493.99434,-3.4556010034349227
1710284493.9944613,-3.476615746815999
1710284493.9945827,-3.4969298044840493
1710284493.994704,-3.5158430205451117
1710284493.9948256,-3.5330049196879068
1710284493.994947,-3.549466398027208
1710284493.9950683,-3.563125928243001
1710284493.9951897,-3.5750341415405273
1710284493.995311,-3.5851913028293185
1710284493.9954326,-3.5939473576015897
1710284493.995554,-3.5999014642503524
1710284493.9956753,-3.6037543084886337
1710284493.9957967,-3.608307308620877
1710284493.995918,-3.6100586255391436
1710284493.9960394,-3.612160152859158
1710284493.996161,-3.611809942457411
1710284493.9962823,-3.6111092567443848
1710284493.9964037,-3.607606887817383
1710284493.996525,-3.602002991570367
1710284493.9966464,-3.5935971471998425
1710284493.996768,-3.5844908820258246
1710284493.9968894,-3.571881983015272
1710284493.9970107,-3.5606741905212402
1710284493.997132,-3.547715081108941
1710284493.9972534,-3.5337053404914007
1710284493.997375,-3.5200458102756076
1710284493.9974964,-3.5060360696580672
1710284493.9976177,-3.4892243809170194
1710284493.997739,-3.472412692175971
1710284493.9978604,-3.4520986345079208
1710284493.9979818,-3.4303834703233504
1710284493.9981034,-3.4069169892205133
1710284493.9982247,-3.381349245707194
1710284493.998346,-3.3547306060791016
1710284493.9984674,-3.3288126521640353
1710284493.9985888,-3.302194012535943
1710284493.9987104,-3.2745247417026095
1710284493.9988317,-3.246855470869276
1710284493.998953,-3.2163842519124346
1710284493.9990745,-3.1848624017503524
1710284493.9991958,-3.150188128153483
1710284493.9993174,-3.1137628025478787
1710284493.9994388,-3.07523594962226
1710284493.99956,-3.0353079901801214
1710284493.9996815,-2.994329664442274
1710284493.9998028,-2.953000863393148
1710284493.9999242,-2.912022272745768
1710284494.0000458,-2.8713938925001354
1710284494.0001671,-2.829714881049262
1710284494.0002885,-2.7866347630818686
1710284494.0004098,-2.74180359310574
1710284494.0005312,-2.6952211062113443
1710284494.0006528,-2.6465370919969344
1710284494.0007741,-2.59610202577379
1710284494.0008955,-2.5439156426323786
1710284494.0010169,-2.491028838687473
1710284494.0011382,-2.4377918243408203
1710284494.0012598,-2.3835039138793945
1710284494.0013812,-2.330617109934489
1710284494.0015025,-2.276329199473063
1710284494.0016239,-2.2202901045481362
1710284494.0017452,-2.1628501680162215
1710284494.0018666,-2.10295836130778
1710284494.0019882,-2.040614949332343
1710284494.0021095,-1.9772207736968994
1710284494.002231,-1.9124256239997015
1710284494.0023522,-1.8451787365807426
1710284494.0024736,-1.778282192018297
1710284494.0025952,-1.711385515001085
1710284494.0027165,-1.6434382067786322
1710284494.002838,-1.5754908985561795
1710284494.0029593,-1.5061424838172064
1710284494.0030806,-1.4353932274712455
1710284494.0032022,-1.3635932074652777
1710284494.0033236,-1.2893414497375488
1710284494.003445,-1.212988297144572
1710284494.0035663,-1.134883827633328
1710284494.0036876,-1.056779358122084
1710284494.003809,-0.9769237041473389
1710284494.0039306,-0.8974183268017238
1710284494.004052,-0.8189636468887329
1710284494.0041733,-0.7391079929139879
1710284494.0042946,-0.6592523389392428
1710284494.004416,-0.5783459875318739
1710284494.0045376,-0.49743960301081336
1710284494.004659,-0.41443175739712185
1710284494.0047803,-0.3300229377216763
1710284494.0049016,-0.2445633874999152
1710284494.005023,-0.15805310673183864
1710284494.0051446,-0.07189306947920057
1710284494.005266,0.014269764845569927
1710284494.0053873,0.10009634825918409
1710284494.0055087,0.18557262089517382
1710284494.00563,0.27069858378834194
1710284494.0057514,0.3551239106390211
1710284494.005873,0.4406001832750108
1710284494.0059943,0.5260764559110006
1710284494.0061157,0.6133043103747897
1710284494.006237,0.7005321317248874
1710284494.0063584,0.7881102959314982
1710284494.00648,0.876038736767239
1710284494.0066013,0.9622156620025635
1710284494.0067227,1.0480422443813748
1710284494.006844,1.1328177981906467
1710284494.0069654,1.2168929311964247
1710284494.007087,1.298866007063124
1710284494.0072083,1.380138529671563
1710284494.0073297,1.4614110522800021
1710284494.007451,1.5433842606014676
1710284494.0075724,1.6236057546403673
1710284494.0076938,1.7038273811340332
1710284494.0078154,1.7826477686564126
1710284494.0079367,1.8600667847527397
1710284494.008058,1.9367852475908067
1710284494.0081794,2.010000546773275
1710284494.0083008,2.0814643965827093
1710284494.0084224,2.1515268749660916
1710284494.0085437,2.219137218263414
1710284494.008665,2.287097771962484
1710284494.0087864,2.352956665886773
1710284494.0089078,2.4177643987867565
1710284494.0090294,2.481521235571967
1710284494.0091507,2.5445776515536838
1710284494.009272,2.6048313246832953
1710284494.0093935,2.6626329951816134
1710284494.0095148,2.719383504655626
1710284494.0096362,2.7736820114983454
1710284494.0097578,2.826228936513265
1710284494.009879,2.875973383585612
1710284494.0100005,2.9250171449449325
1710284494.0101218,2.973360220591227
1710284494.0102432,3.019601504007975
1710284494.0103648,3.0644414159986706
1710284494.0104861,3.10717953575982
1710284494.0106075,3.1481660736931696
1710284494.0107288,3.187401294708252
1710284494.0108502,3.224534193674723
1710284494.0109718,3.2592153549194336
1710284494.0110931,3.291794459025065
1710284494.0112145,3.322972191704644
1710284494.0113358,3.3520481321546765
1710284494.0114572,3.37937249077691
1710284494.0115786,3.4049452675713434
1710284494.0117002,3.4291169378492565
1710284494.0118215,3.4511865509880915
1710284494.0119429,3.4715045822991266
1710284494.0120642,3.4897210862901473
1710284494.0121856,3.506535953945584
1710284494.0123072,3.5208988189697266
1710284494.0124285,3.5338603125678167
1710284494.0125499,3.5457709100511337
1710284494.0126712,3.5559299257066512
1710284494.0127926,3.564337624443902
1710284494.012914,3.5716941621568465
1710284494.0130355,3.576948907640245
1710284494.013157,3.5794009102715387
1710284494.0132782,3.580802281697591
1710284494.0133996,3.5804518063863116
1710284494.013521,3.5790506998697915
1710284494.0136425,3.5758977466159396
1710284494.013764,3.572394847869873
1710284494.0138853,3.5671401023864746
1710284494.0140066,3.5611846711900497
1710284494.014128,3.553477923075358
1710284494.0142496,3.5440193282233343
1710284494.014371,3.5331596268547907
1710284494.0144923,3.519497447543674
1710284494.0146136,3.5054850578308105
1710284494.014735,3.4890204005771213
1710284494.0148563,3.4722052680121527
1710284494.014978,3.45468971464369
1710284494.0150993,3.4378745820787215
1710284494.0152206,3.418957922193739
1710284494.015342,3.3993403116861978
1710284494.0154634,3.3772706985473633
1710284494.015585,3.354149924384223
1710284494.0157063,3.327526251475016
1710284494.0158277,3.299851417541504
1710284494.015949,3.2711259524027505
1710284494.0160704,3.2413493262396917
1710284494.016192,3.2094709078470864
1710284494.0163133,3.1786433855692544
1710284494.0164347,3.14641449186537
1710284494.016556,3.1134851773579912
1710284494.0166774,3.0788042810228133
1710284494.0167987,3.042722013261583
1710284494.0169203,3.005588849385579
1710284494.0170417,2.965653207567003
1710284494.017163,2.9243164592319064
1710284494.0172844,2.880527443355984
1710284494.0174057,2.8360377417670355
1710284494.0175273,2.791898250579834
1710284494.0176487,2.7449562814500594
1710284494.01777,2.700116369459364
1710284494.0178914,2.652473979526096
1710284494.0180128,2.6058822207980685
1710284494.0181344,2.5557875633239746
1710284494.0182557,2.5053426954481335
1710284494.018377,2.4520950847201877
1710284494.0184984,2.3974463674757214
1710284494.0186198,2.3399949073791504
1710284494.0187411,2.2832443979051376
1710284494.0188627,2.2240416208902993
1710284494.018984,2.165189054277208
1710284494.0191054,2.106336487664117
1710284494.0192268,2.046783367792765
1710284494.0193481,1.987230247921414
1710284494.0194697,1.9259255462222629
1710284494.019591,1.8632196055518255
1710284494.0197124,1.7980615297953286
1710284494.0198338,1.7322026358710394
1710284494.0199552,1.6638917393154569
1710284494.0200768,1.5948801570468478
1710284494.020198,1.5248176786634657
1710284494.0203195,1.4551054106818304
1710284494.0204408,1.3832913504706488
1710284494.0205622,1.3128785292307537
1710284494.0206835,1.2407141261630588
1710284494.0208051,1.1678491698371039
1710284494.0209265,1.0921816031138103
1710284494.0210478,1.0154631402757432
1710284494.0211692,0.9366428189807467
1710284494.0212905,0.8560709158579508
1710284494.0214121,0.7747983932495117
1710284494.0215335,0.6928252511554294
1710284494.0216548,0.610151489575704
1710284494.0217762,0.5271273851394653
1710284494.0218976,0.44445362355973983
1710284494.0220191,0.3610792424943712
1710284494.0221405,0.27840544780095416
1710284494.0222619,0.19468074043591815
1710284494.0223832,0.10885416633552975
1710284494.0225046,0.02372820344236162
1710284494.022626,-0.06313696503639221
1710284494.0227475,-0.14999748931990728
1710284494.0228689,-0.23720827367570665
1710284494.0229902,-0.3237185544437832
1710284494.0231116,-0.40952834818098277
1710284494.023233,-0.4946376548873054
1710284494.0233545,-0.5790464745627509
1710284494.023476,-0.6634552611245049
1710284494.0235972,-0.7468133502536349
1710284494.0237186,-0.831572413444519
1710284494.02384,-0.916331476635403
1710284494.0239615,-1.0014408164554172
1710284494.024083,-1.0869003666771782
1710284494.0242043,-1.1709589428371854
1710284494.0243256,-1.2553677293989394
1710284494.024447,-1.3376751210954454
1710284494.0245683,-1.4192819595336914
1710284494.02469,-1.4994878239101834
1710284494.0248113,-1.5786430570814345
1710284494.0249326,-1.6567475265926785
1710284494.025054,-1.7345016532474093
1710284494.0251753,-1.8115553590986464
1710284494.025297,-1.8879085116916232
1710284494.0254183,-1.9635612434811063
1710284494.0255396,-2.037112580405341
1710284494.025661,-2.110313574473063
1710284494.0257823,-2.181413041220771
1710284494.025904,-2.2497105598449707
1710284494.0260253,-2.316607369316949
1710284494.0261467,-2.3817525969611273
1710284494.026268,-2.445496982998318
1710284494.0263894,-2.508540948232015
1710284494.0265107,-2.569833861456977
1710284494.0266323,-2.6293751928541393
1710284494.0267537,-2.6885665787590876
1710284494.026875,-2.744955751630995
1710284494.0269964,-2.799593872494168
1710284494.0271177,-2.8517802556355796
1710284494.0272393,-2.902215321858724
1710284494.0273607,-2.94984843995836
1710284494.027482,-2.996430926852756
1710284494.0276034,-3.0409118864271374
1710284494.0277247,-3.0839920043945312
1710284494.027846,-3.125320805443658
1710284494.0279677,-3.1641978687710233
1710284494.028089,-3.2016740904914007
1710284494.0282104,-3.237749205695258
1710284494.0283318,-3.2710223727756076
1710284494.028453,-3.30254422293769
1710284494.0285747,-3.3323150210910373
1710284494.028696,-3.3596340815226235
1710284494.0288174,-3.386602931552463
1710284494.0289388,-3.4118204646640353
1710284494.0290601,-3.435286945766873
1710284494.0291817,-3.457702530754937
1710284494.029303,-3.478366798824734
1710284494.0294244,-3.4976302252875433
1710284494.0295458,-3.5137414932250977
1710284494.0296671,-3.5284516546461315
1710284494.0297885,-3.5414107640584307
1710284494.02991,-3.552268346150716
1710284494.0300314,-3.5620752970377603
1710284494.0301528,-3.5715317726135254
1710284494.0302742,-3.5795874065823026
1710284494.0303955,-3.5858917236328125
1710284494.030517,-3.5900947782728405
1710284494.0306385,-3.5928967263963485
1710284494.0307598,-3.5935971471998425
1710284494.0308812,-3.5921960406833224
1710284494.0310025,-3.5883434613545733
1710284494.031124,-3.5823893547058105
1710284494.0312455,-3.5760850376553006
1710284494.0313668,-3.56837961408827
1710284494.0314882,-3.561374611324734
1710284494.0316095,-3.552268346150716
1710284494.031731,-3.5421111848619247
1710284494.0318525,-3.5305531819661455
1710284494.0319738,-3.5172438621520996
1710284494.0320952,-3.5014830695258246
1710284494.0322165,-3.483270274268256
1710284494.032338,-3.463306427001953
1710284494.0324595,-3.4429921044243708
1710284494.0325809,-3.4219776259528265
1710284494.0327022,-3.3999122513665094
1710284494.0328236,-3.377846876780192
1710284494.032945,-3.3554312917921276
1710284494.0330665,-3.33196481068929
1710284494.0331879,-3.307097487979465
1710284494.0333092,-3.280829323662652
1710284494.0334306,-3.2517589463127985
1710284494.033552,-3.22093751695421
1710284494.0336733,-3.1887149810791016
1710284494.0337949,-3.1543911827935114
1710284494.0339162,-3.1200671195983887
1710284494.0340376,-3.0857433213127985
1710284494.034159,-3.050718837314182
1710284494.0342803,-3.0160445637173123
1710284494.034402,-2.9796192381117077
1710284494.0345232,-2.9417928059895835
1710284494.0346446,-2.90151490105523
1710284494.034766,-2.8601861000061035
1710284494.0348873,-2.815354930029975
1710284494.035009,-2.7691226535373263
1710284494.0351303,-2.72148953543769
1710284494.0352516,-2.67280552122328
1710284494.035373,-2.624821927812364
1710284494.0354943,-2.575437757703993
1710284494.0356157,-2.5260533226860895
1710284494.0357373,-2.4766688876681857
1710284494.0358586,-2.425182925330268
1710284494.03598,-2.372296121385362
1710284494.0361013,-2.317307790120443
1710284494.0362227,-2.259867721133762
1710284494.0363443,-2.201026678085327
1710284494.0364656,-2.1418355570899115
1710284494.036587,-2.0805427763197155
1710284494.0367084,-2.020300759209527
1710284494.0368297,-1.959358321295844
1710284494.0369513,-1.8980656729804144
1710284494.0370727,-1.8367728922102187
1710284494.037194,-1.7737289269765217
1710284494.0373154,-1.708583566877577
1710284494.0374367,-1.6420372327168782
1710284494.037558,-1.5723386075761583
1710284494.0376797,-1.5019395616319444
1710284494.037801,-1.4287385675642226
1710284494.0379224,-1.3548370202382405
1710284494.0380437,-1.2809356053670247
1710284494.038165,-1.2063336372375488
1710284494.0382867,-1.1320818795098198
1710284494.038408,-1.0560788710912068
1710284494.0385294,-0.9793754418690999
1710284494.0386508,-0.9023217360178629
1710284494.038772,-0.8231665690739949
1710284494.0388937,-0.742260217666626
1710284494.039015,-0.6599528259701198
1710284494.0391364,-0.5762445264392428
1710284494.0392578,-0.49218595027923584
1710284494.0393791,-0.40637615654203624
1710284494.0395005,-0.32301806741290623
1710284494.039622,-0.23720827367570665
1710284494.0397434,-0.1538501845465766
1710284494.0398648,-0.06839062604639265
1710284494.0399861,0.015671015199687745
1710284494.0401075,0.10254853301578097
1710284494.040229,0.1876744959089491
1710284494.0403504,0.2749023338158925
1710284494.0404718,0.3628307912084791
1710284494.0405931,0.4514598846435547
1710284494.0407145,0.5390380157364739
1710284494.040836,0.62556525071462
1710284494.0409575,0.7117421097225612
1710284494.0410788,0.7972184154722426
1710284494.0412002,0.8805927965376112
1710284494.0413215,0.964667797088623
1710284494.0414429,1.0476919015248616
1710284494.0415645,1.1310663488176134
1710284494.0416858,1.2144406636555989
1710284494.0418072,1.298866007063124
1710284494.0419285,1.3815397686428494
1710284494.04205,1.464563873079088
1710284494.0421715,1.5461867385440402
1710284494.0422928,1.6257076793246799
1710284494.0424142,1.7041777239905462
1710284494.0425355,1.7808961868286133
1710284494.042657,1.8565636210971408
1710284494.0427785,1.9311802917056613
1710284494.0428998,2.0054464870029025
1710284494.0430212,2.0786617861853705
1710284494.0431426,2.1501256359948053
1710284494.043264,2.2222900390625
1710284494.0433853,2.291651831732856
1710284494.0435069,2.3603132035997176
1710284494.0436282,2.4261718326144748
1710284494.0437496,2.489578458997938
1710284494.043871,2.5508832931518555
1710284494.0439923,2.6093853844536676
1710284494.0441139,2.6675372653537326
1710284494.0442352,2.722536457909478
1710284494.0443566,2.7782360712687173
1710284494.044478,2.8314836819966636
1710284494.0445993,2.883329921298557
1710284494.0447206,2.933774789174398
1710284494.0448422,2.9817676544189453
1710284494.0449636,3.0280089378356934
1710284494.045085,3.072848849826389
1710284494.0452063,3.1138356526692705
1710284494.0453277,3.1537712944878473
1710284494.0454493,3.191955354478624
1710284494.0455706,3.2283878326416016
1710284494.045692,3.2641196250915527
1710284494.0458133,3.2977496253119574
1710284494.0459347,3.3303287294175887
1710284494.0460563,3.3601053555806475
1710284494.0461776,3.388830820719401
1710284494.046299,3.414754072825114
1710284494.0464203,3.4389257431030273
1710284494.0465417,3.460995356241862
1710284494.046663,3.4816638628641763
1710284494.0467846,3.500230312347412
1710284494.046906,3.5173956553141275
1710284494.0470273,3.5328094164530435
1710284494.0471487,3.54647159576416
1710284494.04727,3.5580319828457303
1710284494.0473917,3.5685412089029946
1710284494.047513,3.5765984323289657
1710284494.0476344,3.5829040739271374
1710284494.0477557,3.588509029812283
1710284494.047877,3.591661983066135
1710284494.0479987,3.5948146714104547
1710284494.04812,3.596566253238254
1710284494.0482414,3.595515357123481
1710284494.0483627,3.5941139856974282
1710284494.048484,3.5906110869513617
1710284494.0486054,3.5853563414679632
1710284494.048727,3.578700224558512
1710284494.0488484,3.569241894616021
1710284494.0489697,3.558382193247477
1710284494.049091,3.5478729671902127
1710284494.0492125,3.5352616839938693
1710284494.049334,3.5219497150845
1710284494.0494554,3.5079373253716364
1710284494.0495768,3.491822878519694
1710284494.049698,3.4736066394382052
1710284494.0498195,3.45468971464369
1710284494.049941,3.4322696261935763
1710284494.0500624,3.4091491169399686
1710284494.0501838,3.383576340145535
1710284494.0503051,3.358003298441569
1710284494.0504265,3.330678939819336
1710284494.0505478,3.303004370795356
1710284494.0506694,3.273928430345323
1710284494.0507908,3.245903386010064
1710284494.0509121,3.215776549445258
1710284494.0510335,3.1842483414544
1710284494.0511549,3.1513190269470215
1710284494.0512764,3.115236759185791
1710284494.0513978,3.0791544914245605
1710284494.0515192,3.0406202210320368
1710284494.0516405,3.0013852649264865
1710284494.0517619,2.9625005192226834
1710284494.0518835,2.922564877404107
1710284494.0520048,2.8826292355855307
1710284494.0521262,2.841642697652181
1710284494.0522475,2.799955474005805
1710284494.0523689,2.7554657724168563
1710284494.0524902,2.7099251747131348
1710284494.0526118,2.662282519870334
1710284494.0527332,2.6121878623962402
1710284494.0528545,2.560692098405626
1710284494.052976,2.5077946980794272
1710284494.0530972,2.4548975626627603
1710284494.0532188,2.4016499519348145
1710284494.0533402,2.3480521308051214
1710284494.0534616,2.293403413560655
1710284494.053583,2.2366529040866427
1710284494.0537043,2.1785008907318115
1710284494.0538259,2.1196484565734863
1710284494.0539472,2.0572927263047958
1710284494.0540686,1.9935358895195854
1710284494.05419,1.9276771280500624
1710284494.0543113,1.860767470465766
1710284494.0544326,1.7938576804267035
1710284494.0545542,1.726247337129381
1710284494.0546756,1.6586369938320584
1710284494.054797,1.5892752011617024
1710284494.0549183,1.5202636188930936
1710284494.0550396,1.448799769083659
1710284494.0551612,1.376635366015964
1710284494.0552826,1.3013182746039496
1710284494.055404,1.226001050737169
1710284494.0555253,1.1471806632147894
1710284494.0556467,1.0690609614054363
1710284494.0557683,0.9898902972539265
1710284494.0558896,0.9100190798441569
1710284494.056011,0.8308484156926472
1710284494.0561323,0.7506268554263644
1710284494.0562537,0.6704052289326986
1710284494.056375,0.5884320868386163
1710284494.0564966,0.5064589447445339
1710284494.056618,0.4216832915941874
1710284494.0567393,0.3365573618147108
1710284494.0568607,0.25003014339341056
1710284494.056982,0.1621016694439782
1710284494.0571036,0.07382290230857001
1710284494.057225,-0.013402308233910136
1710284494.0573463,-0.1006130791372723
1710284494.0574677,-0.18782385521464878
1710284494.057589,-0.2739838924672868
1710284494.0577106,-0.3608444333076477
1710284494.057832,-0.4477049575911628
1710284494.0579534,-0.5345654818746779
1710284494.0580747,-0.6217762496736314
