Epoch Time,z
1710285029.8856802,-3.722837236192491
1710285029.885802,-3.6811582247416177
1710285029.885924,-3.6401796340942383
1710285029.886046,-3.5999014642503524
1710285029.8861678,-3.5585726632012262
1710285029.8862896,-3.5147921244303384
1710285029.8864114,-3.4685601128472223
1710285029.8865333,-3.4198760986328125
1710285029.886655,-3.3687403466966415
1710285029.886777,-3.314802911546495
1710285029.886899,-3.2580632633633084
1710285029.8870208,-3.2009736696879068
1710285029.8871427,-3.143883811102973
1710285029.8872645,-3.0860935317145453
1710285029.8873863,-3.027252621120877
1710285029.8875082,-2.968411445617676
1710285029.88763,-2.90781921810574
1710285029.887752,-2.844775252872043
1710285029.887874,-2.7796300252278647
1710285029.8879957,-2.7099312676323786
1710285029.8881176,-2.6381312476264105
1710285029.8882394,-2.5645801756117077
1710285029.8883612,-2.488927311367459
1710285029.888483,-2.4118736055162215
1710285029.8886049,-2.3341194788614907
1710285029.888727,-2.256015141805013
1710285029.8888488,-2.177560329437256
1710285029.8889706,-2.096303701400757
1710285029.8890924,-2.012595468097263
1710285029.8892143,-1.9267855750189886
1710285029.889336,-1.8388744195302327
1710285029.889458,-1.7467602094014485
1710285029.88958,-1.6539454460144043
1710285029.8897018,-1.5583288669586182
1710285029.8898237,-1.461661524242825
1710285029.8899455,-1.364643971125285
1710285029.8900673,-1.2669258647494845
1710285029.8901892,-1.1688574155171711
1710285029.890311,-1.0693881909052532
1710285029.8904328,-0.9695686234368218
1710285029.890555,-0.8672973182466295
1710285029.8906767,-0.7629246181911892
1710285029.8907986,-0.6568006674448649
1710285029.8909204,-0.547874735461341
1710285029.8910422,-0.43754786252975464
1710285029.891164,-0.32546977202097577
1710285029.891286,-0.21234093440903556
1710285029.891408,-0.09991259210639529
1710285029.8915298,0.01321882630387942
1710285029.8916516,0.1263697942097982
1710285029.8917735,0.23917044202486673
1710285029.8918953,0.3530220521820916
1710285029.8920171,0.4672239555252923
1710285029.892139,0.5821264452404445
1710285029.892261,0.6984302732679579
1710285029.8923829,0.8154346545537312
1710285029.8925047,0.9317384163538615
1710285029.8926265,1.048742863867018
1710285029.8927484,1.164346006181505
1710285029.8928702,1.2781976328955755
1710285029.892992,1.3906478881835938
1710285029.8931139,1.5006461408403184
1710285029.893236,1.6092430220709906
1710285029.8933578,1.7174895604451497
1710285029.8934796,1.8243348598480225
1710285029.8936014,1.9329318735334609
1710285029.8937232,2.0404777261945934
1710285029.893845,2.1476733684539795
1710285029.893967,2.253818247053358
1710285029.894089,2.356810039944119
1710285029.8942108,2.45805025100708
1710285029.8943326,2.5564882490370007
1710285029.8944545,2.652473979526096
1710285029.8945763,2.744255860646566
1710285029.8946981,2.834636370340983
1710285029.89482,2.9243164592319064
1710285029.8949418,3.011544280582004
1710285029.8950639,3.0980714162190752
1710285029.8951857,3.1821465492248535
1710285029.8953075,3.2637694146898055
1710285029.8954294,3.342940012613932
1710285029.8955512,3.419658342997233
1710285029.895673,3.491122192806668
1710285029.8957949,3.5611846711900497
1710285029.895917,3.626342879401313
1710285029.8960388,3.6900997161865234
1710285029.8961606,3.7514045503404403
1710285029.8962824,3.810607327355279
1710285029.8964043,3.8680585225423174
1710285029.896526,3.923057715098063
1710285029.896648,3.9763050609164767
1710285029.8967698,4.02675019370185
1710285029.8968918,4.074042373233371
1710285029.8970137,4.118181864420573
1710285029.8971355,4.158117506239149
1710285029.8972573,4.196301566229926
1710285029.8973792,4.230631987253825
1710285029.897501,4.26251040564643
1710285029.8976228,4.291936821407742
1710285029.897745,4.319261180029975
1710285029.8978667,4.343082374996609
1710285029.8979886,4.36585267384847
1710285029.8981104,4.385470284356011
1710285029.8982322,4.402985837724474
1710285029.898354,4.417348702748616
1710285029.898476,4.430660671657986
1710285029.8985977,4.441169897715251
1710285029.8987198,4.450278282165527
1710285029.8988416,4.456233448452419
1710285029.8989635,4.461488193935818
1710285029.8990853,4.464290406968859
1710285029.899207,4.46464114718967
1710285029.899329,4.463940196567111
1710285029.8994508,4.460437032911512
1710285029.8995728,4.4572840796576605
1710285029.8996947,4.452380074395074
1710285029.8998165,4.445373747083876
1710285029.8999383,4.437316523657905
1710285029.9000602,4.4285586145189075
1710285029.900182,4.41664801703559
1710285029.9003038,4.404036733839247
1710285029.9004257,4.388622972700331
1710285029.9005477,4.370757208930121
1710285029.9006696,4.3514898088243275
1710285029.9007914,4.331171777513292
1710285029.9009132,4.311203956604004
1710285029.901035,4.290185239579943
1710285029.901157,4.269166522555881
1710285029.9012787,4.247447119818793
1710285029.9014008,4.2236259248521595
1710285029.9015226,4.1994542545742455
1710285029.9016445,4.172129895952013
1710285029.9017663,4.143754641215007
1710285029.9018881,4.1132773293389215
1710285029.90201,4.08069822523329
1710285029.9021318,4.047768910725911
1710285029.9022536,4.0134382247924805
1710285029.9023757,3.979808224572076
1710285029.9024975,3.9461782243516708
1710285029.9026194,3.911147117614746
1710285029.9027412,3.8754150602552624
1710285029.902863,3.837931685977512
1710285029.9029849,3.7979960441589355
1710285029.9031067,3.7559586101108127
1710285029.9032288,3.712169329325358
1710285029.9033506,3.665577835506863
1710285029.9034724,3.6186358663770886
1710285029.9035943,3.5713436868455672
1710285029.903716,3.523701296912299
1710285029.903838,3.475708431667752
1710285029.9039598,3.427365356021457
1710285029.9040818,3.37762090894911
1710285029.9042037,3.325774669647217
1710285029.9043255,3.2714761628044977
1710285029.9044473,3.2143751780192056
1710285029.9045691,3.154121504889594
1710285029.904691,3.091765774620904
1710285029.9048128,3.02835914823744
1710285029.9049346,2.9635514153374567
1710285029.9050567,2.8976927863226996
1710285029.9051785,2.830782996283637
1710285029.9053004,2.7631725205315485
1710285029.9054222,2.6941609382629395
1710285029.905544,2.6237482494778104
1710285029.9056659,2.549832397037082
1710285029.9057877,2.4738144874572754
1710285029.9059098,2.3939432038201227
1710285029.9060316,2.3119701279534235
1710285029.9061534,2.2282452053493924
1710285029.9062753,2.143119308683607
1710285029.906397,2.056942515903049
1710285029.906519,1.9704152478112114
1710285029.9066408,1.8817861874898274
1710285029.9067626,1.7928067843119302
1710285029.9068847,1.702426142162747
1710285029.9070065,1.6085423363579643
1710285029.9071283,1.5122063954671223
1710285029.9072502,1.4141188727484808
1710285029.907372,1.3132288720872667
1710285029.9074938,1.21023694674174
1710285029.9076157,1.1061941252814398
1710285029.9077377,1.0007499986224704
1710285029.9078596,0.895305938190884
1710285029.9079814,0.7884605725606282
1710285029.9081032,0.6823158926433986
1710285029.908225,0.5740692880418565
1710285029.908347,0.4651220639546712
1710285029.9084687,0.35442329115337795
1710285029.9085906,0.24197295308113098
1710285029.9087126,0.12812135948075187
1710285029.9088345,0.012518201644221941
1710285029.9089563,-0.10306479202376471
1710285029.9090781,-0.2196960647900899
1710285029.9092,-0.33702780803044635
1710285029.9093218,-0.4529586103227403
1710285029.9094436,-0.5674884054395888
1710285029.9095657,-0.6830689642164443
1710285029.9096875,-0.7982992463641696
1710285029.9098094,-0.9128290414810181
1710285029.9099312,-1.0287598768870037
1710285029.910053,-1.1443404356638591
1710285029.9101748,-1.2620223893059623
1710285029.9102967,-1.378653711742825
1710285029.9104185,-1.4949346913231742
1710285029.9105406,-1.6098146968417697
1710285029.9106624,-1.7232938607533772
1710285029.9107842,-1.8350217077467177
1710285029.910906,-1.94394760661655
1710285029.911028,-2.0514725314246283
1710285029.9111497,-2.1579466925726996
1710285029.9112716,-2.262319458855523
1710285029.9113936,-2.3663420147365994
1710285029.9115155,-2.4693136745029025
1710285029.9116373,-2.5708844926622176
1710285029.9117591,-2.670703993903266
1710285029.911881,-2.7677215470208063
1710285029.9120028,-2.8619374169243708
1710285029.9121246,-2.9533510737948947
1710285029.9122465,-3.0412623617384167
1710285029.9123685,-3.1263714366488986
1710285029.9124904,-3.209729724460178
1710285029.9126122,-3.28993558883667
1710285029.912734,-3.3690908220079208
1710285029.9128559,-3.4454438421461315
1710285029.9129777,-3.5203960206773544
1710285029.9130995,-3.5918458302815752
1710285029.9132216,-3.6608439021640353
1710285029.9133434,-3.7266898155212402
1710285029.9134653,-3.789733780754937
1710285029.913587,-3.8492753770616317
1710285029.913709,-3.906014760335286
1710285029.9138308,-3.959952460394965
1710285029.9139526,-4.0107377370198565
1710285029.9140747,-4.059421751234266
1710285029.9141965,-4.104252921210395
1710285029.9143183,-4.147333039177789
1710285029.9144402,-4.186910523308648
1710285029.914562,-4.224736955430773
1710285029.9146838,-4.259060753716363
1710285029.9148057,-4.290582868787977
1710285029.9149275,-4.3200034565395775
1710285029.9150496,-4.346621831258138
1710285029.9151714,-4.370438522762722
1710285029.9152932,-4.391453001234266
1710285029.915415,-4.410016006893581
1710285029.9155369,-4.426127274831136
1710285029.9156587,-4.439436594645183
1710285029.9157805,-4.450294176737468
1710285029.9159026,-4.458699756198459
1710285029.9160244,-4.465705023871528
1710285029.9161463,-4.47060849931505
1710285029.916268,-4.474811024136013
1710285029.91639,-4.477613237169054
1710285029.9165118,-4.4783136579725475
1710285029.9166336,-4.47691281636556
1710285029.9167554,-4.472709761725532
1710285029.9168775,-4.465705023871528
1710285029.9169993,-4.457298914591472
1710285029.9171212,-4.446791542900933
1710285029.917243,-4.434182908799913
1710285029.9173648,-4.42052337858412
1710285029.9174867,-4.407214058770074
1710285029.9176085,-4.392854107750787
1710285029.9177306,-4.378844367133246
1710285029.9178524,-4.3634335199991865
1710285029.9179742,-4.3469720416598845
1710285029.918096,-4.327708615197076
1710285029.918218,-4.307394557529025
1710285029.9183397,-4.2839280764261884
1710285029.9184616,-4.259761439429389
1710285029.9185834,-4.234543906317817
1710285029.9187055,-4.208975897894965
1710285029.9188273,-4.18410857518514
1710285029.9189491,-4.158891042073567
1710285029.919071,-4.135074350568983
1710285029.9191928,-4.108455975850423
1710285029.9193146,-4.081136915418837
1710285029.9194365,-4.051716327667236
1710285029.9195585,-4.019844267103407
1710285029.9196804,-3.9848197831047907
1710285029.9198022,-3.9487446679009333
1710285029.919924,-3.9095173941718206
1710285029.9200459,-3.871690962049696
1710285029.9201677,-3.8335143195258246
1710285029.9202895,-3.7963885731167264
1710285029.9204113,-3.7575112448798285
1710285029.9205334,-3.7203854984707303
1710285029.9206553,-3.6790566974216037
1710285029.920777,-3.6366772651672363
1710285029.920899,-3.5914956198798285
1710285029.9210207,-3.543512291378445
1710285029.9211426,-3.4941278563605414
1710285029.9212644,-3.4429921044243708
1710285029.9213865,-3.3918566173977323
1710285029.9215083,-3.338619338141547
1710285029.9216301,-3.2874838511149087
1710285029.921752,-3.235647678375244
1710285029.9218738,-3.183811505635579
1710285029.9219956,-3.1270721223619247
1710285029.9221175,-3.069982263776991
1710285029.9222393,-3.0090398258633084
1710285029.9223614,-2.9456456502278647
1710285029.9224832,-2.879099316067166
1710285029.922605,-2.810451454586453
1710285029.9227269,-2.7404024865892196
1710285029.9228487,-2.670003573099772
1710285029.9229705,-2.599604394700792
1710285029.9230924,-2.527804374694824
1710285029.9232144,-2.455303933885362
1710285029.9233363,-2.3807019657558866
1710285029.923458,-2.3046988911098905
1710285029.92358,-2.224843237135145
1710285029.9237018,-2.142886188295152
1710285029.9238236,-2.0577769809299045
1710285029.9239454,-1.9698656929863823
1710285029.9240673,-1.8812538517846
1710285029.9241893,-1.79124116897583
1710285029.9243112,-1.700878275765313
1710285029.924433,-1.6091142760382757
1710285029.9245548,-1.5162996451059976
1710285029.9246767,-1.4220839076571994
1710285029.9247985,-1.3261171181996663
1710285029.9249203,-1.2273482481638591
1710285029.9250424,-1.1264779832628038
1710285029.9251642,-1.0228057040108574
1710285029.925286,-0.91703196366628
1710285029.925408,-0.8098573154873318
1710285029.9255297,-0.7016319036483765
1710285029.9256516,-0.5927060047785441
1710285029.9257734,-0.48342982927958167
1710285029.9258955,-0.37450393040974933
1710285029.9260173,-0.26487754450904
1710285029.926139,-0.1552511586083306
1710285029.926261,-0.04457402974367142
1710285029.9263828,0.06751727726724413
1710285029.9265046,0.1817191806104448
1710285029.9266264,0.29592110051049125
1710285029.9267483,0.41222486231062144
1710285029.9268703,0.5281783474816216
1710285029.9269922,0.6444821092817519
1710285029.927114,0.7593846321105957
1710285029.9272358,0.8739368783103095
1710285029.9273577,0.9863871998257107
1710285029.9274795,1.0984872447119818
1710285029.9276013,1.210587289598253
1710285029.9277234,1.3212860955132377
1710285029.9278452,1.433386007944743
1710285029.927967,1.5465370814005532
1710285029.928089,1.6579364405737982
1710285029.9282107,1.76898545689053
1710285029.9283326,1.8796842628055148
1710285029.9284544,1.988281144036187
1710285029.9285762,2.0940755473242865
1710285029.9286983,2.1984687116410995
1710285029.9288201,2.300059530470106
1710285029.928942,2.399548159705268
1710285029.9290638,2.4972854720221624
1710285029.9291856,2.594322098626031
1710285029.9293075,2.6899573538038464
1710285029.9294293,2.7855926089816623
1710285029.9295514,2.879476547241211
1710285029.9296732,2.9716086387634277
1710285029.929795,3.060237831539578
1710285029.9299169,3.145714071061876
1710285029.9300387,3.227687146928575
1710285029.9301605,3.3061570591396756
1710285029.9302824,3.3828756544325085
1710285029.9304042,3.4553904003567166
1710285029.9305263,3.526153564453125
1710285029.930648,3.595515357123481
1710285029.93077,3.662074671851264
1710285029.9308918,3.72688266966078
1710285029.9310136,3.787837028503418
1710285029.9311354,3.8466895951165094
1710285029.9312572,3.9016885227627225
1710285029.9313793,3.9535347620646157
1710285029.9315012,4.001527627309163
1710285029.931623,4.047418700324164
1710285029.9317448,4.090857240888807
1710285029.9318666,4.130792882707384
1710285029.9319885,4.1686267322964135
1710285029.9321103,4.205409685770671
1710285029.9322321,4.239389896392822
1710285029.9323542,4.27091810438368
1710285029.932476,4.299994044833713
1710285029.9325979,4.326967928144667
1710285029.9327197,4.35113959842258
1710285029.9328415,4.373209211561415
1710285029.9329634,4.391075240241157
1710285029.9330852,4.407890372806125
1710285029.9332073,4.421902762518989
1710285029.933329,4.433463149600558
1710285029.933451,4.442571269141303
1710285029.9335728,4.449577331542969
1710285029.9336946,4.45448186662462
1710285029.9338164,4.4572840796576605
1710285029.9339383,4.458335240681966
1710285029.93406,4.457634819878472
1710285029.9341822,4.455182287428114
1710285029.934304,4.451679123772515
1710285029.9344258,4.445723957485622
1710285029.9345477,4.4397687911987305
1710285029.9346695,4.430660671657986
1710285029.9347913,4.4205013910929365
1710285029.9349132,4.407539897494845
1710285029.9350352,4.393527507781982
1710285029.935157,4.379164642757839
1710285029.935279,4.3634006712171765
1710285029.9354007,4.34798691007826
1710285029.9355226,4.332222673628065
1710285029.9356444,4.314356909857856
1710285029.9357662,4.295790195465088
1710285029.9358883,4.275121688842773
1710285029.9360101,4.252701865302192
1710285029.936132,4.227479298909505
1710285029.9362538,4.2008556260002985
1710285029.9363756,4.172830581665039
1710285029.9364974,4.144104851616754
1710285029.9366193,4.115379121568468
1710285029.936741,4.085952970716688
1710285029.9368632,4.057227240668403
1710285029.936985,4.027100404103597
1710285029.9371068,3.995922671424018
1710285029.9372287,3.9633435673183866
1710285029.9373505,3.9286626709832086
1710285029.9374723,3.8911792967054577
1710285029.9375942,3.8519440756903753
1710285029.9377162,3.811658223470052
1710285029.937838,3.769970999823676
1710285029.93796,3.7289844618903265
1710285029.9380817,3.6876474486456976
1710285029.9382036,3.6442089080810547
1710285029.9383254,3.601120313008626
1710285029.9384472,3.5562804010179305
1710285029.938569,3.509688642289903
1710285029.9386911,3.4592437744140625
1710285029.938813,3.407747745513916
1710285029.9389348,3.3530990282694497
1710285029.9390566,3.2963485187954373
1710285029.9391785,3.238196637895372
1710285029.9393003,3.180044756995307
1710285029.9394221,3.120841715070936
1710285029.9395442,3.0619894133673773
1710285029.939666,3.0013852649264865
1710285029.9397879,2.9390295346577964
1710285029.9399097,2.8749224874708386
1710285029.9400315,2.8083629078335233
1710285029.9401534,2.7393513255649142
1710285029.9402752,2.6664863692389593
1710285029.940397,2.591519355773926
1710285029.940519,2.5158519215053983
1710285029.940641,2.438082695007324
1710285029.9407628,2.3603132035997176
1710285029.9408846,2.280441919962565
1710285029.9410064,2.199869950612386
1710285029.9411283,2.1182472176022
1710285029.94125,2.0341720845964217
1710285029.9413722,1.9476449489593506
1710285029.941494,1.857264306810167
1710285029.9416158,1.764781739976671
1710285029.9417377,1.6701973809136283
1710285029.9418595,1.5752626789940727
1710285029.9419813,1.4778757095336914
1710285029.9421031,1.3797881868150499
1710285029.942225,1.2799490822686088
1710285029.942347,1.1811610062917073
1710285029.942469,1.07992066277398
1710285029.9425907,0.9783299763997395
1710285029.9427125,0.8735865354537964
1710285029.9428344,0.7677921321656969
1710285029.9429562,0.6591952509350246
1710285029.943078,0.5488467878765529
1710285029.9432,0.43639643324746025
1710285029.943322,0.32289514938990277
1710285029.9434438,0.21009450157483417
1710285029.9435656,0.0958925982316335
1710285029.9436874,-0.01725499311255084
1710285029.9438093,-0.13178480168183646
1710285029.943931,-0.2445633874999152
1710285029.944053,-0.3580424520704481
1710285029.944175,-0.4718717932701111
1710285029.9442968,-0.586401621500651
1710285029.9444187,-0.7019821140501235
1710285029.9445405,-0.8179129494561089
1710285029.9446623,-0.9348944160673354
1710285029.9447842,-1.0501247644424438
1710285029.944906,-1.1650048361884222
1710285029.945028,-1.2784838676452637
1710285029.94515,-1.3909122678968642
1710285029.9452717,-1.5022897720336914
1710285029.9453936,-1.613317198223538
1710285029.9455154,-1.7239942815568712
1710285029.9456372,-1.8343211544884575
1710285029.945759,-1.944297817018297
1710285029.9458811,-2.0539242691463895
1710285029.946003,-2.1628501680162215
1710285029.9461248,-2.2703750928243003
1710285029.9462466,-2.3761487007141113
1710285029.9463685,-2.479120625389947
1710285029.9464903,-2.578940126630995
1710285029.9466121,-2.676658100552029
1710285029.946734,-2.7715743912590876
1710285029.946856,-2.8643888897365994
1710285029.9469779,-2.9554523362053766
1710285029.9470997,-3.0440643098619247
1710285029.9472215,-3.1312749120924206
1710285029.9473433,-3.2163842519124346
1710285029.9474652,-3.299041854010688
1710285029.947587,-3.378197087181939
1710285029.947709,-3.4549005826314287
1710285029.947831,-3.5284516546461315
1710285029.9479527,-3.5974497265285916
1710285029.9480746,-3.6650469568040633
1710285029.9481964,-3.729491763644748
1710285029.9483182,-3.791485097673204
1710285029.94844,-3.851026429070367
1710285029.948562,-3.9081162876553006
1710285029.948684,-3.962053987714979
1710285029.9488058,-4.013889895545112
1710285029.9489276,-4.0611730681525335
1710285029.9490495,-4.106354448530409
1710285029.9491713,-4.149084356096056
1710285029.9492931,-4.187611209021674
1710285029.949415,-4.224036534627278
1710285029.949537,-4.257659912109375
1710285029.9496589,-4.28778092066447
1710285029.9497807,-4.315450191497803
1710285029.9499025,-4.3413681454128685
1710285029.9500244,-4.363783730400933
1710285029.9501462,-4.383397632175021
1710285029.950268,-4.40125995212131
1710285029.9503899,-4.417371220058865
1710285029.950512,-4.431030750274658
1710285029.9506338,-4.443289173973931
1710285029.9507556,-4.454497231377496
1710285029.9508774,-4.462902810838488
1710285029.9509993,-4.469207127888997
1710285029.951121,-4.472709761725532
1710285029.951243,-4.474460813734266
1710285029.951365,-4.473410182529025
1710285029.9514868,-4.4702582889133025
1710285029.9516087,-4.465705023871528
1710285029.9517305,-4.459400706821017
1710285029.9518523,-4.453095859951443
1710285029.9519742,-4.445390701293945
1710285029.952096,-4.436984856923421
1710285029.9522178,-4.427528381347656
1710285029.95234,-4.415269692738851
1710285029.9524617,-4.40125995212131
1710285029.9525836,-4.384448263380262
1710285029.9527054,-4.3655350473192005
1710285029.9528272,-4.345571200052897
1710285029.952949,-4.3235058254665795
1710285029.9530709,-4.302140871683757
1710285029.953193,-4.281476603613959
1710285029.9533148,-4.260111649831136
1710285029.9534366,-4.238746696048312
1710285029.9535584,-4.216331111060248
1710285029.9536803,-4.19181399875217
1710285029.953802,-4.165896044837104
1710285029.953924,-4.137175877888997
1710285029.9540458,-4.106354448530409
1710285029.9541678,-4.074482123057048
1710285029.9542897,-4.041559431287977
1710285029.9544115,-4.008986685011122
1710285029.9545333,-3.9771143595377603
1710285029.9546552,-3.9452422989739313
1710285029.954777,-3.9137201839023166
1710285029.9548988,-3.880447016821967
1710285029.955021,-3.8450723224216037
1710285029.9551427,-3.8079465760125055
1710285029.9552646,-3.7676684061686196
1710285029.9553864,-3.7249387635125055
1710285029.9555082,-3.6804575390285916
1710285029.95563,-3.634925948248969
1710285029.955752,-3.5897445678710938
1710285029.9558737,-3.544212712181939
1710285029.9559958,-3.4990313318040633
1710285029.9561176,-3.452448844909668
1710285029.9562395,-3.404815461900499
1710285029.9563613,-3.3543803956773544
1710285029.9564831,-3.301493591732449
1710285029.956605,-3.2465052604675293
1710285029.9567268,-3.1873141394721136
1710285029.9568489,-3.1256710158454046
1710285029.9569707,-3.063327736324734
1710285029.9570925,-2.999583085378011
1710285029.9572144,-2.9365393850538464
1710285029.9573362,-2.8720943133036294
1710285029.957458,-2.8072992960611978
1710285029.9575799,-2.741103172302246
1710285029.957702,-2.673155731625027
1710285029.9578238,-2.6024063428243003
1710285029.9579456,-2.5285050604078503
1710285029.9580674,-2.4514513545566134
1710285029.9581892,-2.372296121385362
1710285029.958311,-2.2910393608940973
1710285029.958433,-2.2083818912506104
1710285029.9585547,-2.125724289152357
1710285029.9586768,-2.04166571299235
1710285029.9587986,-1.9572569264305961
1710285029.9589205,-1.8707466125488281
1710285029.9590423,-1.783535877863566
1710285029.9591641,-1.6931728521982827
1710285029.959286,-1.6003582212660048
1710285029.9594078,-1.5054420630137124
1710285029.9595299,-1.4073737462361653
1710285029.9596517,-1.307203902138604
1710285029.9597735,-1.2059832943810356
1710285029.9598954,-1.1040623320473564
1710285029.9600172,-1.001090539826287
1710285029.960139,-0.8981188138326008
1710285029.9602609,-0.7947968112097846
1710285029.9603827,-0.6900738345252143
1710285029.9605048,-0.58430016040802
1710285029.9606266,-0.4760747154553731
1710285029.9607484,-0.3664483295546638
1710285029.9608703,-0.2543702224890391
1710285029.960992,-0.14089114136166042
1710285029.961114,-0.025660850935512118
1710285029.9612358,0.08923665516906314
1710285029.9613578,0.2051901320616404
1710285029.9614797,0.3200926383336385
1710285029.9616015,0.4349951942761739
1710285029.9617233,0.5484964781337314
1710285029.9618452,0.6626983483632406
1710285029.961967,0.776199632220798
1710285029.9620888,0.8911021550496419
1710285029.9622107,1.006355020734999
1710285029.9623327,1.121958229276869
1710285029.9624546,1.2386122014787462
1710285029.9625764,1.35351472430759
1710285029.9626982,1.4677166938781738
1710285029.96282,1.580867634879218
1710285029.962942,1.6905155446794298
1710285029.9630637,1.7987620830535889
1710285029.9631858,1.9059577253129747
1710285029.9633076,2.011401785744561
1710285029.9634295,2.114043368233575
1710285029.9635513,2.2194875611199274
1710285029.963673,2.322479354010688
1710285029.963795,2.4282738897535534
1710285029.9639168,2.529864576127794
1710285029.9640386,2.630053891075982
1710285029.9641607,2.726740042368571
1710285029.9642825,2.822725772857666
1710285029.9644043,2.913456757863363
1710285029.9645262,3.003487057156033
1710285029.964648,3.0879124005635576
1710285029.9647698,3.171987533569336
1710285029.9648917,3.255361715952555
1710285029.9650137,3.334532578786214
1710285029.9651356,3.4130024909973145
1710285029.9652574,3.4876190291510687
1710285029.9653792,3.561885356903076
1710285029.965501,3.630896939171685
1710285029.965623,3.696755568186442
1710285029.9657447,3.757710191938612
1710285029.9658666,3.8179638650682235
1710285029.9659886,3.873313268025716
1710285029.9661105,3.926560878753662
1710285029.9662323,3.9777064323425293
1710285029.9663541,4.026049507988824
1710285029.966476,4.073341687520345
1710285029.9665978,4.117481178707546
1710285029.9667196,4.1588179270426435
1710285029.9668417,4.197352462344699
1710285029.9669635,4.232734044392903
1710285029.9670854,4.266364044613308
1710285029.9672072,4.295439985063341
1710285029.967329,4.322764343685574
1710285029.9674509,4.346235328250461
1710285029.9675727,4.367954730987549
1710285029.9676948,4.387572076585558
1710285029.9678166,4.404387209150526
1710285029.9679384,4.419100284576416
1710285029.9680603,4.43136109246148
1710285029.968182,4.441870583428277
1710285029.968304,4.4499275419447155
1710285029.9684258,4.456933869255914
1710285029.9685476,4.461488193935818
1710285029.9686697,4.464290406968859
1710285029.9687915,4.464290406968859
1710285029.9689133,4.464290406968859
1710285029.9690351,4.461838404337565
1710285029.969157,4.456933869255914
1710285029.9692788,4.4513289133707685
1710285029.9694006,4.443271689944797
1710285029.9695227,4.434864256117079
1710285029.9696445,4.425055450863308
1710285029.9697664,4.414546224806044
1710285029.9698882,4.402635627322726
1710285029.97001,4.389323658413357
1710285029.9701319,4.37426037258572
1710285029.9702537,4.357445240020752
1710285029.9703755,4.338528315226237
1710285029.9704976,4.317159387800428
1710285029.9706194,4.294038613637288
1710285029.9707413,4.269516732957628
1710285029.970863,4.246045748392741
1710285029.970985,4.220472971598308
1710285029.9711068,4.195250405205621
1710285029.9712286,4.1700281037224665
