Epoch Time,z
1710283588.0079787,1.3170822461446126
1710283588.0081003,1.3013182746039496
1710283588.0082219,1.2862547238667805
1710283588.0083437,1.2711913055843778
1710283588.0084653,1.2561278873019748
1710283588.008587,1.241414811876085
1710283588.0087085,1.226001050737169
1710283588.00883,1.2091860506269667
1710283588.0089517,1.1920207076602511
1710283588.0090735,1.1734541257222493
1710283588.009195,1.1545372009277344
1710283588.0093167,1.133518483903673
1710283588.0094383,1.1135506629943848
1710283588.0095599,1.091831260257297
1710283588.0096815,1.0711628198623657
1710283588.0098033,1.0504943794674344
1710283588.009925,1.0291253195868597
1710283588.0100465,1.007055640220642
1710283588.010168,0.983584721883138
1710283588.0102897,0.9601137373182509
1710283588.0104113,0.9345409605238173
1710283588.010533,0.9089681175020006
1710283588.0106547,0.8816437588797675
1710283588.0107763,0.8546696768866645
1710283588.0108979,0.8280459377500746
1710283588.0110195,0.8007215129004585
1710283588.011141,0.7751487361060249
1710283588.0112627,0.749225550227695
1710283588.0113845,0.7226018110911051
1710283588.011506,0.6966786914401584
1710283588.0116277,0.6693543328179253
1710283588.0117493,0.641329288482666
1710283588.0118709,0.6126036908891466
1710283588.0119925,0.5828270647260878
1710283588.0121143,0.5537511573897468
1710283588.0122359,0.5253758364253573
1710283588.0123575,0.49665020571814644
1710283588.012479,0.4672239555252923
1710283588.0126007,0.4377976722187466
1710283588.0127223,0.40872173176871407
1710283588.012844,0.37894517183303833
1710283588.0129657,0.3470667203267415
1710283588.0130873,0.31518826882044476
1710283588.0132089,0.28225888808568317
1710283588.0133305,0.24932950735092163
1710283588.013452,0.2156995071305169
1710283588.013574,0.182419800096088
1710283588.0136955,0.15019105540381536
1710283588.013817,0.11831260389751858
1710283588.0139387,0.0860838426484002
1710283588.0140603,0.05385508553849326
1710283588.0141819,0.021976642310619354
1710283588.0143034,-0.010950599486629168
1710283588.0144253,-0.04457402974367142
1710283588.0145469,-0.07854770455095503
1710283588.0146685,-0.11252137521902719
1710283588.01479,-0.14649505416552225
1710283588.0149117,-0.17941799428727892
1710283588.0150332,-0.21269117792447406
1710283588.015155,-0.24526387453079224
1710283588.0152767,-0.27818683120939464
1710283588.0153983,-0.30970878071255153
1710283588.0155199,-0.34193125036027694
1710283588.0156415,-0.37485417392518783
1710283588.015763,-0.4088278611501058
1710283588.0158849,-0.44175078471501666
1710283588.0160065,-0.4746737413936191
1710283588.016128,-0.5068962110413445
1710283588.0162497,-0.5391186475753784
1710283588.0163713,-0.5702903535630968
1710283588.0164928,-0.5990103880564371
1710283588.0166147,-0.6298318836424086
1710283588.0167363,-0.6592523389392428
1710283588.0168579,-0.6883226500617133
1710283588.0169795,-0.7177431053585476
1710283588.017101,-0.747163626882765
1710283588.0172226,-0.7769343588087294
1710283588.0173442,-0.8070553673638238
1710283588.017466,-0.83402415116628
1710283588.0175877,-0.8627441856596205
1710283588.0177093,-0.8893626928329468
1710283588.0178308,-0.915630989604526
1710283588.0179524,-0.9408485889434814
1710283588.018074,-0.9664163986841837
1710283588.0181959,-0.9923344850540161
1710283588.0183175,-1.0179022947947185
1710283588.018439,-1.0434701045354207
1710283588.0185606,-1.068687703874376
1710283588.0186822,-1.0921540525224473
1710283588.0188038,-1.1156204011705186
1710283588.0189257,-1.13838619656033
1710283588.0190473,-1.159050597084893
1710283588.0191689,-1.1783140235477023
1710283588.0192904,-1.1972272396087646
1710283588.019412,-1.216140455669827
1710283588.0195336,-1.235053671730889
1710283588.0196555,-1.2529159916771782
1710283588.019777,-1.2707784440782335
1710283588.0198987,-1.2896916601392958
1710283588.0200202,-1.306153138478597
1710283588.0201418,-1.3226146168178983
1710283588.0202634,-1.3373249106936984
1710283588.020385,-1.3509844409094915
1710283588.0205069,-1.364643971125285
1710283588.0206285,-1.377252737681071
1710283588.02075,-1.389160950978597
1710283588.0208716,-1.401769717534383
1710283588.0209932,-1.4133278528849285
1710283588.0211148,-1.4255864090389676
1710283588.0212367,-1.4360936482747395
1710283588.0213583,-1.445900599161784
1710283588.0214798,-1.4546566539340549
1710283588.0216014,-1.462011734644572
1710283588.021723,-1.467965973748101
1710283588.0218446,-1.4735698699951172
1710283588.0219665,-1.4784732129838731
1710283588.022088,-1.483026345570882
1710283588.0222096,-1.4879298210144043
1710283588.0223312,-1.4921327431996663
1710283588.0224528,-1.4970362186431885
1710283588.0225744,-1.5005385875701904
1710283588.0226963,-1.5033405356936984
1710283588.0228179,-1.5050917201571994
1710283588.0229394,-1.5057922734154594
1710283588.023061,-1.5047415097554524
1710283588.0231826,-1.5029903252919514
1710283588.0233042,-1.5012391408284504
1710283588.0234258,-1.4984371927049425
1710283588.0235476,-1.4963356653849285
1710283588.0236692,-1.4928332964579265
1710283588.0237908,-1.4896810054779053
1710283588.0239124,-1.4847776624891493
1710283588.024034,-1.4784732129838731
1710283588.0241556,-1.470067368613349
1710283588.0242774,-1.4606107605828178
1710283588.024399,-1.4497531784905326
1710283588.0245206,-1.4381951755947537
1710283588.0246422,-1.4266371726989746
1710283588.0247638,-1.4143786165449355
1710283588.0248854,-1.4021200603908963
1710283588.0250072,-1.3898615042368572
1710283588.0251288,-1.3776029480828178
1710283588.0252504,-1.364643971125285
1710283588.025372,-1.3499336772494845
1710283588.0254936,-1.3352233833736844
1710283588.0256152,-1.318061484230889
1710283588.025737,-1.301249795489841
1710283588.0258586,-1.2837375534905326
1710283588.0259802,-1.2665755218929715
1710283588.0261018,-1.2490634123484294
1710283588.0262234,-1.231200959947374
1710283588.026345,-1.2140389283498128
1710283588.0264666,-1.1961764759487576
1710283588.0265884,-1.1769130494859483
1710283588.02671,-1.1569492022196453
1710283588.0268316,-1.136284801695082
1710283588.0269532,-1.1138692167070177
1710283588.0270748,-1.0911032888624403
1710283588.0271964,-1.067636940214369
1710283588.0273182,-1.0438203149371676
1710283588.0274398,-1.0210544533199735
1710283588.0275614,-0.9972378942701552
1710283588.027683,-0.9741217560238308
1710283588.0278046,-0.9513558944066365
1710283588.0279262,-0.9264885716968112
1710283588.028048,-0.9023217360178629
1710283588.0281696,-0.8764037158754137
1710283588.0282912,-0.8497851424747043
1710283588.0284128,-0.8214153846104939
1710283588.0285344,-0.7933958371480305
1710283588.028656,-0.7646758026546902
1710283588.0287778,-0.7370065318213569
1710283588.0288994,-0.7079362869262695
1710283588.029021,-0.6799167394638062
1710283588.0291426,-0.6515469815995958
1710283588.0292642,-0.6210757626427544
1710283588.0293858,-0.5909547540876601
1710283588.0295074,-0.5590825610690646
1710283588.0296292,-0.5268600914213393
1710283588.0297508,-0.4939371678564283
1710283588.0298724,-0.4610142111778259
1710283588.029994,-0.42844153112835354
1710283588.0301156,-0.39621906148062813
1710283588.0302372,-0.36504735549290973
1710283588.030359,-0.3338756163914998
1710283588.0304806,-0.30340439743465847
1710283588.0306022,-0.27223267489009434
1710283588.0307238,-0.24001022179921466
1710283588.0308454,-0.20813801222377354
1710283588.030967,-0.17486482858657837
1710283588.0310888,-0.14194187190797594
1710283588.0312104,-0.10901894006464216
1710283588.031332,-0.07609599166446261
1710283588.0314536,-0.04457402974367142
1710283588.0315752,-0.012701820168230269
1710283588.0316968,0.019174141602383718
1710283588.0318186,0.051753210524717964
1710283588.0319402,0.08328134814898173
1710283588.0320618,0.11656103862656488
1710283588.0321834,0.15054136514663696
1710283588.032305,0.18487200140953064
1710283588.0324266,0.21920262111557853
1710283588.0325482,0.2538835671212938
1710283588.03267,0.28786391019821167
1710283588.0327916,0.3207932909329732
1710283588.0329132,0.3530220521820916
1710283588.0330348,0.38560112317403156
1710283588.0331564,0.4171292318238152
1710283588.033278,0.4486573735872904
1710283588.0333998,0.4805358250935872
1710283588.0335214,0.5131148960855272
1710283588.033643,0.5446430378490024
1710283588.0337646,0.5761711464987861
1710283588.0338862,0.6076992882622613
1710283588.0340078,0.6381764676835802
1710283588.0341296,0.6676027509901259
1710283588.0342512,0.6963283485836452
1710283588.0343728,0.7243533929189047
1710283588.0344944,0.7516777515411377
1710283588.034616,0.7790021763907539
1710283588.0347376,0.8059761921564738
1710283588.0348594,0.8329502741495768
1710283588.034981,0.860624975628323
1710283588.0351026,0.8868984381357828
1710283588.0352242,0.9135221772723727
1710283588.0353458,0.9387446774376763
1710283588.0354674,0.9625659386316935
1710283588.035589,0.9856865803400675
1710283588.0357108,1.0081066025627983
1710283588.0358324,1.0298259390725029
1710283588.035954,1.0518956846661038
1710283588.0360756,1.0732647445466783
1710283588.0361972,1.0946338044272528
1710283588.0363188,1.1163531409369574
1710283588.0364406,1.1370216475592718
1710283588.0365622,1.157339678870307
1710283588.0366838,1.1769572893778484
1710283588.0368054,1.194823185602824
1710283588.036927,1.2116381857130263
1710283588.0370486,1.2274022897084553
1710283588.0371704,1.2435166041056316
1710283588.037292,1.260331604215834
1710283588.0374136,1.276095708211263
1710283588.0375352,1.2918598122066922
1710283588.0376568,1.306572887632582
1710283588.0377784,1.3226873344845242
1710283588.0379002,1.3359991709391277
1710283588.0380218,1.3500116931067572
1710283588.0381434,1.360521051618788
1710283588.038265,1.3727819919586182
1710283588.0383866,1.3832913504706488
1710283588.0385082,1.3927498128679063
1710283588.0386298,1.402208275265164
1710283588.0387516,1.410615709092882
1710283588.0388732,1.4200741714901395
1710283588.0389948,1.4291822910308838
1710283588.0391164,1.4358382754855685
1710283588.039238,1.4421439170837402
1710283588.0393596,1.4477488729688857
1710283588.0394814,1.4509016937679715
1710283588.039603,1.453353828854031
1710283588.0397246,1.4558060963948567
1710283588.0398462,1.45615643925137
1710283588.0399678,1.456506649653117
1710283588.0400894,1.457207335366143
1710283588.0402112,1.4575576782226562
1710283588.0403328,1.45685699250963
1710283588.0404544,1.45615643925137
1710283588.040576,1.4547550678253174
1710283588.0406976,1.4516023794809978
1710283588.0408192,1.4473985301123724
1710283588.040941,1.4421439170837402
1710283588.0410626,1.4368891716003418
1710283588.0411842,1.43058353000217
1710283588.0413058,1.425328916973538
1710283588.0414274,1.4197238286336262
1710283588.041549,1.4130679766337078
1710283588.0416706,1.4060616493225098
1710283588.0417924,1.3983547687530518
1710283588.041914,1.387845410241021
1710283588.0420356,1.3776863945855033
1710283588.0421572,1.3654254542456732
1710283588.0422788,1.3524638281928167
1710283588.0424004,1.3388016488817003
1710283588.0425222,1.3244387838575575
1710283588.0426438,1.311126947402954
1710283588.0427654,1.2971144252353244
1710283588.042887,1.2827516926659477
1710283588.0430086,1.268038484785292
1710283588.0431302,1.252975066502889
1710283588.043252,1.2358097235361736
1710283588.0433736,1.218294170167711
1710283588.0434952,1.1993772453731961
1710283588.0436168,1.1811610062917073
1710283588.0437384,1.1622440814971924
1710283588.04386,1.1426266034444172
1710283588.0439818,1.1230091253916423
1710283588.0441034,1.1047928200827704
1710283588.044225,1.0851753420299954
1710283588.0443466,1.0662584834628634
1710283588.0444682,1.044889423582289
1710283588.0445898,1.0231700208452013
1710283588.0447114,1.0007499986224704
1710283588.0448332,0.9762281179428101
1710283588.0449548,0.9517062372631496
1710283588.0450764,0.9268340799543593
1710283588.045198,0.9023121992746989
1710283588.0453196,0.8770896991093953
1710283588.0454412,0.852567818429735
1710283588.045563,0.8276955948935615
1710283588.0456846,0.803173714213901
1710283588.0458062,0.7769002517064412
1710283588.0459278,0.7499261697133383
1710283588.0460494,0.7229521539476182
1710283588.046171,0.6952774524688721
1710283588.0462928,0.6665517886479696
1710283588.0464144,0.6381764676835802
1710283588.046536,0.6098011467191908
1710283588.0466576,0.5817761686113145
1710283588.0467792,0.5544517768753899
1710283588.0469007,0.5264267656538222
1710283588.0470226,0.49805144468943274
1710283588.0471442,0.46862519449657863
1710283588.0472658,0.4381479819615682
1710283588.0473874,0.4069701830546061
1710283588.047509,0.3754420412911309
1710283588.0476305,0.3439138995276557
1710283588.0477521,0.31238579087787205
1710283588.047874,0.28015702962875366
1710283588.0479956,0.24932950735092163
1710283588.0481172,0.21850200162993536
1710283588.0482388,0.18837511539459229
1710283588.0483603,0.157547609673606
1710283588.048482,0.12566916644573212
1710283588.0486038,0.09344041347503662
1710283588.0487254,0.06016071471903059
1710283588.048847,0.027231329845057592
1710283588.0489686,-0.006397426542308595
1710283588.0490901,-0.04002085576454798
1710283588.0492117,-0.07224331299463908
1710283588.0493336,-0.10376527905464172
1710283588.0494552,-0.13563748863008288
1710283588.0495768,-0.166809211174647
1710283588.0496984,-0.19868142075008816
1710283588.04982,-0.22985314329465228
1710283588.0499415,-0.26242583990097046
1710283588.0500634,-0.29499851995044285
1710283588.050185,-0.32792147662904525
1710283588.0503066,-0.35909321573045516
1710283588.0504282,-0.39131565226448906
1710283588.0505497,-0.421786904335022
1710283588.0506713,-0.4522581232918633
1710283588.050793,-0.4820288552178277
1710283588.0509148,-0.5110991332266066
1710283588.0510364,-0.540169378121694
1710283588.051158,-0.5695898665322198
1710283588.0512795,-0.5993605984581841
1710283588.0514011,-0.6298318836424086
1710283588.0515227,-0.6599528259701198
1710283588.0516446,-0.6893733474943373
1710283588.0517662,-0.7194943560494317
1710283588.0518878,-0.748214324315389
1710283588.0520093,-0.7751831743452284
1710283588.052131,-0.8021519581476847
1710283588.0522525,-0.828069978290134
1710283588.0523744,-0.8543383412890964
1710283588.052496,-0.8806066380606757
1710283588.0526175,-0.906874934832255
1710283588.0527391,-0.9320924679438273
1710283588.0528607,-0.9573100672827827
1710283588.0529823,-0.982527666621738
1710283588.0531042,-1.0063442256715562
1710283588.0532258,-1.0284096002578735
1710283588.0533473,-1.0504749748441908
1710283588.053469,-1.0707891649670072
1710283588.0535905,-1.0911032888624403
1710283588.0537121,-1.1117676893870037
1710283588.0538337,-1.1320818795098198
1710283588.0539556,-1.152045726776123
1710283588.0540771,-1.1727101273006864
1710283588.0541987,-1.1923238966200087
1710283588.0543203,-1.2119375334845648
1710283588.054442,-1.230850617090861
1710283588.0545635,-1.2487130694919162
1710283588.0546854,-1.2651745478312175
1710283588.054807,-1.2812858157687717
1710283588.0549285,-1.297747294108073
1710283588.0550501,-1.3128077983856201
1710283588.0551717,-1.3282185130649142
1710283588.0552933,-1.3432790173424614
1710283588.0554152,-1.3579893112182617
1710283588.0555367,-1.3719990518358018
1710283588.0556583,-1.384958028793335
1710283588.05578,-1.396165821287367
1710283588.0559015,-1.4059727721744113
1710283588.0560231,-1.4143786165449355
1710283588.056145,-1.4227844609154594
1710283588.0562665,-1.4301395416259766
1710283588.0563881,-1.4371444119347465
1710283588.0565097,-1.4448498355017767
1710283588.0566313,-1.4522049162122939
1710283588.056753,-1.45850936571757
1710283588.0568745,-1.464463472366333
1710283588.0569963,-1.469717158211602
1710283588.057118,-1.4739200803968642
1710283588.0572395,-1.4756712648603652
1710283588.0573611,-1.4781230025821261
1710283588.0574827,-1.4781230025821261
1710283588.0576043,-1.4784732129838731
1710283588.0577261,-1.4788234233856201
1710283588.0578477,-1.4781230025821261
1710283588.0579693,-1.4774224493238661
1710283588.058091,-1.4760214752621121
1710283588.0582125,-1.473219527138604
1710283588.058334,-1.469016604953342
1710283588.058456,-1.464113261964586
1710283588.0585775,-1.4571083916558158
1710283588.0586991,-1.4497531784905326
1710283588.0588207,-1.4420478873782687
1710283588.0589423,-1.4346926742129855
1710283588.059064,-1.4262868298424614
1710283588.0591857,-1.4182311958736844
1710283588.0593073,-1.4108761151631672
1710283588.059429,-1.4031708240509033
1710283588.0595505,-1.3944146368238661
1710283588.059672,-1.384257607989841
1710283588.0597937,-1.3741004467010498
1710283588.0599153,-1.3618420230017767
1710283588.0600371,-1.3492331239912245
1710283588.0601587,-1.3352233833736844
1710283588.0602803,-1.3212136427561443
1710283588.060402,-1.307904322942098
1710283588.0605235,-1.2942447927263048
1710283588.060645,-1.2802350521087646
1710283588.060767,-1.2641239166259766
1710283588.0608885,-1.2473120954301622
1710283588.0610101,-1.230150196287367
1710283588.0611317,-1.2119375334845648
1710283588.0612533,-1.1916233433617485
1710283588.061375,-1.1706087324354384
1710283588.0614967,-1.149944331910875
1710283588.0616183,-1.1282291677263048
1710283588.06174,-1.1082652542326186
1710283588.0618615,-1.0872506433063083
1710283588.061983,-1.066936453183492
1710283588.0621047,-1.0455715656280518
1710283588.0622265,-1.0242066780726116
1710283588.0623481,-1.0017910930845473
1710283588.0624697,-0.9776241911782159
1710283588.0625913,-0.9524066580666436
1710283588.062713,-0.9275393353568183
1710283588.0628345,-0.9016212489869859
1710283588.062956,-0.8764037158754137
1710283588.063078,-0.8511861165364583
1710283588.0631995,-0.825618306795756
1710283588.063321,-0.8004007074568007
1710283588.0634427,-0.7744826873143513
1710283588.0635643,-0.748214324315389
1710283588.063686,-0.7212455405129327
1710283588.0638077,-0.6928757826487223
1710283588.0639293,-0.6634552611245049
1710283588.064051,-0.6340348058276706
1710283588.0641725,-0.6039137972725762
1710283588.064294,-0.5748435523774889
1710283588.0644157,-0.5457732743687099
1710283588.0645375,-0.5167030294736227
1710283588.064659,-0.48658205403221977
1710283588.0647807,-0.4571615325080024
1710283588.0649023,-0.4270405570665995
1710283588.065024,-0.3948180874188741
1710283588.0651455,-0.3622454073694017
1710283588.0652673,-0.3286219636599223
1710283588.065389,-0.29429803291956586
1710283588.0655105,-0.2592736482620239
1710283588.065632,-0.22494971752166748
1710283588.0657537,-0.1916765338844723
1710283588.0658753,-0.15805310673183864
1710283588.065997,-0.12442967957920498
1710283588.0661187,-0.09115648766358693
1710283588.0662403,-0.05823354754183027
1710283588.066362,-0.024610118319590885
1710283588.0664835,0.009365388088756137
1710283588.066605,0.0440463340944714
1710283588.0667267,0.07767634259329902
1710283588.0668485,0.11165666083494821
1710283588.06697,0.14493635959095424
1710283588.0670917,0.17716512084007263
1710283588.0672133,0.20904355578952366
1710283588.067335,0.24057169755299884
1710283588.0674565,0.2717495130168067
1710283588.0675783,0.3032776382234361
1710283588.0677,0.3358567092153761
1710283588.0678215,0.3687860899501377
1710283588.067943,0.4027664330270555
1710283588.0680647,0.4356958137618171
1710283588.0681863,0.4693258139822218
1710283588.068308,0.5012042654885186
1710283588.0684297,0.5323820975091722
1710283588.0685513,0.5639102061589559
1710283588.068673,0.5936867660946316
1710283588.0687945,0.6231130494011773
1710283588.068916,0.652889609336853
1710283588.0690377,0.6823158926433986
1710283588.0691595,0.7113918330934312
1710283588.069281,0.741168393029107
1710283588.0694027,0.7705946101082696
1710283588.0695243,0.7986196544435289
1710283588.069646,0.8262943559222751
1710283588.0697675,0.8522174755732218
1710283588.0698893,0.8781405952241685
1710283588.070011,0.9040637148751153
1710283588.0701325,0.9278849760691324
1710283588.070254,0.953107476234436
1710283588.0703757,0.9779796997706095
1710283588.0704973,1.003202199935913
1710283588.070619,1.0277240806155734
1710283588.0707407,1.0522459612952337
1710283588.0708623,1.0764175653457642
1710283588.070984,1.0984872447119818
1710283588.0711055,1.1202066474490695
1710283588.071227,1.141225364473131
1710283588.071349,1.160842842525906
1710283588.0714705,1.180460320578681
1710283588.071592,1.1997275882297092
1710283588.0717137,1.217943827311198
1710283588.0718353,1.2365104092491996
1710283588.0719569,1.2547266483306885
1710283588.0720785,1.272242334153917
1710283588.0722003,1.2887069914076064
1710283588.072322,1.3037704096900091
1710283588.0724435,1.3184834851158989
1710283588.072565,1.3317954540252686
1710283588.0726867,1.345107290479872
1710283588.0728083,1.3577185736762152
1710283588.07293,1.3696291711595323
1710283588.0730517,1.3825907972123888
1710283588.0731733,1.3941510518391926
1710283588.0732949,1.4064119921790228
1710283588.0734165,1.41762203640408
1710283588.073538,1.4270804988013372
1710283588.07366,1.4365388287438285
1710283588.0737815,1.4431948131985135
1710283588.073903,1.4502010080549452
1710283588.0740247,1.456506649653117
1710283588.0741463,1.4621117379930284
1710283588.0742679,1.4673663510216606
1710283588.0743897,1.472270753648546
1710283588.0745113,1.4768248134189181
1710283588.074633,1.4806783199310303
1710283588.0747545,1.4834807978736029
1710283588.074876,1.4845316939883761
1710283588.0749977,1.4848820368448894
1710283588.0751193,1.4831304550170898
1710283588.075241,1.4817292160458035
1710283588.0753627,1.4789267381032307
1710283588.0754843,1.4757739173041449
1710283588.0756059,1.472621096505059
1710283588.0757275,1.4691179328494601
1710283588.075849,1.464563873079088
1710283588.075971,1.4600098133087158
1710283588.0760925,1.4540545145670574
1710283588.076214,1.445997291141086
1710283588.0763357,1.4372395144568548
1710283588.0764573,1.4270804988013372
1710283588.0765789,1.4162207974327934
1710283588.0767007,1.4053610960642497
1710283588.0768223,1.3934503661261664
1710283588.0769439,1.3815397686428494
1710283588.0770655,1.3703298568725586
1710283588.077187,1.3580689165327284
1710283588.0773087,1.345457633336385
1710283588.0774305,1.3324960072835286
1710283588.077552,1.3184834851158989
1710283588.0776737,1.302719513575236
1710283588.0777953,1.2869554095798068
1710283588.0779169,1.2701404094696045
1710283588.0780385,1.2533254093594022
1710283588.07816,1.2365104092491996
1710283588.0782819,1.2193450662824843
1710283588.0784035,1.2021797233157687
1710283588.078525,1.1853647232055664
1710283588.0786467,1.1671484841240776
1710283588.0787683,1.1478813489278157
1710283588.0788898,1.1275631851620145
1710283588.0790117,1.1058437824249268
1710283588.0791333,1.083774103058709
1710283588.0792549,1.0599528418646917
1710283588.0793765,1.0364819235271878
1710283588.079498,1.0130109389623005
1710283588.0796196,0.9895400206247965
1710283588.0797415,0.9657187594307793
1710283588.079863,0.941547155380249
1710283588.0799847,0.9166749980714586
1710283588.0801063,0.8918027745352851
1710283588.0802279,0.864478415913052
1710283588.0803494,0.8368037144343058
1710283588.0804713,0.8091290129555596
1710283588.0805929,0.7804034153620402
1710283588.0807145,0.7502765125698513
1710283588.080836,0.721901191605462
1710283588.0809577,0.6931755940119425
1710283588.0810792,0.6662015120188395
1710283588.0812008,0.6378261910544502
1710283588.0813227,0.6094508700900607
1710283588.0814443,0.5779227283265855
1710283588.0815659,0.5477958255343967
1710283588.0816875,0.516267716884613
1710283588.081809,0.4847395751211378
1710283588.0819306,0.45216050412919784
1710283588.0820525,0.4202820526229011
1710283588.082174,0.3891042206022474
1710283588.0822957,0.3579264216952854
1710283588.0824172,0.32709889941745335
1710283588.0825388,0.29522044791115654
1710283588.0826604,0.26474326848983765
1710283588.0827823,0.23216419749789768
1710283588.0829039,0.19818387097782558
1710283588.0830255,0.16455387075742087
1710283588.083147,0.13092385398017034
1710283588.0832686,0.09624290797445509
1710283588.0833902,0.062262589732805886
1710283588.083512,0.02898289304640558
1710283588.0836337,-0.004295962345268991
1710283588.0837553,-0.03686865998639001
1710283588.0838768,-0.06944135659270816
