Epoch Time,z
1710285230.9547462,2.616041236453586
1710285230.9548688,2.5323165787590876
1710285230.9549916,2.446139653523763
1710285230.9551141,2.3585616217719183
1710285230.9552367,2.269932428995768
1710285230.9553595,2.180252472559611
1710285230.955482,2.0895214875539145
1710285230.9556046,1.9966887103186712
1710285230.9557273,1.9028049045138888
1710285230.95585,1.8040168285369873
1710285230.9559724,1.7041777239905462
1710285230.9560952,1.6015361415015326
1710285230.9562178,1.495041052500407
1710285230.9563403,1.387144856982761
1710285230.956463,1.2778472900390625
1710285230.9565856,1.1674988269805908
1710285230.9567082,1.0557490587234497
1710285230.956831,0.9436490800645616
1710285230.9569535,0.8301477962070041
1710285230.957076,0.7138440344068739
1710285230.9571989,0.5964893102645874
1710285230.9573214,0.4780836237801446
1710285230.957444,0.35547422038184273
1710285230.9575667,0.23146356145540872
1710285230.9576893,0.10570135381486681
1710285230.957812,-0.02075743344095018
1710285230.9579346,-0.14964724580446878
1710285230.9580572,-0.27608535355991787
1710285230.95818,-0.40392445193396675
1710285230.9583025,-0.5289615856276618
1710285230.958425,-0.6546992063522339
1710285230.9585478,-0.7793860965304904
1710285230.9586704,-0.905824171172248
1710285230.958793,-1.0326125224431355
1710285230.9589157,-1.1597511503431532
1710285230.9590383,-1.2865395016140408
1710285230.9591608,-1.4147288269466824
1710285230.9592836,-1.541166967815823
1710285230.9594061,-1.6655035813649495
1710285230.9595287,-1.789489984512329
1710285230.9596515,-1.9110246499379475
1710285230.959774,-2.030107577641805
1710285230.9598966,-2.1484900845421686
1710285230.9600194,-2.264771196577284
1710285230.960142,-2.3810521761576333
1710285230.9602644,-2.495932314130995
1710285230.9603872,-2.6090611351860895
1710285230.9605098,-2.72148953543769
1710285230.9606323,-2.831816408369276
1710285230.960755,-2.938990857866075
1710285230.9608777,-3.041612572140164
1710285230.9610002,-3.1421324941847057
1710285230.961123,-3.237749205695258
1710285230.9612455,-3.3305639690823026
1710285230.961368,-3.4198760986328125
1710285230.9614909,-3.5063862800598145
1710285230.9616134,-3.5904449886745877
1710285230.961736,-3.6720516946580672
1710285230.9618587,-3.7505065070258246
1710285230.9619813,-3.8261591063605414
1710285230.9621038,-3.8983096016777887
1710285230.9622266,-3.9666069878472223
1710285230.9623492,-4.031052059597439
1710285230.9624717,-4.0923447079128685
1710285230.9625945,-4.150134987301296
1710285230.962717,-4.2051233185662165
1710285230.9628396,-4.256959491305881
1710285230.9629624,-4.306343926323785
1710285230.963085,-4.352575937906901
1710285230.9632075,-4.3967066870795355
1710285230.9633303,-4.437685277726915
1710285230.9634528,-4.475862185160319
1710285230.9635754,-4.51123661465115
1710285230.9636981,-4.5434591505262585
1710285230.9638207,-4.573229683770074
1710285230.9639435,-4.599147902594672
1710285230.964066,-4.622614118787977
1710285230.9641886,-4.64292844136556
1710285230.9643114,-4.659740130106608
1710285230.964434,-4.673749605814616
1710285230.9645565,-4.685658348931207
1710285230.9646792,-4.694414138793945
1710285230.9648018,-4.701769616868761
1710285230.9649243,-4.706322352091472
1710285230.9650471,-4.709124565124512
1710285230.9651697,-4.711926248338488
1710285230.9652922,-4.712626669141981
1710285230.965415,-4.710875617133246
1710285230.9655375,-4.706672562493218
1710285230.96566,-4.700718455844455
1710285230.9657829,-4.691962665981716
1710285230.9659054,-4.681455294291179
1710285230.966028,-4.669547080993652
1710285230.9661508,-4.656937917073567
1710285230.9662733,-4.643278651767306
1710285230.9663959,-4.63031980726454
1710285230.9665186,-4.6166600121392145
1710285230.9666412,-4.602299796210395
1710285230.9667637,-4.586189058091906
1710285230.9668865,-4.567975997924805
1710285230.967009,-4.546961254543728
1710285230.9671316,-4.524195459153917
1710285230.9672544,-4.499678611755371
1710285230.967377,-4.473059972127278
1710285230.9674995,-4.446091122097439
1710285230.9676223,-4.419122272067599
1710285230.9677448,-4.3932043181525335
1710285230.9678674,-4.367986785040961
1710285230.9679902,-4.341718355814616
1710285230.9681127,-4.315450191497803
1710285230.9682353,-4.286730024549696
1710285230.968358,-4.255558384789361
1710285230.9684806,-4.222285217709011
1710285230.9686031,-4.186560312906901
1710285230.968726,-4.150134987301296
1710285230.9688485,-4.112658765580919
1710285230.968971,-4.076233439975314
1710285230.9690938,-4.040158324771457
1710285230.9692163,-4.0051338407728405
1710285230.969339,-3.9694089359707303
1710285230.9694617,-3.931932979159885
1710285230.9695842,-3.8927057054307723
1710285230.969707,-3.850326008266873
1710285230.9698296,-3.805845048692491
1710285230.969952,-3.7589123513963485
1710285230.970075,-3.709527916378445
1710285230.9701974,-3.660493691762288
1710285230.97032,-3.609708415137397
1710285230.9704428,-3.561024400922987
1710285230.9705653,-3.5109395451015897
1710285230.9706879,-3.460504478878445
1710285230.9708107,-3.40866830613878
1710285230.9709332,-3.3543803956773544
1710285230.9710557,-3.296940326690674
1710285230.9711785,-3.235997888776991
1710285230.971301,-3.1722535027398004
1710285230.9714236,-3.1060573789808483
1710285230.9715464,-3.0395110448201494
1710285230.971669,-2.97051297293769
1710285230.9717915,-2.901865111456977
1710285230.9719143,-2.8321666187710233
1710285230.9720368,-2.7614172299702964
1710285230.9721594,-2.6885665787590876
1710285230.9722822,-2.613614135318332
1710285230.9724047,-2.5351595878601074
1710285230.9725273,-2.4542533026801214
1710285230.97265,-2.36879375245836
1710285230.9727726,-2.2808824645148382
1710285230.9728951,-2.1901692284478083
1710285230.973018,-2.098755439122518
1710285230.9731405,-2.0062910185919867
1710285230.973263,-1.9124256239997015
1710285230.9733858,-1.8178596761491563
1710285230.9735084,-1.7211923334333632
1710285230.973631,-1.6227738062540689
1710285230.9737537,-1.5222537517547607
1710285230.9738762,-1.4192819595336914
1710285230.9739988,-1.313158008787367
1710285230.9741216,-1.2042321099175346
1710285230.974244,-1.0928545395533245
1710285230.9743667,-0.9797256522708468
1710285230.9744895,-0.8662466208140055
1710285230.974612,-0.7517168256971571
1710285230.9747345,-0.6368367539511787
1710285230.9748573,-0.5212561951743232
1710285230.9749799,-0.40462493896484375
1710285230.9751024,-0.28729316261079574
1710285230.9752252,-0.1671594546900855
1710285230.9753478,-0.04562476028998693
1710285230.9754705,0.0780266523361206
1710285230.975593,0.2037888765335083
1710285230.9757156,0.3306020299593608
1710285230.9758384,0.4577654931280348
1710285230.975961,0.5849289894104004
1710285230.9760835,0.7106912136077881
1710285230.9762063,0.8357527520921495
1710285230.9763288,0.960814356803894
1710285230.9764514,1.083774103058709
1710285230.9765742,1.2081350220574272
1710285230.9766967,1.3317954540252686
1710285230.9768193,1.4558060963948567
1710285230.976942,1.5815683205922444
1710285230.9770646,1.7059293058183458
1710285230.9771872,1.8292392624749076
1710285230.97731,1.9518486658732095
1710285230.9774325,2.072005934185452
1710285230.977555,2.189360592100355
1710285230.9776778,2.303912904527452
1710285230.9778004,2.4163632922702365
1710285230.977923,2.5256607267591686
1710285230.9780457,2.6342577404446073
1710285230.9781682,2.7411029073927136
1710285230.9782908,2.847597863939073
1710285230.9784136,2.952341503567166
1710285230.9785361,3.0546326107449002
1710285230.9786587,3.154471715291341
1710285230.9787815,3.2501072353786893
1710285230.978904,3.342589537302653
1710285230.9790266,3.430518044365777
1710285230.9791493,3.5142429669698076
1710285230.979272,3.5948146714104547
1710285230.9793944,3.673284848531087
1710285230.9795172,3.749652968512641
1710285230.9796398,3.8239192962646484
1710285230.9797623,3.895382881164551
1710285230.979885,3.965795834859212
1710285230.9800076,4.032355149586995
1710285230.9801302,4.096812672085232
1710285230.980253,4.154964552985297
1710285230.9803755,4.211715327368842
1710285230.980498,4.263911777072482
1710285230.9806209,4.312605328030056
1710285230.9807434,4.358846611446804
1710285230.980866,4.401234255896674
1710285230.9809887,4.443271689944797
1710285230.9811113,4.481806225246853
1710285230.981234,4.517187542385525
1710285230.9813566,4.549766646491157
1710285230.9814792,4.580594168768989
1710285230.981602,4.607218106587728
1710285230.9817245,4.631389511956109
1710285230.981847,4.6527587042914496
1710285230.9819698,4.671325153774685
1710285230.9820924,4.68708939022488
1710285230.982215,4.700401094224718
1710285230.9823377,4.711260795593262
1710285230.9824603,4.719668494330512
1710285230.9825828,4.727025032043457
1710285230.9827056,4.731929567125109
1710285230.9828281,4.734731780158149
1710285230.9829507,4.736133151584201
1710285230.9830735,4.736133151584201
1710285230.983196,4.734031359354655
1710285230.9833186,4.72947703467475
1710285230.9834414,4.723171657986111
1710285230.983564,4.715114169650607
1710285230.9836864,4.704605208502875
1710285230.9838092,4.691292974683973
1710285230.9839318,4.676930109659831
1710285230.9840543,4.661866823832194
1710285230.984177,4.645752376980251
1710285230.9842997,4.628937509324816
1710285230.9844222,4.6117724312676325
1710285230.984545,4.593555662367079
1710285230.9846675,4.574989212883843
1710285230.98479,4.553970760769314
1710285230.9849129,4.532251358032227
1710285230.9850354,4.508079422844781
1710285230.985158,4.481806225246853
1710285230.9852808,4.454832077026367
1710285230.9854033,4.426456822289361
1710285230.9855258,4.398081567552355
1710285230.9856486,4.369706047905816
1710285230.9857712,4.342031478881836
1710285230.9858937,4.312955538431804
1710285230.9860165,4.2838795979817705
1710285230.986139,4.251650704277886
1710285230.9862616,4.217670493655734
1710285230.9863844,4.181938701205783
1710285230.986507,4.14305395550198
1710285230.9866295,4.102768103281657
1710285230.9867523,4.061431090037028
1710285230.9868748,4.019393655988905
1710285230.9869974,3.97735595703125
1710285230.9871202,3.935318522983127
1710285230.9872427,3.8932810889350042
1710285230.9873655,3.849842283460829
1710285230.987488,3.8050023714701333
1710285230.9876106,3.7566590309143066
1710285230.9877334,3.7065643734402127
1710285230.987856,3.6543679237365723
1710285230.9879785,3.59901852077908
1710285230.9881012,3.542267746395535
1710285230.9882238,3.485517236921522
1710285230.9883463,3.4287664625379772
1710285230.9884691,3.3706145816379123
1710285230.9885917,3.3117622799343533
1710285230.9887142,3.2518588172064886
1710285230.988837,3.1902037726508246
1710285230.9889596,3.125746250152588
1710285230.989082,3.057435088687473
1710285230.989205,2.9866721895005965
1710285230.9893274,2.9131065474616156
1710285230.98945,2.837789323594835
1710285230.9895728,2.7614212036132812
1710285230.9896953,2.683301501803928
1710285230.9898179,2.6051817999945746
1710285230.9899406,2.5249600410461426
1710285230.9900632,2.4436876508924694
1710285230.9901857,2.3596125178866916
1710285230.9903085,2.272384696536594
1710285230.990431,2.1827047401004367
1710285230.9905536,2.0891712771521673
1710285230.9906764,1.992835203806559
1710285230.990799,1.8940471278296576
1710285230.9909215,1.7924564414554172
1710285230.9910443,1.6901652018229165
1710285230.9911668,1.5864727232191298
1710285230.9912894,1.4817292160458035
1710285230.9914122,1.3752341270446777
1710285230.9915347,1.268388827641805
1710285230.9916573,1.1583907074398465
1710285230.99178,1.0469912820392184
1710285230.9919026,0.9327893786960177
1710285230.9920251,0.8168358935250176
1710285230.992148,0.6970289680692885
1710285230.9922705,0.5765214893552992
1710285230.992393,0.4553133249282837
1710285230.9925158,0.3327039215299818
1710285230.9926383,0.21044481131765577
1710285230.992761,0.0878354079193539
1710285230.9928837,-0.03441695123910904
1710285230.9930062,-0.15770286321640015
1710285230.993129,-0.2830902404255337
1710285230.9932516,-0.4091781046655443
1710285230.993374,-0.5359664559364319
1710285230.993497,-0.6641557481553819
1710285230.9936194,-0.7930456267462836
1710285230.993742,-0.9226359261406792
1710285230.9938648,-1.0515257385041978
1710285230.9939873,-1.1793647872077093
1710285230.9941099,-1.306153138478597
1710285230.9942327,-1.4311903052859836
1710285230.9943552,-1.5551767084333632
1710285230.9944777,-1.6770615842607286
1710285230.9946005,-1.8003475666046143
1710285230.994723,-1.9211816787719727
1710285230.9948456,-2.042716476652357
1710285230.9949684,-2.163900931676229
1710285230.995091,-2.2840346230400934
1710285230.9952135,-2.4013662338256836
1710285230.9953363,-2.516596582200792
1710285230.9954588,-2.6290249824523926
1710285230.9955814,-2.7376005384657116
1710285230.9957042,-2.844074832068549
1710285230.9958267,-2.9473969671461315
1710285230.9959493,-3.0482670995924206
1710285230.996072,-3.1477363904317217
1710285230.9961946,-3.2451044188605414
1710285230.9963171,-3.3403706550598145
1710285230.99644,-3.4331854184468584
1710285230.9965625,-3.5228477583991156
1710285230.996685,-3.609007994333903
1710285230.9968078,-3.692015806833903
1710285230.9969304,-3.770120143890381
1710285230.997053,-3.8450723224216037
1710285230.9971757,-3.9165221320258246
1710285230.9972982,-3.9844695727030435
1710285230.9974208,-4.049614800347222
1710285230.9975436,-4.111608134375678
1710285230.9976661,-4.170799255371094
1710285230.9977887,-4.227889113956027
1710285230.9979115,-4.281476603613959
1710285230.998034,-4.331911669837104
1710285230.9981565,-4.378143946329753
1710285230.9982793,-4.421574009789361
1710285230.9984019,-4.462202390034993
1710285230.9985244,-4.49862798055013
1710285230.9986472,-4.53295177883572
1710285230.9987698,-4.563772943284777
1710285230.9988925,-4.5917929543389215
1710285230.999015,-4.616309801737468
1710285230.9991376,-4.639425807529025
1710285230.9992604,-4.658689498901367
1710285230.999383,-4.675851398044162
1710285230.9995055,-4.690561294555664
1710285230.9996283,-4.703520668877496
1710285230.9997509,-4.714028040568034
1710285230.9998734,-4.721733199225532
1710285230.9999962,-4.727687305874294
1710285231.0001187,-4.730139308505588
1710285231.0002413,-4.730839729309082
1710285231.000364,-4.728387726677789
1710285231.0004866,-4.7231340408325195
1710285231.0006092,-4.717179934183757
1710285231.000732,-4.708774354722765
1710285231.0008545,-4.7010686662462025
1710285231.000977,-4.691962665981716
1710285231.0010998,-4.682505925496419
1710285231.0012224,-4.672348764207628
1710285231.001345,-4.659740130106608
1710285231.0014677,-4.643628862169054
1710285231.0015903,-4.626116752624512
1710285231.0017128,-4.60685306125217
1710285231.0018356,-4.586189058091906
1710285231.0019581,-4.5627223120795355
1710285231.0020807,-4.540656937493218
1710285231.0022035,-4.51754093170166
1710285231.002326,-4.496175977918837
1710285231.0024486,-4.473760392930773
1710285231.0025713,-4.450994597540961
1710285231.002694,-4.42682769563463
1710285231.0028164,-4.400559531317817
1710285231.0029392,-4.3732404708862305
1710285231.0030618,-4.3413681454128685
1710285231.0031843,-4.308795399136013
1710285231.003307,-4.275522232055664
1710285231.0034297,-4.242599275377062
1710285231.0035522,-4.209326108296712
1710285231.003675,-4.1774540477328825
1710285231.0037975,-4.145931932661268
1710285231.00392,-4.113709661695692
1710285231.0040429,-4.080436494615343
1710285231.0041654,-4.043660693698459
1710285231.004288,-4.005484051174587
1710285231.0044107,-3.964855935838487
1710285231.0045333,-3.9214256074693465
1710285231.004656,-3.877294858296712
1710285231.0047786,-3.8321134779188366
1710285231.0049012,-3.7876322534349227
1710285231.005024,-3.7445524003770614
1710285231.0051465,-3.70007144080268
1710285231.005269,-3.6552400059170194
1710285231.0053918,-3.609007994333903
1710285231.0055144,-3.5592733489142523
1710285231.005637,-3.5074371761745877
1710285231.0057597,-3.4513979487948947
1710285231.0058823,-3.393607669406467
1710285231.0060048,-3.3333659172058105
1710285231.0061276,-3.272773689693875
1710285231.0062501,-3.211130566067166
1710285231.0063727,-3.149837917751736
1710285231.0064955,-3.08784458372328
1710285231.006618,-3.0241001976860895
1710285231.0067406,-2.9582542843288846
1710285231.0068634,-2.889606687757704
1710285231.006986,-2.817806667751736
1710285231.0071084,-2.742153803507487
1710285231.0072312,-2.664399676852756
1710285231.0073538,-2.5838436020745172
1710285231.0074763,-2.5008357895745172
1710285231.007599,-2.416777080959744
1710285231.0077217,-2.332718637254503
1710285231.0078442,-2.2483097182379828
1710285231.007967,-2.1614491939544678
1710285231.0080895,-2.0731876956091986
1710285231.008212,-1.9824744595421684
1710285231.0083349,-1.8886090649498832
1710285231.0084574,-1.79124116897583
1710285231.00858,-1.6910713248782687
1710285231.0087028,-1.5884498755137124
1710285231.0088253,-1.483026345570882
1710285231.0089478,-1.3758517636193168
1710285231.0090706,-1.2672760751512315
1710285231.0091932,-1.159050597084893
1710285231.0093157,-1.0494242774115667
1710285231.0094385,-0.9380466408199734
1710285231.009561,-0.825268030166626
1710285231.0096836,-0.7114387220806545
1710285231.0098064,-0.5948074658711752
1710285231.009929,-0.4750239849090576
1710285231.0100515,-0.35454001691606307
1710285231.0101743,-0.2309038738409678
1710285231.0102968,-0.10621698366271125
1710285231.0104194,0.01882382772035069
1710285231.0105422,0.14283448457717896
1710285231.0106647,0.26649483376079136
1710285231.0107875,0.3908558024300469
1710285231.01091,0.5141658253139919
1710285231.0110326,0.637475848197937
1710285231.0111554,0.760785871081882
1710285231.011278,0.8865480952792697
1710285231.0114005,1.0123103194766574
1710285231.0115232,1.1387732293870714
1710285231.0116458,1.265236006842719
1710285231.0117683,1.3923994700113933
1710285231.0118911,1.5167604552374945
1710285231.0120137,1.6393698586357963
1710285231.0121362,1.7598773373497856
1710285231.012259,1.8775824705759683
1710285231.0123816,1.995287471347385
1710285231.012504,2.110890547434489
1710285231.012627,2.22544272740682
1710285231.0127494,2.3403453826904297
1710285231.012872,2.454196876949734
1710285231.0129948,2.5673479504055448
1710285231.0131173,2.6787474420335555
1710285231.0132399,2.7873441908094616
1710285231.0133626,2.8931387265523276
1710285231.0134852,2.9947291480170355
1710285231.0136077,3.0938678317599826
1710285231.0137305,3.1891528765360513
1710285231.013853,3.2816351784600153
1710285231.0139756,3.372015953063965
1710285231.0140984,3.460995356241862
1710285231.014221,3.5478729671902127
1710285231.0143435,3.6322983105977373
1710285231.0144663,3.7139209111531573
1710285231.0145888,3.79239108827379
1710285231.0147114,3.8673578368292914
1710285231.0148342,3.9374203152126737
1710285231.0149567,4.003279209136963
1710285231.0150793,4.066335360209147
1710285231.015202,4.124487241109212
1710285231.0153246,4.181238015492757
1710285231.0154471,4.234485626220703
1710285231.01557,4.286682075924343
1710285231.0156925,4.335375626881917
1710285231.015815,4.381967120700412
1710285231.0159378,4.424705240461561
1710285231.0160604,4.464290406968859
1710285231.016183,4.501073625352648
1710285231.0163057,4.534002939860026
1710285231.0164282,4.5641295115153
1710285231.016551,4.590403238932292
1710285231.0166736,4.615275065104167
1710285231.016796,4.636994467841254
1710285231.016919,4.656261867947048
1710285231.0170414,4.673076735602485
1710285231.017164,4.6881405512491865
1710285231.0172868,4.699700673421224
1710285231.0174093,4.7102101643880205
1710285231.0175319,4.717916912502712
1710285231.0176547,4.723872078789605
1710285231.0177772,4.727725452846951
1710285231.0178998,4.729126824273004
1710285231.0180225,4.728426403469509
1710285231.018145,4.725973871019152
1710285231.0182676,4.720018704732259
1710285231.0183904,4.71476395924886
1710285231.018513,4.706006050109863
1710285231.0186355,4.6968979305691185
1710285231.0187583,4.686388969421387
1710285231.0188808,4.675178527832031
1710285231.0190034,4.663268195258246
1710285231.0191262,4.6499564912584095
1710285231.0192487,4.634892675611708
1710285231.0193713,4.617377387152778
1710285231.019494,4.599161148071289
1710285231.0196166,4.578492376539442
1710285231.0197392,4.555021391974555
1710285231.019862,4.5308499866061736
1710285231.0199845,4.505627420213488
1710285231.020107,4.4807550642225475
1710285231.0202298,4.455532497829861
1710285231.0203524,4.42995998594496
1710285231.020475,4.404036733839247
1710285231.0205977,4.376712375217013
1710285231.0207202,4.348337120480007
1710285231.0208428,4.317159387800428
1710285231.0209656,4.284930494096544
1710285231.0210881,4.25130049387614
1710285231.0212107,4.215918911827935
1710285231.0213335,4.179836644066705
1710285231.021456,4.144104851616754
1710285231.0215786,4.109073479970296
1710285231.0217013,4.073692162831624
1710285231.021824,4.037609895070394
1710285231.0219464,3.999776045481364
1710285231.0220692,3.9601908789740667
1710285231.0221918,3.918853865729438
1710285231.0223145,3.872963057623969
