Epoch Time,z
1710283477.6611106,1.0462906625535753
1710283477.6612318,1.056449744436476
1710283477.661353,1.0662584834628634
1710283477.6614742,1.076067222489251
1710283477.6615953,1.0855256848865085
1710283477.6617167,1.0946338044272528
1710283477.6618378,1.103391581111484
1710283477.6619592,1.110748185051812
1710283477.6620803,1.117754379908244
1710283477.6622016,1.1233594682481554
1710283477.6623228,1.1289644241333008
1710283477.6624439,1.1345693800184462
1710283477.6625652,1.1401744683583577
1710283477.6626863,1.1461297671000164
1710283477.6628077,1.1506838268703885
1710283477.6629288,1.1559384398990207
1710283477.6630502,1.1590912606981065
1710283477.6631713,1.1615435282389324
1710283477.6632926,1.1625944243537054
1710283477.6634138,1.1622440814971924
1710283477.6635349,1.1615435282389324
1710283477.6636562,1.1604924996693928
1710283477.6637774,1.1587410502963595
1710283477.6638987,1.157339678870307
1710283477.6640198,1.1559384398990207
1710283477.6641412,1.1541869905259874
1710283477.6642623,1.1517347229851616
1710283477.6643834,1.148581902186076
1710283477.6645048,1.1447285281287298
1710283477.664626,1.1405246787601047
1710283477.6647472,1.1359706189897325
1710283477.6648684,1.1307160059611003
1710283477.6649897,1.1251109176211886
1710283477.6651108,1.1202066474490695
1710283477.665232,1.114251348707411
1710283477.6653533,1.1089966032240126
1710283477.6654744,1.103041304482354
1710283477.6655958,1.0960350433985393
1710283477.665717,1.0886785056855943
1710283477.6658382,1.0781690809461806
1710283477.6659594,1.068360341919793
1710283477.6660805,1.056449744436476
1710283477.6662018,1.0441888040966458
1710283477.666323,1.0312271780437894
1710283477.6664443,1.017915341589186
1710283477.6665654,1.0056544012493558
1710283477.6666868,0.9919922219382392
1710283477.666808,0.9797312815984089
1710283477.666929,0.9653684165742662
1710283477.6670504,0.9510056177775065
1710283477.6671715,0.9352415800094604
1710283477.6672928,0.9191271993849013
1710283477.667414,0.9026624759038289
1710283477.6675353,0.8858474757936265
1710283477.6676564,0.8693828185399373
1710283477.6677778,0.852918095058865
1710283477.667899,0.8368037144343058
1710283477.66802,0.8199887143241035
1710283477.6681414,0.8035240570704142
1710283477.6682625,0.7863587141036987
1710283477.6683838,0.7677921321656969
1710283477.668505,0.7474740346272787
1710283477.6686263,0.7268055942323473
1710283477.6687474,0.7054365343517727
1710283477.6688685,0.6837171316146851
1710283477.66899,0.6612971093919542
1710283477.669111,0.6388770871692233
1710283477.6692324,0.6171577506595187
1710283477.6693535,0.595088005065918
1710283477.6694748,0.5730183256997002
1710283477.669596,0.5495474073621962
1710283477.669717,0.5253758364253573
1710283477.6698384,0.49980302651723224
1710283477.6699595,0.4749308029810587
1710283477.670081,0.4497083028157552
1710283477.670202,0.42273425393634373
1710283477.6703234,0.3989129927423265
1710283477.6704445,0.3743911120626661
1710283477.6705656,0.35056985086864895
1710283477.670687,0.32709889941745335
1710283477.670808,0.30397829082277084
1710283477.6709294,0.28015702962875366
1710283477.6710505,0.2552848226494259
1710283477.671172,0.23076294196976554
1710283477.671293,0.2051901320616404
1710283477.6714141,0.1799676153394911
1710283477.6715355,0.15474511517418754
1710283477.6716566,0.12917229698763952
1710283477.671778,0.10430009828673469
1710283477.671899,0.08047884537114038
1710283477.6720204,0.05525633692741394
1710283477.6721416,0.030734456247753568
1710283477.672263,0.004811324696573946
1710283477.672384,-0.02145792254143291
1710283477.6725051,-0.048076469037267894
1710283477.6726265,-0.07574574814902411
1710283477.6727476,-0.10341503553920321
1710283477.672869,-0.13108431465095943
1710283477.67299,-0.15840335024727714
1710283477.6731114,-0.18572239412201774
1710283477.6732326,-0.21164044737815857
1710283477.6733537,-0.23790876070658365
1710283477.673475,-0.26382681396272445
1710283477.6735961,-0.29044535424974227
1710283477.6737175,-0.31671368413501316
1710283477.6738386,-0.344733198483785
1710283477.67396,-0.3720522258016798
1710283477.674081,-0.3979702790578206
1710283477.6742022,-0.42388836542765296
1710283477.6743236,-0.4491059316529168
1710283477.6744447,-0.4732727673318651
1710283477.674566,-0.49673911597993636
1710283477.6746871,-0.5198552211125692
1710283477.6748085,-0.5433215697606405
1710283477.6749296,-0.5660874313778347
1710283477.6750507,-0.5906045436859131
1710283477.675172,-0.6140708923339844
1710283477.6752932,-0.6375372409820557
1710283477.6754146,-0.661003589630127
1710283477.6755357,-0.6841196616490682
1710283477.675657,-0.7061850362353854
1710283477.6757782,-0.7271997133890787
1710283477.6758993,-0.747864113913642
1710283477.6760206,-0.7678280274073283
1710283477.6761417,-0.7870914538701375
1710283477.676263,-0.8070553673638238
1710283477.6763842,-0.82701928085751
1710283477.6765056,-0.8466329177220662
1710283477.6766267,-0.8662466208140055
1710283477.676748,-0.8851597706476847
1710283477.6768692,-0.9030222230487399
1710283477.6769903,-0.9198339780171711
1710283477.6771116,-0.9366456667582194
1710283477.6772327,-0.9513558944066365
1710283477.677354,-0.9667666753133137
1710283477.6774752,-0.982877877023485
1710283477.6775966,-0.9968876176410251
1710283477.6777177,-1.0122983985477023
1710283477.6778388,-1.0280593898561265
1710283477.6779602,-1.0434701045354207
1710283477.6780813,-1.0571296347512138
1710283477.6782026,-1.07008867793613
1710283477.6783237,-1.0830476548936632
1710283477.678445,-1.0942555136150784
1710283477.6785662,-1.1044125424491034
1710283477.6786873,-1.1135188738505046
1710283477.6788087,-1.1236760351392958
1710283477.6789298,-1.131731669108073
1710283477.6790512,-1.141888697942098
1710283477.6791723,-1.149944331910875
1710283477.6792936,-1.1594009399414062
1710283477.6794147,-1.1660554673936632
1710283477.6795359,-1.1723599168989394
1710283477.6796572,-1.1772633923424614
1710283477.6797783,-1.1811159716712103
1710283477.6798997,-1.1853188938564725
1710283477.6800208,-1.1891716056399875
1710283477.6801422,-1.1916233433617485
1710283477.6802633,-1.1951258447435167
1710283477.6803844,-1.1986282136705186
1710283477.6805058,-1.2014301617940266
1710283477.6806269,-1.2042321099175346
1710283477.6807482,-1.2066838476392958
1710283477.6808693,-1.2077346112993028
1710283477.6809907,-1.2077346112993028
1710283477.6811118,-1.2070340580410428
1710283477.6812332,-1.2049326631757948
1710283477.6813543,-1.2028311358557806
1710283477.6814754,-1.2007297409905326
1710283477.6815968,-1.1982780032687717
1710283477.6817179,-1.1965268188052707
1710283477.6818392,-1.1944252914852567
1710283477.6819603,-1.1909227901034884
1710283477.6820817,-1.1863696575164795
1710283477.6822028,-1.1804155508677165
1710283477.682324,-1.1737608909606934
1710283477.6824453,-1.1664058102501762
1710283477.6825664,-1.157299412621392
1710283477.6826878,-1.148543357849121
1710283477.6828089,-1.139787170622084
1710283477.6829302,-1.1303306950463188
1710283477.6830513,-1.1212242974175346
1710283477.6831725,-1.1114174789852567
1710283477.6832938,-1.1009101072947185
1710283477.683415,-1.0890018277698092
1710283477.6835363,-1.07674327161577
1710283477.6836574,-1.0623832543690999
1710283477.6837788,-1.0476730267206829
1710283477.6838999,-1.0322623120413885
1710283477.684021,-1.0168515311347113
1710283477.6841424,-1.001090539826287
1710283477.6842635,-0.98638031217787
1710283477.6843848,-0.9716700845294528
1710283477.684506,-0.9559090932210286
1710283477.6846273,-0.9401481019126045
1710283477.6847484,-0.9229861365424262
1710283477.6848695,-0.905123684141371
1710283477.684991,-0.8858602576785617
1710283477.685112,-0.8669471078448825
1710283477.6852334,-0.8473334047529433
1710283477.6853545,-0.827369491259257
1710283477.6854758,-0.8077558543947008
1710283477.685597,-0.7877919409010146
1710283477.685718,-0.7692290014690822
1710283477.6858394,-0.749615364604526
1710283477.6859605,-0.7300016615125868
1710283477.686082,-0.7096875376171535
1710283477.686203,-0.6869216759999593
1710283477.6863244,-0.6641557481553819
1710283477.6864455,-0.6410396761364406
1710283477.6865668,-0.6172230508592393
1710283477.686688,-0.5934064918094211
1710283477.686809,-0.5706406301922268
1710283477.6869304,-0.547874735461341
1710283477.6870515,-0.5254591173595852
1710283477.687173,-0.502693255742391
1710283477.687294,-0.47957715060975814
1710283477.6874154,-0.45576055844624835
1710283477.6875365,-0.4308932357364231
1710283477.6876576,-0.40567566951115924
1710283477.687779,-0.38045810328589547
1710283477.6879,-0.35454001691606307
1710283477.6880214,-0.3286219636599223
1710283477.6881425,-0.30410488446553546
1710283477.688264,-0.2802882923020257
1710283477.688385,-0.25401997897360057
1710283477.6885061,-0.2295028997792138
1710283477.6886275,-0.20463556051254272
1710283477.6887486,-0.1787175072564019
1710283477.68887,-0.15209895041253832
1710283477.688991,-0.125130166610082
1710283477.6891124,-0.09816137452920277
1710283477.6892335,-0.07014184362358517
1710283477.6893547,-0.043523299197355904
1710283477.689476,-0.016904748562309477
1710283477.6895971,0.009015075241525968
1710283477.6897185,0.03388726876841651
1710283477.6898396,0.06016071471903059
1710283477.689961,0.08573353290557861
1710283477.690082,0.1120069788561927
1710283477.6902032,0.13863073454962835
1710283477.6903245,0.16560479998588562
1710283477.6904457,0.19257886542214286
1710283477.690567,0.2195529474152459
1710283477.6906881,0.24652701285150316
1710283477.6908095,0.27245014905929565
1710283477.6909306,0.2976726492245992
1710283477.691052,0.32254483964708114
1710283477.691173,0.3481176495552063
1710283477.6912942,0.3733401828342014
1710283477.6914155,0.3992633024851481
1710283477.6915367,0.425887041621738
1710283477.691658,0.4514598846435547
1710283477.6917791,0.4787842432657877
1710283477.6919005,0.5043570862876045
1710283477.6920216,0.5302802059385512
1710283477.6921427,0.5534008476469252
1710283477.692264,0.5772221088409424
1710283477.6923852,0.5996421310636733
1710283477.6925066,0.622062087059021
1710283477.6926277,0.644832452138265
1710283477.692749,0.6665517886479696
1710283477.6928701,0.6893221537272135
1710283477.6929913,0.7117421097225612
1710283477.6931126,0.733461512459649
1710283477.6932337,0.7548305723402235
1710283477.693355,0.776199632220798
1710283477.6934762,0.795116557015313
1710283477.6935976,0.8147340350680881
1710283477.6937187,0.8322496546639336
1710283477.6938398,0.8494149976306491
1710283477.6939611,0.8672808938556247
1710283477.6940823,0.8844462368223402
1710283477.6942036,0.9016115797890557
1710283477.6943247,0.9191271993849013
1710283477.694446,0.9345409605238173
1710283477.6945672,0.9503049982918633
1710283477.6946883,0.964667797088623
1710283477.6948097,0.9776293569140964
1710283477.6949308,0.9898902972539265
1710283477.6950521,1.0014506181081135
1710283477.6951733,1.0133612818188138
1710283477.6952946,1.0242209831873577
1710283477.6954157,1.0354309611850314
1710283477.695537,1.0480422443813748
1710283477.6956582,1.0592522223790486
1710283477.6957793,1.0708125432332356
1710283477.6959007,1.0816722446017795
1710283477.6960218,1.091480983628167
1710283477.6961432,1.1012897226545546
1710283477.6962643,1.1089966032240126
1710283477.6963856,1.117404169506497
1710283477.6965067,1.1251109176211886
1710283477.6966279,1.1321172449323866
1710283477.6967492,1.1398241255018446
1710283477.6968703,1.1468303203582764
1710283477.6969917,1.153486304812961
1710283477.6971128,1.1587410502963595
1710283477.6972342,1.1636453204684787
1710283477.6973553,1.1664479308658176
1710283477.6974764,1.1689000659518771
1710283477.6975977,1.1692504088083904
1710283477.6977189,1.1703013049231634
1710283477.6978402,1.1699509620666504
1710283477.6979613,1.1703013049231634
1710283477.6980827,1.1710019906361897
1710283477.6982038,1.1713522010379367
1710283477.698325,1.172052886750963
1710283477.6984463,1.1713522010379367
1710283477.6985674,1.1706516477796767
1710283477.6986887,1.1681993802388508
1710283477.6988099,1.164696349038018
1710283477.6989312,1.1611931853824191
1710283477.6990523,1.15698946846856
1710283477.6991735,1.153486304812961
1710283477.6992948,1.1482315593295627
1710283477.699416,1.1433272891574435
1710283477.6995373,1.1391234397888184
1710283477.6996584,1.133518483903673
1710283477.6997797,1.1251109176211886
1710283477.6999009,1.118104722764757
1710283477.7000222,1.1100475655661688
1710283477.7001433,1.099187864197625
1710283477.7002645,1.0872772004869249
1710283477.7003858,1.0757168796327379
1710283477.700507,1.064156625005934
1710283477.7006283,1.0522459612952337
1710283477.7007494,1.0406856404410467
1710283477.7008708,1.0284247001012166
1710283477.7009919,1.0172147221035428
1710283477.701113,1.00250158045027
1710283477.7012343,0.9891896777682834
1710283477.7013555,0.9730752971437242
1710283477.7014768,0.9583622217178345
1710283477.701598,0.941547155380249
1710283477.7017193,0.9250824981265597
1710283477.7018404,0.9079171551598443
1710283477.7019615,0.8921531173917983
1710283477.7020829,0.876038736767239
1710283477.702204,0.8599243561426798
1710283477.7023253,0.8424087365468342
1710283477.7024465,0.8248931169509888
1710283477.7025678,0.8063265350129869
1710283477.702689,0.7867089907328287
1710283477.70281,0.7667412360509236
1710283477.7029314,0.7460727294286092
1710283477.7030525,0.7250540124045478
1710283477.7031739,0.7054365343517727
1710283477.703295,0.6851183705859714
1710283477.7034163,0.6651505496766832
1710283477.7035375,0.6458833482530382
1710283477.7036586,0.62591552734375
1710283477.70378,0.6048968103196886
1710283477.703901,0.583527750439114
1710283477.7040224,0.5614580048455132
1710283477.7041435,0.5379870865080092
1710283477.7042649,0.5155670642852783
1710283477.704386,0.49174583620495266
1710283477.7045074,0.4693258139822218
1710283477.7046285,0.4469058248731825
1710283477.7047496,0.42448580265045166
1710283477.704871,0.4031167427698771
1710283477.704992,0.3796457913186815
1710283477.7051134,0.3572258022096422
1710283477.7052345,0.3330542312728034
1710283477.705356,0.30853235059314305
1710283477.705477,0.28330981731414795
1710283477.705598,0.2577370074060228
1710283477.7057195,0.23251450724071926
1710283477.7058406,0.20799262656105888
1710283477.705962,0.18312043613857693
1710283477.706083,0.15824824571609497
1710283477.7062044,0.13442698452207777
1710283477.7063255,0.10885416633552975
1710283477.7064466,0.08328134814898173
1710283477.706568,0.05700790219836765
1710283477.7066891,0.02968351874086592
1710283477.7068105,0.002709448906696505
1710283477.7069316,-0.024610118319590885
1710283477.707053,-0.05192915598551432
1710283477.707174,-0.07854770455095503
1710283477.7072952,-0.10341503553920321
1710283477.7074165,-0.12863260176446703
1710283477.7075377,-0.1531496975156996
1710283477.707659,-0.17731653319464788
1710283477.7077801,-0.2021838559044732
1710283477.7079015,-0.22775168220202127
1710283477.7080226,-0.2529692484272851
1710283477.7081437,-0.2788873182402717
1710283477.708265,-0.30445512798097396
1710283477.7083862,-0.3289722071753608
1710283477.7085075,-0.3534892863697476
1710283477.7086287,-0.37695563501781887
1710283477.70875,-0.4007722602950202
1710283477.7088711,-0.4242386089430915
1710283477.7089925,-0.4480552011066013
1710283477.7091136,-0.4722220367855496
1710283477.7092347,-0.49673911597993636
1710283477.709356,-0.5219566822052002
1710283477.7094772,-0.547174248430464
1710283477.7095985,-0.5716913276248508
1710283477.7097197,-0.5955079529020522
1710283477.709841,-0.6186240249209933
1710283477.7099621,-0.6413898865381876
1710283477.7100832,-0.6620542870627509
1710283477.7102046,-0.6834191746181911
1710283477.7103257,-0.7040835751427544
1710283477.710447,-0.7247479756673177
1710283477.7105682,-0.745762652821011
1710283477.7106895,-0.7664270533455743
1710283477.7108107,-0.7867411772410074
1710283477.7109318,-0.8070553673638238
1710283477.7110531,-0.825968517197503
1710283477.7111742,-0.8434807591968112
1710283477.7112956,-0.8609929349687364
1710283477.7114167,-0.8771042029062907
1710283477.711538,-0.8935656150182087
1710283477.7116592,-0.9096768829557631
1710283477.7117803,-0.9257880846659342
1710283477.7119017,-0.9418993526034884
1710283477.7120228,-0.9576602776845295
1710283477.7121441,-0.9723705715603298
1710283477.7122653,-0.988131562868754
1710283477.7123866,-1.0021413034862943
1710283477.7125077,-1.0136993726094563
1710283477.7126288,-1.0256076521343656
1710283477.7127502,-1.0364652342266507
1710283477.7128713,-1.0476730267206829
1710283477.7129927,-1.058530608812968
1710283477.7131138,-1.069738401307
1710283477.7132351,-1.0816466808319092
1710283477.7133563,-1.0932047499550712
1710283477.7134774,-1.1037120554182265
1710283477.7135987,-1.1138692167070177
1710283477.7137198,-1.1236760351392958
1710283477.7138412,-1.1327823003133137
1710283477.7139623,-1.140137513478597
1710283477.7140837,-1.1467920409308539
1710283477.7142048,-1.15379704369439
1710283477.7143261,-1.1608019140031602
1710283477.7144473,-1.1678067843119304
1710283477.7145684,-1.1741111013624403
1710283477.7146897,-1.1800653404659696
1710283477.7148108,-1.1849686834547255
1710283477.7149322,-1.1891716056399875
1710283477.7150533,-1.1919735537634955
1710283477.7151747,-1.1926741070217557
1710283477.7152958,-1.1930243174235027
1710283477.715417,-1.1926741070217557
1710283477.7155383,-1.1916233433617485
1710283477.7156594,-1.1912731329600017
1710283477.7157807,-1.1905725797017415
1710283477.7159019,-1.1902223692999945
1710283477.7160232,-1.1888213952382405
1710283477.7161443,-1.1874204211764865
1710283477.7162654,-1.1846184730529785
1710283477.7163868,-1.1811159716712103
1710283477.716508,-1.1769130494859483
1710283477.7166293,-1.1706087324354384
1710283477.7167504,-1.1650048361884222
1710283477.7168717,-1.1587003866831462
1710283477.7169929,-1.152396069632636
1710283477.717114,-1.1464418305291069
1710283477.7172353,-1.139787170622084
1710283477.7173564,-1.1327823003133137
1710283477.7174778,-1.1250770092010498
1710283477.717599,-1.1149198479122586
1710283477.7177203,-1.1051130294799805
1710283477.7178414,-1.0942555136150784
1710283477.7179625,-1.0812964704301622
1710283477.7180839,-1.069037914276123
1710283477.718205,-1.0571296347512138
1710283477.7183263,-1.0452213552263048
1710283477.7184474,-1.0333130094740126
1710283477.7185688,-1.0214047299491034
1710283477.71869,-1.0087959633933172
1710283477.7188113,-0.9958369202084011
1710283477.7189324,-0.982177389992608
1710283477.7190535,-0.9678173727459377
1710283477.7191749,-0.9527568684683906
1710283477.719296,-0.9352446926964654
1710283477.7194173,-0.9191334909862942
1710283477.7195385,-0.9023217360178629
1710283477.7196598,-0.8862105343076918
1710283477.719781,-0.8686982923083835
1710283477.719902,-0.8525870905982124
1710283477.7200234,-0.8350749148262872
1710283477.7201445,-0.8161616987652248
1710283477.7202659,-0.7968982723024156
1710283477.720387,-0.7769343588087294
1710283477.7205083,-0.7552192608515421
1710283477.7206295,-0.7331538862652248
1710283477.7207506,-0.7110885116789076
1710283477.720872,-0.6893733474943373
1710283477.720993,-0.66765824953715
1710283477.7211144,-0.6476943360434638
1710283477.7212355,-0.6263294484880235
1710283477.7213569,-0.6053147713343302
1710283477.721478,-0.582899186346266
1710283477.721599,-0.5618845091925727
1710283477.7217205,-0.5380679170290629
1710283477.7218416,-0.5139010813501146
1710283477.721963,-0.4904347327020433
1710283477.722084,-0.466968384053972
1710283477.7222054,-0.4431517918904622
1710283477.7223265,-0.41933516661326087
1710283477.7224476,-0.3972697920269436
1710283477.722569,-0.37380344337887234
1710283477.72269,-0.35103758176167804
1710283477.7228115,-0.32687074608272976
1710283477.7229326,-0.30340439743465847
1710283477.723054,-0.27748632762167186
1710283477.723175,-0.2512180308500926
1710283477.7232964,-0.22354874345991346
1710283477.7234175,-0.19693020317289564
1710283477.7235386,-0.16996140281359354
1710283477.72366,-0.14474383658832973
1710283477.723781,-0.11847553153832753
1710283477.7239025,-0.09255747000376384
1710283477.7240236,-0.06663940432998869
1710283477.724145,-0.03967061224910948
1710283477.724266,-0.011651087552309036
1710283477.7243872,0.016721952706575394
1710283477.7245085,0.04544758548339208
1710283477.7246296,0.07452353007263607
1710283477.724751,0.10324916077984704
1710283477.724872,0.1316244817442364
1710283477.7249935,0.15859855545891655
1710283477.7251146,0.1859229306379954
1710283477.7252357,0.2114957571029663
1710283477.725357,0.23706856701109144
1710283477.7254782,0.26264139347606236
1710283477.7255995,0.28821421994103325
1710283477.7257206,0.31413733959198
1710283477.725842,0.3404107689857483
1710283477.725963,0.36633392175038654
1710283477.7260842,0.3919067316585117
1710283477.7262056,0.41572799285252887
1710283477.7263267,0.4398995637893677
1710283477.726448,0.4633705152405633
1710283477.7265692,0.48614081409242416
1710283477.7266905,0.5089111460579766
1710283477.7268116,0.5316814449098375
1710283477.7269328,0.5548020866182115
1710283477.727054,0.5800245867835151
1710283477.7271752,0.6031452284918891
1710283477.7272966,0.6276671091715494
1710283477.7274177,0.6514883703655666
1710283477.727539,0.6739083925882975
1710283477.7276602,0.6963283485836452
1710283477.7277815,0.7169967889785767
1710283477.7279027,0.7383659150865343
1710283477.7280238,0.7586840126249526
1710283477.7281451,0.7790021763907539
1710283477.7282662,0.8000208934148152
1710283477.7283876,0.8203390571806166
1710283477.7285087,0.8399565352333916
1710283477.72863,0.8595740132861667
1710283477.7287512,0.8781405952241685
1710283477.7288723,0.895305938190884
1710283477.7289937,0.9117705954445733
1710283477.7291148,0.9268340799543593
1710283477.7292361,0.941547155380249
1710283477.7293572,0.9562602970335219
1710283477.7294786,0.9709734386867946
1710283477.7295997,0.9853362374835544
1710283477.7297208,1.0003997219933403
1710283477.7298422,1.0147625207901
1710283477.7299633,1.0291253195868597
1710283477.7300847,1.0420868794123332
1710283477.7302058,1.0543478197521634
1710283477.7303271,1.0652075211207073
1710283477.7304482,1.076067222489251
1710283477.7305694,1.0862263043721516
1710283477.7306907,1.095684700542026
1710283477.7308118,1.1054935057957966
1710283477.7309332,1.1156525876786973
1710283477.7310543,1.125461260477702
1710283477.7311757,1.1349197228749592
1710283477.7312968,1.1433272891574435
1710283477.731418,1.1520850658416748
1710283477.7315392,1.1587410502963595
1710283477.7316604,1.163995663324992
1710283477.7317817,1.1696006192101371
1710283477.7319028,1.172753440009223
1710283477.7320242,1.1780081854926214
1710283477.7321453,1.1811610062917073
1710283477.7322667,1.1850143803490532
1710283477.7323878,1.188167201148139
1710283477.732509,1.1909698115454779
1710283477.7326303,1.1920207076602511
1710283477.7327514,1.1927212609185112
1710283477.7328727,1.1923710505167644
1710283477.7329938,1.1906194686889648
1710283477.7331152,1.187466647889879
1710283477.7332363,1.1843138270907931
1710283477.7333574,1.1808106634351943
1710283477.7334788,1.1773074997795951
1710283477.7336,1.1741546789805095
1710283477.7337213,1.1699509620666504
1710283477.7338424,1.1653969022962782
1710283477.7339637,1.1604924996693928
1710283477.7340848,1.1548875437842474
1710283477.734206,1.1475310060713027
1710283477.7343273,1.1394737826453314
1710283477.7344484,1.1314165592193604
1710283477.7345698,1.122658782535129
1710283477.734691,1.1139010058508978
1710283477.7348123,1.1047928200827704
1710283477.7349334,1.0960350433985393
1710283477.7350545,1.0872772004869249
1710283477.7351758,1.0771181848314073
1710283477.735297,1.0662584834628634
1710283477.7354183,1.0546981626086764
1710283477.7355394,1.0417366027832031
1710283477.7356608,1.0273737377590604
1710283477.735782,1.0130109389623005
1710283477.735903,0.998998483022054
1710283477.7360244,0.9839349985122681
1710283477.7361455,0.9709734386867946
1710283477.7362669,0.9559100204043918
1710283477.736388,0.9411968787511189
1710283477.7365093,0.926133460468716
1710283477.7366304,0.9107196993298
1710283477.7367516,0.8932040797339545
1710283477.736873,0.8753381172815958
1710283477.736994,0.856771535343594
1710283477.7371154,0.8378546767764621
1710283477.7372365,0.8189377519819472
1710283477.7373579,0.8000208934148152
1710283477.737479,0.7807536919911702
1710283477.7376003,0.7621871100531684
1710283477.7377214,0.7425696320003933
1710283477.7378426,0.7233024305767483
1710283477.737964,0.7019333706961738
1710283477.738085,0.6795133484734429
1710283477.7382064,0.6577940119637383
1710283477.7383275,0.6339727507697211
1710283477.7384489,0.610501766204834
1710283477.73857,0.5866805050108168
1710283477.738691,0.5632095866733127
1710283477.7388124,0.5407895975642734
1710283477.7389336,0.5183695753415426
1710283477.739055,0.4962998959753248
1710283477.739176,0.4731792542669508
1710283477.7392974,0.45005861255857676
1710283477.7394185,0.4251864221360948
1710283477.7395396,0.40031423171361286
1710283477.739661,0.3754420412911309
1710283477.739782,0.35056985086864895
1710283477.7399035,0.3249970409605238
