Epoch Time,z
1710284360.1385217,2.457349830203586
1710284360.1386428,2.411108546786838
1710284360.138764,2.3638163672553167
1710284360.138885,2.316173712412516
1710284360.139006,2.268531322479248
1710284360.139127,2.220188114378187
1710284360.1392481,2.1700934569040933
1710284360.1393692,2.117896874745687
1710284360.1394904,2.0649996068742538
1710284360.1396112,2.008599307801988
1710284360.1397324,1.9514983230166965
1710284360.1398535,1.8926458888583713
1710284360.1399746,1.8330927689870198
1710284360.1400957,1.7731893062591553
1710284360.1402166,1.7122348149617512
1710284360.1403377,1.6512804561191134
1710284360.1404588,1.5892752011617024
1710284360.14058,1.526569260491265
1710284360.140701,1.4614110522800021
1710284360.140822,1.394851737552219
1710284360.140943,1.3272413942548964
1710284360.1410642,1.257178783416748
1710284360.1411853,1.1867659621768527
1710284360.1413064,1.1156525876786973
1710284360.1414273,1.0438384612401326
1710284360.1415484,0.972374677658081
1710284360.1416695,0.9009108940760294
1710284360.1417906,0.8290968338648478
1710284360.1419117,0.7555311918258667
1710284360.1420326,0.6819655497868856
1710284360.1421537,0.6069986687766181
1710284360.1422749,0.5302802059385512
1710284360.142396,0.45286112361484104
1710284360.142517,0.37404080231984455
1710284360.142638,0.2945198284255134
1710284360.142759,0.2160498168733385
1710284360.1428802,0.13652885953585306
1710284360.1430013,0.05840914944807688
1710284360.1431224,-0.01970670082502895
1710284360.1432433,-0.09781113101376428
1710284360.1433644,-0.1762658026483324
1710284360.1434855,-0.25401997897360057
1710284360.1436067,-0.3335253728760613
1710284360.1437278,-0.41338102685080635
1710284360.1438487,-0.49218595027923584
1710284360.1439698,-0.5713411172231039
1710284360.144091,-0.6508464945687188
1710284360.144212,-0.7282504770490859
1710284360.1443331,-0.8049539062711928
1710284360.1444542,-0.8809568484624226
1710284360.144575,-0.9573100672827827
1710284360.1446962,-1.0336632861031425
1710284360.1448174,-1.1089657412634955
1710284360.1449385,-1.1853188938564725
1710284360.1450596,-1.2613219685024686
1710284360.1451805,-1.3380253314971924
1710284360.1453016,-1.4136780632866752
1710284360.1454227,-1.4879298210144043
1710284360.1455438,-1.5621815787421331
1710284360.145665,-1.634331809149848
1710284360.1457858,-1.7043806446923149
1710284360.145907,-1.7737289269765217
1710284360.146028,-1.8416763676537407
1710284360.1461492,-1.9089231226179335
1710284360.1462703,-1.9754695892333984
1710284360.1463912,-2.040614949332343
1710284360.1465123,-2.105059888627794
1710284360.1466334,-2.167403300603231
1710284360.1467545,-2.2283458709716797
1710284360.1468756,-2.2868365711636014
1710284360.1469965,-2.344276640150282
1710284360.1471176,-2.399615181816949
1710284360.1472387,-2.4535526169670954
1710284360.1473598,-2.507490317026774
1710284360.147481,-2.559326489766439
1710284360.1476018,-2.6083607143825955
1710284360.147723,-2.658095359802246
1710284360.147844,-2.7067791091071234
1710284360.1479652,-2.754062016805013
1710284360.1480863,-2.7985432412889266
1710284360.1482072,-2.842323515150282
1710284360.1483283,-2.8829518953959146
1710284360.1484494,-2.9228798548380532
1710284360.1485705,-2.9603558116488986
1710284360.1486917,-2.996781137254503
1710284360.1488125,-3.0314554108513727
1710284360.1489336,-3.0654289987352157
1710284360.1490548,-3.0969511138068304
1710284360.149176,-3.1263714366488986
1710284360.149297,-3.152990076276991
1710284360.1494179,-3.1792585055033364
1710284360.149539,-3.2030749320983887
1710284360.14966,-3.2230390442742243
1710284360.1497812,-3.2430028915405273
1710284360.1499023,-3.2615658971998425
1710284360.1500232,-3.2787277963426376
1710284360.1501443,-3.294138378567166
1710284360.1502655,-3.308498594495985
1710284360.1503866,-3.3204068077935114
1710284360.1505077,-3.3312643898857965
1710284360.1506286,-3.3379189173380532
1710284360.1507497,-3.3442234992980957
1710284360.1508708,-3.3487764994303384
1710284360.150992,-3.3515784475538464
1710284360.151113,-3.3526293436686196
1710284360.151234,-3.3536799748738604
1710284360.151355,-3.3540301852756076
1710284360.1514761,-3.3522788683573403
1710284360.1515973,-3.3494769202338324
1710284360.1517184,-3.3445737096998425
1710284360.1518395,-3.3379189173380532
1710284360.1519604,-3.329863283369276
1710284360.1520815,-3.3197063869900174
1710284360.1522026,-3.307797908782959
1710284360.1523237,-3.2958896954854326
1710284360.1524448,-3.2829305860731335
1710284360.1525657,-3.269971741570367
1710284360.1526868,-3.255961736043294
1710284360.152808,-3.24125157462226
1710284360.152929,-3.2258409923977323
1710284360.1530502,-3.208328617943658
1710284360.153171,-3.1890651914808483
1710284360.1532922,-3.166649606492784
1710284360.1534133,-3.143883811102973
1710284360.1535344,-3.1186662779914007
1710284360.1536555,-3.0927480591668024
1710284360.1537764,-3.066830105251736
1710284360.1538975,-3.0409118864271374
1710284360.1540186,-3.0146437221103244
1710284360.1541398,-2.986974451276991
1710284360.1542609,-2.9582542843288846
1710284360.1543818,-2.927783065372043
1710284360.1545029,-2.89521058400472
1710284360.154624,-2.8608865208095975
1710284360.154745,-2.824461195203993
1710284360.1548662,-2.7869849734836154
1710284360.154987,-2.748808330959744
1710284360.1551082,-2.7106319533454046
1710284360.1552293,-2.672455310821533
1710284360.1553504,-2.6339284578959146
1710284360.1554716,-2.5947011841668024
1710284360.1555924,-2.553372383117676
1710284360.1557136,-2.510292265150282
1710284360.1558347,-2.465461095174154
1710284360.1559558,-2.418178187476264
1710284360.156077,-2.3691439628601074
1710284360.1561978,-2.319409317440457
1710284360.156319,-2.268273565504286
1710284360.15644,-2.2171379460228815
1710284360.1565611,-2.16565211613973
1710284360.1566823,-2.114866707060072
1710284360.1568031,-2.0619799031151667
1710284360.1569242,-2.008742756313748
1710284360.1570454,-1.9534042146470811
1710284360.1571665,-1.8966646989186604
1710284360.1572876,-1.8378236558702257
1710284360.1574085,-1.77723142835829
1710284360.1575296,-1.7152382267846
1710284360.1576507,-1.6525444719526503
1710284360.1577718,-1.5895006391737196
1710284360.157893,-1.5271570947435167
1710284360.1580138,-1.462712287902832
1710284360.158135,-1.398267348607381
1710284360.158256,-1.3327716456519232
1710284360.1583772,-1.2662253114912245
1710284360.1584983,-1.1979277928670247
1710284360.1586192,-1.1285793781280518
1710284360.1587403,-1.0557286606894598
1710284360.1588614,-0.982877877023485
1710284360.1589825,-0.909326606326633
1710284360.1591036,-0.8350749148262872
1710284360.1592247,-0.7608231570985582
1710284360.1593456,-0.6872718864017062
1710284360.1594667,-0.6133704053031074
1710284360.1595879,-0.5394688910908169
1710284360.159709,-0.465567409992218
1710284360.15983,-0.39026492171817356
1710284360.159951,-0.31426194641325206
1710284360.160072,-0.23650777008798388
1710284360.1601932,-0.15805310673183864
1710284360.1603143,-0.08064916564358605
1710284360.1604354,-0.002544741922368606
1710284360.1605563,0.07522415783670214
1710284360.1606774,0.15229293041759068
1710284360.1607985,0.22796044747034708
1710284360.1609197,0.3050292200512356
1710284360.1610408,0.38104703028996784
1710284360.1611617,0.4581158028708564
1710284360.1612828,0.5351845754517449
1710284360.161404,0.6129539675182766
1710284360.161525,0.6914240121841431
1710284360.1616461,0.7705946101082696
1710284360.161767,0.8487143781450059
1710284360.1618881,0.9264837370978461
1710284360.1620092,1.003202199935913
1710284360.1621304,1.0785194238026936
1710284360.1622515,1.153135961956448
1710284360.1623724,1.226701603995429
1710284360.1624935,1.2995666927761502
1710284360.1626146,1.372431649102105
1710284360.1627357,1.445296737882826
1710284360.1628568,1.5178113513522677
1710284360.1629777,1.5889248583051894
1710284360.1630988,1.6596880224015977
1710284360.16322,1.7290499475267198
1710284360.163341,1.7963099479675293
1710284360.1634622,1.8614680237240262
1710284360.163583,1.9266262319352891
1710284360.1637042,1.9889818297492132
1710284360.1638253,2.0509872171613903
1710284360.1639464,2.111240890291002
1710284360.1640675,2.171845038731893
1710284360.1641884,2.2299967871771917
1710284360.1643095,2.288849353790283
1710284360.1644306,2.3448994424608016
1710284360.1645517,2.400599055820041
1710284360.1646729,2.453145980834961
1710284360.1647937,2.504992220136854
1710284360.1649148,2.5543864568074546
1710284360.165036,2.601328161027696
1710284360.165157,2.6482701301574707
1710284360.1652782,2.693110042148166
1710284360.165399,2.7365488476223416
1710284360.1655202,2.7792869673834906
1710284360.1656413,2.8209741910298667
1710284360.1657624,2.8598589367336698
1710284360.1658835,2.8976927863226996
1710284360.1660044,2.933774789174398
1710284360.1661255,2.9670545789930554
1710284360.1662467,2.9989329973856607
1710284360.1663678,3.0290598339504666
1710284360.166489,3.057785563998752
1710284360.16661,3.0858106083340116
1710284360.1667309,3.112084070841471
1710284360.166852,3.1362554762098522
1710284360.166973,3.1597264607747393
1710284360.1670942,3.181445863511827
1710284360.1672153,3.200362788306342
1710284360.1673362,3.2178783416748047
1710284360.1674573,3.233642578125
1710284360.1675785,3.24800517823961
1710284360.1676996,3.26131714714898
1710284360.1678207,3.2721768485175238
1710284360.1679416,3.2823358641730414
1710284360.1680627,3.2896924018859863
1710284360.1681838,3.295998043484158
1710284360.168305,3.30055210325453
1710284360.168426,3.3019534746805825
1710284360.168547,3.302654160393609
1710284360.168668,3.3009025785658093
1710284360.1687891,3.2981001006232367
1710284360.1689103,3.2938962512546115
1710284360.1690314,3.289342191484239
1710284360.1691523,3.2830365498860674
1710284360.1692734,3.275680012173123
1710284360.1693945,3.2686736848619247
1710284360.1695156,3.2595655653211804
1710284360.1696367,3.2483556535508895
1710284360.1697576,3.23504368464152
1710284360.1698787,3.2224324014451766
1710284360.1699998,3.2063179545932345
1710284360.170121,3.1916048791673446
1710284360.170242,3.1751402219136553
1710284360.170363,3.1586755646599665
1710284360.170484,3.1401091151767306
1710284360.1706052,3.122593296898736
1710284360.1707263,3.102275265587701
1710284360.1708474,3.0798551771375866
1710284360.1709683,3.0553332964579263
1710284360.1710894,3.030461205376519
1710284360.1712105,3.003136846754286
1710284360.1713316,2.9744111167060003
1710284360.1714528,2.946035861968994
1710284360.1715736,2.916609446207682
1710284360.1716948,2.8861323992411294
1710284360.1718159,2.856005562676324
1710284360.171937,2.8248275650872126
1710284360.172058,2.7911975648668075
1710284360.172179,2.756867143842909
1710284360.1723,2.719033294253879
1710284360.1724212,2.680849234263102
1710284360.1725423,2.641263802846273
1710284360.1726635,2.599576579199897
1710284360.1727843,2.558590041266547
1710284360.1729054,2.5165526072184243
1710284360.1730266,2.473464012145996
1710284360.1731477,2.4293247858683267
1710284360.1732688,2.3848350842793784
1710284360.1733897,2.338243590460883
1710284360.1735108,2.2902507252163358
1710284360.173632,2.239104906717936
1710284360.173753,2.187258799870809
1710284360.1738741,2.133310635884603
1710284360.1739953,2.0786617861853705
1710284360.1741161,2.0233125156826444
1710284360.1742373,1.9672624270121255
1710284360.1743584,1.9108621279398599
1710284360.1744795,1.8544618288675943
1710284360.1746006,1.7966601583692763
1710284360.1747215,1.7381580670674641
1710284360.1748426,1.6779042614830864
1710284360.1749637,1.6158988740709093
1710284360.1750848,1.552492380142212
1710284360.175206,1.488034857643975
1710284360.1753268,1.4218257533179388
1710284360.175448,1.3556166489919026
1710284360.175569,1.2890573342641194
1710284360.1756902,1.222147544225057
1710284360.1758113,1.1559384398990207
1710284360.1759322,1.087627543343438
1710284360.1760533,1.018615961074829
1710284360.1761744,0.9489037593205769
1710284360.1762955,0.8763890133963691
1710284360.1764166,0.803173714213901
1710284360.1765375,0.7285571098327637
1710284360.1766586,0.652889609336853
1710284360.1767797,0.5779227283265855
1710284360.1769009,0.5022551947169833
1710284360.177022,0.425887041621738
1710284360.1771429,0.35056985086864895
1710284360.177264,0.2749023338158925
1710284360.177385,0.19888449046346876
1710284360.1775062,0.12181572616100311
1710284360.1776273,0.0440463340944714
1710284360.1777482,-0.03441695123910904
1710284360.1778693,-0.1142726010746426
1710284360.1779904,-0.19342775146166483
1710284360.1781116,-0.27258291840553284
1710284360.1782327,-0.35138782527711654
1710284360.1783535,-0.42949226167466903
1710284360.1784747,-0.506545967525906
1710284360.1785958,-0.5832493967480129
1710284360.178717,-0.659602615568373
1710284360.178838,-0.7359558343887329
1710284360.178959,-0.8126592636108398
1710284360.17908,-0.8893626928329468
1710284360.1792011,-0.9657159116533067
1710284360.1793222,-1.0420691304736667
1710284360.1794434,-1.1180721388922796
1710284360.1795642,-1.1933745278252494
1710284360.1796854,-1.2676262855529785
1710284360.1798065,-1.3390760951571994
1710284360.1799276,-1.4112263255649142
1710284360.1800487,-1.481625371509128
1710284360.1801696,-1.5520245499081082
1710284360.1802907,-1.622423595852322
1710284360.1804118,-1.6921220885382757
1710284360.180533,-1.7611201604207356
1710284360.180654,-1.8311689959632025
1710284360.180775,-1.8991163041856554
1710284360.180896,-1.9660129812028673
1710284360.1810172,-2.031158341301812
1710284360.1811383,-2.095253070195516
1710284360.1812594,-2.157596482170953
1710284360.1813805,-2.2181887096828885
1710284360.1815014,-2.278430726793077
1710284360.1816225,-2.3369214269849987
1710284360.1817436,-2.3947117063734265
1710284360.1818647,-2.4507506688435874
1710284360.1819859,-2.5057390001085067
1710284360.1821067,-2.5582755936516657
1710284360.1822278,-2.6080102390713162
1710284360.182349,-2.657044463687473
1710284360.18247,-2.7032767401801214
1710284360.1825912,-2.747757699754503
1710284360.182712,-2.7908378177218967
1710284360.1828332,-2.8328670395745172
1710284360.1829543,-2.8727947341071234
1710284360.1830754,-2.9116720623440213
1710284360.1831965,-2.9491480191548667
1710284360.1833174,-2.98452271355523
1710284360.1834385,-3.0181460910373263
1710284360.1835597,-3.049668206108941
1710284360.1836808,-3.080139425065782
1710284360.183802,-3.1071080101860895
1710284360.1839228,-3.1340768602159286
1710284360.184044,-3.158944182925754
1710284360.184165,-3.1827608744303384
1710284360.184286,-3.204826249016656
1710284360.1844072,-3.2258409923977323
1710284360.184528,-3.2437033123440213
1710284360.1846492,-3.2608652114868164
1710284360.1847703,-3.275575637817383
1710284360.1848915,-3.2881842719184027
1710284360.1850126,-3.298691643608941
1710284360.1851335,-3.307797908782959
1710284360.1852546,-3.31655396355523
1710284360.1853757,-3.3239091767205133
1710284360.1854968,-3.3309141794840493
1710284360.185618,-3.3361678653293185
1710284360.1857388,-3.3403706550598145
1710284360.18586,-3.3428223927815752
1710284360.185981,-3.3428223927815752
1710284360.1861022,-3.3410710758633084
1710284360.1862233,-3.3382691277398004
1710284360.1863441,-3.3323150210910373
1710284360.1864653,-3.326360914442274
1710284360.1865864,-3.320056597391764
1710284360.1867075,-3.312000963422987
1710284360.1868286,-3.304295539855957
1710284360.1869495,-3.294138378567166
1710284360.1870706,-3.2825803756713867
1710284360.1871917,-3.2692710558573403
1710284360.1873128,-3.2545608944363065
1710284360.187434,-3.237048784891764
1710284360.1875548,-3.217785358428955
1710284360.187676,-3.1985219319661455
1710284360.187797,-3.177507188585069
1710284360.1879182,-3.1571931309170194
1710284360.1880393,-3.1368788083394366
1710284360.1881602,-3.1155141194661455
1710284360.1882813,-3.0941491656833224
1710284360.1884024,-3.070332474178738
1710284360.1885235,-3.0447647306654186
1710284360.1886446,-3.017795880635579
1710284360.1887658,-2.989426188998752
1710284360.1888866,-2.9589549700419107
1710284360.1890078,-2.9274328549702964
1710284360.1891289,-2.8945098982916937
1710284360.18925,-2.8619374169243708
1710284360.189371,-2.8293646706475153
1710284360.189492,-2.7957412931654186
1710284360.189613,-2.7607168091668024
1710284360.1897342,-2.7242914835611978
1710284360.1898553,-2.6861148410373263
1710284360.1899765,-2.645136250389947
1710284360.1900973,-2.6031070285373263
1710284360.1902184,-2.5586258040534124
1710284360.1903396,-2.512744002872043
1710284360.1904607,-2.4675623575846353
1710284360.1905818,-2.421330346001519
1710284360.1907027,-2.3743976487053766
1710284360.1908238,-2.328165372212728
1710284360.190945,-2.2805322541130915
1710284360.191066,-2.230797608693441
1710284360.1911871,-2.178611093097263
1710284360.191308,-2.1250237358940973
1710284360.1914291,-2.0693349838256836
1710284360.1915503,-2.012595468097263
1710284360.1916714,-1.9527036613888211
1710284360.1917925,-1.8945631715986464
1710284360.1919134,-1.8336207336849637
1710284360.1920345,-1.7751299010382757
1710284360.1921556,-1.714187463124593
1710284360.1922767,-1.6535952356126573
1710284360.1923978,-1.5909016132354736
1710284360.1925187,-1.5278576480017767
1710284360.1926398,-1.462712287902832
1710284360.192761,-1.3958156108856201
1710284360.192882,-1.3268175390031602
1710284360.1930032,-1.2588702307807074
1710284360.193124,-1.1888213952382405
1710284360.1932452,-1.1180721388922796
1710284360.1933663,-1.0483735137515597
1710284360.1934874,-0.9783246782090929
1710284360.1936085,-0.907575421863132
1710284360.1937294,-0.8357754018571641
1710284360.1938505,-0.7643255922529433
1710284360.1939716,-0.6900738345252143
1710284360.1940928,-0.6140708923339844
1710284360.1942139,-0.5380679170290629
1710284360.1943347,-0.4599634806315104
1710284360.1944559,-0.38220932086308795
1710284360.194577,-0.30375464095009697
1710284360.194698,-0.22600044806798297
1710284360.1948192,-0.14824627174271476
1710284360.19494,-0.07049208713902368
1710284360.1950612,0.006212575050691763
1710284360.1951823,0.08433228565586938
1710284360.1953034,0.16280230548646715
1710284360.1954246,0.24162262678146362
1710284360.1955454,0.3214939104186164
1710284360.1956666,0.4017155037985908
1710284360.1957877,0.4819370640648736
1710284360.1959088,0.5611077282163832
1710284360.19603,0.6395777066548666
1710284360.196151,0.7173471318350898
1710284360.196272,0.7944158713022867
1710284360.196393,0.8707840575112237
1710284360.1965141,0.9471521774927775
1710284360.1966352,1.0221190585030449
1710284360.1967564,1.0984872447119818
1710284360.1968772,1.1741546789805095
1710284360.1969984,1.2501725885603163
1710284360.1971195,1.32584015528361
1710284360.1972406,1.4001063505808513
1710284360.1973617,1.4736719926198323
1710284360.1974826,1.5444351567162407
1710284360.1976037,1.6151983208126492
1710284360.1977248,1.6831588745117188
1710284360.197846,1.7504190074072943
1710284360.197967,1.8173286649915907
1710284360.198088,1.8824867407480874
1710284360.198209,1.9486958450741239
1710284360.1983302,2.0135037104288735
1710284360.1984513,2.077610890070597
1710284360.1985724,2.1403168307410345
1710284360.1986933,2.2012711895836725
1710284360.1988144,2.2608243094550238
1710284360.1989355,2.3175750838385687
1710284360.1990566,2.372924486796061
1710284360.1991777,2.4275732040405273
1710284360.1992986,2.480470339457194
1710284360.1994197,2.5323165787590876
1710284360.1995409,2.5831119219462075
1710284360.199662,2.632155683305528
1710284360.199783,2.680849234263102
1710284360.199904,2.7277912033928766
1710284360.200025,2.7712297439575195
1710284360.2001462,2.8136176533169217
1710284360.2002673,2.853903505537245
1710284360.2003884,2.891737355126275
1710284360.2005093,2.9285203086005316
1710284360.2006304,2.9632012049357095
1710284360.2007515,2.996480729844835
1710284360.2008727,3.02835914823744
1710284360.2009938,3.0588364601135254
1710284360.2011147,3.086861504448785
1710284360.2012358,3.1134851773579912
1710284360.201357,3.138007058037652
1710284360.201478,3.1607773568895126
1710284360.2015991,3.181445863511827
1710284360.20172,3.201063474019368
1710284360.201841,3.218929237789578
1710284360.2019622,3.2357443703545465
1710284360.2020833,3.2501072353786893
1710284360.2022045,3.264820310804579
1710284360.2023253,3.276380697886149
1710284360.2024465,3.287240399254693
1710284360.2025676,3.2949471473693848
1710284360.2026887,3.3016029993693032
1710284360.2028098,3.3068577448527017
1710284360.2029307,3.311411804623074
1710284360.2030518,3.3142142825656467
1710284360.203173,3.3149149682786727
1710284360.203294,3.31526517868042
1710284360.2034152,3.3138640721638994
1710284360.2035363,3.3117622799343533
1710284360.2036572,3.3068577448527017
1710284360.2037783,3.3012527889675565
1710284360.2038994,3.2942464616563583
1710284360.2040205,3.284788131713867
1710284360.2041416,3.2753295368618436
1710284360.2042625,3.2637694146898055
1710284360.2043836,3.2518588172064886
1710284360.2045047,3.2402984301249185
1710284360.2046258,3.226636250813802
1710284360.204747,3.212273385789659
1710284360.2048678,3.1954582532246905
1710284360.204989,3.177242014143202
1710284360.20511,3.1569239828321667
1710284360.2052312,3.135204580095079
1710284360.2053523,3.111733595530192
1710284360.2054732,3.086861504448785
1710284360.2055943,3.061638938056098
1710284360.2057154,3.0353654755486383
1710284360.2058365,3.0087418026394315
1710284360.2059577,2.981066968705919
1710284360.2060785,2.9519910282558866
1710284360.2061996,2.921513981289334
1710284360.2063208,2.888934877183702
1710284360.2064419,2.8546041912502713
1710284360.206563,2.81887239880032
1710284360.2066839,2.7827901310390897
1710284360.206805,2.7446060710483127
1710284360.206926,2.7064220110575357
1710284360.2070472,2.668938636779785
1710284360.2071683,2.630053891075982
1710284360.2072892,2.5894175635443792
1710284360.2074103,2.549131711324056
1710284360.2075315,2.506743801964654
1710284360.2076526,2.4619038899739585
1710284360.2077737,2.4156626065572104
1710284360.2078946,2.3669690555996366
1710284360.2080157,2.3175750838385687
1710284360.2081368,2.266079054938422
1710284360.208258,2.214232815636529
1710284360.208379,2.1627369191911483
1710284360.2085,2.110540337032742
1710284360.208621,2.0579934120178223
1710284360.2087421,2.003344694773356
1710284360.2088633,1.9472946061028373
1710284360.2089844,1.8894930680592854
1710284360.2091053,1.829589605331421
1710284360.2092264,1.7682849036322699
1710284360.2093475,1.7059293058183458
1710284360.2094686,1.6428730222913954
1710284360.2095897,1.5794663959079318
1710284360.2097106,1.5150088734096951
1710284360.2098317,1.4512520366244845
1710284360.2099528,1.3864441712697346
1710284360.210074,1.3205854098002117
1710284360.210195,1.252975066502889
1710284360.210316,1.1850143803490532
1710284360.210437,1.114601559109158
1710284360.2105582,1.0434881183836195
1710284360.2106793,0.9709734386867946
1710284360.2108004,0.8981084161334567
1710284360.2109215,0.8241924974653456
1710284360.2110424,0.7509771320554945
1710284360.2111635,0.6781121095021566
1710284360.2112846,0.6059477064344618
1710284360.2114058,0.5323820975091722
1710284360.2115269,0.4588164554701911
1710284360.2116477,0.38384954134623206
1710284360.2117689,0.30958327982160777
1710284360.21189,0.23286481698354083
1710284360.212011,0.15614637070231968
1710284360.2121322,0.07837697035736507
1710284360.212253,0.0013081985525786877
1710284360.2123742,-0.076446243458324
1710284360.2124953,-0.1534999410311381
1710284360.2126164,-0.2288024127483368
1710284360.2127376,-0.3069068325890435
1710284360.2128584,-0.3839605384402805
1710284360.2129796,-0.4610142111778259
1710284360.2131007,-0.5398191346062554
1710284360.2132218,-0.6186240249209933
1710284360.213343,-0.6991801659266154
1710284360.2134638,-0.7779851224687364
1710284360.213585,-0.8578407764434814
1710284360.213706,-0.9355949030982124
1710284360.2138271,-1.0136993726094563
1710284360.2139482,-1.0893521043989394
1710284360.2140691,-1.1650048361884222
1710284360.2141902,-1.2392565939161513
1710284360.2143114,-1.3128077983856201
1710284360.2144325,-1.387059556113349
1710284360.2145536,-1.4595599969228108
1710284360.2146745,-1.5324107805887857
1710284360.2147956,-1.6042108005947537
1710284360.2149167,-1.6756606101989746
1710284360.2150378,-1.7443084716796875
1710284360.215159,-1.8119055695003934
1710284360.2152798,-1.878451903661092
1710284360.215401,-1.942896842956543
1710284360.215522,-2.0062910185919867
1710284360.2156432,-2.0700354046291776
1710284360.2157643,-2.1313281853993735
1710284360.2158852,-2.1929711765713162
1710284360.2160063,-2.2532131936815047
1710284360.2161274,-2.3117038938734265
1710284360.2162485,-2.36879375245836
1710284360.2163696,-2.424482504526774
1710284360.2164905,-2.4777195188734265
1710284360.2166116,-2.5288552708095975
1710284360.2167327,-2.578589916229248
1710284360.2168539,-2.6265732447306314
1710284360.216975,-2.673856152428521
1710284360.2170959,-2.718687587314182
1710284360.217217,-2.7635187572903104
1710284360.217338,-2.8058981895446777
1710284360.2174592,-2.846876780192057
1710284360.2175803,-2.885403633117676
1710284360.2177012,-2.9225296444363065
1710284360.2178223,-2.9575538635253906
1710284360.2179434,-2.990476820203993
1710284360.2180645,-3.0219989352756076
1710284360.2181857,-3.053170575035943
1710284360.2183068,-3.0825911627875433
1710284360.2184277,-3.110260433620877
1710284360.2185488,-3.13652859793769
1710284360.21867,-3.1606954998440213
1710284360.218791,-3.1831110848320856
1710284360.2189121,-3.2037756178114147
1710284360.219033,-3.221988148159451
1710284360.2191541,-3.2373989952935114
1710284360.2192752,-3.2538604736328125
1710284360.2193964,-3.2671697934468584
1710284360.2195175,-3.2804788483513727
1710284360.2196383,-3.2923873265584307
1710284360.2197595,-3.301843802134196
1710284360.2198806,-3.3102496465047198
1710284360.2200017,-3.3169044388665094
1710284360.2201228,-3.3204068077935114
