Epoch Time,z
1710285186.168089,-4.573930104573567
1710285186.1682103,-4.555017153422038
1710285186.1683319,-4.535753462049696
1710285186.1684532,-4.515439669291179
1710285186.1685746,-4.495125346713595
1710285186.168696,-4.475862185160319
1710285186.1688173,-4.4562482833862305
1710285186.1689386,-4.435934225718181
1710285186.16906,-4.413168165418837
1710285186.1691813,-4.388651053110759
1710285186.169303,-4.3620326783921985
1710285186.1694243,-4.332962301042345
1710285186.1695457,-4.302491082085504
1710285186.169667,-4.270969231923421
1710285186.1697884,-4.239447116851807
1710285186.1699097,-4.209326108296712
1710285186.170031,-4.178504678938124
1710285186.1701524,-4.148733880784777
1710285186.170274,-4.118612872229682
1710285186.1703954,-4.087091022067599
1710285186.1705167,-4.051716327667236
1710285186.170638,-4.0149407916598845
1710285186.1707594,-3.9760637283325195
1710285186.1708808,-3.934034241570367
1710285186.1710021,-3.8920050197177463
1710285186.1711235,-3.8478742705451117
1710285186.171245,-3.805144627888997
1710285186.1713665,-3.7631151411268444
1710285186.1714878,-3.721786340077718
1710285186.1716092,-3.6776555909050836
1710285186.1717305,-3.631773789723714
1710285186.1718519,-3.5837901963127985
1710285186.1719732,-3.533355130089654
1710285186.1720946,-3.4794176949395075
1710285186.1722162,-3.4223278363545733
1710285186.1723375,-3.363837136162652
1710285186.172459,-3.304645750257704
1710285186.1725802,-3.245454629262288
1710285186.1727016,-3.1859130329555936
1710285186.172823,-3.125320805443658
1710285186.1729443,-3.064028157128228
1710285186.1730657,-3.0002837710910373
1710285186.1731873,-2.9337374369303384
1710285186.1733086,-2.8636884689331055
1710285186.17343,-2.7918884489271374
1710285186.1735513,-2.715885639190674
1710285186.1736727,-2.6381312476264105
1710285186.173794,-2.5586258040534124
1710285186.1739154,-2.4784199396769204
1710285186.1740367,-2.3971634440951877
1710285186.1741583,-2.3159066836039224
1710285186.1742797,-2.2328988711039224
1710285186.174401,-2.1477896637386746
1710285186.1745224,-2.0602285861968994
1710285186.1746438,-1.9698656929863823
1710285186.174765,-1.876700719197591
1710285186.1748865,-1.780383586883545
1710285186.175008,-1.6812645064459906
1710285186.1751294,-1.5810947948031955
1710285186.1752508,-1.4788234233856201
1710285186.1753721,-1.3762019740210638
1710285186.1754935,-1.2728799713982475
1710285186.1756148,-1.1681569947136772
1710285186.1757362,-1.06273353099823
1710285186.1758575,-0.9552086061901516
1710285186.1759791,-0.8462827073203193
1710285186.1761005,-0.7349050707287258
1710285186.1762218,-0.6207254860136244
1710285186.1763432,-0.5051449603504604
1710285186.1764646,-0.38711273007922703
1710285186.176586,-0.26767949263254803
1710285186.1767073,-0.14789602822727627
1710285186.1768286,-0.027412070582310356
1710285186.1769502,0.09238946768972608
1710285186.1770716,0.2121963765886095
1710285186.177193,0.3323535786734687
1710285186.1773143,0.4532114333576626
1710285186.1774356,0.5747699075274997
1710285186.177557,0.6980799304114448
1710285186.1776783,0.8224409156375461
1710285186.1777997,0.9485534164640639
1710285186.1779213,1.0743156406614516
1710285186.1780427,1.2007784843444824
1710285186.178164,1.3247891267140706
1710285186.1782854,1.4470481872558594
1710285186.1784067,1.567906141281128
1710285186.178528,1.6870123810238309
1710285186.1786494,1.8040168285369873
1710285186.1787708,1.9210211435953775
1710285186.1788924,2.0359236664242215
1710285186.1790137,2.1515268749660916
1710285186.179135,2.2664292653401694
1710285186.1792564,2.380281024509006
1710285186.1793778,2.492030726538764
1710285186.1794991,2.6016786363389754
1710285186.1796205,2.707122696770562
1710285186.1797419,2.8101144896613226
1710285186.1798635,2.909252908494737
1710285186.1799848,3.0062895350986056
1710285186.1801062,3.1001734733581543
1710285186.1802275,3.192305564880371
1710285186.1803489,3.2833867602878146
1710285186.1804702,3.373066849178738
1710285186.1805916,3.4606448809305825
1710285186.180713,3.5450702243381076
1710285186.1808345,3.6266930898030596
1710285186.180956,3.704462581210666
1710285186.1810772,3.7783784336513944
1710285186.1811986,3.8477404912312823
1710285186.18132,3.9139495955573187
1710285186.1814413,3.977005746629503
1710285186.1815627,4.03796010547214
1710285186.1816843,4.096111986372206
1710285186.1818056,4.1514613893296985
1710285186.181927,4.204709000057644
1710285186.1820483,4.255153867933485
1710285186.1821697,4.301745626661512
1710285186.182291,4.346235328250461
1710285186.1824124,4.385820494757758
1710285186.1825337,4.422953658633761
1710285186.1826553,4.4572840796576605
1710285186.1827767,4.4881116019354925
1710285186.182898,4.515786700778537
1710285186.1830194,4.542059898376465
1710285186.1831408,4.565530882941352
1710285186.183262,4.586199124654134
1710285186.1833835,4.604766103956434
1710285186.1835048,4.621230761210124
1710285186.1836264,4.6352428860134545
1710285186.1837478,4.64645332760281
1710285186.1838691,4.656261867947048
1710285186.1839905,4.663268195258246
1710285186.1841118,4.6674717797173395
1710285186.1842332,4.669573571946886
1710285186.1843545,4.670624732971191
1710285186.184476,4.667821990119086
1710285186.1845975,4.664318826463488
1710285186.1847188,4.659064610799153
1710285186.1848402,4.651708073086208
1710285186.1849616,4.6440007951524525
1710285186.185083,4.634542465209961
1710285186.1852043,4.625084135267469
1710285186.1853256,4.614224433898926
1710285186.185447,4.601613150702582
1710285186.1855686,4.587600496080187
1710285186.18569,4.5721869998508025
1710285186.1858113,4.553970760769314
1710285186.1859326,4.53470336066352
1710285186.186054,4.514035118950738
1710285186.1861753,4.493016137017144
1710285186.1862967,4.471997684902615
1710285186.186418,4.450278282165527
1710285186.1865396,4.427858193715413
1710285186.186661,4.4057883156670465
1710285186.1867824,4.380916224585639
1710285186.1869037,4.355343447791205
1710285186.187025,4.32661771774292
1710285186.1871464,4.296490881178114
1710285186.1872678,4.26426198747423
1710285186.1873891,4.230631987253825
1710285186.1875107,4.196301566229926
1710285186.187632,4.161620404985216
1710285186.1877534,4.127640194363064
1710285186.1878748,4.092608822716607
1710285186.1879961,4.058278401692708
1710285186.1881175,4.020444552103679
1710285186.1882389,3.981910016801622
1710285186.1883602,3.9409234788682723
1710285186.1884818,3.8967842525906033
1710285186.1886032,3.8515938652886286
1710285186.1887245,3.803250789642334
1710285186.1888459,3.755257924397786
1710285186.1889672,3.706914848751492
1710285186.1890886,3.6575206120808916
1710285186.18921,3.608476850721571
1710285186.1893315,3.5580319828457303
1710285186.189453,3.5058352682325573
1710285186.1895742,3.4515367613898382
1710285186.1896956,3.3944360415140786
1710285186.189817,3.3341821034749346
1710285186.1899383,3.2711259524027505
1710285186.1900597,3.2059677441914873
1710285186.190181,3.139408429463704
1710285186.1903026,3.0717979537116156
1710285186.190424,3.0048884285820856
1710285186.1905453,2.9358768463134766
1710285186.1906667,2.865814103020562
1710285186.190788,2.79435051812066
1710285186.1909094,2.7200841903686523
1710285186.1910307,2.6433658599853516
1710285186.191152,2.5631441010369196
1710285186.1912737,2.480120129055447
1710285186.191395,2.394994099934896
1710285186.1915164,2.307416068183051
1710285186.1916378,2.218436532550388
1710285186.191759,2.127705547544691
1710285186.1918805,2.037675248252021
1710285186.1920018,1.9462437099880643
1710285186.1921232,1.852710247039795
1710285186.1922448,1.7577755451202393
1710285186.1923661,1.6593376795450845
1710285186.1924875,1.5594985749986436
1710285186.1926088,1.4554557535383437
1710285186.1927302,1.3507122463650174
1710285186.1928515,1.2424657079908583
1710285186.192973,1.1328177981906467
1710285186.1930943,1.0231700208452013
1710285186.1932158,0.9117705954445733
1710285186.1933372,0.7989699310726589
1710285186.1934586,0.6872202290429009
1710285186.19358,0.5730183256997002
1710285186.1937013,0.45671456389957005
1710285186.1938226,0.33865922027164036
1710285186.193944,0.21850200162993536
1710285186.1940653,0.09694353573852114
1710285186.194187,-0.02671158355143335
1710285186.1943083,-0.15174870689709982
1710285186.1944296,-0.27748632762167186
1710285186.194551,-0.4021732343567742
1710285186.1946723,-0.5261596043904623
1710285186.1947937,-0.6494455205069648
1710285186.194915,-0.7713304625617133
1710285186.1950364,-0.8949665890799628
1710285186.195158,-1.0179022947947185
1710285186.1952794,-1.141888697942098
1710285186.1954007,-1.2658751010894775
1710285186.195522,-1.390561925040351
1710285186.1956434,-1.5152488814459906
1710285186.1957648,-1.6395854949951172
1710285186.1958861,-1.7628714773390028
1710285186.1960075,-1.8833553791046143
1710285186.196129,-2.0020880964067245
1710285186.1962504,-2.119419839647081
1710285186.1963718,-2.234299977620443
1710285186.1964931,-2.348479429880778
1710285186.1966145,-2.4609078301323786
1710285186.1967359,-2.572986019982232
1710285186.1968572,-2.682612207200792
1710285186.1969788,-2.7911880281236434
1710285186.1971002,-2.8973118464152017
1710285186.1972215,-3.000633981492784
1710285186.1973429,-3.0990526411268444
1710285186.1974642,-3.1946690877278643
1710285186.1975856,-3.2867834303114147
1710285186.197707,-3.3753951390584307
1710285186.1978283,-3.461555110083686
1710285186.19795,-3.543862501780192
1710285186.1980712,-3.624068366156684
1710285186.1981926,-3.7018224928114147
1710285186.198314,-3.777825567457411
1710285186.1984353,-3.851376904381646
1710285186.1985567,-3.920374976264106
1710285186.198678,-3.986220624711778
1710285186.1987994,-4.048914379543728
1710285186.198921,-4.108455975850423
1710285186.1990423,-4.164494938320583
1710285186.1991637,-4.217031531863742
1710285186.199285,-4.26711638768514
1710285186.1994064,-4.313348664177789
1710285186.1995277,-4.356078571743435
1710285186.199649,-4.3974073727925616
1710285186.1997705,-4.434182908799913
1710285186.199892,-4.468506707085504
1710285186.2000134,-4.499328401353624
1710285186.2001348,-4.527347882588704
1710285186.200256,-4.5532661014133025
1710285186.2003775,-4.575681686401367
1710285186.2004988,-4.595295058356391
1710285186.2006202,-4.6124569574991865
1710285186.2007415,-4.6264669630262585
1710285186.2008631,-4.638725386725532
1710285186.2009845,-4.647831916809082
1710285186.2011058,-4.6555370754665795
1710285186.2012272,-4.660790761311849
1710285186.2013485,-4.663943184746636
1710285186.20147,-4.667445288764106
1710285186.2015913,-4.668846660190158
1710285186.2017126,-4.668495919969347
1710285186.2018342,-4.666744867960612
1710285186.2019556,-4.662541813320583
1710285186.202077,-4.655186865064833
1710285186.2021983,-4.646430545383029
1710285186.2023196,-4.635222752888997
1710285186.202441,-4.621563487582736
1710285186.2025623,-4.607553482055664
1710285186.2026837,-4.592843585544162
1710285186.2028053,-4.577432738410102
1710285186.2029266,-4.562021891276042
1710285186.203048,-4.546260833740234
1710285186.2031693,-4.5294491449991865
1710285186.2032907,-4.51123661465115
1710285186.203412,-4.489871660868327
1710285186.2035334,-4.466055234273274
1710285186.2036548,-4.441187911563449
1710285186.2037764,-4.41421906153361
1710285186.2038977,-4.387600421905518
1710285186.204019,-4.360281361473931
1710285186.2041404,-4.333662721845839
1710285186.2042618,-4.307394557529025
1710285186.2043831,-4.282177024417453
1710285186.2045045,-4.254857963985867
1710285186.204626,-4.225787586636013
1710285186.2047474,-4.1939155260721845
1710285186.2048688,-4.160292148590088
1710285186.2049901,-4.123866558074951
1710285186.2051115,-4.086040390862359
1710285186.2052329,-4.04751353793674
1710285186.2053542,-4.009687105814616
1710285186.2054756,-3.971860673692491
1710285186.2055972,-3.934034241570367
1710285186.2057185,-3.8972587055630155
1710285186.2058399,-3.85838164223565
1710285186.2059612,-3.8163524203830295
1710285186.2060826,-3.772221671210395
1710285186.206204,-3.7249387635125055
1710285186.2063253,-3.6759045388963485
1710285186.2064466,-3.624768786960178
1710285186.2065682,-3.5715317726135254
1710285186.2066896,-3.5186449686686196
1710285186.206811,-3.466108375125461
1710285186.2069323,-3.412170675065782
1710285186.2070537,-3.358583450317383
1710285186.207175,-3.303595119052463
1710285186.2072964,-3.245454629262288
1710285186.2074177,-3.1852126121520996
1710285186.2075393,-3.1214682261149087
1710285186.2076607,-3.0545714166429305
1710285186.207782,-2.98592382007175
1710285186.2079034,-2.914824220869276
1710285186.2080247,-2.843374411265055
1710285186.208146,-2.7712241808573403
1710285186.2082675,-2.6983732647365994
1710285186.2083888,-2.6251724031236434
1710285186.2085104,-2.550570434994168
1710285186.2086318,-2.4731662538316512
1710285186.208753,-2.3926101790534124
1710285186.2088745,-2.3096023665534124
1710285186.2089958,-2.2234423955281577
1710285186.2091172,-2.1337799231211343
1710285186.2092385,-2.0420159233940973
1710285186.20936,-1.948500739203559
1710285186.2094815,-1.8542851342095268
1710285186.2096028,-1.7590187655554876
1710285186.2097242,-1.6627016332414415
1710285186.2098455,-1.5649835268656411
1710285186.209967,-1.46551423602634
1710285186.2100883,-1.3639434178670247
1710285186.2102096,-1.2599209944407146
1710285186.210331,-1.151695516374376
1710285186.2104526,-1.0427696175045438
1710285186.210574,-0.9303412834803263
1710285186.2106953,-0.8161616987652248
1710285186.2108166,-0.7016319036483765
1710285186.210938,-0.585701134469774
1710285186.2110593,-0.46942008866204155
1710285186.2111807,-0.3531390428543091
1710285186.2113023,-0.23545703954166836
1710285186.2114236,-0.11812527974446614
1710285186.211545,0.0020088237296375963
1710285186.2116663,0.12286666366789076
1710285186.2117877,0.24652701285150316
1710285186.211909,0.3705376717779371
1710285186.2120304,0.497000515460968
1710285186.2121518,0.6224124299155341
1710285186.2122734,0.7485249307420518
1710285186.2123947,0.8732362588246663
1710285186.212516,0.9965462817086114
1710285186.2126374,1.11845506562127
1710285186.2127588,1.2403637833065457
1710285186.2128801,1.3601707087622747
1710285186.2130015,1.4810285303327773
1710285186.2131228,1.6022366947597928
1710285186.2132444,1.722744305928548
1710285186.2133658,1.8432517846425374
1710285186.2134871,1.9637592633565266
1710285186.2136085,2.0807637108696833
1710285186.2137299,2.1974178155263266
1710285186.2138512,2.311269442240397
1710285186.2139726,2.422318458557129
1710285186.214094,2.5291638904147677
1710285186.2142155,2.6349581612481012
1710285186.2143369,2.7400520112779403
1710285186.2144582,2.842343383365207
1710285186.2145796,2.9439340697394476
1710285186.214701,3.0444735950893826
1710285186.2148223,3.1429115931193032
1710285186.2149436,3.238196637895372
1710285186.215065,3.329978519015842
1710285186.2151866,3.4175565507676864
1710285186.215308,3.5023321045769586
1710285186.2154293,3.5829040739271374
1710285186.2155507,3.6592721939086914
1710285186.215672,3.7324876255459256
1710285186.2157934,3.8036010000440807
1710285186.2159147,3.872963057623969
1710285186.216036,3.939872582753499
1710285186.2161577,4.003979894849989
1710285186.216279,4.065284464094374
1710285186.2164004,4.122385448879665
1710285186.2165217,4.1766839557223845
1710285186.216643,4.227128823598226
1710285186.2167645,4.273720582326253
1710285186.2168858,4.317509598202175
1710285186.2170072,4.357795450422499
1710285186.2171288,4.396680196126302
1710285186.21725,4.432762463887532
1710285186.2173715,4.466041988796658
1710285186.2174928,4.497570461697048
1710285186.2176142,4.5262956619262695
1710285186.2177355,4.5529195997450085
1710285186.217857,4.575690163506402
1710285186.2179782,4.596358405219184
1710285186.2180998,4.614924854702419
1710285186.2182212,4.629637930128309
1710285186.2183425,4.642249213324653
1710285186.218464,4.652408493889703
1710285186.2185853,4.661516613430447
1710285186.2187066,4.667121569315593
1710285186.218828,4.670624732971191
1710285186.2189496,4.672726525200738
1710285186.219071,4.673076735602485
1710285186.2191923,4.671325153774685
1710285186.2193136,4.668873151143392
1710285186.219435,4.6646695666842986
1710285186.2195563,4.658013449774848
1710285186.2196777,4.650656912061903
1710285186.219799,4.640147421095106
1710285186.2199206,4.6278863483005095
1710285186.220042,4.613523483276367
1710285186.2201633,4.597409566243489
1710285186.2202847,4.580594168768989
1710285186.220406,4.562728669908312
1710285186.2205274,4.544511901007758
1710285186.2206488,4.525945451524523
1710285186.2207701,4.506678581237793
1710285186.2208917,4.486710760328505
1710285186.221013,4.464991357591417
1710285186.2211344,4.441870583428277
1710285186.2212558,4.416297806633843
1710285186.2213771,4.38897344801161
1710285186.2214985,4.360597928365071
1710285186.2216198,4.331521987915039
1710285186.2217412,4.301745626661512
1710285186.2218628,4.272319210900201
1710285186.2219841,4.242893060048421
1710285186.2221055,4.213116433885363
1710285186.2222269,4.181938701205783
1710285186.2223482,4.150410493214925
1710285186.2224696,4.11502891116672
1710285186.222591,4.07754553688897
1710285186.2227123,4.037609895070394
1710285186.2228339,3.996973567538791
1710285186.2229552,3.9535347620646157
1710285186.2230766,3.9097457461886935
1710285186.223198,3.8659567303127713
1710285186.2233193,3.822517924838596
1710285186.2234406,3.7776780128479004
1710285186.223562,3.7324876255459256
1710285186.2236834,3.684844970703125
1710285186.223805,3.6365018950568304
1710285186.2239263,3.5839549700419107
1710285186.2240477,3.5289560423956976
1710285186.224169,3.4722052680121527
1710285186.2242904,3.4130024909973145
1710285186.2244117,3.3545003996955023
1710285186.224533,3.2942464616563583
1710285186.2246544,3.2332921028137207
1710285186.224776,3.1723377439710827
1710285186.2248974,3.1092815928988986
1710285186.2250187,3.0444735950893826
1710285186.22514,2.9775640699598522
1710285186.2252614,2.9064504305521646
1710285186.2253828,2.8335854742262097
1710285186.2255042,2.757567564646403
1710285186.2256255,2.6790976524353027
1710285186.225747,2.599576579199897
1710285186.2258685,2.517953713734945
1710285186.2259898,2.436331113179525
1710285186.2261112,2.352956665886773
1710285186.2262325,2.269232008192274
1710285186.226354,2.18375563621521
1710285186.2264752,2.095126575893826
1710285186.2265968,2.004045248031616
1710285186.2267182,1.9101614422268338
1710285186.2268395,1.8134751584794786
1710285186.226961,1.7139863967895508
1710285186.2270823,1.6130963961283364
1710285186.2272036,1.5104548136393228
1710285186.227325,1.407112677892049
1710285186.2274463,1.3030697239769828
1710285186.227568,1.1969251102871366
1710285186.2276893,1.0897294018003676
1710285186.2278106,0.9811325205696954
1710285186.227932,0.8707840575112237
1710285186.2280533,0.756582154168023
1710285186.2281747,0.640979011853536
1710285186.228296,0.5232739448547363
1710285186.2284174,0.4027664330270555
1710285186.228539,0.28260919782850474
1710285186.2286603,0.16070043047269186
1710285186.2287817,0.03914195630285475
1710285186.228903,-0.08205014798376295
1710285186.2290244,-0.2032345864507887
1710285186.2291458,-0.3251195285055372
1710285186.2292671,-0.44735471407572425
1710285186.2293885,-0.5702903535630968
1710285186.22951,-0.6942767567104763
1710285186.2296314,-0.8189636468887329
1710285186.2297528,-0.9443510240978664
1710285186.2298741,-1.070438888337877
1710285186.2299955,-1.1958262655470107
1710285186.2301168,-1.320162879096137
1710285186.2302382,-1.4423980977800157
1710285186.2303596,-1.5632323424021402
1710285186.2304811,-1.6819650597042508
1710285186.2306025,-1.8006977770063612
1710285186.2307239,-1.9180295202467177
1710285186.2308452,-2.034310499827067
1710285186.2309666,-2.1516423755221896
1710285186.231088,-2.2668727238972983
1710285186.2312093,-2.382453282674154
1710285186.2313306,-2.4952316284179688
1710285186.2314522,-2.6059089766608343
1710285186.2315736,-2.7134339014689126
1710285186.231695,-2.818156878153483
1710285186.2318163,-2.919027010599772
1710285186.2319376,-3.017795880635579
1710285186.232059,-3.1144632233513727
1710285186.2321804,-3.208328617943658
1710285186.2323017,-3.301493591732449
1710285186.2324233,-3.390105300479465
1710285186.2325447,-3.478016588422987
1710285186.232666,-3.5620752970377603
1710285186.2327874,-3.643331792619493
1710285186.2329087,-3.7196850776672363
1710285186.23303,-3.793236149681939
1710285186.2331514,-3.862934907277425
1710285186.2332728,-3.9294812414381237
1710285186.2333944,-3.9918245209587946
1710285186.2335157,-4.052066538068983
1710285186.233637,-4.109156396653917
1710285186.2337584,-4.163444307115343
1710285186.2338798,-4.215980900658502
1710285186.2340012,-4.264314439561632
1710285186.2341225,-4.31054671605428
1710285186.234244,-4.352225727505154
1710285186.2343655,-4.392153686947292
1710285186.2344868,-4.428929222954644
1710285186.2346082,-4.462902810838488
1710285186.2347295,-4.493024084303114
1710285186.234851,-4.521043565538195
1710285186.2349722,-4.546260833740234
1710285186.2350936,-4.5683262083265515
1710285186.2352152,-4.58794011010064
1710285186.2353365,-4.604401588439941
1710285186.235458,-4.619462225172255
1710285186.2355793,-4.631020228068034
1710285186.2357006,-4.641177389356825
1710285186.235822,-4.64923275841607
1710285186.2359433,-4.6555370754665795
1710285186.2360647,-4.659740130106608
1710285186.2361863,-4.660790761311849
1710285186.2363076,-4.661140971713595
1710285186.236429,-4.657288127475314
1710285186.2365503,-4.65203497144911
1710285186.2366717,-4.6443292829725475
1710285186.236793,-4.6362739139133025
1710285186.2369144,-4.62856822543674
1710285186.2370358,-4.619812435574001
1710285186.2371573,-4.610355695088704
1710285186.2372787,-4.599498112996419
1710285186.2374,-4.5875898996988935
1710285186.2375214,-4.574280314975314
1710285186.2376428,-4.557818836636013
1710285186.2377641,-4.538205464680989
1710285186.2378855,-4.517891142103407
1710285186.2380068,-4.494775136311849
1710285186.2381284,-4.472709761725532
1710285186.2382498,-4.44994396633572
1710285186.2383711,-4.427528381347656
1710285186.2384925,-4.405463006761339
1710285186.2386138,-4.382696946461995
1710285186.2387352,-4.35782962375217
1710285186.2388566,-4.331911669837104
1710285186.238978,-4.303191502888997
1710285186.2390995,-4.272370073530409
1710285186.2392209,-4.2383964856465655
1710285186.2393422,-4.204422897762722
1710285186.2394636,-4.170799255371094
1710285186.239585,-4.136125246683757
1710285186.2397063,-4.103552500406901
1710285186.2398276,-4.070979754130046
1710285186.239949,-4.037706587049696
1710285186.2400706,-4.003382788764106
1710285186.240192,-3.967657883961995
1710285186.2403133,-3.9280801349216037
1710285186.2404346,-3.8857007026672363
1710285186.240556,-3.8415699534946017
1710285186.2406774,-3.794637256198459
1710285186.2407987,-3.7487551901075573
1710285186.24092,-3.702172703213162
1710285186.2410417,-3.6566411124335394
1710285186.241163,-3.610408835940891
1710285186.2412844,-3.563125928243001
1710285186.2414057,-3.5144419140285916
1710285186.241527,-3.4626057412889266
1710285186.2416484,-3.4090185165405273
1710285186.2417698,-3.3515784475538464
1710285186.2418914,-3.291336430443658
1710285186.2420127,-3.230043782128228
1710285186.242134,-3.166649606492784
1710285186.2422554,-3.1029052204555936
1710285186.2423768,-3.038810624016656
1710285186.2424982,-2.973665131462945
1710285186.2426195,-2.908169428507487
1710285186.2427409,-2.840572463141547
1710285186.2428625,-2.7705234951443143
1710285186.2429838,-2.6976728439331055
1710285186.2431052,-2.6209693484836154
1710285186.2432265,-2.5414639049106174
1710285186.243348,-2.4595069885253906
1710285186.2434692,-2.3754482799106174
1710285186.2435906,-2.2903389400906033
1710285186.243712,-2.204879389868842
1710285186.2438335,-2.118369075987074
1710285186.243955,-2.030808130900065
1710285186.2440763,-1.941846079296536
1710285186.2441976,-1.8507826328277588
1710285186.244319,-1.7558664745754666
1710285186.2444403,-1.6588489214579263
1710285186.2445617,-1.5590294202168782
1710285186.244683,-1.4560576279958088
1710285186.2448046,-1.3513346513112385
1710285186.244926,-1.2441599369049072
1710285186.2450473,-1.1355842484368217
1710285186.2451687,-1.0270086261961195
1710285186.24529,-0.9166817532645332
1710285186.2454114,-0.8056543933020698
1710285186.2455328,-0.6935762696795993
1710285186.245654,-0.5786961979336208
1710285186.2457757,-0.4624151852395799
1710285186.245897,-0.343332224422031
1710285186.2460184,-0.22179752588272095
1710285186.2461398,-0.09851161804464129
1710285186.2462611,0.025129454831282295
1710285186.2463825,0.15019105540381536
1710285186.2465038,0.2749023338158925
1710285186.2466252,0.3989129927423265
1710285186.2467468,0.5225733253690932
1710285186.2468681,0.6444821092817519
1710285186.2469895,0.7677921321656969
1710285186.2471108,0.8897009160783556
1710285186.2472322,1.0130109389623005
1710285186.2473536,1.137722200817532
1710285186.247475,1.2627838717566595
1710285186.2475963,1.387845410241021
1710285186.2477179,1.511505709754096
1710285186.2478392,1.633764902750651
1710285186.2479606,1.7542723814646402
1710285186.248082,1.8723277250925698
1710285186.2482033,1.988281144036187
1710285186.2483246,2.1017824278937445
1710285186.248446,2.2138824727800155
1710285186.2485676,2.3252818319532604
1710285186.248689,2.436331113179525
1710285186.2488103,2.545978758070204
1710285186.2489316,2.6563273535834417
1710285186.249053,2.7631725205315485
1710285186.2491744,2.868616845872667
1710285186.2492957,2.9705577426486545
1710285186.249417,3.0686452653672958
1710285186.2495387,3.1632296244303384
1710285186.24966,3.254661295149061
1710285186.2497814,3.3432902230156794
1710285186.2499027,3.4294671482510037
1710285186.250024,3.5138924916585283
1710285186.2501454,3.5958655675252276
1710285186.2502668,3.67608732647366
1710285186.2503881,3.75315613216824
1710285186.2505097,3.827071984608968
1710285186.250631,3.89713446299235
1710285186.2507524,3.96264288160536
1710285186.2508738,4.02499861187405
1710285186.2509952,4.084201388888888
1710285186.2511165,4.138850106133355
1710285186.2512379,4.190696345435248
1710285186.2513592,4.240090582105848
1710285186.2514808,4.287732972039117
1710285186.2516022,4.332923359341091
1710285186.2517235,4.3749607933892145
1710285186.251845,4.414546224806044
1710285186.2519662,4.4513289133707685
1710285186.2520876,4.484258227878146
1710285186.252209,4.514035118950738
1710285186.2523303,4.541009267171224
1710285186.252452,4.565180672539605
1710285186.2525733,4.586900075276692
1710285186.2526946,4.606166945563422
1710285186.252816,4.622631602817111
1710285186.2529373,4.637695418463813
1710285186.2530587,4.650306701660156
1710285186.25318,4.660816192626953
1710285186.2533014,4.668172730339898
1710285186.253423,4.675178527832031
1710285186.2535443,4.680083062913683
1710285186.2536657,4.6821848551432295
1710285186.253787,4.6821848551432295
1710285186.2539084,4.680083062913683
1710285186.2540298,4.676579899258083
1710285186.254151,4.670274522569445
1710285186.2542725,4.662217034233941
1710285186.254394,4.653459125094943
1710285186.2545154,4.642249213324653
1710285186.2546368,4.631039301554362
