Epoch Time,z
1710284918.4134967,2.054840591218736
1710284918.413618,1.9742687543233235
1710284918.4137394,1.8929962317148843
1710284918.4138608,1.8089210987091064
1710284918.4139822,1.723094516330295
1710284918.4141035,1.6344654560089111
1710284918.4142249,1.5433842606014676
1710284918.4143462,1.449500454796685
1710284918.4144676,1.3549160957336426
1710284918.414589,1.2585800223880343
1710284918.4147103,1.1615435282389324
1710284918.4148316,1.0634559392929077
1710284918.414953,0.9650181399451362
1710284918.4150743,0.8651790353986952
1710284918.4151957,0.7649896542231241
1710284918.415317,0.6619977288775973
1710284918.4154384,0.5583051840464274
1710284918.4155598,0.45181019438637626
1710284918.4156811,0.3435635897848341
1710284918.4158025,0.23461638225449455
1710284918.4159238,0.12461822893884447
1710284918.4160452,0.014620076657997238
1710284918.4161665,-0.09605990515814887
1710284918.4162877,-0.20533604754341972
1710284918.416409,-0.3146121899286906
1710284918.4165304,-0.42388836542765296
1710284918.4166517,-0.5338649948438009
1710284918.416773,-0.6434914138582017
1710284918.4168944,-0.7541684971915351
1710284918.4170158,-0.8658963441848755
1710284918.4171371,-0.9772739807764689
1710284918.4172585,-1.0890018277698092
1710284918.4173799,-1.2007297409905326
1710284918.4175012,-1.3100058502621121
1710284918.4176226,-1.4185815387301974
1710284918.417744,-1.5243551466200087
1710284918.4178653,-1.629428466161092
1710284918.4179866,-1.7331006791856554
1710284918.418108,-1.8367728922102187
1710284918.4182293,-1.9390441311730278
1710284918.4183507,-2.040614949332343
1710284918.418472,-2.1414852142333984
1710284918.4185934,-2.2416549258761935
1710284918.4187148,-2.3397233751085067
1710284918.418836,-2.436040507422553
1710284918.4189575,-2.5292054812113443
1710284918.4190788,-2.6195685068766275
1710284918.4192002,-2.7085304260253906
1710284918.4193215,-2.7946903970506454
1710284918.419443,-2.87979973687066
1710284918.4195642,-2.9624573389689126
1710284918.4196856,-3.0437138345506454
1710284918.419807,-3.1235694885253906
1710284918.4199283,-3.2009736696879068
1710284918.4200497,-3.276276058620877
1710284918.420171,-3.3484262890285916
1710284918.4202924,-3.4177745713127985
1710284918.4204137,-3.484320905473497
1710284918.420535,-3.548065291510688
1710284918.4206564,-3.609007994333903
1710284918.4207778,-3.6657473776075573
1710284918.4208992,-3.721786340077718
1710284918.4210205,-3.774323198530409
1710284918.4211419,-3.8254586855570474
1710284918.4212632,-3.87379248936971
1710284918.4213846,-3.9186236593458386
1710284918.421506,-3.960652881198459
1710284918.4216273,-4.000580840640597
1710284918.4217486,-4.0370061662462025
1710284918.42187,-4.071680174933539
1710284918.4219913,-4.104603131612142
1710284918.4221127,-4.134023719363742
1710284918.4222338,-4.162043200598823
1710284918.4223552,-4.187611209021674
1710284918.4224765,-4.210026794009738
1710284918.422598,-4.231041272481282
1710284918.4227192,-4.248553646935357
1710284918.4228406,-4.264664649963379
1710284918.422962,-4.2790248658921985
1710284918.4230833,-4.291983710394965
1710284918.4232047,-4.302140871683757
1710284918.423326,-4.3115973472595215
1710284918.4234474,-4.3179019292195635
1710284918.4235687,-4.322805404663086
1710284918.42369,-4.325256877475314
1710284918.4238114,-4.324906667073567
1710284918.4239328,-4.322454929351807
1710284918.4240541,-4.317551718817817
1710284918.4241755,-4.3115973472595215
1710284918.4242969,-4.303892188602023
1710284918.4244182,-4.296186765034993
1710284918.4245396,-4.2881311310662165
1710284918.424661,-4.278674655490451
1710284918.4247823,-4.267817073398166
1710284918.4249036,-4.25450775358412
1710284918.425025,-4.239447116851807
1710284918.4251463,-4.221935007307264
1710284918.4252677,-4.202671580844455
1710284918.425389,-4.181306627061632
1710284918.4255104,-4.158891042073567
1710284918.4256318,-4.136125246683757
1710284918.425753,-4.1144100824991865
1710284918.4258745,-4.0923447079128685
1710284918.4259958,-4.06922870212131
1710284918.4261172,-4.045412010616726
1710284918.4262385,-4.019143581390381
1710284918.42636,-3.9907738897535534
1710284918.4264812,-3.959252039591471
1710284918.4266026,-3.9266792933146157
1710284918.426724,-3.8920050197177463
1710284918.4268453,-3.857331011030409
1710284918.4269667,-3.8212558958265515
1710284918.427088,-3.7869318326314287
1710284918.4272094,-3.7526080343458386
1710284918.4273307,-3.7175835503472223
1710284918.427452,-3.6818586455451117
1710284918.4275734,-3.644032213422987
1710284918.4276948,-3.6037543084886337
1710284918.4278162,-3.561724821726481
1710284918.4279375,-3.5172438621520996
1710284918.4280589,-3.470311164855957
1710284918.42818,-3.4230282571580672
1710284918.4283013,-3.375745349460178
1710284918.4284227,-3.3288126521640353
1710284918.428544,-3.2811795340643988
1710284918.4286654,-3.23354615105523
1710284918.4287868,-3.183811505635579
1710284918.428908,-3.131625122494168
1710284918.4290295,-3.0776876873440213
1710284918.4291508,-3.0195471975538464
1710284918.4292722,-2.9589549700419107
1710284918.4293935,-2.896961636013455
1710284918.429515,-2.833217249976264
1710284918.4296362,-2.7684222327338324
1710284918.4297576,-2.7032767401801214
1710284918.429879,-2.6381312476264105
1710284918.4300003,-2.5722853342692056
1710284918.4301217,-2.504338158501519
1710284918.430243,-2.4349898762173123
1710284918.4303644,-2.3631898562113443
1710284918.4304857,-2.288587623172336
1710284918.430607,-2.2122346030341253
1710284918.4307284,-2.1323789490593805
1710284918.4308498,-2.0511223210228815
1710284918.4309711,-1.9695153501298692
1710284918.4310925,-1.8861573272281222
1710284918.4312139,-1.8031495147281222
1710284918.4313352,-1.7190909385681152
1710284918.4314566,-1.632930835088094
1710284918.431578,-1.546420521206326
1710284918.4316993,-1.4567580487993028
1710284918.4318206,-1.3649941815270317
1710284918.431942,-1.2700780232747395
1710284918.4320633,-1.1730604701571994
1710284918.4321847,-1.0735911130905151
1710284918.432306,-0.9737715456220839
1710284918.4324274,-0.8725510040918986
1710284918.4325488,-0.7713304625617133
1710284918.43267,-0.670109921031528
1710284918.4327915,-0.5674884054395888
1710284918.4329128,-0.465567409992218
1710284918.4330342,-0.3618951638539632
1710284918.4331555,-0.2571721706125471
1710284918.433277,-0.15209895041253832
1710284918.4333982,-0.043523299197355904
1710284918.4335196,0.06611602587832345
1710284918.433641,0.17646448479758367
1710284918.4337623,0.2857620186275906
1710284918.4338837,0.3950595524575975
1710284918.434005,0.5043570862876045
1710284918.4341261,0.6119030714035034
1710284918.4342475,0.7204999526341757
1710284918.4343688,0.8276955948935615
1710284918.4344902,0.9366428189807467
1710284918.4346116,1.0445390807257757
1710284918.434733,1.153135961956448
1710284918.4348543,1.2624335289001465
1710284918.4349756,1.372431649102105
1710284918.435097,1.4813788731892903
1710284918.4352183,1.5896254115634494
1710284918.4353397,1.694719261593289
1710284918.435461,1.7966601583692763
1710284918.4355824,1.89930174085829
1710284918.4357038,1.9977396064334445
1710284918.435825,2.0961774720085993
1710284918.4359465,2.1928637557559543
1710284918.4360678,2.2881486680772567
1710284918.4361892,2.383433712853326
1710284918.4363105,2.476967175801595
1710284918.436432,2.569099532233344
1710284918.4365532,2.6584291458129883
1710284918.4366746,2.7453067567613387
1710284918.436796,2.8290314144558377
1710284918.4369173,2.9103038046095104
1710284918.4370387,2.988773981730143
1710284918.43716,3.06479189130995
1710284918.4372814,3.138707743750678
1710284918.4374027,3.2119231753879123
1710284918.437524,3.283737235599094
1710284918.4376454,3.3537997139824762
1710284918.4377668,3.4217604001363116
1710284918.4378881,3.4865681330362954
1710284918.4380095,3.5492740737067328
1710284918.4381309,3.608126640319824
1710284918.4382522,3.6641767289903426
1710284918.4383736,3.7177745501200357
1710284918.438495,3.768219417995877
1710284918.4386163,3.816212283240424
1710284918.4387376,3.861752880944146
1710284918.438859,3.9062425825330944
1710284918.4389803,3.947229120466444
1710284918.4391017,3.986113866170247
1710284918.439223,4.022546344333224
1710284918.4393444,4.056877030266656
1710284918.4394658,4.087704552544488
1710284918.439587,4.11678049299452
1710284918.4397085,4.142003059387207
1710284918.4398298,4.166524940066867
1710284918.4399512,4.187893867492676
1710284918.4400723,4.2082121637132435
1710284918.4401937,4.225727717081706
1710284918.440315,4.241842163933648
1710284918.4404364,4.255854553646511
1710284918.4405577,4.267414940728082
1710284918.440679,4.2772237459818525
1710284918.4408004,4.286331865522596
1710284918.4409218,4.291936821407742
1710284918.4410431,4.296490881178114
1710284918.4411645,4.29894314871894
1710284918.4412858,4.299643569522433
1710284918.4414072,4.298242463005914
1710284918.4415286,4.294739299350314
1710284918.44165,4.288433657752143
1710284918.4417713,4.281427330440945
1710284918.4418926,4.271969000498454
1710284918.442014,4.2611092991299095
1710284918.4421353,4.249899387359619
1710284918.4422567,4.2383390002780486
1710284918.442378,4.225377506679958
1710284918.4424994,4.210664166344537
1710284918.4426208,4.195250405205621
1710284918.442742,4.177384641435411
1710284918.4428635,4.158117506239149
1710284918.4429848,4.1360476281907825
1710284918.4431062,4.112226433224148
1710284918.4432275,4.088054762946235
1710284918.443349,4.062481986151801
1710284918.4434702,4.0369092093573675
1710284918.4435916,4.010285536448161
1710284918.443713,3.984012073940701
1710284918.4438343,3.9559870296054416
1710284918.4439557,3.926210403442383
1710284918.444077,3.8943319850497775
1710284918.4441984,3.8610521952311196
1710284918.4443197,3.8256706131829157
1710284918.444441,3.788537714216444
1710284918.4445624,3.7500031789143877
1710284918.4446838,3.7111184332105847
1710284918.4448051,3.6715332667032876
1710284918.4449265,3.6329987314012313
1710284918.4450479,3.5937637752956815
1710284918.4451692,3.553477923075358
1710284918.4452906,3.511440224117703
1710284918.445412,3.4680016835530596
1710284918.4455333,3.4221106105380588
1710284918.4456546,3.373417059580485
1710284918.445776,3.322621981302897
1710284918.445897,3.2704252666897244
1710284918.4460185,3.2175281312730575
1710284918.4461398,3.1642805205451117
1710284918.4462612,3.1106826994154186
1710284918.4463825,3.056033982170953
1710284918.4465039,2.999983893500434
1710284918.4466252,2.942532698313395
1710284918.4467466,2.8826292355855307
1710284918.446868,2.819573084513346
1710284918.4469893,2.7547650867038302
1710284918.4471107,2.6864541901482477
1710284918.447232,2.616741922166612
1710284918.4473534,2.546329233381483
1710284918.4474747,2.4745151731703015
1710284918.447596,2.40270111295912
1710284918.4477174,2.329835891723633
1710284918.4478388,2.255569828881158
1710284918.4479601,2.1792015764448376
1710284918.4480815,2.1014322174919977
1710284918.4482028,2.0205099052853055
1710284918.4483242,1.937485933303833
1710284918.4484456,1.8509586652119954
1710284918.448567,1.764081186718411
1710284918.4486883,1.6747514406840005
1710284918.4488096,1.5843707985348172
1710284918.448931,1.4932894706726074
1710284918.4490523,1.4011572466956244
1710284918.4491737,1.3100760512881808
1710284918.449295,1.2154916922251384
1710284918.4494164,1.1209072007073295
1710284918.4495378,1.0238706403308444
1710284918.449659,0.9240315357844034
1710284918.4497805,0.8227911922666762
1710284918.4499018,0.7197993331485324
1710284918.4500232,0.6157565116882324
1710284918.4501445,0.5110130045149062
1710284918.450266,0.40626956356896293
1710284918.4503872,0.30047516028086346
1710284918.4505086,0.1950310667355855
1710284918.45063,0.08958697319030762
1710284918.4507513,-0.016904748562309477
1710284918.4508727,-0.125130166610082
1710284918.450994,-0.23300533493359882
1710284918.4511154,-0.3436824679374695
1710284918.4512367,-0.45470982789993286
1710284918.451358,-0.5660874313778347
1710284918.4514794,-0.6778152783711752
1710284918.4516008,-0.7888426383336384
1710284918.4517221,-0.898469090461731
1710284918.4518433,-1.0080954763624403
1710284918.4519646,-1.1163208219740126
1710284918.452086,-1.223495536380344
1710284918.4522073,-1.3303200403849285
1710284918.4523287,-1.4367942015329997
1710284918.45245,-1.544669336742825
1710284918.4525714,-1.6500928666856554
1710284918.4526927,-1.7565670278337266
1710284918.452814,-1.861640214920044
1710284918.4529355,-1.9653124279446073
1710284918.4530568,-2.0665330357021756
1710284918.4531782,-2.1660023265414767
1710284918.4532995,-2.26266966925727
1710284918.4534209,-2.357235484653049
1710284918.4535422,-2.45040045844184
1710284918.4536636,-2.5428650114271374
1710284918.453785,-2.6325273513793945
1710284918.4539063,-2.7211390601264105
1710284918.4540277,-2.8087001376681857
1710284918.454149,-2.8945098982916937
1710284918.4542704,-2.9768172899881997
1710284918.4543917,-3.056672943962945
1710284918.454513,-3.1333764394124346
1710284918.4546344,-3.2079784075419107
1710284918.4547558,-3.2797784275478787
1710284918.4548771,-3.3484262890285916
1710284918.4549985,-3.415673043992784
1710284918.4551198,-3.481518957349989
1710284918.4552412,-3.543512291378445
1710284918.4553626,-3.604104518890381
1710284918.455484,-3.6622450086805554
1710284918.4556053,-3.718283971150716
1710284918.4557266,-3.7711707750956216
1710284918.455848,-3.8212558958265515
1710284918.4559693,-3.869239224327935
1710284918.4560907,-3.9130197630988226
1710284918.456212,-3.9564500914679632
1710284918.4563334,-3.9953271547953286
1710284918.4564548,-4.033153322007921
1710284918.456576,-4.067827595604791
1710284918.4566975,-4.100050131479899
1710284918.4568188,-4.130171140034993
1710284918.4569402,-4.1571397251553
1710284918.4570615,-4.182007047865126
1710284918.457183,-4.20477310816447
1710284918.4573042,-4.22648827234904
1710284918.4574256,-4.245051013098823
1710284918.457547,-4.2618627018398705
1710284918.4576683,-4.27622291776869
1710284918.4577894,-4.2881311310662165
1710284918.4579108,-4.297587606641981
1710284918.4580321,-4.304592609405518
1710284918.4581535,-4.309145874447292
1710284918.4582748,-4.3115973472595215
1710284918.4583962,-4.311947822570801
1710284918.4585176,-4.3115973472595215
1710284918.458639,-4.3101965056525335
1710284918.4587603,-4.3080949783325195
1710284918.4588816,-4.304592609405518
1710284918.459003,-4.298288292355007
1710284918.4591243,-4.290582868787977
1710284918.4592457,-4.281476603613959
1710284918.459367,-4.26851749420166
1710284918.4594884,-4.254157543182373
1710284918.4596097,-4.23909690645006
1710284918.459731,-4.2229856385125055
1710284918.4598525,-4.206524160173204
1710284918.4599738,-4.189712471432156
1710284918.4600952,-4.173601203494601
1710284918.4602165,-4.156439304351807
1710284918.4603379,-4.137175877888997
1710284918.4604592,-4.116161399417453
1710284918.4605806,-4.093045128716363
1710284918.460702,-4.066426753997803
1710284918.4608233,-4.039457903967963
1710284918.4609447,-4.008986685011122
1710284918.461066,-3.9795660972595215
1710284918.4611874,-3.949795299106174
1710284918.4613087,-3.920374976264106
1710284918.46143,-3.8906041781107583
1710284918.4615514,-3.860483169555664
1710284918.4616728,-3.8282606336805554
1710284918.4617941,-3.794287045796712
1710284918.4619155,-3.7582119305928545
1710284918.4620368,-3.71898439195421
1710284918.4621582,-3.6790566974216037
1710284918.4622796,-3.6366772651672363
1710284918.462401,-3.5942975680033364
1710284918.4625223,-3.552618556552463
1710284918.4626436,-3.5102391242980957
1710284918.462765,-3.468209637535943
1710284918.4628863,-3.4251297844780817
1710284918.4630077,-3.380999035305447
1710284918.463129,-3.3347667588127985
1710284918.4632504,-3.2857325341966415
1710284918.4633718,-3.233896361456977
1710284918.463493,-3.180309136708577
1710284918.4636145,-3.1242701742384167
1710284918.4637356,-3.06753052605523
1710284918.463857,-3.010440667470296
1710284918.4639783,-2.953000863393148
1710284918.4640996,-2.8959110048082137
1710284918.464221,-2.836369408501519
1710284918.4643424,-2.7757771809895835
1710284918.4644637,-2.713083691067166
1710284918.464585,-2.647237777709961
1710284918.4647064,-2.578239705827501
1710284918.4648278,-2.50678989622328
1710284918.4649491,-2.433938980102539
1710284918.4650705,-2.357936170366075
1710284918.4651918,-2.282633516523573
1710284918.4653132,-2.205930153528849
1710284918.4654346,-2.1299272113376193
1710284918.465556,-2.0514725314246283
1710284918.4656773,-1.9726676411098905
1710284918.4657986,-1.8914110130733914
1710284918.46592,-1.8063016732533772
1710284918.4660413,-1.7204919126298692
1710284918.4661627,-1.630829440222846
1710284918.466284,-1.5390654404958088
1710284918.4664054,-1.4462508095635307
1710284918.4665267,-1.3513346513112385
1710284918.466648,-1.2560682826571994
1710284918.4667695,-1.1604515711466472
1710284918.4668908,-1.0634340180291069
