Epoch Time,z
1710283146.1324577,0.19923481676313612
1710283146.1325803,0.20308825704786512
1710283146.1327028,0.20483980576197305
1710283146.1328251,0.2076423168182373
1710283146.1329477,0.2097441918320126
1710283146.1330702,0.2111454473601447
1710283146.1331928,0.21289699607425266
1710283146.1333153,0.2156995071305169
1710283146.1334379,0.21850200162993536
1710283146.1335602,0.22200513217184278
1710283146.1336827,0.22480762667126125
1710283146.1338053,0.22796044747034708
1710283146.1339278,0.23006232248412237
1710283146.1340504,0.23181388775507608
1710283146.1341727,0.23251450724071926
1710283146.1342952,0.23321512672636244
1710283146.1344178,0.23391576276885137
1710283146.1345403,0.23566732803980509
1710283146.1346629,0.23741887675391302
1710283146.1347854,0.23917044202486673
1710283146.1349077,0.24232326282395256
1710283146.1350303,0.24442513783772785
1710283146.1351528,0.24652701285150316
1710283146.1352754,0.24792826837963527
1710283146.135398,0.24932950735092163
1710283146.1355205,0.25003014339341056
1710283146.1356428,0.25038045313623214
1710283146.1357653,0.25073076287905377
1710283146.1358879,0.25213201840718585
1710283146.1360104,0.25318294763565063
1710283146.136133,0.2552848226494259
1710283146.1362553,0.25703638792037964
1710283146.1363778,0.25913826293415493
1710283146.1365004,0.2594885726769765
1710283146.136623,0.2598388824197981
1710283146.1367455,0.2598388824197981
1710283146.136868,0.2584376434485118
1710283146.1369903,0.25668607817755806
1710283146.1371129,0.25493451290660435
1710283146.1372354,0.2538835671212938
1710283146.137358,0.25283263789282906
1710283146.1374805,0.25213201840718585
1710283146.137603,0.2514313823646969
1710283146.1377254,0.2496798170937432
1710283146.137848,0.24862888786527845
1710283146.1379704,0.24582639336585999
1710283146.138093,0.24267357256677416
1710283146.1382155,0.23917044202486673
1710283146.1383379,0.23496669199731615
1710283146.1384604,0.23216419749789768
1710283146.138583,0.22901137669881183
1710283146.1387055,0.22655919194221497
1710283146.138828,0.22515793641408283
1710283146.1389506,0.22270575165748596
1710283146.139073,0.22025356690088907
1710283146.1391954,0.21675043635898167
1710283146.139318,0.21394794185956317
1710283146.1394405,0.20904355578952366
1710283146.139563,0.2037888765335083
1710283146.1396856,0.19818387097782558
1710283146.139808,0.19433043069309658
1710283146.1399305,0.18907575143708122
1710283146.140053,0.186273240380817
1710283146.1401756,0.1820694903532664
1710283146.1402981,0.17891668611102635
1710283146.1404204,0.1740123000409868
1710283146.140543,0.17050918605592516
1710283146.1406655,0.16490418050024244
1710283146.140788,0.15964948468738133
1710283146.1409106,0.15334385964605543
1710283146.1410332,0.1477388540903727
1710283146.1411555,0.14318479432000053
1710283146.141278,0.1379301067855623
1710283146.1414006,0.13442698452207777
1710283146.1415231,0.1298729164732827
1710283146.1416457,0.12672010395261976
1710283146.1417682,0.12216604418224758
1710283146.1418905,0.11831260389751858
1710283146.142013,0.11130635109212664
1710283146.1421356,0.10605166355768839
1710283146.1422582,0.10009634825918409
1710283146.1423807,0.09344041347503662
1710283146.142503,0.0878354079193539
1710283146.1426256,0.08188009262084961
1710283146.142748,0.07697571482923296
1710283146.1428707,0.07242165505886078
1710283146.1429932,0.06751727726724413
1710283146.1431158,0.06191227585077286
1710283146.143238,0.05595696055226856
1710283146.1433606,0.050351959135797285
1710283146.1434832,0.0440463340944714
1710283146.1436057,0.03704008128907945
1710283146.1437283,0.030734456247753568
1710283146.1438508,0.02442882913682196
1710283146.143973,0.01987476522723834
1710283146.1440957,0.014970389505227406
1710283146.1442182,0.010766638442873955
1710283146.1443408,0.006212575050691763
1710283146.1444633,0.0013081985525786877
1710283146.1445856,-0.003945718312429057
1710283146.1447082,-0.010600355971190665
1710283146.1448307,-0.016904748562309477
1710283146.1449533,-0.023559385703669652
1710283146.1450758,-0.029513535814152822
1710283146.1451983,-0.03511743826998605
1710283146.1453207,-0.040721346934636436
1710283146.1454432,-0.04562476028998693
1710283146.1455657,-0.05017793426911036
1710283146.1456883,-0.055431595279110804
1710283146.1458108,-0.06138574331998825
1710283146.1459334,-0.06733989550007714
1710283146.1460557,-0.0739945305718316
1710283146.1461782,-0.08134965267446306
1710283146.1463008,-0.08835453954007891
1710283146.1464233,-0.09535941812727186
1710283146.146546,-0.10201405319902632
1710283146.1466684,-0.10796820951832665
1710283146.1467907,-0.11357211404376559
1710283146.1469133,-0.11917601856920454
1710283146.1470358,-0.12442967957920498
1710283146.1471584,-0.12968334058920541
1710283146.147281,-0.13633797566095987
1710283146.1474032,-0.14229213198026022
1710283146.1475258,-0.1485965152581533
1710283146.1476483,-0.1549009150928921
1710283146.147771,-0.16050481133990818
1710283146.1478934,-0.1650579935974545
1710283146.148016,-0.16891067226727804
1710283146.1481383,-0.17241310742166308
1710283146.1482608,-0.17451458507113987
1710283146.1483834,-0.1780170202255249
1710283146.148506,-0.18081896834903294
1710283146.1486285,-0.18432142006026372
1710283146.148751,-0.18782385521464878
1710283146.1488733,-0.19272726443078783
1710283146.1489959,-0.19693020317289564
1710283146.1491184,-0.20043263832728067
1710283146.149241,-0.2035848299662272
1710283146.1493635,-0.20533604754341972
1710283146.1494858,-0.20813801222377354
1710283146.1496084,-0.20953898628552753
1710283146.149731,-0.21164044737815857
1710283146.1498535,-0.2144423955016666
1710283146.149976,-0.21654387315114337
1710283146.1500986,-0.22074679533640543
1710283146.1502209,-0.22354874345991346
1710283146.1503434,-0.22705119517114428
1710283146.150466,-0.2295028997792138
1710283146.1505885,-0.23160436087184483
1710283146.150711,-0.23335557844903734
1710283146.1508336,-0.23335557844903734
1710283146.150956,-0.23475655251079136
1710283146.1510785,-0.23650777008798388
1710283146.151201,-0.23790876070658365
1710283146.1513236,-0.2403604653146532
1710283146.151446,-0.2431624134381612
1710283146.1515684,-0.24666484859254625
1710283146.151691,-0.24876632624202305
1710283146.1518135,-0.2512180308500926
1710283146.151936,-0.2529692484272851
1710283146.1520586,-0.25366973545816207
1710283146.1521811,-0.25401997897360057
1710283146.1523035,-0.2543702224890391
1710283146.152426,-0.2547204660044776
1710283146.1525486,-0.2561214400662316
1710283146.152671,-0.25752241412798565
1710283146.1527936,-0.2592736482620239
1710283146.1529162,-0.2606746223237779
1710283146.1530385,-0.26137510935465497
1710283146.153161,-0.26207559638553196
1710283146.1532836,-0.26172535287009346
1710283146.1534061,-0.2603243788083394
1710283146.1535287,-0.25892340474658543
1710283146.153651,-0.2571721706125471
1710283146.1537735,-0.2564716835816701
1710283146.153896,-0.2554209530353546
1710283146.1540186,-0.2543702224890391
1710283146.1541412,-0.2547204660044776
1710283146.1542637,-0.2547204660044776
1710283146.154386,-0.25401997897360057
1710283146.1545086,-0.2529692484272851
1710283146.1546311,-0.25086778733465404
1710283146.1547537,-0.24771559569570753
1710283146.1548762,-0.24526387453079224
1710283146.1549988,-0.2417614393764072
1710283146.155121,-0.24001022179921466
1710283146.1552436,-0.23825900422202215
1710283146.1553662,-0.23650777008798388
1710283146.1554887,-0.23545703954166836
1710283146.1556113,-0.23405606547991434
1710283146.1557336,-0.23230484790272182
1710283146.1558561,-0.22985314329465228
1710283146.1559787,-0.22740143868658277
1710283146.1561012,-0.22459947400622898
1710283146.1562238,-0.2196960647900899
1710283146.1563463,-0.2172443601820204
1710283146.1564686,-0.21374190847078958
1710283146.1565912,-0.21164044737815857
1710283146.1567137,-0.20883849925465053
1710283146.1568363,-0.20673703816201952
1710283146.1569588,-0.20533604754341972
1710283146.1570814,-0.2014833688735962
1710283146.1572037,-0.19868142075008816
1710283146.1573262,-0.19412823849254185
1710283146.1574488,-0.18887458576096428
1710283146.1575713,-0.18397115998797947
1710283146.1576939,-0.17906775077184042
1710283146.1578162,-0.17486482858657837
1710283146.1579387,-0.17101213335990906
1710283146.1580613,-0.16821018523640102
1710283146.1581838,-0.165408237112893
1710283146.1583064,-0.1622560289171007
1710283146.158429,-0.15910383727815416
1710283146.1585512,-0.1549009150928921
1710283146.1586738,-0.1510482198662228
1710283146.1587963,-0.14579456713464525
1710283146.1589189,-0.14159162839253744
1710283146.1590414,-0.1373887062072754
1710283146.159164,-0.13388626277446747
1710283146.1592863,-0.13143455816639793
1710283146.1594088,-0.12793211473359
1710283146.1595314,-0.1254804101255205
1710283146.159654,-0.12162772317727406
1710283146.1597764,-0.11847553153832753
1710283146.1598988,-0.11357211404376559
1710283146.1600213,-0.10866869654920366
1710283146.1601439,-0.10201405319902632
1710283146.1602664,-0.09641014867358737
1710283146.160389,-0.09080624414814843
1710283146.1605115,-0.085552583138148
1710283146.1606338,-0.08134965267446306
1710283146.1607563,-0.07679648697376251
1710283146.160879,-0.07294380002551608
1710283146.1610014,-0.06839062604639265
1710283146.161124,-0.06313696503639221
1710283146.1612465,-0.05753306051095326
1710283146.1613688,-0.05192915598551432
1710283146.1614914,-0.04632525146007538
1710283146.161614,-0.040721346934636436
1710283146.1617365,-0.035817929440074496
1710283146.161859,-0.03091451194551256
1710283146.1619813,-0.027412070582310356
1710283146.162104,-0.022858898672792647
1710283146.1622264,-0.018655968209107716
1710283146.162349,-0.015153527880708376
1710283146.1624715,-0.011300844036870532
1710283146.162594,-0.0049964504109488595
1710283146.1627164,-9.303357930750483e-05
1710283146.162839,0.006212575050691763
1710283146.1629615,0.012167888796991771
1710283146.163084,0.017422578401035733
1710283146.1632066,0.022326954123046663
1710283146.1633291,0.026180392338169944
1710283146.1634514,0.030384144435326256
1710283146.163574,0.033536956955989204
1710283146.1636965,0.03914195630285475
1710283146.163819,0.04369602021243837
1710283146.1639416,0.04930102162890964
1710283146.1640642,0.05385508553849326
1710283146.1641865,0.06051102446185218
1710283146.164309,0.06611602587832345
1710283146.1644316,0.07137071755197313
1710283146.164554,0.07557446757952373
1710283146.1646767,0.0801285273498959
1710283146.164799,0.0839819676346249
1710283146.1649215,0.08748509817653231
1710283146.165044,0.09238946768972608
1710283146.1651666,0.09729384548134273
1710283146.1652892,0.10254853301578097
1710283146.1654117,0.10745291080739763
1710283146.165534,0.11375853584872352
1710283146.1656566,0.11901323166158465
1710283146.165779,0.12286666366789076
1710283146.1659017,0.12672010395261976
1710283146.1660242,0.12952260673046112
1710283146.1661468,0.13232510950830248
1710283146.166269,0.13512760400772095
1710283146.1663916,0.13863073454962835
1710283146.1665142,0.14213386509153578
1710283146.1666367,0.14563697907659742
1710283146.1667593,0.14914010961850485
1710283146.1668816,0.1540444791316986
1710283146.167004,0.15684699018796286
1710283146.1671267,0.15964948468738133
1710283146.1672492,0.16280230548646715
1710283146.1673717,0.16455387075742087
1710283146.1674943,0.16630543602837455
1710283146.1676166,0.16910793052779302
1710283146.1677392,0.17120980554156834
1710283146.1678617,0.1740123000409868
1710283146.1679842,0.1778657403257158
1710283146.1681068,0.182419800096088
1710283146.1682293,0.1859229306379954
1710283146.1683517,0.18907575143708122
1710283146.1684742,0.1922285556793213
1710283146.1685967,0.19433043069309658
1710283146.1687193,0.1957316862212287
1710283146.1688418,0.1974832514921824
1710283146.1689641,0.19923481676313612
1710283146.1690867,0.2013366917769114
1710283146.1692092,0.20448949601915148
1710283146.1693318,0.20694168077574834
1710283146.1694543,0.2114957571029663
1710283146.169577,0.21464856134520635
1710283146.1696992,0.21710074610180324
1710283146.1698217,0.21850200162993536
1710283146.1699443,0.22060387664371067
1710283146.1700668,0.22165482242902118
1710283146.1701894,0.2234063876999749
1710283146.170312,0.22480762667126125
1710283146.1704342,0.22655919194221497
1710283146.1705568,0.22831075721316868
1710283146.1706793,0.23111325171258715
1710283146.1708019,0.23391576276885137
1710283146.1709244,0.23566732803980509
1710283146.1710467,0.23671825726826984
1710283146.1711693,0.23636794752544826
1710283146.1712918,0.23671825726826984
1710283146.1714144,0.23531700174013773
1710283146.171537,0.23426607251167297
1710283146.1716595,0.23321512672636244
1710283146.1717818,0.23216419749789768
1710283146.1719043,0.23216419749789768
1710283146.1720269,0.23146356145540872
1710283146.1721494,0.23181388775507608
1710283146.172272,0.23181388775507608
1710283146.1723945,0.23146356145540872
1710283146.1725168,0.2297120127413008
1710283146.1726394,0.22831075721316868
1710283146.172762,0.22620888219939336
1710283146.1728845,0.22410700718561807
1710283146.173007,0.22305606140030754
1710283146.1731293,0.22235544191466436
1710283146.1732519,0.22130449612935382
1710283146.1733744,0.22165482242902118
1710283146.173497,0.22130449612935382
1710283146.1736195,0.22025356690088907
1710283146.173742,0.21885231137275696
1710283146.1738644,0.2160498168733385
1710283146.173987,0.21394794185956317
1710283146.1741095,0.21044481131765577
1710283146.174232,0.20694168077574834
1710283146.1743546,0.20308825704786512
1710283146.174477,0.1999354362487793
1710283146.1745994,0.1974832514921824
1710283146.174722,0.1950310667355855
1710283146.1748445,0.19257886542214286
1710283146.174967,0.18942606117990282
1710283146.1750896,0.186273240380817
1710283146.175212,0.18101856112480164
1710283146.1753345,0.17646448479758367
1710283146.175457,0.17191042502721152
1710283146.1755795,0.16665574577119616
1710283146.175702,0.16245199574364555
1710283146.1758246,0.15894886520173815
1710283146.175947,0.15544573465983072
1710283146.1760695,0.15334385964605543
1710283146.176192,0.15019105540381536
1710283146.1763146,0.14738854434755114
1710283146.1764371,0.14283448457717896
1710283146.1765597,0.13898104429244995
1710283146.176682,0.1337263567580117
1710283146.1768045,0.12952260673046112
1710283146.176927,0.1239176011747784
1710283146.1770496,0.12006416916847229
1710283146.1771722,0.11621072888374329
1710283146.1772945,0.11305791636308034
1710283146.177417,0.10990510384241739
1710283146.1775396,0.10570135381486681
1710283146.1776621,0.10149759550889333
1710283146.1777847,0.09659322599569956
1710283146.1779072,0.09098822044001685
1710283146.1780295,0.08503290514151256
1710283146.178152,0.0780266523361206
1710283146.1782746,0.07277196480168237
1710283146.1783972,0.0671669633852111
1710283146.1785197,0.062262589732805886
1710283146.1786423,0.05735821194118924
1710283146.1787646,0.05245383828878403
1710283146.1788871,0.047899774379200406
1710283146.1790097,0.04264508270555072
1710283146.1791322,0.03704008128907945
1710283146.1792548,0.030734456247753568
1710283146.1793773,0.02337789162993431
1710283146.1794996,0.016721952706575394
1710283146.1796222,0.010416325595643785
1710283146.1797447,0.004811324696573946
1710283146.1798673,-0.0007935216934937569
1710283146.1799898,-0.005696938476628727
1710283146.1801121,-0.009899867905510796
1710283146.1802347,-0.01550377243094974
1710283146.1803572,-0.02075743344095018
1710283146.1804798,-0.027412070582310356
1710283146.1806023,-0.034767194754547544
1710283146.1807249,-0.04142183396551344
1710283146.1808472,-0.048076469037267894
1710283146.1809697,-0.054731108248233795
1710283146.1810923,-0.061035499804549746
1710283146.1812148,-0.06593891729911168
1710283146.1813374,-0.07119258244832356
1710283146.18146,-0.07609599166446261
1710283146.1815822,-0.08099940915902455
1710283146.1817048,-0.0866033136844635
1710283146.1818273,-0.09255747000376384
1710283146.1819499,-0.09921210507551828
1710283146.1820724,-0.10586674014727274
1710283146.1821947,-0.11147064467271169
1710283146.1823173,-0.11742479271358913
1710283146.1824398,-0.12267845372358957
1710283146.1825624,-0.12688138418727452
1710283146.182685,-0.13143455816639793
1710283146.1828074,-0.13458675808376735
1710283146.1829298,-0.1394901672999064
1710283146.1830523,-0.14509408010376823
1710283146.1831748,-0.1503477328353458
1710283146.1832974,-0.15665213267008463
1710283146.18342,-0.1626062724325392
1710283146.1835425,-0.16891067226727804
1710283146.1836648,-0.17381409804026285
1710283146.1837873,-0.17941799428727892
1710283146.18391,-0.18327067295710245
1710283146.1840324,-0.18782385521464878
1710283146.184155,-0.1899253163072798
1710283146.1842773,-0.19377799497710332
1710283146.1843998,-0.19833117723464966
1710283146.1845224,-0.2039350734816657
1710283146.184645,-0.207787768708335
1710283146.1847675,-0.2130414214399126
1710283146.18489,-0.21654387315114337
1710283146.1850123,-0.22074679533640543
1710283146.185135,-0.22354874345991346
1710283146.1852574,-0.22494971752166748
1710283146.18538,-0.22740143868658277
1710283146.1855025,-0.2295028997792138
1710283146.185625,-0.23265509141816032
1710283146.1857474,-0.23475655251079136
1710283146.18587,-0.23825900422202215
1710283146.1859925,-0.2424619264072842
1710283146.186115,-0.24701509210798475
1710283146.1862376,-0.25051754381921554
1710283146.18636,-0.2543702224890391
1710283146.1864824,-0.2568219270971086
1710283146.186605,-0.2592736482620239
1710283146.1867275,-0.2610248658392164
1710283146.18685,-0.26417705747816295
1710283146.1869726,-0.266979005601671
1710283146.187095,-0.2708317008283403
1710283146.1872175,-0.2746843794981639
1710283146.18734,-0.2788873182402717
1710283146.1874626,-0.2823897533946567
1710283146.187585,-0.28484145800272626
1710283146.1877077,-0.28729316261079574
1710283146.18783,-0.2879936496416728
1710283146.1879525,-0.2883438931571113
1710283146.188075,-0.2879936496416728
1710283146.1881976,-0.2879936496416728
1710283146.1883202,-0.2879936496416728
1710283146.1884425,-0.28764340612623424
1710283146.188565,-0.2883438931571113
1710283146.1886876,-0.2886941366725498
1710283146.18881,-0.2883438931571113
1710283146.1889327,-0.28729316261079574
1710283146.1890552,-0.28624243206448025
1710283146.1891775,-0.2834404839409722
1710283146.1893,-0.2802882923020257
1710283146.1894226,-0.27818683120939464
1710283146.1895452,-0.2750346230136024
1710283146.1896677,-0.27293316192097133
1710283146.1897902,-0.2708317008283403
1710283146.1899126,-0.2701312137974633
1710283146.190035,-0.26767949263254803
1710283146.1901577,-0.2666287620862325
1710283146.1902802,-0.2645273009936015
1710283146.1904027,-0.26207559638553196
1710283146.190525,-0.25857316123114693
1710283146.1906476,-0.2550707095199161
1710283146.1907701,-0.2519185178809696
1710283146.1908927,-0.24841608272658453
1710283146.1910152,-0.24561411804623073
1710283146.1911378,-0.2428121699227227
1710283146.19126,-0.24106095234553018
1710283146.1913826,-0.23860924773746067
1710283146.1915052,-0.23545703954166836
1710283146.1916277,-0.23265509141816032
1710283146.1917503,-0.2284521692328983
1710283146.1918728,-0.22459947400622898
1710283146.1919951,-0.2193458212746514
1710283146.1921177,-0.2144423955016666
1710283146.1922402,-0.21023947331640455
1710283146.1923628,-0.20673703816201952
1710283146.1924853,-0.2032345864507887
1710283146.1926076,-0.19973215129640368
1710283146.1927302,-0.19693020317289564
1710283146.1928527,-0.19342775146166483
1710283146.1929753,-0.1895750727918413
1710283146.1930978,-0.18467166357570225
1710283146.1932204,-0.17941799428727892
1710283146.1933427,-0.17381409804026285
1710283146.1934652,-0.16821018523640102
1710283146.1935878,-0.1629565159479777
1710283146.1937103,-0.15805310673183864
1710283146.1938329,-0.15420042806201512
1710283146.1939554,-0.1503477328353458
1710283146.1940777,-0.14579456713464525
1710283146.1942003,-0.14194187190797594
1710283146.1943228,-0.1373887062072754
1710283146.1944454,-0.13143455816639793
1710283146.194568,-0.1254804101255205
1710283146.1946905,-0.11987650560008155
1710283146.1948128,-0.11322187052832709
1710283146.1949353,-0.10831845303376515
1710283146.1950579,-0.10376527905464172
1710283146.1951804,-0.09921210507551828
1710283146.195303,-0.09535941812727186
1710283146.1954253,-0.09080624414814843
1710283146.1955478,-0.0866033136844635
1710283146.1956704,-0.08099940915902455
1710283146.195793,-0.07574574814902411
1710283146.1959155,-0.06874086956183116
1710283146.196038,-0.061735990974638194
1710283146.1961603,-0.054731108248233795
1710283146.1962829,-0.049127203722794846
1710283146.1964054,-0.043523299197355904
1710283146.196528,-0.03791939467191696
1710283146.1966505,-0.033015975107749305
1710283146.196773,-0.02776231409774886
1710283146.1968954,-0.02250865308774842
1710283146.197018,-0.01550377243094974
1710283146.1971405,-0.008849135289589563
1710283146.197263,-0.0018442538566887379
1710283146.1973855,0.005862262203461594
1710283146.1975079,0.01321882630387942
1710283146.1976304,0.019524453414811026
1710283146.197753,0.025479766643709607
1710283146.1978755,0.031084768060180876
1710283146.197998,0.036339457664224833
1710283146.1981206,0.041944459080696106
1710283146.198243,0.04754946049716737
1710283146.1983654,0.05350477579567167
1710283146.198488,0.05946008695496453
1710283146.1986105,0.0668166536423895
1710283146.198733,0.07277196480168237
1710283146.1988556,0.07942790786425273
1710283146.198978,0.0839819676346249
1710283146.1991005,0.08853603568341997
1710283146.199223,0.09273978571097057
1710283146.1993456,0.09659322599569956
1710283146.1994681,0.10009634825918409
1710283146.1995904,0.1039497885439131
1710283146.199713,0.10850384831428528
1710283146.1998355,0.11410885386996798
1710283146.199958,0.11901323166158465
1710283146.2000806,0.1239176011747784
1710283146.2002032,0.12847166922357348
1710283146.2003255,0.13232510950830248
1710283146.200448,0.13547792202896541
1710283146.2005706,0.13933135403527153
1710283146.2006931,0.14143322904904684
1710283146.2008157,0.1438854303624895
1710283146.2009382,0.14738854434755114
1710283146.2010605,0.15124198463228014
1710283146.201183,0.15544573465983072
1710283146.2013056,0.15964948468738133
1710283146.2014282,0.1642035444577535
1710283146.2015507,0.1680569847424825
1710283146.201673,0.17120980554156834
1710283146.2017956,0.17331168055534363
1710283146.2019181,0.17576386531194052
1710283146.2020407,0.1778657403257158
1710283146.2021632,0.18101856112480164
1710283146.2022858,0.18347074588139853
1710283146.202408,0.18732418616612753
1710283146.2025306,0.1915279361936781
1710283146.2026532,0.1957316862212287
1710283146.2027757,0.20028574599160087
1710283146.2028983,0.2034385667906867
1710283146.2030208,0.20624106129010517
1710283146.2031431,0.20799262656105888
1710283146.2032657,0.2097441918320126
1710283146.2033882,0.2114957571029663
1710283146.2035108,0.21324732237392002
1710283146.2036333,0.2156995071305169
1710283146.2037556,0.21850200162993536
1710283146.2038782,0.22130449612935382
1710283146.2040007,0.22445731692843968
1710283146.2041233,0.22725981142785814
1710283146.2042458,0.22866106695599026
1710283146.2043684,0.22901137669881183
1710283146.2044907,0.2297120127413008
1710283146.2046132,0.2297120127413008
1710283146.2047358,0.2297120127413008
1710283146.2048583,0.2297120127413008
1710283146.2049809,0.23041263222694397
1710283146.2051034,0.23146356145540872
1710283146.2052257,0.23251450724071926
1710283146.2053483,0.23496669199731615
1710283146.2054708,0.23566732803980509
1710283146.2055933,0.23636794752544826
1710283146.205716,0.23671825726826984
1710283146.2058382,0.23496669199731615
1710283146.2059608,0.23461638225449455
1710283146.2060833,0.23321512672636244
1710283146.2062058,0.23391576276885137
1710283146.2063284,0.23321512672636244
1710283146.206451,0.23321512672636244
1710283146.2065732,0.23286481698354083
1710283146.2066958,0.23321512672636244
1710283146.2068183,0.23251450724071926
1710283146.206941,0.23111325171258715
1710283146.2070634,0.22901137669881183
1710283146.207186,0.22620888219939336
1710283146.2073083,0.2234063876999749
1710283146.2074308,0.2199032571580675
1710283146.2075534,0.21780138214429218
1710283146.207676,0.21429825160238478
1710283146.2077985,0.2135976321167416
1710283146.2079208,0.2121963765886095
1710283146.2080433,0.21079512106047735
1710283146.208166,0.20799262656105888
1710283146.2082884,0.2058907515472836
1710283146.208411,0.20308825704786512
1710283146.2085335,0.20028574599160087
1710283146.2086558,0.19643230570687187
1710283146.2087784,0.1936298112074534
1710283146.208901,0.19082731670803493
1710283146.2090235,0.18872544169425964
1710283146.209146,0.18697387642330593
1710283146.2092686,0.18522231115235221
1710283146.2093909,0.1838210556242201
1710283146.2095134,0.1820694903532664
1710283146.209636,0.17856637636820474
1710283146.2097585,0.17576386531194052
1710283146.209881,0.1722607347700331
1710283146.2100034,0.1680569847424825
1710283146.210126,0.1642035444577535
1710283146.2102485,0.16070043047269186
1710283146.210371,0.15824824571609497
1710283146.2104936,0.15509542491700914
1710283146.210616,0.15299354990323386
1710283146.2107384,0.15019105540381536
1710283146.210861,0.14703823460472953
1710283146.2109835,0.14318479432000053
1710283146.211106,0.13863073454962835
1710283146.2112286,0.13442698452207777
1710283146.2113512,0.12917229698763952
1710283146.2114735,0.12461822893884447
1710283146.211596,0.12076478865411547
1710283146.2117186,0.11831260389751858
1710283146.211841,0.11480947335561116
1710283146.2119637,0.11165666083494821
1710283146.2120862,0.10885416633552975
1710283146.2122085,0.10465041630797915
1710283146.212331,0.10044665800200568
1710283146.2124536,0.09449135098192427
1710283146.2125762,0.08958697319030762
1710283146.2126987,0.08293103012773725
1710283146.212821,0.07837697035736507
1710283146.2129436,0.07347259256574842
1710283146.213066,0.06926884253819783
1710283146.2131886,0.0650650883714358
1710283146.2133112,0.06121165222591824
1710283146.2134337,0.05735821194118924
1710283146.213556,0.05210352440675099
1710283146.2136786,0.046848836872312755
1710283146.2138011,0.04124383545584149
1710283146.2139237,0.03493820627530416
1710283146.2140462,0.02933320485883289
1710283146.2141688,0.02337789162993431
1710283146.214291,0.01812320202589035
1710283146.2144136,0.014269764845569927
1710283146.2145362,0.009715700935986307
1710283146.2146587,0.006212575050691763
1710283146.2147813,0.001658511141108142
1710283146.2149036,-0.004295962345268991
1710283146.2150261,-0.009899867905510796
1710283146.2151487,-0.016904748562309477
1710283146.2152712,-0.02320914218823115
1710283146.2153938,-0.029163290229108598
1710283146.2155163,-0.035817929440074496
1710283146.2156386,-0.04212232099639045
1710283146.2157612,-0.047375982006390885
1710283146.2158837,-0.052279399500952825
1710283146.2160063,-0.056482329964637756
1710283146.2161288,-0.061735990974638194
1710283146.2162514,-0.06733989550007714
1710283146.2163737,-0.07294380002551608
1710283146.2164962,-0.07959843509727053
