Epoch Time,z
1710284739.7783437,-1.6584987110561795
1710284739.7784657,-1.5754908985561795
1710284739.778588,-1.4914323223961723
1710284739.7787104,-1.4077239566379123
1710284739.7788327,-1.3236653804779053
1710284739.778955,-1.2399570147196453
1710284739.7790773,-1.154147254096137
1710284739.7791996,-1.068337427245246
1710284739.779322,-0.9793754418690999
1710284739.779444,-0.8904134564929538
1710284739.7795663,-0.7982992463641696
1710284739.7796886,-0.7047840621736314
1710284739.779811,-0.6105684571795993
1710284739.7799332,-0.5149518118964301
1710284739.7800555,-0.4200356536441379
1710284739.7801778,-0.32301806741290623
1710284739.7803001,-0.22670095165570575
1710284739.7804222,-0.13108431465095943
1710284739.7805445,-0.03546768592463599
1710284739.7806668,0.06191227585077286
1710284739.7807891,0.16070043047269186
1710284739.7809114,0.2594885726769765
1710284739.7810338,0.3600282801522149
1710284739.781156,0.4619692431555854
1710284739.7812784,0.5625089671876695
1710284739.7814004,0.6648002730475532
1710284739.7815228,0.7649896542231241
1710284739.781645,0.8651790353986952
1710284739.7817674,0.9632665581173366
1710284739.7818897,1.060303184721205
1710284739.782012,1.1576900217268202
1710284739.7821343,1.2547266483306885
1710284739.7822566,1.3517632749345567
1710284739.7823787,1.448799769083659
1710284739.782501,1.5461867385440402
1710284739.7826233,1.6432233651479085
1710284739.7827456,1.7388586203257241
1710284739.782868,1.8327424261305068
1710284739.7829902,1.926275889078776
1710284739.7831125,2.0166565312279596
1710284739.7832348,2.1045850382910833
1710284739.783357,2.191462516784668
1710284739.7834792,2.276588545905219
1710284739.7836015,2.360663414001465
1710284739.7837238,2.4436876508924694
1710284739.7838461,2.5249600410461426
1710284739.7839684,2.6058822207980685
1710284739.7840908,2.683301501803928
1710284739.784213,2.7603700425889754
1710284739.7843351,2.833235263824463
1710284739.7844574,2.904348638322618
1710284739.7845798,2.972309324476454
1710284739.784702,3.037467532687717
1710284739.7848244,3.100523683759901
1710284739.7849467,3.162178728315565
1710284739.785069,3.222782876756456
1710284739.7851913,3.280584282345242
1710284739.7853136,3.338035477532281
1710284739.7854357,3.392333984375
1710284739.785558,3.4448809093899198
1710284739.7856803,3.4939246707492404
1710284739.7858026,3.5412168502807617
1710284739.785925,3.58570655186971
1710284739.7860472,3.627043565114339
1710284739.7861695,3.6669792069329157
1710284739.7862918,3.704462581210666
1710284739.786414,3.7401943736606174
1710284739.7865362,3.7741748491923013
1710284739.7866585,3.8057027922736273
1710284739.7867808,3.8351292080349393
1710284739.7869031,3.862453566657172
1710284739.7870255,3.887676133049859
1710284739.7871478,3.910796642303467
1710284739.78727,3.931114938524034
1710284739.7873921,3.94968138800727
1710284739.7875144,3.966846730973985
1710284739.7876368,3.981910016801622
1710284739.787759,3.9948717753092446
1710284739.7878814,4.005731476677789
1710284739.7880037,4.014489120907253
1710284739.788126,4.022196133931478
1710284739.7882483,4.026399718390571
1710284739.7883704,4.029902882046169
1710284739.7884927,4.031304253472222
1710284739.788615,4.032355149586995
1710284739.7887373,4.031304253472222
1710284739.7888596,4.02850177552965
1710284739.788982,4.02499861187405
1710284739.7891042,4.018692970275879
1710284739.7892265,4.010635746849908
1710284739.7893486,4.00187783771091
1710284739.789471,3.9899672402275934
1710284739.7895932,3.9784071180555554
1710284739.7897155,3.965095149146186
1710284739.7898378,3.9510827594333224
1710284739.7899601,3.9367198944091797
1710284739.7900825,3.920605447557237
1710284739.7902048,3.9048414760165744
1710284739.7903268,3.8859245512220593
1710284739.7904491,3.865606255001492
1710284739.7905715,3.843536641862657
1710284739.7906938,3.8190147611829968
1710284739.790816,3.79239108827379
1710284739.7909384,3.764366043938531
1710284739.7910607,3.7363409996032715
1710284739.791183,3.707265059153239
1710284739.791305,3.678189118703206
1710284739.7914274,3.647361596425374
1710284739.7915497,3.616534074147542
1710284739.791672,3.5829040739271374
1710284739.7917943,3.5478729671902127
1710284739.7919166,3.5110900137159557
1710284739.792039,3.4715045822991266
1710284739.7921612,3.4308685196770563
1710284739.7922833,3.388130399915907
1710284739.7924056,3.3450418048434787
1710284739.792528,3.3009025785658093
1710284739.7926502,3.257463773091634
1710284739.7927725,3.2133242819044323
1710284739.7928948,3.1667327880859375
1710284739.7930171,3.1201412942674422
1710284739.7931395,3.0707470575968423
1710284739.7932615,3.019251028696696
1710284739.7933838,2.965653207567003
1710284739.7935061,2.9089026980929904
1710284739.7936285,2.8525023990207248
1710284739.7937508,2.79435051812066
1710284739.793873,2.735848161909315
1710284739.7939954,2.67769628100925
1710284739.7941177,2.6174426078796387
1710284739.7942398,2.557539145151774
1710284739.794362,2.495533890194363
1710284739.7944844,2.4317770534091525
1710284739.7946067,2.3652174737718368
1710284739.794729,2.2972567876180015
1710284739.7948513,2.226493888431125
1710284739.7949736,2.1546796957651773
1710284739.795096,2.0811140537261963
1710284739.795218,2.0078987545437283
1710284739.7953403,1.9332820839352078
1710284739.7954626,1.857264306810167
1710284739.795585,1.7812463972303603
1710284739.7957072,1.70277648501926
1710284739.7958295,1.6232555442386203
1710284739.7959518,1.541632678773668
1710284739.7960742,1.457207335366143
1710284739.7961962,1.3699795140160453
1710284739.7963185,1.2817006640964084
1710284739.7964408,1.1930716037750244
1710284739.7965631,1.1019903421401978
1710284739.7966855,1.010909080505371
1710284739.7968078,0.9201780954996744
1710284739.79693,0.8283962143792046
1710284739.7970524,0.7359137137730917
1710284739.7971747,0.6427305274539523
1710284739.7972968,0.5477958255343967
1710284739.797419,0.4507592651579115
1710284739.7975414,0.35337236192491317
1710284739.7976637,0.25423389342096114
1710284739.797786,0.15439480543136597
1710284739.7979083,0.053154461913638644
1710284739.7980306,-0.045975007944636874
1710284739.798153,-0.14579456713464525
1710284739.798275,-0.24421314398447672
1710284739.7983973,-0.344032711452908
1710284739.7985196,-0.44245127174589366
1710284739.798642,-0.5419205956988864
1710284739.7987642,-0.6417401631673177
1710284739.7988865,-0.742610428068373
1710284739.7990088,-0.8438309695985582
1710284739.7991312,-0.9454017877578735
1710284739.7992532,-1.0466223292880588
1710284739.7993755,-1.1467920409308539
1710284739.7994978,-1.2455609109666612
1710284739.7996202,-1.3436292277442083
1710284739.7997425,-1.4402965704600017
1710284739.7998648,-1.5362634923723009
1710284739.799987,-1.63152986102634
1710284739.8001094,-1.7264460192786322
1710284739.8002315,-1.8210119671291776
1710284739.8003538,-1.9145271513197157
1710284739.800476,-2.007691992653741
1710284739.8005984,-2.098405228720771
1710284739.8007207,-2.188417911529541
1710284739.800843,-2.2759789890713162
1710284739.8009653,-2.361788749694824
1710284739.8010876,-2.4440961413913302
1710284739.8012097,-2.525352636973063
1710284739.801332,-2.604157659742567
1710284739.8014543,-2.681561575995551
1710284739.8015766,-2.756863964928521
1710284739.801699,-2.83111572265625
1710284739.8018212,-2.903616428375244
1710284739.8019435,-2.9733149210611978
1710284739.8020658,-3.0412623617384167
1710284739.802188,-3.1053569581773544
1710284739.8023102,-3.167350027296278
1710284739.8024325,-3.2272418340047198
1710284739.8025548,-3.2853823237948947
1710284739.8026772,-3.3396702342563205
1710284739.8027995,-3.3925570382012262
1710284739.8029218,-3.443692790137397
1710284739.803044,-3.4927267498440213
1710284739.8031662,-3.540009922451443
1710284739.8032885,-3.584140671624078
1710284739.8034108,-3.626870314280192
1710284739.803533,-3.6660975880093045
1710284739.8036554,-3.702873388926188
1710284739.8037777,-3.7385982937282987
1710284739.8039,-3.771521250406901
1710284739.8040223,-3.8026928901672363
1710284739.8041444,-3.8314127922058105
1710284739.8042667,-3.858731852637397
1710284739.804389,-3.883248964945475
1710284739.8045113,-3.9056645499335394
1710284739.8046336,-3.9256283971998425
1710284739.804756,-3.943490982055664
1710284739.8048782,-3.959252039591471
1710284739.8050005,-3.9739622010125055
1710284739.8051226,-3.9865711000230575
1710284739.805245,-3.998479313320584
1710284739.8053672,-4.008285999298096
1710284739.8054895,-4.015991422865126
1710284739.8056118,-4.021595319112142
1710284739.8057342,-4.025448163350423
1710284739.8058565,-4.026498794555664
1710284739.8059788,-4.02579837375217
1710284739.8061008,-4.022296004825168
1710284739.8062232,-4.017392529381646
1710284739.8063455,-4.0128392643398705
1710284739.8064678,-4.006885157691108
1710284739.80659,-3.9998801549275713
1710284739.8067124,-3.9918245209587946
1710284739.8068347,-3.9820178349812823
1710284739.806957,-3.9708100424872503
1710284739.807079,-3.95680030186971
1710284739.8072014,-3.941039244333903
1710284739.8073237,-3.9228264490763345
1710284739.807446,-3.9042637083265515
1710284739.8075683,-3.884299596150716
1710284739.8076906,-3.86468595928616
1710284739.807813,-3.844021691216363
1710284739.8079352,-3.8247582647535534
1710284739.8080573,-3.8033933109707303
1710284739.8081796,-3.781327936384413
1710284739.808302,-3.7564606136745877
1710284739.8084242,-3.7301924493577743
1710284739.8085465,-3.701472282409668
1710284739.8086689,-3.6710010634528265
1710284739.8087912,-3.638428317175971
1710284739.8089135,-3.605505360497369
1710284739.8090358,-3.572582403818766
1710284739.8091578,-3.539659447140164
1710284739.8092802,-3.5063862800598145
1710284739.8094025,-3.472412692175971
1710284739.8095248,-3.4373882081773544
1710284739.809647,-3.398861355251736
1710284739.8097694,-3.3596340815226235
1710284739.8098917,-3.3169044388665094
1710284739.810014,-3.2720730039808483
1710284739.810136,-3.225490517086453
1710284739.8102584,-3.1792585055033364
1710284739.8103807,-3.132676018608941
1710284739.810503,-3.085042635599772
1710284739.8106253,-3.0381099383036294
1710284739.8107476,-2.990126609802246
1710284739.81087,-2.9400417539808483
1710284739.8109922,-2.8882055812411838
1710284739.8111143,-2.833217249976264
1710284739.8112366,-2.7764778667026095
1710284739.811359,-2.7176366911994085
1710284739.8114812,-2.656344042883979
1710284739.8116035,-2.5947011841668024
1710284739.8117259,-2.5323576397365994
1710284739.8118482,-2.4700140953063965
1710284739.8119705,-2.407670815785726
1710284739.8120925,-2.343926429748535
1710284739.8122149,-2.279481357998318
1710284739.8123372,-2.2125848134358725
1710284739.8124595,-2.1442871623569064
1710284739.8125818,-2.0728373527526855
1710284739.812704,-1.9996363586849637
1710284739.8128264,-1.9243339697519937
1710284739.8129487,-1.8486812379625108
1710284739.8130708,-1.7719777425130208
1710284739.813193,-1.6938732730017767
1710284739.8133154,-1.616119146347046
1710284739.8134377,-1.5376644664340549
1710284739.81356,-1.4574586020575628
1710284739.8136823,-1.3762019740210638
1710284739.8138046,-1.2917931874593098
1710284739.813927,-1.2045823203192816
1710284739.814049,-1.1166711648305256
1710284739.8141713,-1.0256076521343656
1710284739.8142936,-0.9331432316038344
1710284739.814416,-0.8399783240424262
1710284739.8145382,-0.7475138372845119
1710284739.8146605,-0.6543489297231039
1710284739.8147829,-0.5611840221616957
1710284739.8149052,-0.467668871084849
1710284739.8150272,-0.37345319986343384
1710284739.8151495,-0.27818683120939464
1710284739.8152719,-0.18151945537990993
1710284739.8153942,-0.08485209610727099
1710284739.8155165,0.015671015199687745
1710284739.8156388,0.11480947335561116
1710284739.815761,0.21499887108802795
1710284739.8158834,0.31483795907762313
1710284739.8160055,0.4136261012819078
1710284739.8161278,0.512414276599884
1710284739.81625,0.610501766204834
1710284739.8163724,0.7078886694378322
1710284739.8164947,0.8063265350129869
1710284739.816617,0.9047643343607584
1710284739.8167393,1.0028518570793998
1710284739.8168616,1.1023406849967108
1710284739.8169837,1.2018293804592557
1710284739.817106,1.3009679317474365
1710284739.8172283,1.3983547687530518
1710284739.8173506,1.495041052500407
1710284739.817473,1.5896254115634494
1710284739.8175952,1.6814074251386855
1710284739.8177176,1.7721382776896157
1710284739.8178399,1.861117680867513
1710284739.817962,1.9497468736436632
1710284739.8180842,2.037324905395508
1710284739.8182065,2.1245528592003717
1710284739.8183289,2.21072965198093
1710284739.8184512,2.2969065772162542
1710284739.8185735,2.380981710222032
1710284739.8186958,2.4633049964904785
1710284739.818818,2.542475594414605
1710284739.8189402,2.6202450858222113
1710284739.8190625,2.695912520090739
1710284739.8191848,2.7687777413262262
1710284739.819307,2.8402413262261286
1710284739.8194294,2.9099535942077637
1710284739.8195517,2.9796658621893988
1710284739.819674,3.045874966515435
1710284739.8197963,3.111383385128445
1710284739.8199184,3.1737391153971353
1710284739.8200407,3.2339927885267468
1710284739.820163,3.2907432980007596
1710284739.8202853,3.3450418048434787
1710284739.8204076,3.396537833743625
1710284739.82053,3.445581595102946
1710284739.8206522,3.4925235642327204
1710284739.8207746,3.537363476223416
1710284739.8208969,3.580802281697591
1710284739.821019,3.6228397157457137
1710284739.8211412,3.6617244614495172
1710284739.8212636,3.699908521440294
1710284739.8213859,3.7345894177754717
1710284739.8215082,3.7678692075941296
1710284739.8216305,3.7986967298719616
1710284739.8217528,3.826721774207221
1710284739.821875,3.853345447116428
1710284739.8219972,3.8778673277960882
1710284739.8221195,3.900287416246202
1710284739.8222418,3.919904761844211
1710284739.822364,3.9395223723517523
1710284739.8224864,3.955286343892415
1710284739.8226087,3.9703498946295843
1710284739.822731,3.9826107025146484
1710284739.8228533,3.993470403883192
1710284739.8229754,4.002578523423937
1710284739.8230977,4.010285536448161
1710284739.82322,4.01518980662028
1710284739.8233423,4.020094341701931
1710284739.8234646,4.022196133931478
1710284739.823587,4.022546344333224
1710284739.8237092,4.022896819644504
1710284739.8238316,4.018692970275879
1710284739.8239536,4.01378870010376
1710284739.824076,4.007483058505588
1710284739.8241982,4.00047673119439
1710284739.8243206,3.9931201934814453
1710284739.8244429,3.9826107025146484
1710284739.8245652,3.9717510011461044
1710284739.8246875,3.9605410893758135
1710284739.8248098,3.94652869966295
1710284739.8249319,3.931114938524034
1710284739.8250542,3.912548224131266
1710284739.8251765,3.892230192820231
1710284739.8252988,3.8708610004848905
1710284739.825421,3.8477404912312823
1710284739.8255434,3.824269506666395
1710284739.8256657,3.800097836388482
1710284739.825788,3.7755759557088213
1710284739.82591,3.750353389316135
1710284739.8260324,3.723729716406928
1710284739.8261547,3.6957046720716686
1710284739.826277,3.665577835506863
1710284739.8263993,3.6333492067125106
1710284739.8265216,3.5993687311808267
1710284739.826644,3.5636369387308755
1710284739.8267663,3.5265037748548718
1710284739.8268883,3.4897210862901473
1710284739.8270106,3.4525879224141436
1710284739.827133,3.414754072825114
1710284739.8272552,3.37621980243259
1710284739.8273776,3.3359336853027344
1710284739.8274999,3.2938962512546115
1710284739.8276222,3.24975676006741
1710284739.8277445,3.2031652662489147
1710284739.8278666,3.1551724010043674
1710284739.8279889,3.104377057817247
1710284739.8281112,3.053581714630127
1710284739.8282335,3.00068457921346
1710284739.8283558,2.94848812950982
1710284739.828478,2.8952405187818737
1710284739.8286004,2.841642697652181
1710284739.8287227,2.786993980407715
1710284739.8288448,2.730593681335449
1710284739.828967,2.6713906394110785
1710284739.8290894,2.609735859764947
1710284739.8292117,2.5473801294962564
1710284739.829334,2.4818717108832464
1710284739.8294563,2.414961920844184
1710284739.8295786,2.3480521308051214
1710284739.829701,2.279741234249539
1710284739.829823,2.21072965198093
1710284739.8299453,2.141017516454061
1710284739.8300676,2.070254352357652
1710284739.83019,1.9984402921464708
1710284739.8303123,1.9234734111362033
1710284739.8304346,1.8460542625851102
1710284739.8305569,1.7675842179192436
1710284739.8306792,1.6870123810238309
1710284739.8308012,1.6046889623006184
1710284739.8309236,1.5213145150078666
1710284739.8310459,1.4372395144568548
1710284739.8311682,1.3521134853363037
1710284739.8312905,1.268388827641805
1710284739.8314128,1.1829125881195068
1710284739.831535,1.0960350433985393
1710284739.8316574,1.007055640220642
1710284739.8317797,0.9170252747005886
1710284739.8319018,0.8248931169509888
1710284739.832024,0.7313596540027194
1710284739.8321464,0.6357242663701376
1710284739.8322687,0.5397386352221171
1710284739.832391,0.4430523845884535
1710284739.8325133,0.34566548135545516
1710284739.8326356,0.24932950735092163
1710284739.832758,0.15229293041759068
1710284739.83288,0.054555713302559324
1710284739.8330023,-0.04387354271279441
1710284739.8331246,-0.14229213198026022
1710284739.833247,-0.24351265695359972
1710284739.8333693,-0.344733198483785
1710284739.8334916,-0.44630398352940875
1710284739.8336139,-0.548225012090471
1710284739.8337362,-0.6501460075378418
1710284739.8338583,-0.751366549068027
1710284739.8339806,-0.8515363269382052
1710284739.8341029,-0.9510056840048896
1710284739.8342252,-1.0494242774115667
1710284739.8343475,-1.1481930149926078
1710284739.8344698,-1.2459111213684082
1710284739.834592,-1.3453805446624756
1710284739.8347144,-1.4434488614400227
1710284739.8348365,-1.5418673886193168
1710284739.8349588,-1.6385347313351102
1710284739.835081,-1.7345016532474093
1710284739.8352034,-1.8297680219014485
1710284739.8353257,-1.9218822320302327
1710284739.835448,-2.012595468097263
1710284739.8355703,-2.100856966442532
1710284739.8356926,-2.188768254386054
1710284739.8358147,-2.2731770409478083
1710284739.835937,-2.357235484653049
1710284739.8360593,-2.440943982866075
1710284739.8361816,-2.5229011641608343
1710284739.836304,-2.6024063428243003
1710284739.8364263,-2.680861155192057
1710284739.8365486,-2.7572144402398004
1710284739.8366709,-2.8300650914510093
1710284739.836793,-2.90151490105523
1710284739.8369153,-2.970162762535943
1710284739.8370376,-3.0370593070983887
1710284739.8371599,-3.1018545892503524
1710284739.8372822,-3.1648982895745172
1710284739.8374045,-3.2258409923977323
1710284739.8375268,-3.2857325341966415
1710284739.837649,-3.3428223927815752
1710284739.8377712,-3.397810724046495
1710284739.8378935,-3.44964689678616
1710284739.8380158,-3.5004321734110513
1710284739.838138,-3.547014660305447
1710284739.8382604,-3.5914956198798285
1710284739.8383827,-3.6345757378472223
1710284739.838505,-3.6745034323798285
1710284739.8386273,-3.7126800749037
1710284739.8387494,-3.7480547693040633
1710284739.8388717,-3.780977725982666
1710284739.838994,-3.812499576144748
1710284739.8391163,-3.8408695326911078
1710284739.8392386,-3.8671376970079208
1710284739.839361,-3.8913045989142523
1710284739.8394833,-3.9140703943040633
1710284739.8396056,-3.9350851376851397
1710284739.8397276,-3.954348564147949
1710284739.83985,-3.971160252888997
1710284739.8399723,-3.9865711000230575
1710284739.8400946,-3.9995299445258246
1710284739.8402169,-4.009687105814616
1710284739.8403392,-4.018443160586886
1710284739.8404615,-4.02439726723565
1710284739.8405838,-4.028600321875678
1710284739.8407059,-4.031052059597439
1710284739.8408282,-4.033153322007921
1710284739.8409505,-4.034204218122694
1710284739.8410728,-4.0335037973192005
1710284739.841195,-4.0314022699991865
1710284739.8413174,-4.027199215359158
1710284739.8414397,-4.021245108710395
1710284739.841562,-4.0128392643398705
1710284739.841684,-4.003032578362359
1710284739.8418064,-3.9907738897535534
1710284739.8419287,-3.9767641491360135
1710284739.842051,-3.9631046189202204
1710284739.8421733,-3.9480442470974393
1710284739.8422956,-3.933333820766873
1710284739.842418,-3.9186236593458386
1710284739.8425403,-3.9018119706047907
1710284739.8426623,-3.8835991753472223
1710284739.8427846,-3.862934907277425
1710284739.842907,-3.8401688469780817
1710284739.8430293,-3.8149513138665094
1710284739.8431516,-3.788332939147949
1710284739.8432739,-3.7603131930033364
1710284739.8433962,-3.732293711768256
1710284739.8435185,-3.703223599327935
1710284739.8436408,-3.6748536427815752
1710284739.8437629,-3.646133740743001
1710284739.8438852,-3.615312311384413
1710284739.8440075,-3.5830897755093045
1710284739.8441298,-3.548415766821967
1710284739.844252,-3.5126908620198565
1710284739.8443744,-3.473113112979465
1710284739.8444967,-3.432484997643365
1710284739.844619,-3.389404879675971
1710284739.844741,-3.3473756578233504
1710284739.8448634,-3.304995960659451
1710284739.8449857,-3.264017370012071
1710284739.845108,-3.22093751695421
1710284739.8452303,-3.1771569781833224
1710284739.8453526,-3.1312749120924206
1710284739.845475,-3.0839920043945312
1710284739.8455973,-3.0335569381713867
1710284739.8457193,-2.980670134226481
1710284739.8458416,-2.9267324341668024
1710284739.845964,-2.8713938925001354
1710284739.8460863,-2.814654244316949
1710284739.8462086,-2.757564650641547
1710284739.846331,-2.7011752128601074
1710284739.8464532,-2.644435829586453
1710284739.8465755,-2.586995760599772
1710284739.8466976,-2.5264035330878363
1710284739.8468199,-2.4644101990593805
1710284739.8469422,-2.4006658130221896
1710284739.8470645,-2.3341194788614907
1710284739.8471868,-2.265121406979031
1710284739.847309,-2.195072571436564
1710284739.8474314,-2.123973104688856
1710284739.8475537,-2.0521729522281222
1710284739.8476758,-1.9800227218204074
1710284739.847798,-1.9075221485561795
1710284739.8479204,-1.8332705232832167
1710284739.8480427,-1.7576177914937336
1710284739.848165,-1.6795133219824896
1710284739.8482873,-1.5993074576059976
1710284739.8484097,-1.5173502763112385
1710284739.848532,-1.4318907260894775
1710284739.848654,-1.3450302018059623
1710284739.8487763,-1.2571190463172064
1710284739.8488986,-1.1688574155171711
1710284739.849021,-1.0798954963684082
1710284739.8491433,-0.990583234363132
1710284739.8492656,-0.9005705515543619
1710284739.849388,-0.8112582895490859
1710284739.8495102,-0.7194943560494317
1710284739.8496323,-0.6259791718588935
1710284739.8497546,-0.5314132902357314
1710284739.8498769,-0.4350961579216851
1710284739.8499992,-0.3377283281750149
1710284739.8501215,-0.23895949125289917
1710284739.8502438,-0.14019065433078343
1710284739.850366,-0.040721346934636436
1710284739.8504884,0.05700790219836765
1710284739.8506105,0.15544573465983072
1710284739.8507328,0.2535332573784722
1710284739.850855,0.3516207800971137
1710284739.8509774,0.45005861255857676
1710284739.8510997,0.5498977171050178
1710284739.851222,0.6493865119086372
1710284739.8513443,0.7506268554263644
1710284739.8514667,0.852918095058865
1710284739.8515887,0.953107476234436
1710284739.851711,1.0536472002665203
1710284739.8518333,1.1524354086981878
1710284739.8519557,1.2508731418185763
1710284739.852078,1.3472092151641846
1710284739.8522003,1.4421439170837402
1710284739.8523226,1.5363779332902696
1710284739.852445,1.6309624248080783
1710284739.852567,1.7241455448998344
1710284739.8526893,1.8180292182498508
1710284739.8528116,1.9112124707963731
1710284739.852934,2.00264400906033
1710284739.8530562,2.092674308353
1710284739.8531785,2.180252472559611
1710284739.8533008,2.265378369225396
1710284739.853423,2.3484026061164007
1710284739.8535452,2.430025471581353
1710284739.8536675,2.5084953837924533
1710284739.8537898,2.5862648752000594
1710284739.853912,2.662282519870334
1710284739.8540344,2.7372495333353677
1710284739.8541567,2.811165385776096
1710284739.854279,2.8836801317003036
1710284739.8544014,2.9516408178541393
1710284739.8545234,3.019601504007975
1710284739.8546457,3.0837085511949325
1710284739.854768,3.1453635957505965
1710284739.8548903,3.2049168480767145
1710284739.8550127,3.26131714714898
1710284739.855135,3.3163163397047253
1710284739.8552573,3.3709650569491916
1710284739.8553796,3.422811296251085
1710284739.855502,3.4729059537251787
1710284739.855624,3.5215995046827526
1710284739.8557463,3.5678407880995007
1710284739.8558686,3.6112793286641436
1710284739.855991,3.652265866597493
1710284739.8561132,3.6911506123012967
1710284739.8562355,3.727583090464274
1710284739.8563578,3.760862880282932
1710284739.8564801,3.791690402560764
1710284739.8566022,3.8218172391255694
1710284739.8567245,3.8491415977478027
1710284739.8568468,3.8747143745422363
1710284739.856969,3.8978351487053766
1710284739.8570914,3.918503655327691
1710284739.8572137,3.937770790523953
1710284739.857336,3.954585658179389
