Epoch Time,z
1710284094.9999964,2.5554373529222274
1710284095.0001175,2.5365204281277127
1710284095.0002387,2.5162023968166776
1710284095.0003598,2.496234575907389
1710284095.0004811,2.4748653835720487
1710284095.0006022,2.4524452951219344
1710284095.0007234,2.4293247858683267
1710284095.0008445,2.4048029051886664
1710284095.0009656,2.3774785465664334
1710284095.001087,2.348752816518148
1710284095.001208,2.3196768760681152
1710284095.0013292,2.2895500395033093
1710284095.0014503,2.257671621110704
1710284095.0015714,2.226493888431125
1710284095.0016925,2.194965680440267
1710284095.001814,2.1620362334781222
1710284095.001935,2.1287565761142306
1710284095.0020561,2.0940755473242865
1710284095.0021772,2.0579934120178223
1710284095.0022984,2.0194590091705322
1710284095.0024195,1.980224053064982
1710284095.0025408,1.9388871722751193
1710284095.002662,1.8971999486287434
1710284095.002783,1.8551623821258545
1710284095.0029042,1.8127746052212186
1710284095.0030253,1.7703868283165825
1710284095.0031464,1.726597679985894
1710284095.0032678,1.6831588745117188
1710284095.003389,1.637618276807997
1710284095.00351,1.5903260972764757
1710284095.003631,1.541632678773668
1710284095.0037522,1.4915378888448079
1710284095.0038736,1.441443231370714
1710284095.0039947,1.3888963063557942
1710284095.0041158,1.337400409910414
1710284095.004237,1.2848534848954942
1710284095.004358,1.2326569027370877
1710284095.0044792,1.1811610062917073
1710284095.0046005,1.1265122890472412
1710284095.0047216,1.0725641250610352
1710284095.0048428,1.0165141026178997
1710284095.0049639,0.9601137373182509
1710284095.005085,0.9012612369325426
1710284095.005206,0.8424087365468342
1710284095.0053275,0.7832058933046129
1710284095.0054486,0.7233024305767483
1710284095.0055697,0.6637493107053969
1710284095.0056908,0.6045464674631754
1710284095.005812,0.5456939670774672
1710284095.005933,0.48684143357806736
1710284095.0060544,0.42658769422107273
1710284095.0061755,0.36633392175038654
1710284095.0062966,0.30467891030841404
1710284095.0064178,0.24267357256677416
1710284095.0065389,0.17961730559666952
1710284095.0066602,0.11656103862656488
1710284095.0067813,0.053154461913638644
1710284095.0069025,-0.009199378805028068
1710284095.0070236,-0.07084233065446217
1710284095.0071447,-0.13248528871271345
1710284095.0072658,-0.19412823849254185
1710284095.0073872,-0.2554209530353546
1710284095.0075083,-0.31846490171220565
1710284095.0076294,-0.38045810328589547
1710284095.0077505,-0.4431517918904622
1710284095.0078716,-0.5068962110413445
1710284095.0079927,-0.5695898665322198
1710284095.008114,-0.6326338317659166
1710284095.0082352,-0.6939265463087294
1710284095.0083563,-0.7548689842224121
1710284095.0084774,-0.8144105143017238
1710284095.0085986,-0.8739519781536526
1710284095.0087197,-0.9334934420055813
1710284095.008841,-0.9926846954557631
1710284095.0089622,-1.052226225535075
1710284095.0090833,-1.1121178997887504
1710284095.0092044,-1.1713091532389324
1710284095.0093255,-1.230150196287367
1710284095.0094469,-1.2879404756757948
1710284095.009568,-1.3446799914042156
1710284095.009689,-1.400368743472629
1710284095.0098102,-1.4546566539340549
1710284095.0099313,-1.5089444319407144
1710284095.0100524,-1.5614810254838731
1710284095.0101738,-1.615418725543552
1710284095.010295,-1.6669045554267035
1710284095.010416,-1.718740595711602
1710284095.0105371,-1.7688255839877658
1710284095.0106583,-1.8185602294074164
1710284095.0107794,-1.86724411116706
1710284095.0109007,-1.9138265980614555
1710284095.0110219,-1.959008110894097
1710284095.011143,-2.0017378860049777
1710284095.011264,-2.0441174507141113
1710284095.0113852,-2.085446251763238
1710284095.0115063,-2.1253740787506104
1710284095.0116277,-2.1660023265414767
1710284095.0117488,-2.2055799431271024
1710284095.01187,-2.2444568739997015
1710284095.011991,-2.2805322541130915
1710284095.0121121,-2.3159066836039224
1710284095.0122335,-2.348829640282525
1710284095.0123546,-2.3807019657558866
1710284095.0124757,-2.410822974310981
1710284095.0125968,-2.441644403669569
1710284095.012718,-2.4693136745029025
1710284095.012839,-2.496282524532742
1710284095.0129604,-2.522550688849555
1710284095.0130816,-2.5467175907558866
1710284095.0132027,-2.569833861456977
1710284095.0133238,-2.5918992360432944
1710284095.013445,-2.6118630833095975
1710284095.013566,-2.6290249824523926
1710284095.0136874,-2.645136250389947
1710284095.0138085,-2.6605468326144748
1710284095.0139296,-2.674556838141547
1710284095.0140507,-2.6885665787590876
1710284095.0141718,-2.7025763193766275
1710284095.014293,-2.714484532674154
1710284095.0144143,-2.7249919043646917
1710284095.0145354,-2.7347985903422036
1710284095.0146565,-2.742854224310981
1710284095.0147777,-2.7498592270745172
1710284095.0148988,-2.7544124921162925
1710284095.01502,-2.7579148610432944
1710284095.0151412,-2.760366598765055
1710284095.0152624,-2.761767440372043
1710284095.0153835,-2.76211765077379
1710284095.0155046,-2.76211765077379
1710284095.0156257,-2.7600163883633084
1710284095.015747,-2.7572144402398004
1710284095.0158682,-2.752310964796278
1710284095.0159893,-2.746006382836236
1710284095.0161104,-2.736549907260471
1710284095.0162315,-2.7267429563734265
1710284095.0163527,-2.7151849534776473
1710284095.016474,-2.7029265297783747
1710284095.0165951,-2.6910183164808483
1710284095.0167162,-2.678759627872043
1710284095.0168374,-2.6654503080579968
1710284095.0169585,-2.6517907778422036
1710284095.0170796,-2.6360299852159286
1710284095.017201,-2.6199187172783747
1710284095.017322,-2.601355711619059
1710284095.0174432,-2.581391864352756
1710284095.0175643,-2.5596767001681857
1710284095.0176854,-2.5369109047783747
1710284095.0178065,-2.514144844479031
1710284095.017928,-2.490678628285726
1710284095.018049,-2.4675623575846353
1710284095.01817,-2.4433957205878363
1710284095.0182912,-2.4171272913614907
1710284095.0184124,-2.3905086517333984
1710284095.0185337,-2.361438539293077
1710284095.0186548,-2.330967320336236
1710284095.018776,-2.2983945740593805
1710284095.018897,-2.265121406979031
1710284095.0190182,-2.2304471333821616
1710284095.0191393,-2.194722361034817
1710284095.0192606,-2.1596978770362005
1710284095.0193818,-2.12467352549235
1710284095.0195029,-2.08894862069024
1710284095.019624,-2.0521729522281222
1710284095.019745,-2.013996442159017
1710284095.0198662,-1.9744188255733914
1710284095.0199876,-1.9327398141225178
1710284095.0201087,-1.8893094857533772
1710284095.0202298,-1.8448285261789956
1710284095.020351,-1.799647013346354
1710284095.020472,-1.7530645264519584
1710284095.0205932,-1.706832382414076
1710284095.0207145,-1.6602498955196805
1710284095.0208356,-1.613317198223538
1710284095.0209568,-1.5660342905256484
1710284095.0210779,-1.5170000659094915
1710284095.021199,-1.467265420489841
1710284095.0213203,-1.4154292477501762
1710284095.0214415,-1.3625424438052707
1710284095.0215626,-1.3086048762003581
1710284095.0216837,-1.2543169657389324
1710284095.0218048,-1.1993287669287787
1710284095.021926,-1.14609162012736
1710284095.0220473,-1.0911032888624403
1710284095.0221684,-1.0375159316592746
1710284095.0222895,-0.981827179590861
1710284095.0224106,-0.9261383612950642
1710284095.0225317,-0.8697490559683906
1710284095.0226529,-0.8112582895490859
1710284095.0227742,-0.7517168256971571
1710284095.0228953,-0.6911245981852213
1710284095.0230165,-0.6291313966115316
1710284095.0231376,-0.5674884054395888
1710284095.0232587,-0.5058454473813375
1710284095.0233798,-0.44455276595221627
1710284095.0235012,-0.38255956437852645
1710284095.0236223,-0.3212668498357137
1710284095.0237434,-0.2592736482620239
1710284095.0238645,-0.19622971614201862
1710284095.0239856,-0.13283553222815195
1710284095.024107,-0.06874086956183116
1710284095.024228,-0.003245230246749189
1710284095.0243492,0.06121165222591824
1710284095.0244703,0.1263697942097982
1710284095.0245914,0.190126680665546
1710284095.0247126,0.25423389342096114
1710284095.024834,0.3169398506482442
1710284095.024955,0.3792954815758599
1710284095.0250762,0.4409504930178324
1710284095.0251973,0.5040067765447829
1710284095.0253184,0.5660120646158854
1710284095.0254395,0.629418690999349
1710284095.0255609,0.6924749082989162
1710284095.025682,0.7562318113115098
1710284095.025803,0.8182371324963039
1710284095.0259242,0.8802424536810981
1710284095.0260453,0.9397956397798326
1710284095.0261664,0.9996991025076972
1710284095.0262878,1.0585516028934054
1710284095.026409,1.1156525876786973
1710284095.02653,1.1738044685787625
1710284095.0266511,1.2309053209092882
1710284095.0267723,1.288356648551093
1710284095.0268936,1.345107290479872
1710284095.0270147,1.4015075895521376
1710284095.0271358,1.4575576782226562
1710284095.027257,1.5122063954671223
1710284095.027378,1.5665049023098416
1710284095.0274992,1.6190516948699951
1710284095.0276206,1.6698470380571153
1710284095.0277417,1.7199416955312092
1710284095.0278628,1.7700364854600694
1710284095.027984,1.818729903962877
1710284095.028105,1.8677736653221977
1710284095.0282261,1.9157665305667453
1710284095.0283475,1.9630587100982666
1710284095.0284686,2.008599307801988
1710284095.0285897,2.052738666534424
1710284095.0287108,2.095476918750339
1710284095.028832,2.1357627709706626
1710284095.028953,2.1749978595309787
1710284095.0290744,2.2131819195217557
1710284095.0291955,2.249264187282986
1710284095.0293167,2.2849959797329373
1710284095.0294378,2.3200273513793945
1710284095.029559,2.352956665886773
1710284095.0296803,2.3855357699924045
1710284095.0298014,2.4163632922702365
1710284095.0299225,2.445439232720269
1710284095.0300436,2.473113801744249
1710284095.0301647,2.4983363681369357
1710284095.0302858,2.5235589345296225
1710284095.0304072,2.547029654184977
1710284095.0305283,2.568749056922065
1710284095.0306494,2.5904684596591525
1710284095.0307705,2.610436280568441
1710284095.0308917,2.629002994961209
1710284095.0310128,2.646168337927924
1710284095.0311341,2.66158209906684
1710284095.0312552,2.6755944887797036
1710284095.0313764,2.6871548758612738
1710284095.0314975,2.6973138915167914
1710284095.0316186,2.7064220110575357
1710284095.0317397,2.714829444885254
1710284095.031861,2.7218357721964517
1710284095.0319822,2.7277912033928766
1710284095.0321033,2.7330456839667425
1710284095.0322244,2.737950219048394
1710284095.0323455,2.7411029073927136
1710284095.032467,2.74180359310574
1710284095.032588,2.741453382703993
1710284095.0327091,2.7411029073927136
1710284095.0328302,2.737599743737115
1710284095.0329514,2.735147741105821
1710284095.0330725,2.7316445774502225
1710284095.0331938,2.7274407280815973
1710284095.033315,2.722185982598199
1710284095.033436,2.715179920196533
1710284095.0335572,2.706772221459283
1710284095.0336783,2.695562309688992
1710284095.0337994,2.684352397918701
1710284095.0339208,2.6699895328945584
1710284095.034042,2.6559768782721624
1710284095.034163,2.6384613249037
1710284095.034284,2.622697353363037
1710284095.0344052,2.6034302181667752
1710284095.0345263,2.58591439988878
1710284095.0346477,2.5669974750942655
1710284095.0347688,2.5473801294962564
1710284095.03489,2.526361412472195
1710284095.035011,2.503240638309055
1710284095.0351322,2.4787187576293945
1710284095.0352535,2.453145980834961
1710284095.0353746,2.42722299363878
1710284095.0354958,2.400599055820041
1710284095.0356169,2.372924486796061
1710284095.035738,2.3448994424608016
1710284095.035859,2.316173712412516
1710284095.0359805,2.287448247273763
1710284095.0361016,2.256970935397678
1710284095.0362227,2.2243918312920465
1710284095.0363438,2.1904116206698947
1710284095.036465,2.1546796957651773
1710284095.036586,2.1182472176022
1710284095.0367074,2.07971281475491
1710284095.0368285,2.040828069051107
1710284095.0369496,2.0019434558020697
1710284095.0370708,1.9616574711269803
1710284095.0371919,1.9217218293084037
1710284095.037313,1.880384948518541
1710284095.0374343,1.8383473820156522
1710284095.0375555,1.794908708996243
1710284095.0376766,1.7500686645507812
1710284095.0377977,1.703126695421007
1710284095.0379188,1.6547836197747123
1710284095.0380402,1.6060902012719047
1710284095.0381613,1.5559954113430448
1710284095.0382824,1.5062510967254639
1710284095.0384035,1.45615643925137
1710284095.0385246,1.4060616493225098
1710284095.0386457,1.3559669918484158
1710284095.038767,1.3044709629482694
1710284095.0388882,1.2519241703881157
1710284095.0390093,1.1979760064019096
1710284095.0391304,1.1422762605879042
1710284095.0392516,1.0862263043721516
1710284095.0393727,1.0301762819290161
1710284095.039494,0.972374677658081
1710284095.0396152,0.9152737591001723
1710284095.0397363,0.8588733938005235
1710284095.0398574,0.8014221323861016
1710284095.0399785,0.745372109942966
1710284095.0400996,0.6879208485285441
1710284095.040221,0.629768967628479
1710284095.040342,0.5709164672427707
1710284095.0404632,0.5099620752864413
1710284095.0405843,0.4497083028157552
1710284095.0407054,0.38770298163096106
1710284095.0408268,0.325697660446167
1710284095.040948,0.2633420129617055
1710284095.041069,0.20238762100537616
1710284095.0411901,0.14143322904904684
1710284095.0413113,0.0801285273498959
1710284095.0414324,0.01812320202589035
1710284095.0415537,-0.043523299197355904
1710284095.0416749,-0.10586674014727274
1710284095.041796,-0.16961115929815504
1710284095.041917,-0.23265509141816032
1710284095.0420382,-0.2971000141567654
1710284095.0421593,-0.3611946768230862
1710284095.0422807,-0.42388836542765296
1710284095.0424018,-0.48623181051678127
1710284095.042523,-0.5475244919459025
1710284095.042644,-0.6081167194578383
1710284095.0427651,-0.668708946969774
1710284095.0428863,-0.7296514511108398
1710284095.0430076,-0.7916446526845295
1710284095.0431287,-0.8522368139690822
1710284095.0432498,-0.9142300155427721
1710284095.043371,-0.9744720326529609
1710284095.043492,-1.0350642601648967
1710284095.0436134,-1.0946057240168254
1710284095.0437346,-1.15309649043613
1710284095.0438557,-1.2105365594228108
1710284095.0439768,-1.2665755218929715
1710284095.044098,-1.3219141960144043
1710284095.044219,-1.377252737681071
1710284095.0443404,-1.4311903052859836
1710284095.0444615,-1.48582829369439
1710284095.0445826,-1.5397659937540689
1710284095.0447037,-1.5930030081007216
1710284095.0448248,-1.6451893912421331
1710284095.044946,-1.695624589920044
1710284095.0450673,-1.7453592353396945
1710284095.0451884,-1.793342696295844
1710284095.0453095,-1.8399250507354736
1710284095.0454307,-1.8861573272281222
1710284095.0455518,-1.9316890504625108
1710284095.045673,-1.9761700100368924
1710284095.0457942,-2.020300759209527
1710284095.0459154,-2.0630305343204074
1710284095.0460365,-2.105760309431288
1710284095.0461576,-2.1463886896769204
1710284095.0462787,-2.185615963406033
1710284095.0464,-2.2227419747246637
1710284095.0465212,-2.258466879526774
1710284095.0466423,-2.292790677812364
1710284095.0467634,-2.325713634490967
1710284095.0468845,-2.358636591169569
1710284095.0470057,-2.3898082309299045
1710284095.047127,-2.4206296602884927
1710284095.0472481,-2.4493498272365994
1710284095.0473692,-2.4766688876681857
1710284095.0474904,-2.5022366311815047
1710284095.0476115,-2.5264035330878363
1710284095.0477326,-2.54776848687066
1710284095.047854,-2.568432754940457
1710284095.047975,-2.587696181403266
1710284095.0480962,-2.6059089766608343
1710284095.0482173,-2.6234210862053766
1710284095.0483384,-2.6402327749464245
1710284095.0484595,-2.655993832482232
1710284095.048581,-2.670353783501519
1710284095.048702,-2.6833128929138184
1710284095.048823,-2.6948708958095975
1710284095.0489442,-2.7039771609836154
1710284095.0490654,-2.7123830053541393
1710284095.0491867,-2.7200884289211698
1710284095.0493078,-2.7263927459716797
1710284095.049429,-2.7319966422186956
1710284095.04955,-2.7376005384657116
1710284095.0496712,-2.74180359310574
1710284095.0497923,-2.743905120425754
1710284095.0499136,-2.745656172434489
1710284095.0500348,-2.744955751630995
1710284095.0501559,-2.742504013909234
1710284095.050277,-2.737951013776991
1710284095.050398,-2.7319966422186956
1710284095.0505192,-2.7249919043646917
1710284095.0506406,-2.7179869016011557
1710284095.0507617,-2.7095810572306314
1710284095.0508828,-2.7011752128601074
1710284095.051004,-2.6920689476860895
1710284095.051125,-2.681561575995551
1710284095.0512462,-2.670003573099772
1710284095.0513675,-2.656344042883979
1710284095.0514886,-2.641633881462945
1710284095.0516098,-2.6251724031236434
1710284095.0517309,-2.607660028669569
1710284095.051852,-2.589447498321533
1710284095.0519733,-2.570534282260471
1710284095.0520945,-2.5516210661994085
1710284095.0522156,-2.5313070085313583
1710284095.0523367,-2.511342896355523
1710284095.0524578,-2.489627732170953
1710284095.052579,-2.4665117263793945
1710284095.0527003,-2.441644403669569
1710284095.0528214,-2.413975132836236
1710284095.0529425,-2.3852552307976618
1710284095.0530636,-2.355134222242567
1710284095.0531847,-2.3243125279744468
1710284095.0533059,-2.2931408882141113
1710284095.0534272,-2.262319458855523
1710284095.0535483,-2.2314980294969344
1710284095.0536695,-2.199275493621826
1710284095.0537906,-2.1663525369432235
1710284095.0539117,-2.1313281853993735
1710284095.0540328,-2.0959534909990096
1710284095.0541542,-2.0577769809299045
1710284095.0542753,-2.018899785147773
1710284095.0543964,-1.9782715373569064
1710284095.0545175,-1.9376431571112738
1710284095.0546386,-1.8977153301239014
1710284095.0547597,-1.8556861082712808
1710284095.054881,-1.8150577280256484
1710284095.0550022,-1.7723279529147677
1710284095.0551233,-1.7295981778038871
1710284095.0552444,-1.6847670078277588
1710284095.0553656,-1.6399357053968642
1710284095.055487,-1.5923025872972276
1710284095.055608,-1.542567941877577
1710284095.0557292,-1.4928332964579265
1710284095.0558503,-1.4413473341200087
1710284095.0559714,-1.3916126887003581
1710284095.0560925,-1.3394263055589464
1710284095.0562139,-1.2896916601392958
1710284095.056335,-1.237155066596137
1710284095.056456,-1.1860194471147325
1710284095.0565772,-1.1320818795098198
1710284095.0566983,-1.077794035275777
1710284095.0568194,-1.0210544533199735
1710284095.0569408,-0.9646652142206827
1710284095.057062,-0.906174447801378
1710284095.057183,-0.8466329177220662
1710284095.0573041,-0.7877919409010146
1710284095.0574253,-0.7293011744817098
1710284095.0575464,-0.6715108950932821
1710284095.0576677,-0.6126699182722304
1710284095.0577888,-0.5541791518529257
1710284095.05791,-0.4946376548873054
1710284095.058031,-0.4343956708908081
1710284095.0581522,-0.37345319986343384
1710284095.0582736,-0.310759511258867
1710284095.0583947,-0.24841608272658453
1710284095.0585158,-0.18572239412201774
1710284095.058637,-0.12267845372358957
1710284095.058758,-0.06033501277367274
1710284095.0588791,0.0020088237296375963
1710284095.0590005,0.0629632133576605
1710284095.0591216,0.12426791919602288
1710284095.0592427,0.186273240380817
1710284095.0593638,0.24827857812245685
1710284095.059485,0.3109845187928941
1710284095.059606,0.37474142180548775
1710284095.0597274,0.4384983248180813
1710284095.0598485,0.5029558142026266
1710284095.0599697,0.5667126841015285
1710284095.0600908,0.629768967628479
1710284095.060212,0.6914240121841431
1710284095.060333,0.753078990512424
1710284095.0604544,0.8136830727259318
1710284095.0605755,0.8739368783103095
1710284095.0606966,0.9341906176673042
1710284095.0608177,0.9940940803951687
1710284095.0609388,1.0546981626086764
1710284095.0610602,1.114951901965671
1710284095.0611813,1.1741546789805095
1710284095.0613024,1.2330072455936008
1710284095.0614235,1.2904585732354057
1710284095.0615447,1.3475594255659316
1710284095.0616658,1.402208275265164
1710284095.0617871,1.45615643925137
1710284095.0619082,1.5090535746680365
1710284095.0620294,1.5626513957977295
1710284095.0621505,1.614847977956136
1710284095.0622716,1.6666942172580295
1710284095.0623927,1.718190246158176
1710284095.062514,1.7682849036322699
1710284095.0626352,1.8180292182498508
1710284095.0627563,1.865671740637885
1710284095.0628774,1.9119130240546331
1710284095.0629985,1.956753068500095
1710284095.0631196,1.999841531117757
1710284095.063241,2.0418789651658797
1710284095.0633621,2.0828656355539956
1710284095.0634832,2.123501830630832
1710284095.0636044,2.1620362334781222
1710284095.0637255,2.2005706363254123
1710284095.0638468,2.237703800201416
1710284095.063968,2.273435592651367
1710284095.064089,2.307065592871772
1710284095.0642102,2.3392944865756564
1710284095.0643313,2.370472219255235
1710284095.0644524,2.4002488454182944
1710284095.0645738,2.4286241001553006
1710284095.064695,2.456298934088813
1710284095.064816,2.4825721316867404
1710284095.064937,2.5088455941942
1710284095.0650582,2.533367474873861
1710284095.0651793,2.556838459438748
1710284095.0653007,2.5782076517740884
1710284095.0654218,2.598175472683377
1710284095.065543,2.616741922166612
1710284095.065664,2.633907265133328
1710284095.0657852,2.65002171198527
1710284095.0659063,2.66473478741116
1710284095.0660276,2.6783969667222762
1710284095.0661488,2.691358460320367
1710284095.0662699,2.70256863700019
1710284095.066391,2.713428338368734
1710284095.066512,2.722185982598199
1710284095.0666335,2.72884209950765
1710284095.0667546,2.734096580081516
1710284095.0668757,2.7372495333353677
1710284095.0669968,2.7404022216796875
1710284095.067118,2.740752696990967
1710284095.067239,2.741453382703993
1710284095.0673604,2.741453382703993
1710284095.0674815,2.7404022216796875
1710284095.0676026,2.7372495333353677
1710284095.0677238,2.733746369679769
1710284095.0678449,2.7277912033928766
1710284095.067966,2.7218357721964517
1710284095.0680873,2.713428338368734
1710284095.0682085,2.703619533114963
1710284095.0683296,2.693110042148166
1710284095.0684507,2.6822503407796225
1710284095.0685718,2.6713906394110785
1710284095.068693,2.6584291458129883
1710284095.0688143,2.645467652214898
1710284095.0689354,2.630404101477729
1710284095.0690565,2.614990340338813
1710284095.0691776,2.5971245765686035
1710284095.0692987,2.577156755659315
1710284095.06942,2.557188934750027
1710284095.0695412,2.534768846299913
1710284095.0696623,2.511648337046305
1710284095.0697834,2.488527562883165
1710284095.0699046,2.464355892605252
1710284095.0700257,2.4394838015238443
1710284095.070147,2.414261235131158
1710284095.0702682,2.387637562221951
1710284095.0703893,2.3599627282884383
1710284095.0705104,2.3287849956088595
1710284095.0706315,2.2972567876180015
1710284095.0707526,2.264677948421902
1710284095.070874,2.2299967871771917
1710284095.070995,2.195315890842014
1710284095.0711162,2.160634994506836
1710284095.0712373,2.1249030696021185
1710284095.0713584,2.0891712771521673
1710284095.0714796,2.0523884561326766
1710284095.071601,2.0138540532853866
1710284095.071722,1.9742687543233235
1710284095.0718431,1.9311802917056613
1710284095.0719643,1.8873911433749728
1710284095.0720854,1.842551098929511
1710284095.0722067,1.7970105012257893
1710284095.0723279,1.7507692178090413
1710284095.072449,1.7045280668470595
1710284095.07257,1.6589873366885715
1710284095.0726912,1.6120455000135634
1710284095.0728123,1.565103530883789
1710284095.0729337,1.5174611409505208
1710284095.0730548,1.4673663510216606
1710284095.073176,1.4172716935475667
1710284095.073297,1.3654254542456732
1710284095.0734181,1.3125281863742404
1710284095.0735393,1.2582298119862874
1710284095.0736606,1.2046319908565946
1710284095.0737817,1.1506838268703885
1710284095.0739028,1.0970860057406955
1710284095.074024,1.0424372222688463
1710284095.074145,0.9867375426822238
1710284095.0742662,0.9317384163538615
1710284095.0743876,0.8742871549394395
1710284095.0745087,0.8154346545537312
1710284095.0746298,0.7555311918258667
1710284095.074751,0.6945768329832289
1710284095.074872,0.6325715117984347
1710284095.0749934,0.5716170867284139
1710284095.0751145,0.5099620752864413
1710284095.0752356,0.44795675410164726
1710284095.0753567,0.3873526718881395
1710284095.0754778,0.3249970409605238
1710284095.075599,0.2636923227045271
1710284095.0757203,0.20098638203408983
1710284095.0758414,0.1379301067855623
1710284095.0759625,0.07312228282292683
1710284095.0760837,0.00866476291169723
1710284095.0762048,-0.05683257348007626
1710284095.076326,-0.12092723614639705
1710284095.0764472,-0.18642288115289476
1710284095.0765684,-0.24876632624202305
1710284095.0766895,-0.31321121586693657
1710284095.0768106,-0.3762551479869419
1710284095.0769317,-0.43824834956063163
1710284095.0770528,-0.5005917946497599
1710284095.0771742,-0.5646864573160807
1710284095.0772953,-0.6291313966115316
1710284095.0774164,-0.6921752956178453
1710284095.0775375,-0.7569704453150431
1710284095.0776587,-0.8189636468887329
1710284095.07778,-0.8816573354932997
1710284095.0779011,-0.9422495630052354
1710284095.0780222,-1.0031920671463013
1710284095.0781434,-1.0623832543690999
1710284095.0782645,-1.1222750610775418
1710284095.0783856,-1.1804155508677165
1710284095.078507,-1.238906251059638
1710284095.078628,-1.297397083706326
1710284095.0787492,-1.3558877838982475
1710284095.0788703,-1.4136780632866752
1710284095.0789914,-1.469016604953342
1710284095.0791125,-1.5243551466200087
1710284095.079234,-1.5775922934214273
1710284095.079355,-1.630128886964586
1710284095.079476,-1.6812645064459906
1710284095.0795972,-1.7316997051239014
1710284095.0797184,-1.781434350543552
1710284095.0798395,-1.8304685751597085
1710284095.0799608,-1.8788022465176053
1710284095.080082,-1.9250343905554876
1710284095.080203,-1.9712666670481362
1710284095.0803242,-2.016097837024265
1710284095.0804453,-2.058827612135145
1710284095.0805666,-2.100156413184272
1710284095.0806878,-2.1393838193681503
1710284095.0808089,-2.177910672293769
1710284095.08093,-2.2153867615593805
1710284095.081051,-2.2525125079684787
1710284095.0811722,-2.287887202368842
1710284095.0812936,-2.3225614759657116
1710284095.0814147,-2.3561848534478083
1710284095.0815358,-2.3884073893229165
1710284095.081657,-2.418178187476264
1710284095.081778,-2.447598510318332
1710284095.0818992,-2.4752677811516657
1710284095.0820205,-2.501185999976264
1710284095.0821416,-2.525352636973063
1710284095.0822628,-2.5491693284776473
1710284095.0823839,-2.572986019982232
1710284095.082505,-2.5947011841668024
1710284095.082626,-2.6150152418348522
1710284095.0827475,-2.6349790891011557
1710284095.0828686,-2.65249146355523
1710284095.0829897,-2.6689529418945312
1710284095.0831108,-2.682962682512071
1710284095.083232,-2.6962717374165854
1710284095.0833533,-2.7081802156236434
1710284095.0834744,-2.719388008117676
1710284095.0835955,-2.7291946940951877
1710284095.0837166,-2.738301224178738
1710284095.0838377,-2.746707068549262
1710284095.0839589,-2.7544124921162925
1710284095.0840802,-2.759665913052029
1710284095.0842013,-2.7628183364868164
1710284095.0843225,-2.7649195988972983
1710284095.0844436,-2.764569388495551
1710284095.0845647,-2.7635187572903104
1710284095.0846858,-2.760366598765055
1710284095.0848072,-2.757564650641547
1710284095.0849283,-2.753711806403266
1710284095.0850494,-2.748808330959744
1710284095.0851705,-2.742504013909234
1710284095.0852916,-2.735849486456977
1710284095.0854127,-2.7270934316847057
1710284095.085534,-2.716586059994168
1710284095.0856552,-2.704327371385362
1710284095.0857763,-2.690667841169569
1710284095.0858974,-2.675957679748535
1710284095.0860186,-2.6605468326144748
1710284095.08614,-2.6447860399881997
1710284095.086261,-2.6286747720506454
1710284095.0863822,-2.6129137145148382
1710284095.0865033,-2.595751815372043
1710284095.0866244,-2.5775390201144748
1710284095.0867455,-2.5565245416429305
