Epoch Time,z
1710284050.7346911,2.4626045756869845
1710284050.7348125,2.4822219212849936
1710284050.7349339,2.5004381603664823
1710284050.735055,2.518654399447971
1710284050.7351763,2.53511905670166
1710284050.7352977,2.550532817840576
1710284050.7354188,2.564194997151693
1710284050.7355402,2.5775069660610623
1710284050.7356615,2.58766598171658
1710284050.7357826,2.5960734155442977
1710284050.735904,2.603780428568522
1710284050.7360253,2.6100860701666937
1710284050.7361465,2.614990340338813
1710284050.7362678,2.619544400109185
1710284050.7363892,2.623398039076063
1710284050.7365103,2.6254998313056097
1710284050.7366316,2.6279520988464355
1710284050.736753,2.6283023092481823
1710284050.736874,2.6276016235351562
1710284050.7369955,2.6251493559943304
1710284050.7371168,2.6205952962239585
1710284050.737238,2.6156910260518393
1710284050.7373593,2.61078675587972
1710284050.7374806,2.6048313246832953
1710284050.737602,2.5974747869703503
1710284050.737723,2.5901182492574057
1710284050.7378445,2.581010129716661
1710284050.7379658,2.570500638749864
1710284050.738087,2.5589405165778265
1710284050.7382083,2.54527833726671
1710284050.7383296,2.530564996931288
1710284050.7384508,2.5137501292758517
1710284050.7385721,2.495533890194363
1710284050.7386935,2.4773176511128745
1710284050.7388146,2.45805025100708
1710284050.738936,2.438432905409071
1710284050.7390573,2.4177643987867565
1710284050.7391784,2.396044996049669
1710284050.7392998,2.3732746971978083
1710284050.7394211,2.3491032918294272
1710284050.7395422,2.3238807254367404
1710284050.7396636,2.295855681101481
1710284050.739785,2.2674804263644748
1710284050.739906,2.237703800201416
1710284050.7400274,2.2075768311818442
1710284050.7401488,2.1774499946170383
1710284050.74027,2.1469728151957193
1710284050.7403913,2.115094396803114
1710284050.7405126,2.0832159784105087
1710284050.7406337,2.0499361885918512
1710284050.740755,2.0152552922566733
1710284050.7408764,1.9781221283806694
1710284050.7409976,1.9413393073611789
1710284050.741119,1.9021043512556288
1710284050.7412403,1.8625189198387992
1710284050.7413614,1.8229336208767362
1710284050.7414827,1.7822974257998996
1710284050.741604,1.741661098268297
1710284050.7417252,1.7010249031914604
1710284050.7418466,1.6596880224015977
1710284050.741968,1.6169499026404486
1710284050.742089,1.57316075430976
1710284050.7422104,1.526919470893012
1710284050.7423317,1.479627291361491
1710284050.742453,1.43058353000217
1710284050.7425742,1.3811894257863362
1710284050.7426956,1.3307444254557292
1710284050.742817,1.280649767981635
1710284050.742938,1.2302047676510282
1710284050.7430594,1.1790590816073947
1710284050.7431808,1.1279135280185275
1710284050.7433019,1.0753666030036078
1710284050.7434232,1.0221190585030449
1710284050.7435446,0.9667697217729356
1710284050.7436657,0.9110699759589301
1710284050.743787,0.8546696768866645
1710284050.7439084,0.7979190349578857
1710284050.7440295,0.7397671540578207
1710284050.7441509,0.6833667887581719
1710284050.7442722,0.6262658702002631
1710284050.7443933,0.5688146087858412
1710284050.7445147,0.5120639668570625
1710284050.744636,0.45391205284330577
1710284050.7447572,0.39435893297195435
1710284050.7448785,0.33515608972973293
1710284050.745,0.2731507685449388
1710284050.745121,0.21184606684578788
1710284050.7452424,0.14878979987568325
1710284050.7453637,0.0860838426484002
1710284050.7454848,0.02407851732439465
1710284050.7456062,-0.03756914701726701
1710284050.7457275,-0.09816137452920277
1710284050.7458487,-0.15875359376271567
1710284050.74597,-0.22004630830552843
1710284050.7460914,-0.28133902284834117
1710284050.7462125,-0.342631737391154
1710284050.7463338,-0.40427469544940525
1710284050.7464552,-0.465567409992218
1710284050.7465763,-0.5268600914213393
1710284050.7466977,-0.588152805964152
1710284050.746819,-0.6483948230743408
1710284050.7469401,-0.7068855894936455
1710284050.7470615,-0.7650260792838203
1710284050.7471828,-0.8231665690739949
1710284050.747304,-0.8802563614315456
1710284050.7474253,-0.9376963641908433
1710284050.7475467,-0.9954866435792711
1710284050.747668,-1.0532769229676988
1710284050.7477891,-1.1103667153252494
1710284050.7479105,-1.1671062310536702
1710284050.7480319,-1.223845746782091
1710284050.748153,-1.2784838676452637
1710284050.7482743,-1.3324214352501762
1710284050.7483957,-1.384607818391588
1710284050.7485168,-1.4364439911312528
1710284050.7486382,-1.4872294002109103
1710284050.7487595,-1.5380146768358018
1710284050.7488806,-1.5880996651119657
1710284050.749002,-1.637133757273356
1710284050.7491233,-1.6854674286312528
1710284050.7492445,-1.7334508895874023
1710284050.7493658,-1.780383586883545
1710284050.7494872,-1.8248646789126926
1710284050.7496083,-1.868645085228814
1710284050.7497296,-1.9103242291344535
1710284050.749851,-1.9516530301835802
1710284050.749972,-1.9922812779744465
1710284050.7500935,-2.032559315363566
1710284050.7502148,-2.071786721547445
1710284050.750336,-2.111013995276557
1710284050.7504573,-2.1484900845421686
1710284050.7505786,-2.184565332200792
1710284050.7506998,-2.2202901045481362
1710284050.750821,-2.253563404083252
1710284050.7509425,-2.285785675048828
1710284050.7510636,-2.3162571589152017
1710284050.751185,-2.346027692159017
1710284050.7513063,-2.3747478591071234
1710284050.7514274,-2.403117550743951
1710284050.7515488,-2.430786821577284
1710284050.7516701,-2.4563545650906033
1710284050.7517912,-2.4812218878004284
1710284050.7519126,-2.5029370519849987
1710284050.752034,-2.5243020057678223
1710284050.752155,-2.5425148010253906
1710284050.7522764,-2.5596767001681857
1710284050.7523978,-2.5750872823927136
1710284050.7525191,-2.590498129526774
1710284050.7526402,-2.6038074493408203
1710284050.7527616,-2.6171167691548667
1710284050.752883,-2.6283245616488986
1710284050.753004,-2.638831933339437
1710284050.7531254,-2.6461868815951877
1710284050.7532468,-2.652841673956977
1710284050.753368,-2.659145991007487
1710284050.7534893,-2.660897307925754
1710284050.7536106,-2.662998570336236
1710284050.7537317,-2.662648359934489
1710284050.753853,-2.662648359934489
1710284050.7539744,-2.662648359934489
1710284050.7540956,-2.661947939130995
1710284050.754217,-2.659846411810981
1710284050.7543383,-2.656694253285726
1710284050.7544594,-2.652140988243951
1710284050.7545807,-2.645836671193441
1710284050.754702,-2.6384814580281577
1710284050.7548232,-2.6293751928541393
1710284050.7549446,-2.6195685068766275
1710284050.755066,-2.6083607143825955
1710284050.755187,-2.597152656979031
1710284050.7553084,-2.5859448644849987
1710284050.7554297,-2.572986019982232
1710284050.7555509,-2.5603771209716797
1710284050.7556722,-2.5456669595506454
1710284050.7557936,-2.5288552708095975
1710284050.7559147,-2.510292265150282
1710284050.756036,-2.489627732170953
1710284050.7561574,-2.4682630432976618
1710284050.7562785,-2.445496982998318
1710284050.7563999,-2.421680556403266
1710284050.7565212,-2.3975136544969344
1710284050.7566423,-2.3743976487053766
1710284050.7567637,-2.349530325995551
1710284050.756885,-2.325013213687473
1710284050.7570062,-2.2990949948628745
1710284050.7571275,-2.271425724029541
1710284050.7572489,-2.2423556115892196
1710284050.75737,-2.2118842601776123
1710284050.7574914,-2.179311646355523
1710284050.7576127,-2.1463886896769204
1710284050.757734,-2.112765179740058
1710284050.7578552,-2.0794920126597085
1710284050.7579765,-2.045168081919352
1710284050.758098,-2.010493940777249
1710284050.758219,-1.9758197996351454
1710284050.7583404,-1.939394474029541
1710284050.7584617,-1.9019182523091633
1710284050.7585828,-1.86093979411655
1710284050.7587042,-1.8206616242726643
1710284050.7588255,-1.776881217956543
1710284050.7589467,-1.7331006791856554
1710284050.759068,-1.6893201404147677
1710284050.7591894,-1.6448391808403862
1710284050.7593105,-1.6010586420694985
1710284050.7594318,-1.5565776824951172
1710284050.7595532,-1.5120967229207356
1710284050.7596743,-1.46551423602634
1710284050.7597957,-1.4185815387301974
1710284050.759917,-1.3691971037122939
1710284050.7600381,-1.318761905034383
1710284050.7601595,-1.2669258647494845
1710284050.7602808,-1.2150896920098198
1710284050.760402,-1.1629033088684082
1710284050.7605233,-1.1100165049235027
1710284050.7606447,-1.0571296347512138
1710284050.7607658,-1.0045930412080553
1710284050.7608871,-0.9510056840048896
1710284050.7610085,-0.8974183268017238
1710284050.7611296,-0.8427802721659342
1710284050.761251,-0.7867411772410074
1710284050.7613723,-0.7286006874508327
1710284050.7614934,-0.6697597106297811
1710284050.7616148,-0.6102181805504693
1710284050.7617362,-0.5510269602139791
1710284050.7618573,-0.49148546324835884
1710284050.7619786,-0.43264445331361556
1710284050.7621,-0.37345319986343384
1710284050.762221,-0.3146121899286906
1710284050.7623425,-0.2554209530353546
1710284050.7624638,-0.19482874208026463
1710284050.7625852,-0.13493700159920585
1710284050.7627063,-0.07364428705639309
1710284050.7628276,-0.012351575617988903
1710284050.762949,0.04965133551094267
1710284050.76307,0.11165666083494821
1710284050.7631915,0.17296137081252203
1710284050.7633128,0.23251450724071926
1710284050.763434,0.29276827971140545
1710284050.7635553,0.3509201606114705
1710284050.7636766,0.4094223512543572
1710284050.7637978,0.46827488475375706
1710284050.763919,0.5271273851394653
1710284050.7640405,0.5863302283816867
1710284050.7641616,0.6458833482530382
1710284050.764283,0.7054365343517727
1710284050.7644043,0.764639311366611
1710284050.7645254,0.8234918117523193
1710284050.7646468,0.8812934160232544
1710284050.7647681,0.9383944008085463
1710284050.7648892,0.9933934609095255
1710284050.7650106,1.048742863867018
1710284050.765132,1.1037419239679973
1710284050.765253,1.1587410502963595
1710284050.7653744,1.2140903207990859
1710284050.7654958,1.2687391704983182
1710284050.765617,1.3230375448862712
1710284050.7657382,1.3755844699011908
1710284050.7658596,1.4281313949161105
1710284050.7659807,1.4789267381032307
1710284050.766102,1.5283207098642984
1710284050.7662234,1.5766639179653592
1710284050.7663445,1.6236057546403673
1710284050.766466,1.669496695200602
1710284050.7665873,1.7143367396460638
1710284050.7667084,1.7595271269480386
1710284050.7668297,1.8040168285369873
1710284050.766951,1.8474555015563965
1710284050.7670722,1.8908943070305717
1710284050.7671936,1.9315305021074083
1710284050.767315,1.9718164867824979
1710284050.767436,2.010350889629788
1710284050.7675574,2.0478343963623047
1710284050.7676787,2.083916531668769
1710284050.7678,2.1192981137169733
1710284050.7679212,2.153628799650404
1710284050.7680426,2.187959353129069
1710284050.768164,2.2208888000912137
1710284050.768285,2.253117561340332
1710284050.7684064,2.283945083618164
1710284050.7685277,2.3130210240681968
1710284050.7686489,2.3403453826904297
1710284050.7687702,2.3666188451978893
1710284050.7688916,2.3904400401645236
1710284050.7690127,2.414611710442437
1710284050.769134,2.4370315339830184
1710284050.7692554,2.4584007263183594
1710284050.7693765,2.479069232940674
1710284050.7694979,2.499387264251709
1710284050.7696192,2.5176035033331976
1710284050.7697403,2.534768846299913
1710284050.7698617,2.550182607438829
1710284050.769983,2.564545472462972
1710284050.7701042,2.576456069946289
1710284050.7702255,2.588016457027859
1710284050.7703469,2.598175472683377
1710284050.770468,2.607633802625868
1710284050.7705894,2.6156910260518393
1710284050.7707107,2.622346878051758
1710284050.7708318,2.627251413133409
1710284050.7709532,2.631454997592502
1710284050.7710745,2.6325061586168075
1710284050.7711957,2.6328563690185547
1710284050.771317,2.6311047871907554
1710284050.7714384,2.627251413133409
1710284050.7715595,2.623398039076063
1710284050.7716808,2.6181432935926647
1710284050.7718022,2.611837651994493
1710284050.7719233,2.6055320103963218
1710284050.7720447,2.5985256830851235
1710284050.772166,2.5904684596591525
1710284050.7722871,2.580309444003635
1710284050.7724085,2.5698002179463706
1710284050.7725298,2.557188934750027
1710284050.7726512,2.5442271762424045
1710284050.7727723,2.529864576127794
1710284050.7728937,2.514450814988878
1710284050.773015,2.4997374746534557
1710284050.7731361,2.4843237135145397
1710284050.7732575,2.468559741973877
1710284050.7733788,2.4513943990071616
1710284050.7735,2.4335283703274198
1710284050.7736213,2.4128601286146374
1710284050.7737427,2.391490936279297
1710284050.7738638,2.3676697413126626
1710284050.7739851,2.3434980710347495
1710284050.7741065,2.3189761903550887
1710284050.7742276,2.2930532031589084
1710284050.774349,2.2657288445366754
1710284050.7744703,2.2387546963161893
1710284050.7745914,2.211079994837443
1710284050.7747128,2.1830549505021835
1710284050.7748342,2.152577771080865
1710284050.7749553,2.1210496955447726
1710284050.7750766,2.0884705914391413
1710284050.775198,2.05343935224745
1710284050.775319,2.018408113055759
1710284050.7754405,1.9816252920362685
1710284050.7755618,1.9469442632463243
1710284050.775683,1.9098112318250868
1710284050.7758043,1.872678067949083
1710284050.7759256,1.8337933222452798
1710284050.7760468,1.7963099479675293
1710284050.776168,1.756374306148953
1710284050.7762895,1.715387635760837
1710284050.7764106,1.672299305597941
1710284050.776532,1.6278096040089924
1710284050.7766533,1.5826192167070177
1710284050.7767744,1.537078619003296
1710284050.7768958,1.4904869927300346
1710284050.777017,1.4431948131985135
1710284050.7771382,1.3966031869252522
1710284050.7772596,1.3503620359632704
1710284050.777381,1.3016684850056965
1710284050.7775023,1.2540259626176622
1710284050.7776234,1.202880409028795
1710284050.7777448,1.1513843801286485
1710284050.7778661,1.0981369018554688
1710284050.7779872,1.044889423582289
1710284050.7781086,0.9909412595960829
1710284050.77823,0.9362924761242336
1710284050.778351,0.8826946549945407
1710284050.7784724,0.8276955948935615
1710284050.7785938,0.7733971542782253
1710284050.778715,0.718047751320733
1710284050.7788363,0.6626983483632406
1710284050.7789576,0.6059477064344618
1710284050.7790787,0.5481461352772182
1710284050.7792,0.48894332514868843
1710284050.7793214,0.4290398624208238
1710284050.7794425,0.36983705229229397
1710284050.779564,0.3099335895644294
1710284050.7796853,0.25073076287905377
1710284050.7798064,0.1918782459364997
1710284050.7799277,0.13267541925112405
1710284050.780049,0.07417322032981448
1710284050.7801702,0.014620076657997238
1710284050.7802916,-0.04562476028998693
1710284050.780413,-0.10621698366271125
1710284050.780534,-0.166809211174647
1710284050.7806554,-0.2284521692328983
1710284050.7807767,-0.2900951107343038
1710284050.7808979,-0.35068733824623954
1710284050.7810192,-0.4112795657581753
1710284050.7811406,-0.47012057569291854
1710284050.7812617,-0.5289615856276618
1710284050.781383,-0.586751831902398
1710284050.7815044,-0.6452425983217027
1710284050.7816255,-0.7033830881118774
1710284050.7817469,-0.7618738545311822
1710284050.7818682,-0.8203646209504869
1710284050.7819893,-0.8781549003389146
1710284050.7821107,-0.9366456667582194
1710284050.782232,-0.9930349720848931
1710284050.7823532,-1.0480233033498128
1710284050.7824745,-1.1030115683873494
1710284050.7825959,-1.157649623023139
1710284050.7827172,-1.2108867698245578
1710284050.7828383,-1.2637735737694633
1710284050.7829597,-1.317711141374376
1710284050.783081,-1.3709482881757948
1710284050.7832022,-1.4241854349772136
1710284050.7833235,-1.4770722389221191
1710284050.783445,-1.5292586220635307
1710284050.783566,-1.5803942415449355
1710284050.7836874,-1.630128886964586
1710284050.7838087,-1.6791631115807426
1710284050.7839298,-1.7264460192786322
1710284050.7840512,-1.7726782957712808
1710284050.7841725,-1.8182100190056694
1710284050.7842937,-1.863041188981798
1710284050.784415,-1.9064715173509386
1710284050.7845364,-1.949901713265313
1710284050.7846575,-1.9915807247161865
1710284050.7847788,-2.031508551703559
1710284050.7849002,-2.0703857474856906
1710284050.7850213,-2.106811073091295
1710284050.7851427,-2.1421857674916587
1710284050.785264,-2.175809144973755
1710284050.7853851,-2.2090823120541043
1710284050.7855065,-2.240604294670953
1710284050.7856278,-2.2724766201443143
1710284050.785749,-2.3032980495029025
1710284050.7858703,-2.33306884765625
1710284050.7859917,-2.361438539293077
1710284050.7861128,-2.3894580205281577
1710284050.7862341,-2.41467555363973
1710284050.7863555,-2.4391926659478083
1710284050.7864766,-2.4612580405341253
1710284050.786598,-2.482622994316949
1710284050.7867193,-2.5029370519849987
1710284050.7868404,-2.5222004784478083
1710284050.7869618,-2.5400630633036294
1710284050.7870831,-2.5572249624464245
1710284050.7872043,-2.572986019982232
1710284050.7873256,-2.5866455501980252
1710284050.787447,-2.5989039738972983
1710284050.7875683,-2.6094113455878363
1710284050.7876894,-2.61781718995836
1710284050.7878108,-2.6255226135253906
1710284050.7879322,-2.6321771409776473
1710284050.7880533,-2.6384814580281577
1710284050.7881746,-2.644435829586453
1710284050.788296,-2.648638619316949
1710284050.788417,-2.65249146355523
1710284050.7885385,-2.654942936367459
1710284050.7886598,-2.656694253285726
1710284050.788781,-2.655993832482232
1710284050.7889023,-2.652841673956977
1710284050.7890236,-2.6489888297186956
1710284050.7891448,-2.6433849334716797
1710284050.789266,-2.6370806164211698
1710284050.7893875,-2.6304260889689126
1710284050.7895086,-2.6227206654018826
1710284050.78963,-2.6150152418348522
1710284050.7897513,-2.6055587662590876
1710284050.7898724,-2.595051394568549
1710284050.7899938,-2.5824424955579968
1710284050.790115,-2.5687829653422036
1710284050.7902362,-2.5526716974046493
1710284050.7903576,-2.5365604294670954
1710284050.790479,-2.5179976887173123
1710284050.7906,-2.499784893459744
1710284050.7907214,-2.4815723631117077
1710284050.7908428,-2.4633595678541393
1710284050.790964,-2.4440961413913302
1710284050.7910852,-2.424832714928521
1710284050.7912066,-2.403117550743951
1710284050.7913277,-2.3800015449523926
1710284050.791449,-2.355834643046061
1710284050.7915704,-2.3295662138197155
1710284050.7916915,-2.3018969429863825
1710284050.791813,-2.2731770409478083
1710284050.7919343,-2.245157559712728
1710284050.7920554,-2.2160871823628745
1710284050.7921767,-2.18666672706604
1710284050.792298,-2.157596482170953
1710284050.7924192,-2.1260744995541043
1710284050.7925406,-2.0942023065355087
1710284050.792662,-2.059878375795152
1710284050.7927833,-2.024153470993042
1710284050.7929044,-1.9870275921291776
1710284050.7930257,-1.948150528801812
1710284050.793147,-1.9089231226179335
1710284050.7932682,-1.8689954280853271
1710284050.7933896,-1.8297680219014485
1710284050.793511,-1.7891397741105821
1710284050.793632,-1.7485113938649495
1710284050.7937534,-1.706482172012329
1710284050.7938747,-1.6637523969014485
1710284050.7939959,-1.6192713048723009
1710284050.7941172,-1.5737395816379123
1710284050.7942386,-1.5257561206817627
1710284050.7943597,-1.4767220285203722
1710284050.794481,-1.4266371726989746
1710284050.7946024,-1.3769023948245578
1710284050.7947235,-1.3268175390031602
1710284050.7948449,-1.2767326831817627
1710284050.7949662,-1.2269980377621121
1710284050.7950873,-1.1755120754241943
1710284050.7952087,-1.1250770092010498
1710284050.79533,-1.071489651997884
1710284050.7954512,-1.0175520181655884
1710284050.7955725,-0.9615129894680446
1710284050.7956939,-0.905824171172248
1710284050.795815,-0.8476836813820733
1710284050.7959363,-0.7898934019936455
1710284050.7960577,-0.7331538862652248
1710284050.7961788,-0.6767645809385512
1710284050.7963002,-0.6193245119518703
1710284050.7964215,-0.5625849962234497
1710284050.7965426,-0.5037439862887064
1710284050.796664,-0.44525325298309326
1710284050.7967854,-0.3846610254711575
1710284050.7969065,-0.3237185544437832
1710284050.7970278,-0.26207559638553196
1710284050.7971492,-0.19973215129640368
1710284050.7972703,-0.1391399237844679
1710284050.7973917,-0.07679648697376251
1710284050.797513,-0.016554505046870973
1710284050.7976344,0.043345710469616786
1710284050.7977555,0.10219822327295938
1710284050.7978768,0.1621016694439782
1710284050.7979982,0.22200513217184278
1710284050.7981193,0.28260919782850474
1710284050.7982407,0.3435635897848341
1710284050.798362,0.4038173622555203
1710284050.7984831,0.4651220639546712
1710284050.7986045,0.5264267656538222
1710284050.7987258,0.5866805050108168
1710284050.798847,0.645182728767395
1710284050.7989683,0.7040352291531032
1710284050.7990897,0.7621871100531684
1710284050.7992108,0.8206893338097466
1710284050.7993321,0.8781405952241685
1710284050.7994535,0.9362924761242336
1710284050.7995746,0.9947946998808119
1710284050.799696,1.0529465807808769
1710284050.7998173,1.110748185051812
1710284050.7999384,1.1678491698371039
1710284050.8000598,1.2231985727945964
1710284050.8001812,1.2778472900390625
1710284050.8003023,1.3310947683122423
1710284050.8004236,1.383641693327162
1710284050.800545,1.4351375897725422
1710284050.800666,1.4852323797014024
1710284050.8007874,1.5363779332902696
1710284050.8009088,1.5857720375061035
1710284050.80103,1.6358666949801974
1710284050.8011513,1.6852607991960313
1710284050.8012726,1.733253664440579
1710284050.8013937,1.7808961868286133
1710284050.801515,1.8257360988193088
1710284050.8016365,1.8702258004082573
1710284050.8017576,1.914365291595459
1710284050.801879,1.956753068500095
1710284050.8020003,1.9980899492899575
1710284050.8021214,2.03942683007982
1710284050.8022428,2.0790121290418835
1710284050.802364,2.117896874745687
1710284050.8024852,2.1557305918799505
1710284050.8026066,2.191462516784668
1710284050.802728,2.225793202718099
1710284050.8028493,2.2587225172254772
1710284050.8029704,2.288849353790283
1710284050.8030918,2.3175750838385687
1710284050.8032131,2.345600128173828
1710284050.8033342,2.3715231153700085
1710284050.8034556,2.397095892164442
1710284050.803577,2.4219682481553817
1710284050.803698,2.4447385470072427
1710284050.8038194,2.4668081601460776
1710284050.8039408,2.4867759810553656
1710284050.804062,2.5056929058498807
1710284050.8041832,2.5235589345296225
1710284050.8043046,2.539673116472032
1710284050.8044257,2.5547366672092013
1710284050.804547,2.568749056922065
1710284050.8046684,2.5820610258314343
1710284050.8047895,2.594322098626031
1710284050.804911,2.606232696109348
1710284050.8050323,2.616041236453586
1710284050.8051534,2.6247991455925836
1710284050.8052747,2.631454997592502
1710284050.805396,2.636359532674154
1710284050.8055172,2.6398626963297525
1710284050.8056386,2.641964488559299
1710284050.80576,2.6430153846740723
1710284050.805881,2.6433658599853516
1710284050.8060024,2.6437160703870983
1710284050.8061237,2.641964488559299
1710284050.8062449,2.639512221018473
1710284050.8063662,2.636359532674154
1710284050.8064876,2.631454997592502
1710284050.8066087,2.6247991455925836
1710284050.80673,2.6174426078796387
1710284050.8068514,2.607984277937147
1710284050.8069725,2.598175472683377
1710284050.8070939,2.58766598171658
1710284050.8072152,2.576806280348036
1710284050.8073363,2.564895682864719
1710284050.8074577,2.5522843996683755
1710284050.807579,2.538272009955512
1710284050.8077004,2.5225077735053167
1710284050.8078215,2.5056929058498807
1710284050.8079429,2.4857250849405923
1710284050.8080642,2.465056578318278
1710284050.8081853,2.4429869651794434
1710284050.8083067,2.4202166663275824
1710284050.808428,2.397095892164442
1710284050.8085492,2.372924486796061
1710284050.8086705,2.3491032918294272
1710284050.8087919,2.3238807254367404
1710284050.808913,2.298307948642307
1710284050.8090343,2.271684010823568
1710284050.8091557,2.243308756086561
1710284050.8092768,2.2131819195217557
1710284050.8093982,2.1823543972439237
1710284050.8095195,2.1511765321095786
1710284050.8096406,2.117896874745687
1710284050.809762,2.0863686667548285
1710284050.8098834,2.052738666534424
1710284050.8100045,2.0194590091705322
1710284050.8101258,1.9854786660936143
1710284050.8102472,1.9490461879306369
1710284050.8103683,1.9122633669111464
1710284050.8104897,1.872678067949083
1710284050.810611,1.8320417404174805
1710284050.8107321,1.7900043063693576
1710284050.8108535,1.7465655008951821
1710284050.8109748,1.70347703827752
1710284050.811096,1.6593376795450845
1710284050.8112173,1.614847977956136
1710284050.8113387,1.5700079335106742
1710284050.8114598,1.5244673358069525
1710284050.8115811,1.4782260523902044
1710284050.8117025,1.4309338728586833
1710284050.8118236,1.3811894257863362
1710284050.811945,1.330043872197469
1710284050.8120663,1.2785478432973225
1710284050.8121874,1.226001050737169
1710284050.8123088,1.172753440009223
1710284050.8124301,1.1195059617360432
1710284050.8125515,1.0659081406063504
1710284050.8126726,1.0133612818188138
1710284050.812794,0.9587124983469645
1710284050.8129153,0.9054650200737847
1710284050.8130364,0.8494149976306491
1710284050.8131578,0.7937152518166436
1710284050.8132792,0.7355633709165785
1710284050.8134003,0.6781121095021566
1710284050.8135216,0.6199602286020914
1710284050.813643,0.56040710873074
1710284050.813764,0.5019048849741617
1710284050.8138855,0.44410331381691825
1710284050.8140068,0.38665205240249634
1710284050.814128,0.3292007909880744
1710284050.8142493,0.27069858378834194
1710284050.8143706,0.21184606684578788
