Epoch Time,z
1710284183.0968704,2.210379441579183
1710284183.096992,2.253818247053358
1710284183.0971138,2.295855681101481
1710284183.0972354,2.3361415333218045
1710284183.0973573,2.37642765045166
1710284183.0974789,2.414611710442437
1710284183.0976007,2.4524452951219344
1710284183.0977223,2.4892282485961914
1710284183.0978441,2.5249600410461426
1710284183.0979657,2.5599914126925998
1710284183.0980875,2.593270937601725
1710284183.0982091,2.624098459879557
1710284183.098331,2.653524875640869
1710284183.0984526,2.6815499199761286
1710284183.0985744,2.707472907172309
1710284183.098696,2.7326954735649958
1710284183.0988178,2.756867143842909
1710284183.0989394,2.7785862816704645
1710284183.0990613,2.8003056844075522
1710284183.0991828,2.819222609202067
1710284183.0993047,2.8374388482835555
1710284183.0994263,2.853203084733751
1710284183.099548,2.8665147887335882
1710284183.0996697,2.879476547241211
1710284183.0997913,2.8899857732984753
1710284183.0999131,2.900144788953993
1710284183.1000347,2.9089026980929904
1710284183.1001565,2.916609446207682
1710284183.1002781,2.9236157735188804
1710284183.1004,2.9281698332892523
1710284183.1005216,2.9327238930596247
1710284183.1006434,2.93517616060045
1710284183.100765,2.9358768463134766
1710284183.1008868,2.9355263710021973
1710284183.1010084,2.9327238930596247
1710284183.1011302,2.9299214151170516
1710284183.1012518,2.9257175657484265
1710284183.1013737,2.9208132955763073
1710284183.1014953,2.915208339691162
1710284183.101617,2.907501326666938
1710284183.1017387,2.898743682437473
1710284183.1018605,2.8885846667819552
1710284183.101982,2.876673804389106
1710284183.102104,2.8619607289632163
1710284183.1022255,2.8472476535373263
1710284183.1023474,2.8311332066853843
1710284183.102469,2.8143183390299478
1710284183.1025908,2.796452310350206
1710284183.1027124,2.7778858608669705
1710284183.1028342,2.757567564646403
1710284183.1029558,2.738650639851888
1710284183.1030777,2.7162308163113065
1710284183.1031992,2.693110042148166
1710284183.103321,2.6682379510667587
1710284183.1034427,2.641964488559299
1710284183.1035643,2.6121878623962402
1710284183.103686,2.5827617115444608
1710284183.1038077,2.5533352957831488
1710284183.1039295,2.5232084592183432
1710284183.104051,2.4927314122517905
1710284183.104173,2.461203204260932
1710284183.1042945,2.430025471581353
1710284183.1044164,2.394994099934896
1710284183.104538,2.3603132035997176
1710284183.1046598,2.322829829321967
1710284183.1047814,2.2856966654459634
1710284183.1049032,2.2464617093404136
1710284183.1050248,2.2054750389522977
1710284183.1051466,2.164488368564182
1710284183.1052682,2.1242025163438583
1710284183.10539,2.083566188812256
1710284183.1055117,2.041528754764133
1710284183.1056335,1.9987906350029838
1710284183.105755,1.9546511438157823
1710284183.105877,1.9087602032555473
1710284183.1059985,1.861117680867513
1710284183.1061203,1.8117237091064453
1710284183.106242,1.7602276802062988
1710284183.1063638,1.7094323370191786
1710284183.1064854,1.6579364405737982
1710284183.1066072,1.6046889623006184
1710284183.1067288,1.552492380142212
1710284183.1068506,1.498894559012519
1710284183.1069722,1.4449463950263128
1710284183.107094,1.3892466492123074
1710284183.1072156,1.3314451111687553
1710284183.1073372,1.2732932302686903
1710284183.107459,1.2126890818277996
1710284183.1075807,1.1517347229851616
1710284183.1077025,1.0900797446568806
1710284183.107824,1.0284247001012166
1710284183.107946,0.9664193789164225
1710284183.1080675,0.9037134382459853
1710284183.1081893,0.8417081170611911
1710284183.108311,0.7793524530198839
1710284183.1084328,0.7155955500072902
1710284183.1085544,0.6518386469946967
1710284183.1086762,0.5856296088960435
1710284183.1087978,0.5190701948271857
1710284183.1089196,0.4514598846435547
1710284183.1090412,0.3831489218605889
1710284183.109163,0.31553857856326634
1710284183.1092846,0.24827857812245685
1710284183.1094065,0.1813688708676232
1710284183.109528,0.11340822610590193
1710284183.10965,0.046848836872312755
1710284183.1097715,-0.021808166056871414
1710284183.1098933,-0.08975551360183291
1710284183.110015,-0.15945408079359266
1710284183.1101367,-0.2284521692328983
1710284183.1102583,-0.29920147524939644
1710284183.1103802,-0.36854979064729476
1710284183.1105018,-0.43894883659150863
1710284183.1106236,-0.5072464545567831
1710284183.1107452,-0.5755440394083658
1710284183.1108668,-0.6438416242599487
1710284183.1109886,-0.7100377480189005
1710284183.1111102,-0.7769343588087294
1710284183.111232,-0.8441812462276882
1710284183.1113536,-0.910727580388387
1710284183.1114755,-0.9783246782090929
1710284183.111597,-1.0452213552263048
1710284183.111719,-1.1121178997887504
1710284183.1118405,-1.1772633923424614
1710284183.1119623,-1.2420585420396593
1710284183.112084,-1.30580292807685
1710284183.1122057,-1.3674459192487929
1710284183.1123273,-1.4283883571624756
1710284183.1124492,-1.4889805846744113
1710284183.1125708,-1.549222469329834
1710284183.1126926,-1.6087640656365287
1710284183.1128142,-1.6686557398902044
1710284183.112936,-1.7267962296803792
1710284183.1130576,-1.783535877863566
1710284183.1131794,-1.8388744195302327
1710284183.113301,-1.8942129611968994
1710284183.1134229,-1.946049001481798
1710284183.1135445,-1.9971847534179688
1710284183.1136663,-2.0469193988376193
1710284183.113788,-2.09665404425727
1710284183.1139097,-2.1442871623569064
1710284183.1140313,-2.191219859653049
1710284183.1141531,-2.237101925743951
1710284183.1142747,-2.282283306121826
1710284183.1143966,-2.325713634490967
1710284183.1145182,-2.36879375245836
1710284183.1146398,-2.408721446990967
1710284183.1147616,-2.447948720720079
1710284183.1148832,-2.485424942440457
1710284183.115005,-2.521850268046061
1710284183.1151266,-2.5568747520446777
1710284183.1152484,-2.591548760732015
1710284183.11537,-2.624821927812364
1710284183.1154919,-2.656694253285726
1710284183.1156135,-2.687165472242567
1710284183.1157353,-2.7162358495924206
1710284183.115857,-2.7435549100240073
1710284183.1159787,-2.7691226535373263
1710284183.1161003,-2.7918884489271374
1710284183.1162221,-2.813953823513455
1710284183.1163437,-2.8342678811815047
1710284183.1164656,-2.8542319933573403
1710284183.1165872,-2.8724445237053766
1710284183.116709,-2.889606687757704
1710284183.1168306,-2.904667059580485
1710284183.1169524,-2.918326589796278
1710284183.117074,-2.929884592692057
1710284183.1171958,-2.9396915435791016
1710284183.1173174,-2.9477471775478787
1710284183.1174393,-2.9533510737948947
1710284183.1175609,-2.958604759640164
1710284183.1176827,-2.9624573389689126
1710284183.1178043,-2.966660393608941
1710284183.1179261,-2.969462341732449
1710284183.1180477,-2.97051297293769
1710284183.1181695,-2.970863183339437
1710284183.1182911,-2.970162762535943
1710284183.1184127,-2.9652592870924206
1710284183.1185346,-2.9596553908454046
1710284183.1186562,-2.9533510737948947
1710284183.118778,-2.9452954398261175
1710284183.1188996,-2.936188909742567
1710284183.1190214,-2.9274328549702964
1710284183.119143,-2.9172759585910373
1710284183.1192648,-2.907118797302246
1710284183.1193864,-2.8945098982916937
1710284183.1195083,-2.8815510537889266
1710284183.1196299,-2.8664904170566134
1710284183.1197517,-2.8493285179138184
1710284183.1198733,-2.8300650914510093
1710284183.119995,-2.809751033782959
1710284183.1201167,-2.7883860800001354
1710284183.1202385,-2.767371336619059
1710284183.1203601,-2.744605541229248
1710284183.120482,-2.7228903770446777
1710284183.1206036,-2.7001245816548667
1710284183.1207254,-2.675957679748535
1710284183.120847,-2.650740146636963
1710284183.1209688,-2.6244717174106174
1710284183.1210904,-2.5947011841668024
1710284183.1212122,-2.5645801756117077
1710284183.1213338,-2.532707850138346
1710284183.1214557,-2.49908447265625
1710284183.1215773,-2.4658113055759006
1710284183.121699,-2.432538138495551
1710284183.1218207,-2.3985642857021756
1710284183.1219425,-2.3638902770148382
1710284183.122064,-2.328165372212728
1710284183.1221857,-2.29068915049235
1710284183.1223075,-2.251461876763238
1710284183.1224291,-2.210483286115858
1710284183.122551,-2.1681038538614907
1710284183.1226726,-2.1243233150906033
1710284183.1227944,-2.0798423555162215
1710284183.122916,-2.03466084268358
1710284183.1230378,-1.9894793298509386
1710284183.1231594,-1.944648027420044
1710284183.1232812,-1.8994666470421684
1710284183.1234028,-1.8535845809512668
1710284183.1235247,-1.8059514628516302
1710284183.1236463,-1.7565670278337266
1710284183.123768,-1.7061318291558158
1710284183.1238897,-1.6539454460144043
1710284183.1240115,-1.6000078784094915
1710284183.124133,-1.545369890001085
1710284183.124255,-1.4907317691379123
1710284183.1243765,-1.4353932274712455
1710284183.1244984,-1.380404896206326
1710284183.12462,-1.3243658012813992
1710284183.1247418,-1.2690272596147325
1710284183.1248634,-1.2112369802263048
1710284183.1249852,-1.152396069632636
1710284183.1251068,-1.0911032888624403
1710284183.1252286,-1.0291100872887504
1710284183.1253502,-0.9657159116533067
1710284183.125472,-0.9009207619561089
1710284183.1255937,-0.8364758888880411
1710284183.1257155,-0.7727314366234673
1710284183.125837,-0.7086367739571465
1710284183.1259587,-0.6445421112908257
1710284183.1260805,-0.5797469615936279
1710284183.126202,-0.5149518118964301
1710284183.126324,-0.4505069057146708
1710284183.1264455,-0.383610294924842
1710284183.1265674,-0.3156629204750061
1710284183.126689,-0.24666484859254625
1710284183.1268108,-0.1780170202255249
1710284183.1269324,-0.10831845303376515
1710284183.1270542,-0.04212232099639045
1710284183.1271758,0.025830080525742635
1710284183.1272976,0.0941410329606798
1710284183.1274192,0.16035012072987026
1710284183.127541,0.2276101377275255
1710284183.1276627,0.29416951868269176
1710284183.1277845,0.36213017172283596
1710284183.127906,0.4300907916492886
1710284183.128028,0.49875206417507595
1710284183.1281495,0.5670630269580417
1710284183.1282713,0.6353739897410074
1710284183.128393,0.7022837135526869
1710284183.1285148,0.7691933711369832
1710284183.1286364,0.8347018559773762
1710284183.1287582,0.8995096551047431
1710284183.1288798,0.9632665581173366
1710284183.1290016,1.0270234611299303
1710284183.1291232,1.0907803641425238
1710284183.129245,1.1538366476694744
1710284183.1293666,1.218294170167711
1710284183.1294885,1.2813504536946614
1710284183.12961,1.3444066047668457
1710284183.1297317,1.4060616493225098
1710284183.1298535,1.4659651120503743
1710284183.129975,1.5241169929504395
1710284183.130097,1.5819186634487576
1710284183.1302185,1.63866917292277
1710284183.1303403,1.6936683654785156
1710284183.130462,1.7483170827229817
1710284183.1305838,1.802615589565701
1710284183.1307054,1.857264306810167
1710284183.1308272,1.9098112318250868
1710284183.1309488,1.9616574711269803
1710284183.1310706,2.0124528143141003
1710284183.1311922,2.0600953367021346
1710284183.131314,2.1077378590901694
1710284183.1314356,2.153628799650404
1710284183.1315575,2.1977681583828397
1710284183.131679,2.240156067742242
1710284183.131801,2.282894187503391
1710284183.1319225,2.3245814111497665
1710284183.1320443,2.3652174737718368
1710284183.132166,2.404452429877387
1710284183.1322877,2.44193606906467
1710284183.1324093,2.4783685472276473
1710284183.1325312,2.5130494435628257
1710284183.1326528,2.545978758070204
1710284183.1327746,2.577857176462809
1710284183.1328962,2.607984277937147
1710284183.133018,2.6356588469611273
1710284183.1331396,2.664384577009413
1710284183.1332614,2.6910082499186196
1710284183.133383,2.715880341000027
1710284183.1335046,2.7404022216796875
1710284183.1336265,2.7631725205315485
1710284183.133748,2.7841915024651422
1710284183.13387,2.802407741546631
1710284183.1339915,2.8206239806281195
1710284183.1341133,2.8360377417670355
1710284183.134235,2.8514515029059515
1710284183.1343567,2.864763206905789
1710284183.1344783,2.8780751758151584
1710284183.1346002,2.888934877183702
1710284183.1347218,2.898743682437473
1710284183.1348436,2.907151116265191
1710284183.1349652,2.913456757863363
1710284183.135087,2.918361028035482
1710284183.1352086,2.9208132955763073
1710284183.1353304,2.922564877404107
1710284183.135452,2.922915087805854
1710284183.1355739,2.92221466700236
1710284183.1356955,2.9204630851745605
1710284183.1358173,2.918361028035482
1710284183.135939,2.915208339691162
1710284183.1360607,2.9089026980929904
1710284183.1361823,2.9025970564948187
1710284183.1363041,2.8934889369540744
1710284183.1364257,2.883329921298557
1710284183.1365476,2.8717695342169867
1710284183.1366692,2.8591582510206432
1710284183.136791,2.8465469678243003
1710284183.1369126,2.8325345781114364
1710284183.1370344,2.81887239880032
1710284183.137156,2.803458637661404
1710284183.1372776,2.786993980407715
1710284183.1373994,2.7698286374409995
1710284183.137521,2.7509117126464844
1710284183.1376429,2.7295425203111434
1710284183.1377645,2.707122696770562
1710284183.1378863,2.684702608320448
1710284183.1380079,2.6601807276407876
1710284183.1381297,2.6353086365593805
1710284183.1382513,2.610436280568441
1710284183.1383731,2.5848635037740073
1710284183.1384947,2.557889355553521
1710284183.1386166,2.530564996931288
1710284183.1387382,2.5011388460795083
1710284183.13886,2.4699611133999295
1710284183.1389816,2.4373820092942977
1710284183.1391034,2.403051323360867
1710284183.139225,2.3676697413126626
1710284183.1393468,2.3312372631496854
1710284183.1394684,2.295154995388455
1710284183.1395903,2.257671621110704
1710284183.1397119,2.220188114378187
1710284183.1398337,2.1809531582726374
1710284183.1399553,2.141718069712321
1710284183.140077,2.100381188922458
1710284183.1401987,2.0576430691613092
1710284183.1403205,2.0124528143141003
1710284183.1404421,1.9662115308973525
1710284183.140564,1.9189193513658311
1710284183.1406856,1.8702258004082573
1710284183.1408074,1.822233067618476
1710284183.140929,1.7738898595174153
1710284183.1410506,1.7251964410146077
1710284183.1411724,1.6751017835405138
1710284183.141294,1.6243064403533936
1710284183.1414158,1.572810411453247
1710284183.1415374,1.5199132760365803
1710284183.1416593,1.4656147691938612
1710284183.1417809,1.4088641272650824
1710284183.1419027,1.35281417104933
1710284183.1420243,1.2960635291205511
1710284183.142146,1.2382619910769992
1710284183.1422677,1.1811610062917073
1710284183.1423895,1.1233594682481554
1710284183.1425111,1.0655578639772203
1710284183.142633,1.0074059830771551
1710284183.1427546,0.9468019008636475
1710284183.1428764,0.8854971991644965
1710284183.142998,0.8231415351231892
1710284183.1431198,0.7583336697684394
1710284183.1432414,0.6938762134975857
1710284183.1433632,0.6276671091715494
1710284183.1434848,0.5618083477020264
1710284183.1436067,0.497000515460968
1710284183.1437283,0.43044113450580174
1710284183.14385,0.3645823399225871
1710284183.1439717,0.2983732687102424
1710284183.1440935,0.23111325171258715
1710284183.144215,0.16245199574364555
1710284183.144337,0.09379072321785821
1710284183.1444585,0.02407851732439465
1710284183.1445804,-0.04492427325910992
1710284183.144702,-0.11462284459008111
1710284183.1448236,-0.18502190709114075
1710284183.1449454,-0.2522687613964081
1710284183.145067,-0.3202161192893982
1710284183.1451888,-0.38676248656378853
1710284183.1453104,-0.4529586103227403
1710284183.1454322,-0.5198552211125692
1710284183.1455538,-0.586051344871521
1710284183.1456757,-0.6529479556613498
1710284183.1457973,-0.7201948430803087
1710284183.145919,-0.7863909668392605
1710284183.1460407,-0.8532875776290894
1710284183.1461625,-0.9191334909862942
1710284183.146284,-0.9842788510852389
1710284183.146406,-1.0487237903806899
1710284183.1465275,-1.1117676893870037
1710284183.1466494,-1.1755120754241943
1710284183.146771,-1.237505276997884
1710284183.1468928,-1.301249795489841
1710284183.1470144,-1.3628926542070177
1710284183.1471362,-1.4255864090389676
1710284183.1472578,-1.4875796106126573
1710284183.1473796,-1.548872258928087
1710284183.1475012,-1.6091142760382757
1710284183.147623,-1.6672547658284504
1710284183.1477447,-1.7246948348151312
1710284183.1478665,-1.780033376481798
1710284183.147988,-1.8346714973449707
1710284183.14811,-1.8872080908881292
1710284183.1482315,-1.941495868894789
1710284183.1483533,-1.9933320416344535
1710284183.148475,-2.045518424775865
1710284183.1485965,-2.0949027273390026
1710284183.1487184,-2.1435867415534124
1710284183.14884,-2.1919204129113092
1710284183.1489618,-2.237802346547445
1710284183.1490834,-2.2812326749165854
1710284183.1492052,-2.3239623175726996
1710284183.1493268,-2.365641329023573
1710284183.1494486,-2.4062697092692056
1710284183.1495702,-2.4461976687113443
1710284183.149692,-2.4840238359239364
1710284183.1498137,-2.521850268046061
1710284183.1499355,-2.5575751728481717
1710284183.150057,-2.5918992360432944
1710284183.150179,-2.6241215070088706
1710284183.1503005,-2.654242515563965
1710284183.1504223,-2.682261996799045
1710284183.150544,-2.7095810572306314
1710284183.1506658,-2.73549927605523
1710284183.1507874,-2.7600163883633084
1710284183.1509092,-2.78383281495836
1710284183.1510308,-2.8058981895446777
1710284183.1511526,-2.8265627225240073
1710284183.1512742,-2.845475938585069
1710284183.151396,-2.8622876273261175
1710284183.1515176,-2.8776982095506454
1710284183.1516395,-2.891357739766439
1710284183.151761,-2.903266217973497
1710284183.151883,-2.91412353515625
1710284183.1520045,-2.924630906846788
1710284183.1521263,-2.9340876473320856
1710284183.152248,-2.9428437021043563
1710284183.1523695,-2.9505491256713867
1710284183.1524913,-2.95650323232015
1710284183.152613,-2.9607060220506454
1710284183.1527348,-2.9631577597724066
1710284183.1528563,-2.963507970174154
1710284183.1529782,-2.9624573389689126
1710284183.1530998,-2.9596553908454046
1710284183.1532216,-2.9572036531236434
1710284183.1533432,-2.9533510737948947
1710284183.153465,-2.9487978087531195
1710284183.1535866,-2.9435441229078503
1710284183.1537085,-2.9368895954555936
1710284183.15383,-2.9281335406833224
1710284183.153952,-2.9179763793945312
1710284183.1540735,-2.905017269982232
1710284183.1541953,-2.891357739766439
1710284183.154317,-2.8766475783454046
1710284183.1544387,-2.8601861000061035
1710284183.1545603,-2.844074832068549
1710284183.1546822,-2.826912932925754
1710284183.1548038,-2.809751033782959
1710284183.1549256,-2.7918884489271374
1710284183.1550472,-2.7719246016608343
1710284183.155169,-2.752310964796278
1710284183.1552906,-2.7298953798082137
1710284183.1554124,-2.7050280570983887
1710284183.155534,-2.679460048675537
1710284183.1556559,-2.65249146355523
1710284183.1557775,-2.6244717174106174
1710284183.1558993,-2.596452236175537
1710284183.1560209,-2.568432754940457
1710284183.1561425,-2.5404132737053766
1710284183.1562643,-2.510292265150282
1710284183.156386,-2.4805214669969344
1710284183.1565077,-2.447948720720079
1710284183.1566293,-2.413975132836236
1710284183.1567512,-2.3782502280341253
1710284183.1568727,-2.340073585510254
1710284183.1569946,-2.3008463117811413
1710284183.1571162,-2.261619038052029
1710284183.157238,-2.2209906578063965
1710284183.1573596,-2.181062830819024
1710284183.1574814,-2.1404344505733914
1710284183.157603,-2.099105781979031
1710284183.1577249,-2.0553252432081432
1710284183.1578465,-2.0108441511789956
1710284183.1579683,-1.9649622175428603
1710284183.1580899,-1.9166285461849637
1710284183.1582117,-1.866193347507053
1710284183.1583333,-1.8157582812839084
1710284183.1584551,-1.7639221085442436
1710284183.1585767,-1.711035304599338
1710284183.1586986,-1.6588489214579263
1710284183.1588202,-1.6059621175130208
1710284183.158942,-1.553075181113349
1710284183.1590636,-1.4998381667666965
1710284183.1591854,-1.4437990718417697
1710284183.159307,-1.386709345711602
1710284183.1594288,-1.3278683026631672
1710284183.1595504,-1.2679764959547255
1710284183.1596723,-1.2070340580410428
1710284183.1597939,-1.1453910668690999
1710284183.1599154,-1.0840984185536702
1710284183.1600373,-1.0228057040108574
1710284183.1601589,-0.9611627790662978
1710284183.1602807,-0.899870064523485
1710284183.1604023,-0.8385773499806721
1710284183.1605241,-0.7758836613761054
1710284183.1606457,-0.7128396961424086
1710284183.1607676,-0.6487450334760878
1710284183.1608891,-0.582899186346266
1710284183.161011,-0.5167030294736227
1710284183.1611326,-0.4501566621992323
1710284183.1612544,-0.38326005140940345
1710284183.161376,-0.31706392765045166
1710284183.1614978,-0.25051754381921554
1710284183.1616194,-0.18362091647254095
1710284183.1617413,-0.11777503622902764
1710284183.1618629,-0.05087842129998737
1710284183.1619847,0.017772890213463042
1710284183.1621063,0.08643416066964467
1710284183.162228,0.15684699018796286
1710284183.1623497,0.2276101377275255
1710284183.1624715,0.2976726492245992
1710284183.1625931,0.3691364328066508
1710284183.162715,0.4384983248180813
1710284183.1628366,0.5071595642301772
1710284183.1629584,0.5754705270131429
1710284183.16308,0.6427305274539523
1710284183.1632018,0.7103408707512749
1710284183.1633234,0.776199632220798
1710284183.1634452,0.8431093560324775
1710284183.1635668,0.9103693564732869
1710284183.1636884,0.9769287374284532
1710284183.1638103,1.0434881183836195
1710284183.1639318,1.1082959837383695
1710284183.1640537,1.172753440009223
1710284183.1641753,1.2358097235361736
1710284183.164297,1.2971144252353244
1710284183.1644187,1.3584191269344754
1710284183.1645405,1.41832258966234
1710284183.1646621,1.4782260523902044
1710284183.164784,1.537078619003296
1710284183.1649055,1.5969820817311604
1710284183.1650274,1.6558345158894856
1710284183.165149,1.7139863967895508
1710284183.1652708,1.7703868283165825
1710284183.1653924,1.826787127388848
1710284183.1655142,1.8810855017768011
1710284183.1656358,1.9336324267917209
1710284183.1657577,1.9854786660936143
1710284183.1658792,2.034522427452935
1710284183.166001,2.084266874525282
1710284183.1661227,2.1322597397698297
1710284183.1662445,2.179902129703098
1710284183.166366,2.226493888431125
1710284183.166488,2.272034486134847
1710284183.1666095,2.316173712412516
1710284183.1667314,2.3582114113701715
1710284183.166853,2.3984972635904946
1710284183.1669748,2.438082695007324
1710284183.1670964,2.474164697859022
1710284183.1672182,2.510597176022
1710284183.1673398,2.54527833726671
1710284183.1674614,2.578908337487115
1710284183.1675832,2.611837651994493
1710284183.1677048,2.6423146989610458
1710284183.1678267,2.6724418004353843
1710284183.1679482,2.700116369459364
1710284183.16807,2.726039621565077
1710284183.1681917,2.750561502244737
1710284183.1683135,2.772631115383572
1710284183.168435,2.7932996220058866
1710284183.168557,2.811866071489122
1710284183.1686785,2.830782996283637
1710284183.1688004,2.8468974431355796
1710284183.168922,2.8633621003892684
1710284183.1690438,2.8773744901021323
1710284183.1691654,2.8899857732984753
1710284183.1692872,2.900144788953993
1710284183.1694088,2.909252908494737
1710284183.1695306,2.9173101319207086
1710284183.1696522,2.9236157735188804
1710284183.169774,2.9285203086005316
1710284183.1698956,2.933074368370904
1710284183.1700175,2.93692774242825
1710284183.170139,2.9390295346577964
1710284183.170261,2.9407811164855957
1710284183.1703825,2.9393800099690757
1710284183.1705043,2.938679324256049
1710284183.170626,2.9355263710021973
1710284183.1707478,2.929571204715305
1710284183.1708694,2.922915087805854
1710284183.170991,2.9162592358059354
1710284183.1711128,2.9082020123799643
1710284183.1712344,2.899444368150499
1710284183.1713562,2.888934877183702
1710284183.1714778,2.8780751758151584
