Epoch Time,y
1710777701.1182418,-1.0200037558873494
1710777701.1183548,-1.0298105743196275
1710777701.1184678,-1.0382164186901517
1710777701.1185808,-1.0455715656280518
1710777701.1186938,-1.0508252514733207
1710777701.118807,-1.0557286606894598
1710777701.11892,-1.0595813062455919
1710777701.119033,-1.0637842284308539
1710777701.119146,-1.069037914276123
1710777701.119259,-1.0739413234922621
1710777701.1193724,-1.0784945223066542
1710777701.1194854,-1.082347167862786
1710777701.1195984,-1.0851491159862943
1710777701.1197114,-1.0861998796463013
1710777701.1198244,-1.0869003666771782
1710777701.1199374,-1.0861998796463013
1710777701.1200507,-1.0847989055845473
1710777701.1201637,-1.0833979315227933
1710777701.1202767,-1.0826974444919162
1710777701.1203897,-1.0816466808319092
1710777701.1205027,-1.080946193801032
1710777701.120616,-1.0802457067701552
1710777701.120729,-1.077794035275777
1710777701.120842,-1.0739413234922621
1710777701.120955,-1.068687703874376
1710777701.121068,-1.0620330439673529
1710777701.1211812,-1.053627199596829
1710777701.1212943,-1.0452213552263048
1710777701.1214073,-1.0371657212575276
1710777701.1215203,-1.0291100872887504
1710777701.1216333,-1.0224554273817275
1710777701.1217463,-1.0151003466712103
1710777701.1218596,-1.0080954763624403
1710777701.1219726,-1.0000398423936632
1710777701.1220856,-0.9926846954557631
1710777701.1221986,-0.982527666621738
1710777701.1223116,-0.9723705715603298
1710777701.1224248,-0.9611627790662978
1710777701.1225379,-0.9499549203448825
1710777701.1226509,-0.9387471278508503
1710777701.1227639,-0.9275393353568183
1710777701.122877,-0.9177325169245402
1710777701.1229901,-0.906874934832255
1710777701.1231031,-0.8953168657090929
1710777701.1232162,-0.8827080991533067
1710777701.1233292,-0.8679978052775065
1710777701.1234422,-0.8532875776290894
1710777701.1235552,-0.8361256122589111
1710777701.1236684,-0.8193139235178629
1710777701.1237814,-0.8014514711168077
1710777701.1238945,-0.7853402031792535
1710777701.1240075,-0.7685285144382052
1710777701.1241205,-0.7538182867897881
1710777701.1242337,-0.7380572954813639
1710777701.1243467,-0.7240474886364406
1710777701.1244597,-0.7075860765245225
1710777701.1245728,-0.6918250852160983
1710777701.1246858,-0.6746631198459201
1710777701.124799,-0.6568006674448649
1710777701.124912,-0.6392884254455566
1710777701.125025,-0.6210757626427544
1710777701.125138,-0.6035635868708292
1710777701.125251,-0.586051344871521
1710777701.125364,-0.5692396561304728
1710777701.1254773,-0.5531284213066101
1710777701.1255903,-0.5352659689055549
1710777701.1257033,-0.5163527859581841
1710777701.1258163,-0.49673911597993636
1710777701.1259294,-0.4750239849090576
1710777701.1260426,-0.4522581232918633
1710777701.1261556,-0.4298425051901075
1710777701.1262686,-0.40672640005747474
1710777701.1263816,-0.3839605384402805
1710777701.1264946,-0.3618951638539632
1710777701.126608,-0.33982978926764595
1710777701.126721,-0.31811465819676715
1710777701.126834,-0.2960492836104499
1710777701.126947,-0.27328340543640983
1710777701.12706,-0.24841608272658453
1710777701.127173,-0.22354874345991346
1710777701.1272862,-0.19903166426552665
1710777701.1273992,-0.17311359445254007
1710777701.1275122,-0.14929700228903028
1710777701.1276252,-0.12477992309464349
1710777701.1277382,-0.10166380968358782
1710777701.1278515,-0.07924819158183204
1710777701.1279645,-0.05753306051095326
1710777701.1280775,-0.03511743826998605
1710777701.1281905,-0.013052063683668772
1710777701.1283035,0.010066013783216476
1710777701.1284168,0.033536956955989204
1710777701.1285298,0.05805883970525529
1710777701.1286428,0.08188009262084961
1710777701.1287558,0.10500072605080074
1710777701.1288688,0.12672010395261976
1710777701.1289818,0.14738854434755114
1710777701.129095,0.1680569847424825
1710777701.129208,0.18837511539459229
1710777701.129321,0.20939388208919102
1710777701.129434,0.23146356145540872
1710777701.129547,0.2535332573784722
1710777701.1296604,0.2763035727871789
1710777701.1297734,0.29907388819588554
1710777701.1298864,0.3214939104186164
1710777701.1299994,0.34286297029919094
1710777701.1301124,0.36318110095130074
1710777701.1302257,0.38244830237494576
1710777701.1303387,0.40101485119925606
1710777701.1304517,0.4188808136516147
1710777701.1305647,0.4367467429902818
1710777701.1306777,0.45601394441392684
1710777701.1307907,0.47458049323823714
1710777701.130904,0.49489862389034694
1710777701.131017,0.5134652058283488
1710777701.13113,0.5327324072519938
1710777701.131243,0.5509486463334825
1710777701.131356,0.5684642659293281
1710777701.1314692,0.5852792660395304
1710777701.1315823,0.6017439895206027
1710777701.1316953,0.618208646774292
1710777701.1318083,0.6353739897410074
1710777701.1319213,0.652889609336853
1710777701.1320345,0.6711058484183418
1710777701.1321476,0.6900227732128567
1710777701.1322606,0.7089396317799886
1710777701.1323736,0.7261049747467041
1710777701.1324866,0.7425696320003933
1710777701.1325996,0.7579833931393093
1710777701.1327128,0.7709449529647827
1710777701.1328259,0.783906512790256
1710777701.1329389,0.7958171765009562
1710777701.1330519,0.8087787363264296
1710777701.133165,0.8210396766662598
1710777701.1332781,0.8340012364917331
1710777701.1333911,0.8462621768315632
1710777701.1335042,0.8588733938005235
1710777701.1336172,0.8700834380255805
1710777701.1337302,0.8812934160232544
1710777701.1338434,0.8907518784205118
1710777701.1339564,0.8995096551047431
1710777701.1340694,0.9079171551598443
1710777701.1341825,0.9163246552149454
1710777701.1342955,0.9247321552700466
1710777701.1344085,0.9345409605238173
1710777701.1345217,0.9446999761793349
1710777701.1346347,0.9541584385765923
1710777701.1347477,0.9639671776029799
1710777701.1348608,0.972374677658081
1710777701.1349738,0.9793809387418959
1710777701.135087,0.9853362374835544
1710777701.1352,0.9891896777682834
1710777701.135313,0.9930431180530124
1710777701.135426,0.9958456622229682
1710777701.135539,0.9986481401655409
1710777701.1356523,1.0018009609646268
1710777701.1357653,1.0049537817637126
1710777701.1358783,1.0081066025627983
1710777701.1359913,1.0098581181632147
1710777701.1361043,1.0105587376488578
1710777701.1362174,1.010208461019728
1710777701.1363306,1.0088072220484416
1710777701.1364436,1.0060046778784857
1710777701.1365566,1.0028518570793998
1710777701.1366696,0.9986481401655409
1710777701.1367826,0.9954953193664551
1710777701.136896,0.9930431180530124
1710777701.137009,0.991291602452596
1710777701.137122,0.9881387816535102
1710777701.137235,0.9853362374835544
1710777701.137348,0.9818331400553385
1710777701.1374612,0.9769287374284532
1710777701.1375742,0.9713237815433078
1710777701.1376872,0.9639671776029799
1710777701.1378002,0.956960916519165
1710777701.1379132,0.9503049982918633
1710777701.1380262,0.9429484605789185
1710777701.1381395,0.9369930956098769
1710777701.1382525,0.9306875202390883
1710777701.1383655,0.9240315357844034
1710777701.1384785,0.9170252747005886
1710777701.1385915,0.9093184603585137
1710777701.1387048,0.8988090356190999
1710777701.1388178,0.8882996771070693
1710777701.1389308,0.8763890133963691
1710777701.1390438,0.8641280730565388
1710777701.1391568,0.8518671327167087
1710777701.13927,0.8406571547190348
1710777701.139383,0.8297974533504909
1710777701.139496,0.8189377519819472
1710777701.139609,0.8087787363264296
1710777701.139722,0.7975686921013726
1710777701.1398351,0.7860083712471856
1710777701.1399484,0.7733971542782253
1710777701.1400614,0.7600852515962389
1710777701.1401744,0.745372109942966
1710777701.1402874,0.7310093111462063
1710777701.1404004,0.7166465123494467
1710777701.1405137,0.7022837135526869
1710777701.1406267,0.6882711913850572
1710777701.1407397,0.6742586692174276
1710777701.1408527,0.6595455275641547
1710777701.1409657,0.6444821092817519
1710777701.141079,0.6276671091715494
1710777701.141192,0.6091005272335476
1710777701.141305,0.5894830491807725
1710777701.141418,0.5688146087858412
1710777701.141531,0.5484964781337314
1710777701.141644,0.5278280046251085
1710777701.1417572,0.5089111460579766
1710777701.1418703,0.48929363489151
1710777701.1419833,0.47037674321068657
1710777701.1420963,0.45216050412919784
1710777701.1422093,0.4332436124483744
1710777701.1423225,0.4132757915390862
1710777701.1424356,0.39260735114415485
1710777701.1425486,0.3715886010064019
1710777701.1426616,0.3491686118973626
1710777701.1427746,0.3274492091602749
1710777701.1428878,0.30678076876534355
1710777701.1430008,0.2857620186275906
1710777701.1431139,0.2657941977183024
1710777701.1432269,0.24547606706619263
1710777701.1433399,0.22550826271375018
1710777701.143453,0.20308825704786512
1710777701.1435661,0.1820694903532664
1710777701.1436791,0.1578979194164276
1710777701.1437922,0.13302572899394566
1710777701.1439052,0.1078032288286421
1710777701.1440182,0.08188009262084961
1710777701.1441314,0.05805883970525529
1710777701.1442444,0.03423758265044954
1710777701.1443574,0.011467264137334293
1710777701.1444705,-0.0120013321025504
1710777701.1445835,-0.03371646420823203
1710777701.1446967,-0.05683257348007626
1710777701.1448097,-0.07994867861270905
1710777701.1449227,-0.10446576608551873
1710777701.1450357,-0.12793211473359
1710777701.1451488,-0.1510482198662228
1710777701.1452618,-0.17451458507113987
1710777701.145375,-0.19693020317289564
1710777701.145488,-0.21829509072833592
1710777701.145601,-0.23685801360342237
1710777701.145714,-0.2564716835816701
1710777701.145827,-0.27643559707535637
1710777701.1459403,-0.2963995271258884
1710777701.1460533,-0.31741417116589016
1710777701.1461663,-0.3387790587213304
1710777701.1462793,-0.3604941897922092
1710777701.1463923,-0.38290980789396495
1710777701.1465056,-0.40392445193396675
1710777701.1466186,-0.4242386089430915
1710777701.1467316,-0.4442025224367777
1710777701.1468446,-0.4638161924150255
1710777701.1469576,-0.4837800727950202
1710777701.1470706,-0.502693255742391
1710777701.147184,-0.5226571692360772
1710777701.147297,-0.5433215697606405
1710777701.14741,-0.5653869443469577
1710777701.147523,-0.586401621500651
1710777701.147636,-0.6077665090560913
1710777701.1477492,-0.6284309095806545
1710777701.1478622,-0.6473440594143337
1710777701.1479752,-0.665556788444519
1710777701.1480882,-0.6827186875873141
1710777701.1482012,-0.6998806529574924
1710777701.1483145,-0.7163421312967936
1710777701.1484275,-0.7342045836978488
1710777701.1485405,-0.7517168256971571
1710777701.1486535,-0.7699294884999592
1710777701.1487665,-0.7891929149627686
1710777701.1488795,-0.8060046037038167
1710777701.1489928,-0.823867056104872
1710777701.1491058,-0.8396280474132961
1710777701.1492188,-0.8539880646599664
1710777701.1493318,-0.8679978052775065
1710777701.1494448,-0.8820076121224297
1710777701.149558,-0.8953168657090929
1710777701.149671,-0.909326606326633
1710777701.149784,-0.9236866235733032
1710777701.149897,-0.9376963641908433
1710777701.15001,-0.9513558944066365
1710777701.1501234,-0.9643149375915527
1710777701.1502364,-0.9751725196838379
1710777701.1503494,-0.9856798251469929
1710777701.1504624,-0.9940856695175171
1710777701.1505754,-1.001090539826287
1710777701.1506884,-1.0084456867641873
1710777701.1508017,-1.0158008337020874
1710777701.1509147,-1.0228057040108574
1710777701.1510277,-1.0305110613505046
1710777701.1511407,-1.0399676693810356
1710777701.1512537,-1.0473228163189359
1710777701.151367,-1.0557286606894598
1710777701.15148,-1.0623832543690999
1710777701.151593,-1.066586242781745
1710777701.151706,-1.0711393753687541
1710777701.151819,-1.0749920871522691
1710777701.1519322,-1.077794035275777
1710777701.1520452,-1.080595983399285
1710777701.1521583,-1.0837481419245403
1710777701.1522713,-1.0865501562754314
1710777701.1523843,-1.0907530784606934
1710777701.1524973,-1.0932047499550712
1710777701.1526105,-1.0942555136150784
1710777701.1527236,-1.0935550265842013
1710777701.1528366,-1.0918037758933172
1710777701.1529496,-1.0879511303371854
1710777701.1530626,-1.0833979315227933
1710777701.1531758,-1.0784945223066542
1710777701.1532888,-1.0739413234922621
1710777701.1534019,-1.069037914276123
1710777701.1535149,-1.064834992090861
1710777701.1536279,-1.0606320699055989
1710777701.1537411,-1.0557286606894598
1710777701.1538541,-1.0504749748441908
1710777701.1539671,-1.0434701045354207
1710777701.1540802,-1.0350642601648967
1710777701.1541932,-1.0263081391652424
1710777701.1543062,-1.0168515311347113
1710777701.1544194,-1.0080954763624403
1710777701.1545324,-0.9989890787336562
1710777701.1546454,-0.990583234363132
1710777701.1547585,-0.981827179590861
1710777701.1548715,-0.9748222430547078
1710777701.1549847,-0.9674671623441908
1710777701.1550977,-0.9580105543136597
1710777701.1552107,-0.9478534592522515
1710777701.1553237,-0.9373461537890964
1710777701.1554368,-0.9247373872333102
1710777701.15555,-0.9128290414810181
1710777701.155663,-0.9005705515543619
1710777701.155776,-0.8876115083694458
1710777701.155889,-0.8764037158754137
1710777701.156002,-0.8644953701231215
1710777701.156115,-0.8529373009999592
1710777701.1562283,-0.8396280474132961
1710777701.1563413,-0.825268030166626
1710777701.1564543,-0.8102075258890787
1710777701.1565673,-0.7923451397154067
1710777701.1566803,-0.7748328977160983
1710777701.1567936,-0.7562699582841661
1710777701.1569066,-0.7366563214196099
1710777701.1570196,-0.7194943560494317
1710777701.1571326,-0.7009314166174995
1710777701.1572456,-0.6837694512473212
1710777701.157359,-0.665906998846266
1710777701.157472,-0.6476943360434638
1710777701.157585,-0.6287811199824015
1710777701.157698,-0.6081167194578383
1710777701.157811,-0.586751831902398
1710777701.157924,-0.5639859702852037
1710777701.1580372,-0.542270839214325
1710777701.1581502,-0.5198552211125692
1710777701.1582632,-0.49743960301081336
1710777701.1583762,-0.4757244719399346
1710777701.1584892,-0.45435958438449436
1710777701.1586025,-0.43194396628273857
1710777701.1587155,-0.4091781046655443
1710777701.1588285,-0.3853615125020345
1710777701.1589415,-0.3604941897922092
1710777701.1590545,-0.3342258599069383
1710777701.1591678,-0.30830780665079754
1710777701.1592808,-0.2820395098792182
1710777701.1593938,-0.2557711965507931
1710777701.1595068,-0.23160436087184483
1710777701.1596198,-0.20848825573921204
1710777701.1597328,-0.18572239412201774
1710777701.159846,-0.16400726305113897
1710777701.159959,-0.14229213198026022
1710777701.160072,-0.12022674911552005
1710777701.160185,-0.09676039218902588
1710777701.160298,-0.07329404354095459
1710777701.1604114,-0.049127203722794846
1710777701.1605244,-0.025310605350467894
1710777701.1606374,-0.0021944978895286718
1710777701.1607504,0.020225079109271366
1710777701.1608634,0.04264508270555072
1710777701.1609766,0.06436446474658118
1710777701.1610897,0.08678447041246626
1710777701.1612027,0.11060572332806057
1710777701.1613157,0.13477729426489934
1710777701.1614287,0.15964948468738133
1710777701.1615417,0.1859229306379954
1710777701.161655,0.2114957571029663
1710777701.161768,0.23671825726826984
1710777701.161881,0.2615904476907518
1710777701.161994,0.28401046991348267
1710777701.162107,0.3050292200512356
1710777701.1622202,0.32639827993181014
1710777701.1623333,0.34671641058391994
1710777701.1624463,0.3673848509788513
1710777701.1625593,0.3870023621453179
1710777701.1626723,0.4094223512543572
1710777701.1627855,0.4300907916492886
1710777701.1628985,0.4511095749007331
1710777701.1630116,0.47212832503848606
1710777701.1631246,0.49174583620495266
1710777701.1632376,0.5103123850292629
1710777701.1633506,0.5278280046251085
1710777701.1634638,0.5456939670774672
1710777701.1635768,0.5632095866733127
1710777701.1636899,0.583527750439114
1710777701.1638029,0.6020942661497328
1710777701.1639159,0.6234633260303073
1710777701.1640291,0.6437814897961086
1710777701.1641421,0.6648002730475532
1710777701.1642551,0.6837171316146851
1710777701.1643682,0.7022837135526869
1710777701.1644812,0.7201496097776625
1710777701.1645944,0.7362639904022217
1710777701.1647074,0.753078990512424
1710777701.1648204,0.76814247502221
1710777701.1649334,0.7853077517615424
1710777701.1650465,0.8017724752426147
1710777701.1651595,0.8182371324963039
1710777701.1652727,0.8350521326065063
1710777701.1653857,0.8515168560875787
1710777701.1654987,0.8662299977408515
1710777701.1656117,0.879892177051968
1710777701.1657248,0.8918027745352851
1710777701.165838,0.9023121992746989
1710777701.165951,0.9121209383010864
1710777701.166064,0.922280020183987
1710777701.166177,0.9324390358395046
1710777701.16629,0.9422478410932753
1710777701.1664033,0.9520565801196628
1710777701.1665163,0.9622156620025635
1710777701.1666293,0.9716740581724379
1710777701.1667423,0.9800815582275391
1710777701.1668553,0.9870878193113539
1710777701.1669683,0.9923424985673692
1710777701.1670816,0.9965462817086114
1710777701.1671946,1.0011003414789836
1710777701.1673076,1.0046034389071994
1710777701.1674206,1.0091574986775715
1710777701.1675336,1.0137115584479437
1710777701.167647,1.0189662377039592
1710777701.16776,1.0231700208452013
1710777701.167873,1.0273737377590604
1710777701.167986,1.0298259390725029
1710777701.168099,1.0301762819290161
1710777701.1682122,1.0301762819290161
1710777701.1683252,1.0291253195868597
1710777701.1684382,1.0266731182734172
1710777701.1685512,1.0252718793021307
1710777701.1686642,1.0238706403308444
1710777701.1687772,1.0221190585030449
1710777701.1688905,1.0214184390174017
1710777701.1690035,1.0200172000461154
1710777701.1691165,1.018615961074829
1710777701.1692295,1.0161637597613864
1710777701.1693425,1.0119600428475273
1710777701.1694558,1.0074059830771551
1710777701.1695688,1.0018009609646268
1710777701.1696818,0.9954953193664551
1710777701.1697948,0.9898902972539265
1710777701.1699078,0.983584721883138
1710777701.170021,0.9790306621127658
1710777701.170134,0.9737759166293674
1710777701.170247,0.9681709607442219
1710777701.17036,0.9611646996604072
1710777701.170473,0.9541584385765923
1710777701.170586,0.9443496995502048
1710777701.1706994,0.933840341038174
1710777701.1708124,0.922280020183987
1710777701.1709254,0.9103693564732869
1710777701.1710384,0.8988090356190999
1710777701.1711514,0.8872487147649128
1710777701.1712646,0.8770896991093953
1710777701.1713777,0.8669306172264947
1710777701.1714907,0.8557205730014377
1710777701.1716037,0.8448609378602769
1710777701.1717167,0.8322496546639336
1710777701.1718297,0.8196384376949734
1710777701.171943,0.8049252960417006
1710777701.172056,0.7902121543884277
1710777701.172169,0.7754990127351549
1710777701.172282,0.760435594452752
1710777701.172395,0.7467734151416354
1710777701.1725082,0.733461512459649
1710777701.1726213,0.7197993331485324
1710777701.1727343,0.7050861914952596
1710777701.1728473,0.6907233926984999
1710777701.1729603,0.6732077731026543
1710777701.1730735,0.6553418106502956
1710777701.1731865,0.6360746092266506
1710777701.1732996,0.6164571311738756
1710777701.1734126,0.5961389674080743
1710777701.1735256,0.575820869869656
1710777701.1736386,0.5562033255894979
1710777701.1737518,0.5365858475367228
1710777701.1738648,0.5183695753415426
1710777701.1739779,0.49875206417507595
1710777701.1740909,0.47843393352296615
1710777701.1742039,0.4577654931280348
1710777701.1743171,0.4356958137618171
1710777701.1744301,0.4132757915390862
1710777701.1745431,0.3912061121728685
1710777701.1746562,0.36808547046449447
1710777701.1747692,0.3474170300695631
1710777701.1748824,0.32639827993181014
1710777701.1749954,0.30678076876534355
1710777701.1751084,0.2868129478560554
1710777701.1752214,0.2671954532464345
1710777701.1753345,0.24617670310868156
1710777701.1754475,0.22515793641408283
1710777701.1755607,0.20238762100537616
1710777701.1756737,0.17891668611102635
1710777701.1757867,0.15579604440265232
1710777701.1758997,0.13267541925112405
1710777701.1760128,0.11025541358523898
1710777701.176126,0.08818571766217549
1710777701.176239,0.06751727726724413
1710777701.176352,0.04579789936542511
1710777701.176465,0.02407851732439465
1710777701.176578,0.001658511141108142
1710777701.1766913,-0.02075743344095018
1710777701.1768043,-0.04492427325910992
1710777701.1769173,-0.06944135659270816
1710777701.1770303,-0.09325795703464083
1710777701.1771433,-0.11637406216727363
1710777701.1772563,-0.1387896802690294
1710777701.1773696,-0.15945408079359266
1710777701.1774826,-0.18011848131815592
1710777701.1775956,-0.19973215129640368
1710777701.1777086,-0.2193458212746514
1710777701.1778216,-0.2403604653146532
1710777701.177935,-0.2610248658392164
1710777701.178048,-0.2837907274564107
1710777701.178161,-0.305856102042728
1710777701.178274,-0.32792147662904525
1710777701.178387,-0.34893612066904706
1710777701.1785002,-0.3696005211936103
1710777701.1786132,-0.39026492171817356
1710777701.1787262,-0.4091781046655443
1710777701.1788392,-0.42879177464379203
1710777701.1789522,-0.4494561751683553
1710777701.1790652,-0.46942008866204155
1710777701.1791785,-0.4904347327020433
1710777701.1792915,-0.511449376742045
1710777701.1794045,-0.5321137772666084
1710777701.1795175,-0.5524279342757331
1710777701.1796305,-0.5716913276248508
1710777701.1797438,-0.589553780025906
1710777701.1798568,-0.6063655349943373
1710777701.1799698,-0.6221265263027614
1710777701.1800828,-0.6378874513838027
1710777701.1801958,-0.6543489297231039
1710777701.180309,-0.6704601976606581
1710777701.180422,-0.6876221630308363
1710777701.180535,-0.7044338517718844
1710777701.180648,-0.7229967912038168
1710777701.180761,-0.7394582695431179
1710777701.180874,-0.7562699582841661
1710777701.1809874,-0.7716807391908433
1710777701.1811004,-0.7867411772410074
1710777701.1812134,-0.8014514711168077
1710777701.1813264,-0.8154612117343478
1710777701.1814394,-0.830171439382765
1710777701.1815526,-0.8459324306911892
1710777701.1816657,-0.8616934219996134
1710777701.1817787,-0.8778046899371676
1710777701.1818917,-0.8932154046164619
1710777701.1820047,-0.907225145234002
1710777701.182118,-0.9198339780171711
1710777701.182231,-0.9310417705112033
1710777701.182344,-0.9404983785417345
1710777701.182457,-0.9485539462831285
1710777701.18257,-0.9580105543136597
1710777701.182683,-0.9653657012515597
1710777701.1827962,-0.9744720326529609
1710777701.1829093,-0.982527666621738
1710777701.1830223,-0.9909335109922621
1710777701.1831353,-0.9986388683319092
1710777701.1832483,-1.0052935282389324
1710777701.1833615,-1.0108974244859483
1710777701.1834745,-1.0151003466712103
1710777701.1835876,-1.0179022947947185
1710777701.1837006,-1.0196534792582195
1710777701.1838136,-1.0221052169799805
1710777701.1839268,-1.0249071651034884
1710777701.1840398,-1.0277091132269964
1710777701.1841528,-1.0322623120413885
1710777701.1842659,-1.0350642601648967
1710777701.1843789,-1.0385666953192816
1710777701.1844919,-1.0406681564119127
1710777701.1846051,-1.0420691304736667
1710777701.1847181,-1.0424193408754137
1710777701.1848311,-1.0410183668136597
1710777701.1849442,-1.0403178797827826
1710777701.1850572,-1.0378662082884047
1710777701.1851704,-1.0371657212575276
1710777701.1852834,-1.0354144705666435
1710777701.1853964,-1.0350642601648967
1710777701.1855094,-1.0336632861031425
1710777701.1856225,-1.0322623120413885
1710777701.1857357,-1.0294603639178805
1710777701.1858487,-1.0249071651034884
1710777701.1859617,-1.0193032688564725
1710777701.1860747,-1.0140495830112033
1710777701.1861877,-1.0073949893315632
1710777701.1863008,-0.9996895657645332
1710777701.186414,-0.9940856695175171
1710777701.186527,-0.988131562868754
1710777701.18664,-0.983228153652615
1710777701.186753,-0.9786749548382229
1710777701.186866,-0.9723705715603298
1710777701.1869793,-0.9664163986841837
1710777701.1870923,-0.9587110413445367
1710777701.1872053,-0.9503051969740126
1710777701.1873183,-0.9411988655726115
1710777701.1874313,-0.9299910068511963
1710777701.1875446,-0.9205344650480483
1710777701.1876576,-0.9096768829557631
1710777701.1877706,-0.9005705515543619
1710777701.1878836,-0.8911139435238308
1710777701.1879966,-0.8802563614315456
1710777701.1881096,-0.8690485689375136
1710777701.188223,-0.8553890387217203
1710777701.188336,-0.8406788110733032
1710777701.188449,-0.824917819764879
1710777701.188562,-0.8081060647964478
1710777701.188675,-0.7912943760553995
1710777701.1887882,-0.7755333847469753
1710777701.1889012,-0.7590719064076741
1710777701.1890142,-0.74331091509925
1710777701.1891272,-0.7293011744817098
1710777701.1892402,-0.7138904598024156
1710777701.1893535,-0.6984796788957384
1710777701.1894665,-0.6820182005564371
1710777701.1895795,-0.665206511815389
1710777701.1896925,-0.6473440594143337
1710777701.1898055,-0.6284309095806545
1710777701.1899185,-0.6091674831178453
1710777701.1900318,-0.589553780025906
1710777701.1901448,-0.5713411172231039
1710777701.1902578,-0.5527781777911716
1710777701.1903708,-0.5338649948438009
1710777701.1904838,-0.5149518118964301
1710777701.190597,-0.4946376548873054
1710777701.19071,-0.4722220367855496
1710777701.190823,-0.4498064186837938
1710777701.190936,-0.425989826520284
1710777701.191049,-0.4014727473258972
1710777701.1911623,-0.37730587853325737
1710777701.1912754,-0.3538395298851861
1710777701.1913884,-0.3307234247525533
1710777701.1915014,-0.30830780665079754
1710777701.1916144,-0.28729316261079574
1710777701.1917274,-0.26417705747816295
1710777701.1918406,-0.2428121699227227
1710777701.1919537,-0.2196960647900899
1710777701.1920667,-0.19657995965745714
1710777701.1921797,-0.17311359445254007
1710777701.1922927,-0.14929700228903028
1710777701.192406,-0.1261808971563975
1710777701.192519,-0.10376527905464172
1710777701.192632,-0.08310087853007846
1710777701.192745,-0.0627867215209537
1710777701.192858,-0.04247256451182895
1710777701.1929712,-0.023559385703669652
1710777701.1930842,-0.0021944978895286718
1710777701.1931973,0.01882382772035069
1710777701.1933103,0.040893521573808454
1710777701.1934233,0.06366384112172656
1710777701.1935363,0.08573353290557861
1710777701.1936495,0.10885416633552975
1710777701.1937625,0.1302232344945272
1710777701.1938756,0.15194260411792332
1710777701.1939886,0.17296137081252203
1710777701.1941016,0.19327950146463183
1710777701.1942148,0.2156995071305169
1710777701.1943278,0.23811951279640198
1710777701.1944408,0.2615904476907518
1710777701.1945539,0.28506139914194745
1710777701.1946669,0.3099335895644294
1710777701.19478,0.3344554702440898
1710777701.1948931,0.3572258022096422
1710777701.1950061,0.3803464108043247
1710777701.1951191,0.40101485119925606
1710777701.1952322,0.4213329818513658
1710777701.1953452,0.44130080276065403
1710777701.1954584,0.4619692431555854
1710777701.1955714,0.48228737380769515
1710777701.1956844,0.5033061239454482
1710777701.1957974,0.5253758364253573
1710777701.1959105,0.5470952060487535
1710777701.1960237,0.5688146087858412
1710777701.1961367,0.5898333258099026
1710777701.1962497,0.6094508700900607
1710777701.1963627,0.6287180715137057
1710777701.1964757,0.6472845872243246
1710777701.196589,0.6655008925331963
1710777701.196702,0.6844177511003282
1710777701.196815,0.7026339901818169
1710777701.196928,0.7222515344619751
1710777701.197041,0.7418690125147501
1710777701.197154,0.760435594452752
1710777701.1972673,0.7790021763907539
1710777701.1973803,0.795116557015313
1710777701.1974933,0.8112308714124892
1710777701.1976063,0.8248931169509888
1710777701.1977193,0.8375043339199489
1710777701.1978326,0.849064654774136
1710777701.1979456,0.860624975628323
1710777701.1980586,0.8728859159681532
1710777701.1981716,0.8847965796788533
1710777701.1982846,0.8977581395043267
