Epoch Time,y
1710777651.8415978,-0.36469711197747123
1710777651.84171,-0.38045810328589547
1710777651.8418226,-0.39621906148062813
1710777651.8419352,-0.41338102685080635
1710777651.8420477,-0.4312434792518616
1710777651.84216,-0.4501566621992323
1710777651.8422725,-0.46977033217748004
1710777651.842385,-0.4883332716094123
1710777651.8424973,-0.5075966980722215
1710777651.84261,-0.5258093608750237
1710777651.8427224,-0.5436718132760789
1710777651.8428347,-0.5608338117599487
1710777651.8429472,-0.577645500500997
1710777651.8430598,-0.5955079529020522
1710777651.8431723,-0.6137206157048544
1710777651.8432846,-0.6319333447350396
1710777651.8433971,-0.6508464945687188
1710777651.8435097,-0.669409434000651
1710777651.843622,-0.6872718864017062
1710777651.8437345,-0.7033830881118774
1710777651.843847,-0.7184435923894247
1710777651.8439593,-0.7321031226052178
1710777651.8440719,-0.745062165790134
1710777651.8441844,-0.7576709323459201
1710777651.844297,-0.7702797651290894
1710777651.8444092,-0.7832387420866225
1710777651.8445218,-0.7972485489315456
1710777651.8446343,-0.8116084999508327
1710777651.8447466,-0.82666900422838
1710777651.8448591,-0.8396280474132961
1710777651.8449717,-0.8525870905982124
1710777651.845084,-0.8648456467522515
1710777651.8451965,-0.8757032288445367
1710777651.845309,-0.8858602576785617
1710777651.8454216,-0.8956670761108398
1710777651.8455338,-0.906524658203125
1710777651.8456464,-0.916331476635403
1710777651.845759,-0.9275393353568183
1710777651.8458712,-0.9387471278508503
1710777651.8459837,-0.9489042229122585
1710777651.8460963,-0.9590612517462836
1710777651.8462086,-0.9667666753133137
1710777651.846321,-0.9737715456220839
1710777651.8464336,-0.9790251652399699
1710777651.8465462,-0.9846291277143691
1710777651.8466585,-0.988481773270501
1710777651.846771,-0.9926846954557631
1710777651.8468835,-0.9975881046719021
1710777651.8469958,-1.0021413034862943
1710777651.8471084,-1.0070447127024333
1710777651.847221,-1.0108974244859483
1710777651.8473332,-1.0136993726094563
1710777651.8474457,-1.0151003466712103
1710777651.8475583,-1.0151003466712103
1710777651.8476708,-1.0133490959803264
1710777651.847783,-1.0108974244859483
1710777651.8478956,-1.0098466608259413
1710777651.8480082,-1.0066945023006864
1710777651.8481205,-1.0056437386406791
1710777651.848233,-1.0049432516098022
1710777651.8483455,-1.0038925541771782
1710777651.8484578,-1.0028417905171711
1710777651.8485703,-1.0014408164554172
1710777651.8486829,-0.9982885917027791
1710777651.8487954,-0.9944359461466471
1710777651.8489077,-0.989182260301378
1710777651.8490202,-0.983928640683492
1710777651.8491328,-0.9779744678073459
1710777651.849245,-0.9737715456220839
1710777651.8493576,-0.9688681364059448
1710777651.8494701,-0.9646652142206827
1710777651.8495824,-0.9601120154062907
1710777651.849695,-0.9548583295610216
1710777651.8498075,-0.9485539462831285
1710777651.84992,-0.9401481019126045
1710777651.8500323,-0.9313919809129503
1710777651.8501449,-0.9215851624806721
1710777651.8502574,-0.9117783440483941
1710777651.8503697,-0.9019715256161159
1710777651.8504822,-0.8921646409564548
1710777651.8505948,-0.8841090732150607
1710777651.850707,-0.8764037158754137
1710777651.8508196,-0.8679978052775065
1710777651.8509321,-0.8595919609069824
1710777651.8510447,-0.8508358399073283
1710777651.851157,-0.8399783240424262
1710777651.8512695,-0.827369491259257
1710777651.851382,-0.8165119753943549
1710777651.8514943,-0.8028524451785617
1710777651.8516068,-0.7898934019936455
1710777651.8517194,-0.7762338717778523
1710777651.8518317,-0.7636251052220662
1710777651.8519442,-0.749615364604526
1710777651.8520567,-0.7356055577596029
1710777651.8521693,-0.7198445664511787
1710777651.8522816,-0.7030328777101305
1710777651.852394,-0.6848201486799452
1710777651.8525066,-0.664856301413642
1710777651.852619,-0.6445421112908257
1710777651.8527315,-0.6242279873953925
1710777651.852844,-0.6039137972725762
1710777651.8529563,-0.586051344871521
1710777651.8530688,-0.5674884054395888
1710777651.8531814,-0.5506767166985406
1710777651.853294,-0.5345654818746779
1710777651.8534062,-0.5181040035353767
1710777651.8535187,-0.5002415511343214
1710777651.8536313,-0.48307958576414317
1710777651.8537436,-0.4652171664767795
1710777651.853856,-0.44560349649853176
1710777651.8539686,-0.4263400700357225
1710777651.854081,-0.4070766435729133
1710777651.8541934,-0.388513704140981
1710777651.854306,-0.3706512517399258
1710777651.8544185,-0.3524385558234321
1710777651.8545308,-0.3314239117834303
1710777651.8546433,-0.310759511258867
1710777651.8547559,-0.2886941366725498
1710777651.8548682,-0.26487754450904
1710777651.8549807,-0.23965997828377616
1710777651.8550932,-0.21409215198622808
1710777651.8552055,-0.18922482927640277
1710777651.855318,-0.1650579935974545
1710777651.8554306,-0.14089114136166042
1710777651.8555431,-0.11847553153832753
1710777651.8556554,-0.09711063570446438
1710777651.855768,-0.07539550463358562
1710777651.8558805,-0.054030621217356786
1710777651.8559928,-0.03196524249182807
1710777651.8561053,-0.008849135289589563
1710777651.8562179,0.01356913915110959
1710777651.8563302,0.036339457664224833
1710777651.8564427,0.059109777212142944
1710777651.8565552,0.0801285273498959
1710777651.8566678,0.10079697602325015
1710777651.85678,0.12111510667535993
1710777651.8568926,0.1400319900777605
1710777651.8570051,0.15964948468738133
1710777651.8571174,0.18066825138198003
1710777651.85723,0.20098638203408983
1710777651.8573425,0.22305606140030754
1710777651.8574548,0.24512575732337102
1710777651.8575673,0.2671954532464345
1710777651.8576798,0.289265149169498
1710777651.8577924,0.30958327982160777
1710777651.8579047,0.3292007909880744
1710777651.8580172,0.3477673398123847
1710777651.8581297,0.3666842314932081
1710777651.858242,0.3852507803175184
1710777651.8583546,0.4034670525126987
1710777651.858467,0.4241354929076301
1710777651.8585794,0.4455045527882046
1710777651.858692,0.4658226834403144
1710777651.8588045,0.48649112383524573
1710777651.858917,0.5068092544873556
1710777651.8590293,0.5267770753966438
1710777651.8591418,0.5442926949924892
1710777651.8592544,0.5628593100441827
1710777651.8593667,0.579674310154385
1710777651.8594792,0.598941445350647
1710777651.8595917,0.617858370145162
1710777651.859704,0.6367752287122939
1710777651.8598166,0.6563927067650689
1710777651.859929,0.6770612133873833
1710777651.8600416,0.6973793109258016
1710777651.860154,0.7159458928638034
1710777651.8602664,0.733461512459649
1710777651.860379,0.7502765125698513
1710777651.8604913,0.7649896542231241
1710777651.8606038,0.7804034153620402
1710777651.8607163,0.7944158713022867
1710777651.8608286,0.8087787363264296
1710777651.8609412,0.8241924974653456
1710777651.8610537,0.8378546767764621
1710777651.8611662,0.8515168560875787
1710777651.8612785,0.864478415913052
1710777651.861391,0.8756883939107258
1710777651.8615036,0.8858474757936265
1710777651.861616,0.8939046992195977
1710777651.8617284,0.9016115797890557
1710777651.861841,0.9082674980163574
1710777651.8619533,0.9159743785858154
1710777651.8620658,0.9240315357844034
1710777651.8621783,0.9317384163538615
1710777651.8622909,0.9404962592654758
1710777651.8624032,0.9485534164640639
1710777651.8625157,0.9562602970335219
1710777651.8626282,0.9636169009738498
1710777651.8627405,0.9692218568589952
1710777651.862853,0.9741262594858805
1710777651.8629656,0.9790306621127658
1710777651.8630779,0.9828841023974948
1710777651.8631904,0.9870878193113539
1710777651.863303,0.991291602452596
1710777651.8634155,0.9958456622229682
1710777651.8635278,0.9993487596511841
1710777651.8636403,1.003202199935913
1710777651.8637528,1.0060046778784857
1710777651.8638651,1.0067052973641288
1710777651.8639777,1.0067052973641288
1710777651.8640902,1.0046034389071994
1710777651.8642025,1.0018009609646268
1710777651.864315,0.9982977973090278
1710777651.8644276,0.995145042737325
1710777651.86454,0.991291602452596
1710777651.8646524,0.9881387816535102
1710777651.864765,0.9860368569691975
1710777651.8648775,0.9832343790266249
1710777651.8649898,0.9793809387418959
1710777651.8651023,0.9744766023423936
1710777651.8652148,0.9681709607442219
1710777651.8653271,0.9615149762895372
1710777651.8654397,0.9541584385765923
1710777651.8655522,0.9461012813780043
1710777651.8656647,0.9397956397798326
1710777651.865777,0.933840341038174
1710777651.8658895,0.9275346994400024
1710777651.866002,0.9215794006983439
1710777651.8661144,0.9156240357293023
1710777651.866227,0.9082674980163574
1710777651.8663394,0.9005606174468994
1710777651.8664517,0.8904015355639987
1710777651.8665643,0.8791915575663248
1710777651.8666768,0.8679815133412678
1710777651.8667893,0.8557205730014377
1710777651.8669016,0.8445105950037638
1710777651.8670142,0.8329502741495768
1710777651.8671267,0.8224409156375461
1710777651.867239,0.8105302519268459
1710777651.8673515,0.7989699310726589
1710777651.867464,0.7860083712471856
1710777651.8675764,0.7730468114217122
1710777651.867689,0.7572827736536661
1710777651.8678014,0.741168393029107
1710777651.867914,0.7250540124045478
1710777651.8680263,0.7078886694378322
1710777651.8681388,0.6921246316697862
1710777651.8682513,0.676010251045227
1710777651.8683636,0.6598958704206679
1710777651.8684762,0.645182728767395
1710777651.8685887,0.6283677286571926
1710777651.868701,0.6112023856904771
1710777651.8688135,0.5926358699798584
1710777651.868926,0.5716170867284139
1710777651.8690386,0.5505983365906609
1710777651.8691509,0.5288789669672648
1710777651.8692634,0.5061086350017123
1710777651.869376,0.4843892653783162
1710777651.8694882,0.4619692431555854
1710777651.8696008,0.4406001832750108
1710777651.8697133,0.4192311233944363
1710777651.8698256,0.39716141091452706
1710777651.8699381,0.37474142180548775
1710777651.8700507,0.3512704703542921
1710777651.8701632,0.3267485896746318
1710777651.8702755,0.30257701873779297
1710777651.870388,0.27840544780095416
1710777651.8705006,0.2552848226494259
1710777651.8706129,0.23286481698354083
1710777651.8707254,0.2111454473601447
1710777651.870838,0.1911776264508565
1710777651.8709502,0.17085949579874674
1710777651.8710628,0.15054136514663696
1710777651.8711753,0.12882197896639505
1710777651.8712878,0.10675229132175446
1710777651.8714,0.08363165789180331
1710777651.8715127,0.059109777212142944
1710777651.8716252,0.03493820627530416
1710777651.8717375,0.011116951290104125
1710777651.87185,-0.012351575617988903
1710777651.8719625,-0.03511743826998605
1710777651.8720748,-0.05753306051095326
1710777651.8721874,-0.07994867861270905
1710777651.8723,-0.10236429671446481
1710777651.8724124,-0.1254804101255205
1710777651.8725247,-0.14964724580446878
1710777651.8726373,-0.17346383796797857
1710777651.8727498,-0.19763069020377264
1710777651.872862,-0.22039655182096693
1710777651.8729746,-0.2428121699227227
1710777651.8730872,-0.2645273009936015
1710777651.8731995,-0.2844912144872877
1710777651.873312,-0.30375464095009697
1710777651.8734245,-0.32231758038202923
1710777651.873537,-0.34193125036027694
1710777651.8736494,-0.3615449203385247
1710777651.873762,-0.38150883383221096
1710777651.8738744,-0.4028737213876512
1710777651.8739867,-0.4242386089430915
1710777651.8740993,-0.44455276595221627
1710777651.8742118,-0.465567409992218
1710777651.874324,-0.4844805598258972
1710777651.8744366,-0.5030434992578294
1710777651.8745492,-0.5212561951743232
1710777651.8746617,-0.5398191346062554
1710777651.874774,-0.5583820740381876
1710777651.8748865,-0.5779957109027438
1710777651.874999,-0.5979596243964301
1710777651.8751113,-0.6186240249209933
1710777651.8752239,-0.6399889124764336
1710777651.8753364,-0.659602615568373
1710777651.8754487,-0.6785157654020522
1710777651.8755612,-0.6967284944322374
1710777651.8756738,-0.7135401831732856
1710777651.8757863,-0.7307021485434638
1710777651.8758986,-0.7464631398518881
1710777651.8760111,-0.7632748285929362
1710777651.8761237,-0.7804367939631144
1710777651.876236,-0.7972485489315456
1710777651.8763485,-0.8147607247034708
1710777651.876461,-0.831572413444519
1710777651.8765733,-0.8466329177220662
1710777651.8766859,-0.8609929349687364
1710777651.8767984,-0.8732514911227756
1710777651.876911,-0.8844592836168077
1710777651.8770232,-0.8949665890799628
1710777651.8771358,-0.904773473739624
1710777651.8772483,-0.914930502573649
1710777651.8773606,-0.9257880846659342
1710777651.877473,-0.9366456667582194
1710777651.8775856,-0.9471529722213745
1710777651.877698,-0.9576602776845295
1710777651.8778105,-0.9664163986841837
1710777651.877923,-0.9744720326529609
1710777651.8780355,-0.981827179590861
1710777651.8781478,-0.987431075837877
1710777651.8782604,-0.991984208424886
1710777651.878373,-0.9968876176410251
1710777651.8784852,-1.0014408164554172
1710777651.8785977,-1.0073949893315632
1710777651.8787103,-1.0115979115168254
1710777651.8788226,-1.0161510441038344
1710777651.878935,-1.0189529922273424
1710777651.8790476,-1.0217549403508503
1710777651.8791602,-1.0231559806399875
1710777651.8792725,-1.0228057040108574
1710777651.879385,-1.0217549403508503
1710777651.8794975,-1.0200037558873494
1710777651.8796098,-1.0196534792582195
1710777651.8797224,-1.0182525051964653
1710777651.879835,-1.0186027818255954
1710777651.8799472,-1.0207042429182265
1710777651.8800597,-1.0217549403508503
1710777651.8801723,-1.0231559806399875
1710777651.8802848,-1.0224554273817275
1710777651.880397,-1.0217549403508503
1710777651.8805096,-1.0200037558873494
1710777651.8806221,-1.0175520181655884
1710777651.8807344,-1.0129988855785794
1710777651.880847,-1.0091461737950642
1710777651.8809595,-1.0045930412080553
1710777651.8810718,-1.001090539826287
1710777651.8811843,-0.9968876176410251
1710777651.8812969,-0.991283721394009
1710777651.8814094,-0.9849793381161159
1710777651.8815217,-0.9776241911782159
1710777651.8816342,-0.9685178597768147
1710777651.8817468,-0.9583607647154067
1710777651.881859,-0.9471529722213745
1710777651.8819716,-0.9362953901290894
1710777651.8820841,-0.9250875976350572
1710777651.8821964,-0.915630989604526
1710777651.882309,-0.906174447801378
1710777651.8824215,-0.8981188138326008
1710777651.882534,-0.8897129694620768
1710777651.8826463,-0.8813071250915527
1710777651.8827589,-0.8722007274627686
1710777651.8828714,-0.8613432115978664
1710777651.8829837,-0.8501353528764513
1710777651.8830962,-0.8385773499806721
1710777651.8832088,-0.825268030166626
1710777651.883321,-0.8133597506417168
1710777651.8834336,-0.8004007074568007
1710777651.883546,-0.7884924279318916
1710777651.8836586,-0.7769343588087294
1710777651.883771,-0.7632748285929362
1710777651.8838835,-0.749615364604526
1710777651.883996,-0.7342045836978488
1710777651.8841083,-0.7166924079259237
1710777651.8842208,-0.6991801659266154
1710777651.8843334,-0.6799167394638062
1710777651.8844457,-0.661704076661004
1710777651.8845582,-0.6431411372290717
1710777651.8846707,-0.6249284744262695
1710777651.8847833,-0.6077665090560913
1710777651.8848956,-0.5902542670567831
1710777651.885008,-0.5716913276248508
1710777651.8851206,-0.5534786648220485
1710777651.885233,-0.5338649948438009
1710777651.8853455,-0.5135508378346761
1710777651.885458,-0.49148546324835884
1710777651.8855703,-0.46906984514660305
1710777651.8856828,-0.4477049575911628
1710777651.8857954,-0.4263400700357225
1710777651.885908,-0.40567566951115924
1710777651.8860202,-0.385711756017473
1710777651.8861327,-0.3664483295546638
1710777651.8862453,-0.3464844160609775
1710777651.8863575,-0.32652050256729126
1710777651.88647,-0.3055058585272895
1710777651.8865826,-0.2841409709718492
1710777651.886695,-0.26207559638553196
1710777651.8868074,-0.23895949125289917
1710777651.88692,-0.2179448472128974
1710777651.8870325,-0.19657995965745714
1710777651.8871448,-0.17661604616377088
1710777651.8872573,-0.15805310673183864
1710777651.8873699,-0.13808919323815239
1710777651.8874822,-0.11847553153832753
1710777651.8875947,-0.09886186156007978
1710777651.8877072,-0.07784721752007802
1710777651.8878195,-0.05683257348007626
1710777651.887932,-0.034767194754547544
1710777651.8880446,-0.012351575617988903
1710777651.8881571,0.00831445058186849
1710777651.8882694,0.02793195553951793
1710777651.888382,0.047199146615134344
1710777651.8884945,0.0650650883714358
1710777651.8886068,0.08328134814898173
1710777651.8887193,0.1018479135301378
1710777651.8888319,0.12076478865411547
1710777651.8889441,0.14143322904904684
1710777651.8890567,0.161401049958335
1710777651.8891692,0.18312043613857693
1710777651.8892817,0.20483980576197305
1710777651.889394,0.22620888219939336
1710777651.8895066,0.24722763233714634
1710777651.889619,0.2675457629892561
1710777651.8897314,0.28751356734169853
1710777651.889844,0.30818204085032147
1710777651.8899565,0.3285001715024312
1710777651.8900688,0.3498692313830058
1710777651.8901813,0.3722892204920451
1710777651.8902938,0.39435893297195435
1710777651.8904064,0.41607830259535045
1710777651.8905187,0.4384983248180813
1710777651.8906312,0.4588164554701911
1710777651.8907437,0.4773830042945014
1710777651.890856,0.49489862389034694
1710777651.8909686,0.5110130045149062
1710777651.891081,0.5267770753966438
1710777651.8911934,0.5421908365355598
1710777651.891306,0.5576045645607842
1710777651.8914185,0.5744195646709865
1710777651.891531,0.5901836686664157
1710777651.8916433,0.6080496311187744
1710777651.8917558,0.6238136688868204
1710777651.8918684,0.6399280495113796
1710777651.8919806,0.6549914677937826
1710777651.8920932,0.6697046094470553
1710777651.8922057,0.6840674082438151
1710777651.892318,0.6984302732679579
1710777651.8924305,0.7131433486938477
1710777651.892543,0.7282068332036337
1710777651.8926556,0.7443212138281928
1710777651.892768,0.7611362139383951
1710777651.8928804,0.7769002517064412
1710777651.892993,0.791613393359714
1710777651.8931053,0.8056259155273438
1710777651.8932178,0.8175365130106608
1710777651.8933303,0.8280459377500746
1710777651.8934426,0.8375043339199489
1710777651.8935552,0.8459118339750502
1710777651.8936677,0.8550199535157945
1710777651.8937802,0.8637777964274088
1710777651.8938925,0.8728859159681532
1710777651.894005,0.8812934160232544
1710777651.8941176,0.8904015355639987
1710777651.89423,0.8981084161334567
1710777651.8943424,0.9044140577316284
1710777651.894455,0.9103693564732869
1710777651.8945673,0.9152737591001723
1710777651.8946798,0.9194774760140313
1710777651.8947923,0.9233309162987603
1710777651.8949049,0.9275346994400024
1710777651.8950171,0.9324390358395046
1710777651.8951297,0.9369930956098769
1710777651.8952422,0.9422478410932753
1710777651.8953545,0.9471521774927775
1710777651.895467,0.9506553411483765
1710777651.8955796,0.9527571996053059
1710777651.8956919,0.9541584385765923
1710777651.8958044,0.9538080957200792
1710777651.895917,0.9538080957200792
1710777651.8960295,0.9534578190909492
1710777651.8961418,0.9527571996053059
1710777651.8962543,0.953107476234436
1710777651.8963668,0.9541584385765923
1710777651.8964791,0.9545087814331055
1710777651.8965917,0.9552094009187486
1710777651.8967042,0.9548590580622355
1710777651.8968165,0.9534578190909492
1710777651.896929,0.9517062372631496
1710777651.8970416,0.9482031398349338
1710777651.897154,0.9446999761793349
1710777651.8972664,0.9418974982367622
1710777651.897379,0.9394452969233195
1710777651.8974915,0.9373434384663899
1710777651.8976038,0.9348912371529473
1710777651.8977163,0.9324390358395046
1710777651.8978288,0.9296365578969319
1710777651.897941,0.926133460468716
1710777651.8980536,0.9198278188705444
1710777651.8981662,0.9124712149302164
1710777651.8982787,0.9037134382459853
1710777651.898391,0.8939046992195977
1710777651.8985035,0.8840958939658271
1710777651.898616,0.8739368783103095
1710777651.8987284,0.8637777964274088
1710777651.898841,0.8539690574010212
1710777651.8989534,0.8438099755181206
1710777651.8990657,0.8329502741495768
1710777651.8991783,0.8210396766662598
1710777651.8992908,0.8077277739842732
1710777651.8994033,0.7937152518166436
1710777651.8995156,0.779702795876397
1710777651.8996282,0.7639386918809679
1710777651.8997407,0.7499261697133383
1710777651.899853,0.7355633709165785
1710777651.8999655,0.7229521539476182
1710777651.900078,0.7106912136077881
1710777651.9001904,0.6966786914401584
1710777651.900303,0.6837171316146851
1710777651.9004154,0.6690039899614122
1710777651.900528,0.652889609336853
1710777651.9006402,0.6360746092266506
1710777651.9007528,0.6175080272886488
1710777651.9008653,0.598591168721517
1710777651.9009776,0.5807252062691582
1710777651.9010901,0.5621586243311564
1710777651.9012027,0.5446430378490024
1710777651.901315,0.5267770753966438
1710777651.9014275,0.5078602168295119
1710777651.90154,0.48999425437715316
1710777651.9016526,0.4693258139822218
1710777651.9017649,0.4486573735872904
1710777651.9018774,0.425887041621738
1710777651.90199,0.4038173622555203
1710777651.9021022,0.381397373146481
1710777651.9022148,0.3596779704093933
1710777651.9023273,0.3383089105288188
1710777651.9024396,0.317990779876709
1710777651.9025521,0.2983732687102424
1710777651.9026647,0.27840544780095416
1710777651.9027772,0.25808733370569015
1710777651.9028895,0.23706856701109144
1710777651.903002,0.21499887108802795
1710777651.9031146,0.19292919172181022
1710777651.9032269,0.1701588597562578
1710777651.9033394,0.14843949013286167
1710777651.903452,0.1277710414595074
1710777651.9035642,0.10675229132175446
1710777651.9036767,0.08713478015528785
1710777651.9037893,0.06821790503131019
1710777651.9039018,0.04895071188608805
1710777651.904014,0.02898289304640558
1710777651.9041266,0.007613825404809581
1710777651.9042392,-0.014102796299590005
1710777651.9043515,-0.037218903501828514
1710777651.904464,-0.05963452574279573
1710777651.9045765,-0.08310087853007846
1710777651.9046888,-0.10516625311639574
1710777651.9048014,-0.12793211473359
1710777651.904914,-0.1489467587735918
1710777651.9050264,-0.16961115929815504
1710777651.9051387,-0.1913262903690338
1710777651.9052513,-0.21164044737815857
1710777651.9053638,-0.23545703954166836
1710777651.905476,-0.25787265764342415
1710777651.9055886,-0.28098877933290267
1710777651.9057012,-0.30480537149641246
1710777651.9058135,-0.32687074608272976
1710777651.905926,-0.34893612066904706
1710777651.9060385,-0.3696005211936103
1710777651.906151,-0.389214191171858
1710777651.9062634,-0.4088278611501058
1710777651.906376,-0.42844153112835354
1710777651.9064884,-0.4487556881374783
1710777651.9066007,-0.47082106272379554
1710777651.9067132,-0.49323668082555133
1710777651.9068258,-0.5163527859581841
1710777651.906938,-0.5394688910908169
1710777651.9070506,-0.5618845091925727
1710777651.9071631,-0.583599673377143
1710777651.9072757,-0.6046142843034532
1710777651.907388,-0.6249284744262695
1710777651.9075005,-0.6452425983217027
1710777651.907613,-0.6641557481553819
1710777651.9077253,-0.6841196616490682
1710777651.9078379,-0.7037333647410074
1710777651.9079504,-0.7229967912038168
1710777651.9080627,-0.742260217666626
1710777651.9081752,-0.7601226700676812
1710777651.9082878,-0.7762338717778523
1710777651.9084003,-0.7902436123953925
1710777651.9085126,-0.8039031426111857
1710777651.9086251,-0.8161616987652248
1710777651.9087377,-0.827719767888387
1710777651.90885,-0.8385773499806721
1710777651.9089625,-0.8525870905982124
1710777651.909075,-0.8644953701231215
1710777651.9091873,-0.8788553873697916
1710777651.9092999,-0.8939158916473389
1710777651.9094124,-0.907925632264879
1710777651.909525,-0.9208846754497951
1710777651.9096372,-0.9341939290364583
1710777651.9097497,-0.9464524851904975
1710777651.9098623,-0.9573100672827827
1710777651.9099746,-0.9678173727459377
1710777651.910087,-0.9790251652399699
1710777651.9101996,-0.989882747332255
1710777651.910312,-1.0007403294245403
1710777651.9104245,-1.0108974244859483
1710777651.910537,-1.0203539662890964
1710777651.9106495,-1.0284096002578735
1710777651.9107618,-1.0340134965048895
1710777651.9108744,-1.0389169057210286
1710777651.910987,-1.0413686434427898
1710777651.9110992,-1.0434701045354207
1710777651.9112117,-1.0441705915662978
1710777651.9113243,-1.0459218422571819
1710777651.9114366,-1.0469725396898057
1710777651.911549,-1.0494242774115667
1710777651.9116616,-1.0525764359368217
1710777651.9117742,-1.05537838406033
1710777651.9118865,-1.0574798451529608
1710777651.911999,-1.058180332183838
1710777651.9121115,-1.057830121782091
1710777651.9122238,-1.057830121782091
1710777651.9123363,-1.05537838406033
1710777651.912449,-1.0543276866277058
1710777651.9125612,-1.0525764359368217
1710777651.9126737,-1.0515257385041978
1710777651.9127862,-1.0501247644424438
1710777651.9128988,-1.0494242774115667
1710777651.913011,-1.0480233033498128
1710777651.9131236,-1.0466223292880588
1710777651.9132361,-1.0431198279062908
1710777651.9133484,-1.0378662082884047
1710777651.913461,-1.0319120354122586
1710777651.9135735,-1.0256076521343656
1710777651.9136858,-1.0189529922273424
1710777651.9137983,-1.0129988855785794
1710777651.9139109,-1.0059940152698092
1710777651.9140234,-1.0000398423936632
1710777651.9141357,-0.9944359461466471
1710777651.9142482,-0.987431075837877
1710777651.9143608,-0.9797256522708468
1710777651.914473,-0.9695686234368218
1710777651.9145856,-0.9587110413445367
1710777651.9146981,-0.9471529722213745
1710777651.9148104,-0.9331432316038344
1710777651.914923,-0.9205344650480483
1710777651.9150355,-0.907225145234002
1710777651.915148,-0.8939158916473389
1710777651.9152603,-0.8820076121224297
1710777651.9153728,-0.8690485689375136
1710777651.9154854,-0.8560895257525973
1710777651.9155977,-0.8420797851350572
1710777651.9157102,-0.826318793826633
1710777651.9158227,-0.8091568284564548
1710777651.915935,-0.7912943760553995
1710777651.9160476,-0.7730817132525973
1710777651.91616,-0.7538182867897881
1710777651.9162726,-0.7356055577596029
1710777651.916385,-0.7177431053585476
1710777651.9164975,-0.7002309295866225
