Epoch Time,y
1710776563.066588,-0.20673703816201952
1710776563.0667005,-0.20743752519289652
1710776563.066813,-0.20813801222377354
1710776563.0669255,-0.21058971683184305
1710776563.0670383,-0.21199069089359707
1710776563.0671508,-0.2147926390171051
1710776563.0672634,-0.2193458212746514
1710776563.067376,-0.22214776939815944
1710776563.0674887,-0.22494971752166748
1710776563.0676012,-0.22670095165570575
1710776563.0677137,-0.22705119517114428
1710776563.0678263,-0.22670095165570575
1710776563.067939,-0.22705119517114428
1710776563.0680516,-0.22705119517114428
1710776563.068164,-0.22705119517114428
1710776563.0682766,-0.22985314329465228
1710776563.0683892,-0.23265509141816032
1710776563.068502,-0.23650777008798388
1710776563.0686145,-0.24071070883009169
1710776563.068727,-0.24351265695359972
1710776563.0688396,-0.24596436156166923
1710776563.0689523,-0.24806583921114603
1710776563.0690649,-0.24911656975746155
1710776563.0691774,-0.24946681327290005
1710776563.06929,-0.25086778733465404
1710776563.0694027,-0.2522687613964081
1710776563.0695152,-0.2547204660044776
1710776563.0696278,-0.2564716835816701
1710776563.0697403,-0.2568219270971086
1710776563.0698528,-0.25787265764342415
1710776563.0699656,-0.25752241412798565
1710776563.0700781,-0.2554209530353546
1710776563.0701907,-0.2512180308500926
1710776563.0703032,-0.24771559569570753
1710776563.070416,-0.2431624134381612
1710776563.0705285,-0.23930973476833767
1710776563.070641,-0.23615752657254535
1710776563.0707536,-0.23370582196447584
1710776563.0708663,-0.23230484790272182
1710776563.0709789,-0.23230484790272182
1710776563.0710914,-0.2312541173564063
1710776563.071204,-0.23195460438728333
1710776563.0713165,-0.22985314329465228
1710776563.0714293,-0.2284521692328983
1710776563.0715418,-0.22565020455254448
1710776563.0716543,-0.22284825642903644
1710776563.0717669,-0.22074679533640543
1710776563.0718796,-0.2193458212746514
1710776563.0719922,-0.2175946036974589
1710776563.0721047,-0.2158433695634206
1710776563.0722172,-0.2144423955016666
1710776563.07233,-0.21164044737815857
1710776563.0724425,-0.20743752519289652
1710776563.072555,-0.20253409941991168
1710776563.0726676,-0.19622971614201862
1710776563.0727804,-0.18887458576096428
1710776563.072893,-0.18221994241078696
1710776563.0730054,-0.1762658026483324
1710776563.073118,-0.17101213335990906
1710776563.0732305,-0.166809211174647
1710776563.0733433,-0.1629565159479777
1710776563.0734558,-0.16050481133990818
1710776563.0735683,-0.15665213267008463
1710776563.0736809,-0.15244919392797682
1710776563.0737936,-0.14719554119639927
1710776563.0739062,-0.14194187190797594
1710776563.0740187,-0.13598773214552137
1710776563.0741313,-0.13038382762008244
1710776563.074244,-0.125830653640959
1710776563.0743566,-0.12197796669271257
1710776563.074469,-0.11987650560008155
1710776563.0745816,-0.11707454919815063
1710776563.0746942,-0.11497308810551961
1710776563.074807,-0.1121711317035887
1710776563.0749195,-0.10866869654920366
1710776563.075032,-0.10481600960095723
1710776563.0751445,-0.10096332265271081
1710776563.0752573,-0.09605990515814887
1710776563.0753698,-0.09220722648832533
1710776563.0754824,-0.08905502657095592
1710776563.075595,-0.0866033136844635
1710776563.0757077,-0.08415160907639398
1710776563.0758202,-0.08240039149920146
1710776563.0759327,-0.08029892212814754
1710776563.0760453,-0.07714673048920101
1710776563.0761578,-0.07294380002551608
1710776563.0762706,-0.06769013901551564
1710776563.076383,-0.061035499804549746
1710776563.0764956,-0.054731108248233795
1710776563.0766082,-0.0484267125527064
1710776563.076721,-0.041071590450074934
1710776563.0768335,-0.036518416470951505
1710776563.076946,-0.0323154880768723
1710776563.0770586,-0.027061827066871855
1710776563.0771713,-0.022858898672792647
1710776563.0772839,-0.01830572469366921
1710776563.0773964,-0.011651087552309036
1710776563.077509,-0.004646206378108925
1710776563.0776217,0.0034100740837554135
1710776563.0777342,0.010766638442873955
1710776563.0778468,0.01812320202589035
1710776563.0779593,0.02372820344236162
1710776563.0780718,0.030734456247753568
1710776563.0781846,0.03493820627530416
1710776563.0782971,0.040893521573808454
1710776563.0784097,0.0461482091082467
1710776563.0785222,0.05210352440675099
1710776563.078635,0.06016071471903059
1710776563.0787475,0.0671669633852111
1710776563.07886,0.07522415783670214
1710776563.0789726,0.08258072038491567
1710776563.0790854,0.0899372829331292
1710776563.079198,0.09519197046756744
1710776563.0793104,0.10009634825918409
1710776563.079423,0.10289885103702545
1710776563.0795355,0.10535103579362233
1710776563.0796483,0.10815353857146369
1710776563.0797608,0.11130635109212664
1710776563.0798733,0.11515979137685564
1710776563.0799859,0.11901323166158465
1710776563.0800986,0.12426791919602288
1710776563.0802112,0.12812135948075187
1710776563.0803237,0.13267541925112405
1710776563.0804362,0.13652885953585306
1710776563.080549,0.13968166377809313
1710776563.0806615,0.14213386509153578
1710776563.080774,0.14563697907659742
1710776563.0808866,0.14878979987568325
1710776563.0809991,0.153694169388877
1710776563.081112,0.15929917494455972
1710776563.0812244,0.16490418050024244
1710776563.081337,0.17085949579874674
1710776563.0814495,0.17646448479758367
1710776563.0815623,0.18066825138198003
1710776563.0816748,0.18312043613857693
1710776563.0817873,0.18522231115235221
1710776563.0819,0.18452167510986328
1710776563.0820127,0.1838210556242201
1710776563.0821252,0.1838210556242201
1710776563.0822377,0.18417136536704168
1710776563.0823503,0.18487200140953064
1710776563.082463,0.1859229306379954
1710776563.0825756,0.18732418616612753
1710776563.082688,0.18872544169425964
1710776563.0828006,0.1897763709227244
1710776563.0829132,0.18942606117990282
1710776563.083026,0.18907575143708122
1710776563.0831385,0.18872544169425964
1710776563.083251,0.18942606117990282
1710776563.0833635,0.19047699040836757
1710776563.0834763,0.19257886542214286
1710776563.0835888,0.1957316862212287
1710776563.0837014,0.1999354362487793
1710776563.083814,0.20413918627632988
1710776563.0839267,0.2072920070754157
1710776563.0840392,0.21044481131765577
1710776563.0841517,0.21254668633143106
1710776563.0842643,0.21289699607425266
1710776563.0843768,0.2135976321167416
1710776563.0844896,0.21464856134520635
1710776563.084602,0.2156995071305169
1710776563.0847147,0.21780138214429218
1710776563.0848272,0.2199032571580675
1710776563.08494,0.22165482242902118
1710776563.0850525,0.22445731692843968
1710776563.085165,0.22620888219939336
1710776563.0852776,0.22725981142785814
1710776563.0853903,0.22690950168503654
1710776563.0855029,0.22515793641408283
1710776563.0856154,0.2234063876999749
1710776563.085728,0.22095418638653225
1710776563.0858405,0.2199032571580675
1710776563.0859532,0.21885231137275696
1710776563.0860658,0.21815169188711378
1710776563.0861783,0.21780138214429218
1710776563.0862908,0.2174510724014706
1710776563.0864036,0.2156995071305169
1710776563.0865161,0.21289699607425266
1710776563.0866287,0.20904355578952366
1710776563.0867412,0.20448949601915148
1710776563.086854,0.19888449046346876
1710776563.0869665,0.193980120950275
1710776563.087079,0.1897763709227244
1710776563.0871916,0.18522231115235221
1710776563.0873044,0.1820694903532664
1710776563.087417,0.17856637636820474
1710776563.0875294,0.17576386531194052
1710776563.087642,0.17191042502721152
1710776563.0877545,0.16735636525683933
1710776563.0878673,0.16175135970115662
1710776563.0879798,0.15544573465983072
1710776563.0880923,0.149840729104148
1710776563.0882049,0.1438854303624895
1710776563.0883176,0.1400319900777605
1710776563.0884302,0.13687916927867466
1710776563.0885427,0.13477729426489934
1710776563.0886552,0.13232510950830248
1710776563.088768,0.13092385398017034
1710776563.0888805,0.1277710414595074
1710776563.088993,0.12461822893884447
1710776563.0891056,0.12006416916847229
1710776563.0892181,0.1158604191409217
1710776563.089331,0.11095604134930505
1710776563.0894434,0.10675229132175446
1710776563.089556,0.10254853301578097
1710776563.0896685,0.09939572049511804
1710776563.0897813,0.09729384548134273
1710776563.0898938,0.09484166072474585
1710776563.0900064,0.0920391579469045
1710776563.090119,0.0878354079193539
1710776563.0902317,0.08363165789180331
1710776563.0903442,0.07837697035736507
1710776563.0904567,0.07137071755197313
1710776563.0905693,0.0650650883714358
1710776563.0906818,0.06016071471903059
1710776563.0907946,0.054906023045380906
1710776563.090907,0.05105258689986335
1710776563.0910196,0.04754946049716737
1710776563.0911322,0.04439664797650443
1710776563.091245,0.04124383545584149
1710776563.0913575,0.03704008128907945
1710776563.09147,0.03178539375464121
1710776563.0915825,0.026530704150597252
1710776563.0916953,0.020575390921698675
1710776563.0918078,0.015671015199687745
1710776563.0919204,0.010416325595643785
1710776563.092033,0.006913200227750672
1710776563.0921457,0.003760386672284868
1710776563.0922582,0.0013081985525786877
1710776563.0923707,-0.0014940098238488038
1710776563.0924833,-0.004295962345268991
1710776563.0925958,-0.00849889125674963
1710776563.0927086,-0.013402308233910136
1710776563.0928211,-0.020056944340467453
1710776563.0929337,-0.027061827066871855
1710776563.0930462,-0.03371646420823203
1710776563.093159,-0.04002085576454798
1710776563.0932715,-0.04492427325910992
1710776563.093384,-0.04947744723823335
1710776563.0934966,-0.0550813517636723
1710776563.0936093,-0.059284282227357224
1710776563.0937219,-0.06453794323735766
1710776563.0938344,-0.07014184362358517
1710776563.093947,-0.07679648697376251
1710776563.0940595,-0.08415160907639398
1710776563.0941722,-0.09080624414814843
1710776563.0942848,-0.09746088749832577
1710776563.0943973,-0.10306479202376471
1710776563.0945098,-0.10761795772446527
1710776563.0946226,-0.11112040115727319
1710776563.0947351,-0.1142726010746426
1710776563.0948477,-0.11672430568271212
1710776563.0949602,-0.11987650560008155
1710776563.095073,-0.12407943606376648
1710776563.0951855,-0.12898285355832842
1710776563.095298,-0.13458675808376735
1710776563.0954106,-0.14054089784622192
1710776563.095523,-0.14614481065008375
1710776563.095636,-0.1510482198662228
1710776563.0957484,-0.1545506715774536
1710776563.095861,-0.15735261970096165
1710776563.0959735,-0.15980432430903116
1710776563.0960863,-0.1626062724325392
1710776563.0961988,-0.165408237112893
1710776563.0963113,-0.16821018523640102
1710776563.0964239,-0.17311359445254007
1710776563.0965366,-0.17661604616377088
1710776563.0966492,-0.18011848131815592
1710776563.0967617,-0.18292042944166395
1710776563.0968742,-0.18362091647254095
1710776563.096987,-0.18327067295710245
1710776563.0970995,-0.18327067295710245
1710776563.097212,-0.18221994241078696
1710776563.0973246,-0.18186969889534843
1710776563.0974371,-0.18221994241078696
1710776563.09755,-0.18397115998797947
1710776563.0976624,-0.18712336818377176
1710776563.097775,-0.19097604685359532
1710776563.0978875,-0.19377799497710332
1710776563.0980003,-0.19693020317289564
1710776563.0981128,-0.20008239481184217
1710776563.0982254,-0.2028843429353502
1710776563.098338,-0.2032345864507887
1710776563.0984507,-0.205686307615704
1710776563.0985632,-0.20708728167745802
1710776563.0986757,-0.20883849925465053
1710776563.0987883,-0.21129020386272007
1710776563.0989008,-0.21409215198622808
1710776563.0990136,-0.2172443601820204
1710776563.099126,-0.2196960647900899
1710776563.0992386,-0.22144728236728245
1710776563.0993512,-0.22039655182096693
1710776563.099464,-0.22004630830552843
1710776563.0995765,-0.21864533424377441
1710776563.099689,-0.2172443601820204
1710776563.0998015,-0.21654387315114337
1710776563.0999143,-0.21654387315114337
1710776563.1000268,-0.2175946036974589
1710776563.1001394,-0.22004630830552843
1710776563.100252,-0.22214776939815944
1710776563.1003644,-0.22565020455254448
1710776563.1004772,-0.2291526562637753
1710776563.1005898,-0.22985314329465228
1710776563.1007023,-0.2305536303255293
1710776563.1008148,-0.2305536303255293
1710776563.1009276,-0.2312541173564063
1710776563.1010401,-0.2309038738409678
1710776563.1011527,-0.23300533493359882
1710776563.1012652,-0.23405606547991434
1710776563.101378,-0.23650777008798388
1710776563.1014905,-0.23895949125289917
1710776563.101603,-0.23965997828377616
1710776563.1017156,-0.23930973476833767
1710776563.1018283,-0.23895949125289917
1710776563.1019409,-0.23720827367570665
1710776563.1020534,-0.23440630899535284
1710776563.102166,-0.23230484790272182
1710776563.1022785,-0.22985314329465228
1710776563.1023912,-0.2284521692328983
1710776563.1025038,-0.22740143868658277
1710776563.1026163,-0.22705119517114428
1710776563.1027288,-0.2263506915834215
1710776563.1028416,-0.22459947400622898
1710776563.1029541,-0.22214776939815944
1710776563.1030667,-0.21829509072833592
1710776563.1031792,-0.21269117792447406
1710776563.103292,-0.20813801222377354
1710776563.1034045,-0.20253409941991168
1710776563.103517,-0.19693020317289564
1710776563.1036296,-0.19342775146166483
1710776563.1037421,-0.1906258033381568
1710776563.103855,-0.18817409873008728
1710776563.1039674,-0.18607263763745627
1710776563.10408,-0.18327067295710245
1710776563.1041925,-0.1804687248335944
1710776563.1043053,-0.17696628967920938
1710776563.1044178,-0.17276335093710157
1710776563.1045303,-0.16856042875183952
1710776563.1046429,-0.165408237112893
1710776563.1047556,-0.1622560289171007
1710776563.1048682,-0.16050481133990818
1710776563.1049807,-0.15840335024727714
1710776563.1050932,-0.15770286321640015
1710776563.1052058,-0.15630188915464613
1710776563.1053185,-0.15420042806201512
1710776563.105431,-0.1510482198662228
1710776563.1055436,-0.14684529768096075
1710776563.1056561,-0.14194187190797594
1710776563.105769,-0.1377389497227139
1710776563.1058815,-0.13283553222815195
1710776563.105994,-0.12968334058920541
1710776563.1061065,-0.1275818712181515
1710776563.1062193,-0.1261808971563975
1710776563.1063318,-0.1254804101255205
1710776563.1064444,-0.12477992309464349
1710776563.106557,-0.12337894075446658
1710776563.1066697,-0.12162772317727406
1710776563.1067822,-0.11847553153832753
1710776563.1068947,-0.11497308810551961
1710776563.1070073,-0.11112040115727319
1710776563.1071198,-0.10761795772446527
1710776563.1072326,-0.10341503553920321
1710776563.107345,-0.10096332265271081
1710776563.1074576,-0.09746088749832577
1710776563.1075702,-0.09430868758095635
1710776563.107683,-0.09010575711727142
1710776563.1077955,-0.08485209610727099
1710776563.107908,-0.07784721752007802
1710776563.1080205,-0.07084233065446217
1710776563.1081333,-0.0624364780055152
1710776563.1082458,-0.054731108248233795
1710776563.1083584,-0.04772622552182939
1710776563.108471,-0.04212232099639045
1710776563.1085835,-0.037218903501828514
1710776563.1086962,-0.03371646420823203
1710776563.1088088,-0.03091451194551256
1710776563.1089213,-0.02776231409774886
1710776563.1090338,-0.02496036183502939
1710776563.1091466,-0.020407189925511677
1710776563.1092591,-0.016204260496629607
1710776563.1093717,-0.011651087552309036
1710776563.1094842,-0.006747670575148529
1710776563.109597,-0.0018442538566887379
1710776563.1097095,0.0020088237296375963
1710776563.109822,0.005862262203461594
1710776563.1099346,0.009015075241525968
1710776563.110047,0.012167888796991771
1710776563.1101599,0.017072265553805564
1710776563.1102724,0.022326954123046663
1710776563.110385,0.02863258123397827
1710776563.1104975,0.036339457664224833
1710776563.1106102,0.04439664797650443
1710776563.1107228,0.051753210524717964
1710776563.1108353,0.05875946333010991
1710776563.1109478,0.06366384112172656
1710776563.1110606,0.06751727726724413
1710776563.1111732,0.07137071755197313
1710776563.1112857,0.07487383981545766
1710776563.1113982,0.07732603285047743
1710776563.111511,0.08223041064209408
1710776563.1116235,0.08643416066964467
1710776563.111736,0.0920391579469045
1710776563.1118486,0.09659322599569956
1710776563.1119611,0.10149759550889333
1710776563.112074,0.10535103579362233
1710776563.1121864,0.1078032288286421
1710776563.112299,0.10990510384241739
1710776563.1124115,0.11130635109212664
1710776563.1125243,0.11305791636308034
1710776563.1126368,0.11480947335561116
1710776563.1127493,0.11761197613345252
1710776563.1128619,0.12146541641818152
1710776563.1129746,0.1253188567029105
1710776563.1130872,0.12917229698763952
1710776563.1131997,0.13267541925112405
1710776563.1133122,0.13547792202896541
1710776563.1134248,0.1379301067855623
1710776563.1135375,0.13863073454962835
1710776563.11365,0.14073260956340367
1710776563.1137626,0.14178353879186842
1710776563.1138752,0.14353510406282213
1710776563.113988,0.14668792486190796
1710776563.1141005,0.15124198463228014
1710776563.114213,0.15509542491700914
1710776563.1143255,0.16035012072987026
1710776563.1144383,0.16455387075742087
1710776563.1145508,0.1680569847424825
1710776563.1146634,0.17120980554156834
1710776563.114776,0.17331168055534363
1710776563.1148884,0.17471293608347574
1710776563.1150012,0.17646448479758367
1710776563.1151137,0.1799676153394911
1710776563.1152263,0.18347074588139853
1710776563.1153388,0.1876744959089491
1710776563.1154516,0.1922285556793213
1710776563.115564,0.19643230570687187
1710776563.1156766,0.2013366917769114
1710776563.1157892,0.20448949601915148
1710776563.115902,0.20624106129010517
1710776563.1160145,0.20799262656105888
1710776563.116127,0.20869324604670206
1710776563.1162395,0.20939388208919102
1710776563.1163523,0.21184606684578788
1710776563.1164649,0.21394794185956317
1710776563.1165774,0.21640012661616007
1710776563.11669,0.21850200162993536
1710776563.1168025,0.22095418638653225
1710776563.1169152,0.22200513217184278
1710776563.1170278,0.22200513217184278
1710776563.1171403,0.22095418638653225
1710776563.1172528,0.21850200162993536
1710776563.1173656,0.21710074610180324
1710776563.1174781,0.2153491973876953
1710776563.1175907,0.21429825160238478
1710776563.1177032,0.21429825160238478
1710776563.117816,0.2135976321167416
1710776563.1179285,0.21464856134520635
1710776563.118041,0.2153491973876953
1710776563.1181536,0.2156995071305169
1710776563.118266,0.21429825160238478
1710776563.1183789,0.21254668633143106
1710776563.1184914,0.21009450157483417
1710776563.118604,0.20869324604670206
1710776563.1187165,0.20624106129010517
1710776563.1188293,0.20554044180446202
1710776563.1189418,0.20413918627632988
1710776563.1190543,0.2037888765335083
1710776563.1191669,0.20413918627632988
1710776563.1192796,0.2020373112625546
1710776563.1193922,0.20028574599160087
1710776563.1195047,0.1960819959640503
1710776563.1196172,0.19257886542214286
1710776563.1197298,0.18697387642330593
1710776563.1198425,0.1813688708676232
1710776563.119955,0.17506324582629734
1710776563.1200676,0.17120980554156834
1710776563.1201801,0.16665574577119616
1710776563.120293,0.16350292497211033
1710776563.1204054,0.16070043047269186
1710776563.120518,0.15719729993078443
1710776563.1206305,0.15439480543136597
1710776563.1207433,0.149840729104148
1710776563.1208558,0.14563697907659742
1710776563.1209683,0.14038229982058206
1710776563.1210809,0.13687916927867466
1710776563.1211936,0.1337263567580117
1710776563.1213062,0.13127417200141483
1710776563.1214187,0.1302232344945272
1710776563.1215312,0.12952260673046112
1710776563.1216438,0.12882197896639505
1710776563.1217566,0.1277710414595074
1710776563.121869,0.1260194761885537
1710776563.1219816,0.12251635392506917
1710776563.1220942,0.11866291364034016
1710776563.122207,0.11375853584872352
1710776563.1223195,0.10885416633552975
1710776563.122432,0.10430009828673469
1710776563.1225445,0.10044665800200568
1710776563.1226573,0.09729384548134273
1710776563.1227698,0.09344041347503662
1710776563.1228824,0.09098822044001685
1710776563.122995,0.08643416066964467
1710776563.1231074,0.08258072038491567
1710776563.1232202,0.07697571482923296
1710776563.1233327,0.07067008978790706
1710776563.1234453,0.06471477862861422
1710776563.1235578,0.05875946333010991
1710776563.1236706,0.054555713302559324
1710776563.123783,0.05070227301783032
1710776563.1238956,0.047199146615134344
1710776563.1240082,0.0440463340944714
1710776563.124121,0.04159414519866308
1710776563.1242335,0.037390395171112485
1710776563.124346,0.032135705567068525
1710776563.1244586,0.025479766643709607
1710776563.124571,0.017422578401035733
1710776563.1246839,0.010066013783216476
1710776563.1247964,0.001658511141108142
1710776563.124909,-0.005696938476628727
1710776563.1250215,-0.012701820168230269
1710776563.1251342,-0.019356457309590444
1710776563.1252468,-0.025310605350467894
1710776563.1253593,-0.031614998976389565
1710776563.1254718,-0.038970125218232475
1710776563.1255846,-0.04632525146007538
1710776563.1256971,-0.05438086473279529
1710776563.1258097,-0.0624364780055152
1710776563.1259222,-0.07014184362358517
1710776563.126035,-0.076446243458324
1710776563.1261475,-0.08205014798376295
1710776563.12626,-0.08590282665358649
1710776563.1263726,-0.08975551360183291
1710776563.126485,-0.09255747000376384
1710776563.126598,-0.09500917461183336
1710776563.1267104,-0.09816137452920277
1710776563.126823,-0.1027145485083262
1710776563.1269355,-0.10831845303376515
1710776563.1270483,-0.11567357513639662
1710776563.1271608,-0.12232821020815107
1710776563.1272733,-0.12793211473359
1710776563.1273859,-0.13318577574359045
1710776563.1274986,-0.1373887062072754
1710776563.1276112,-0.14159162839253744
1710776563.1277237,-0.14509408010376823
1710776563.1278362,-0.1489467587735918
1710776563.1279488,-0.1534999410311381
1710776563.1280615,-0.15840335024727714
1710776563.128174,-0.16365701953570047
1710776563.1282866,-0.16856042875183952
1710776563.1283991,-0.17346383796797857
1710776563.128512,-0.1776667767100864
1710776563.1286244,-0.18011848131815592
1710776563.128737,-0.18221994241078696
1710776563.1288495,-0.18432142006026372
1710776563.1289623,-0.18502190709114075
1710776563.1290748,-0.18607263763745627
1710776563.1291873,-0.18852434224552578
1710776563.1292999,-0.1913262903690338
1710776563.1294124,-0.19622971614201862
1710776563.1295252,-0.20008239481184217
1710776563.1296377,-0.20428531699710423
1710776563.1297503,-0.207787768708335
1710776563.1298628,-0.21023947331640455
1710776563.1299756,-0.21164044737815857
1710776563.130088,-0.21339166495535108
1710776563.1302006,-0.2144423955016666
1710776563.1303132,-0.2168941166665819
1710776563.130426,-0.21864533424377441
1710776563.1305385,-0.22284825642903644
1710776563.130651,-0.2263506915834215
1710776563.1307635,-0.2309038738409678
1710776563.1308763,-0.23510679602622986
1710776563.1309888,-0.23790876070658365
1710776563.1311014,-0.2403604653146532
1710776563.131214,-0.2421116828918457
1710776563.1313264,-0.24386290046903822
1710776563.1314392,-0.24526387453079224
1710776563.1315517,-0.24701509210798475
1710776563.1316643,-0.24981705678833854
1710776563.1317768,-0.25366973545816207
1710776563.1318896,-0.2561214400662316
1710776563.132002,-0.2599741352929009
1710776563.1321146,-0.26207559638553196
1710776563.1322272,-0.26347657044728595
1710776563.13234,-0.26382681396272445
1710776563.1324525,-0.26277608341640896
1710776563.132565,-0.26137510935465497
1710776563.1326776,-0.2592736482620239
1710776563.13279,-0.25857316123114693
1710776563.1329029,-0.25892340474658543
1710776563.1330154,-0.2596238917774624
1710776563.133128,-0.2599741352929009
1710776563.1332405,-0.2610248658392164
1710776563.1333532,-0.26207559638553196
1710776563.1334658,-0.2610248658392164
1710776563.1335783,-0.2596238917774624
1710776563.1336908,-0.2568219270971086
1710776563.1338036,-0.2543702224890391
1710776563.1339161,-0.25086778733465404
1710776563.1340287,-0.24841608272658453
1710776563.1341412,-0.24596436156166923
1710776563.1342537,-0.24421314398447672
1710776563.1343665,-0.2428121699227227
1710776563.134479,-0.24106095234553018
1710776563.1345916,-0.23755851719114515
1710776563.134704,-0.23405606547991434
1710776563.134817,-0.2291526562637753
1710776563.1349294,-0.22389898697535196
1710776563.135042,-0.21829509072833592
1710776563.1351545,-0.21374190847078958
1710776563.1352673,-0.21023947331640455
1710776563.1353798,-0.20813801222377354
1710776563.1354923,-0.2060365511311425
1710776563.1356049,-0.205686307615704
1710776563.1357176,-0.205686307615704
1710776563.1358302,-0.20463556051254272
1710776563.1359427,-0.2032345864507887
1710776563.1360552,-0.2014833688735962
1710776563.1361678,-0.19728044668833414
1710776563.1362805,-0.19412823849254185
1710776563.136393,-0.1916765338844723
1710776563.1365056,-0.18852434224552578
1710776563.1366181,-0.18537215060657924
1710776563.136731,-0.18327067295710245
1710776563.1368434,-0.18081896834903294
1710776563.136956,-0.1776667767100864
1710776563.1370685,-0.17311359445254007
1710776563.1371813,-0.16750969820552403
1710776563.1372938,-0.16120529837078518
1710776563.1374063,-0.15595164563920763
1710776563.137519,-0.14964724580446878
1710776563.1376314,-0.14439359307289124
1710776563.1377442,-0.1394901672999064
1710776563.1378567,-0.1373887062072754
1710776563.1379693,-0.13528724511464438
1710776563.1380818,-0.13493700159920585
1710776563.1381946,-0.13248528871271345
1710776563.138307,-0.13178480168183646
1710776563.1384196,-0.12828235824902853
1710776563.1385322,-0.12477992309464349
1710776563.138645,-0.12127747966183557
1710776563.1387575,-0.11812527974446614
1710776563.13887,-0.11357211404376559
1710776563.1389825,-0.11112040115727319
1710776563.139095,-0.10761795772446527
1710776563.1392078,-0.10586674014727274
1710776563.1393204,-0.10236429671446481
1710776563.139433,-0.09816137452920277
1710776563.1395454,-0.09360820055007935
1710776563.1396582,-0.0876540525092019
1710776563.1397707,-0.08134965267446306
1710776563.1398833,-0.07329404354095459
1710776563.1399958,-0.06628916081455019
1710776563.1401086,-0.05893403457270728
1710776563.140221,-0.05438086473279529
1710776563.1403337,-0.048076469037267894
1710776563.1404462,-0.04387354271279441
1710776563.1405587,-0.03932036873367097
1710776563.1406715,-0.03371646420823203
1710776563.140784,-0.028112559682793088
