Epoch Time,y
1710778369.4794695,-1.0427696175045438
1710778369.479582,-1.067636940214369
1710778369.4796948,-1.0911032888624403
1710778369.4798074,-1.1149198479122586
1710778369.47992,-1.136284801695082
1710778369.4800324,-1.1569492022196453
1710778369.480145,-1.1772633923424614
1710778369.4802575,-1.1965268188052707
1710778369.48037,-1.2168408764733207
1710778369.4804826,-1.2364546457926433
1710778369.480595,-1.2567687034606934
1710778369.4807076,-1.2777834468417697
1710778369.4808202,-1.2970467408498128
1710778369.480933,-1.315959956910875
1710778369.4810455,-1.3334721989101834
1710778369.481158,-1.3495834668477376
1710778369.4812706,-1.364643971125285
1710778369.481383,-1.378653711742825
1710778369.4814956,-1.3916126887003581
1710778369.4816082,-1.4049220085144043
1710778369.4817207,-1.4192819595336914
1710778369.4818332,-1.4329414897494845
1710778369.4819458,-1.4469512303670247
1710778369.4820583,-1.459910339779324
1710778369.482171,-1.4725191063351102
1710778369.4822836,-1.483026345570882
1710778369.4823961,-1.4921327431996663
1710778369.4825087,-1.4998381667666965
1710778369.4826212,-1.5068430370754666
1710778369.4827337,-1.5131473541259766
1710778369.4828463,-1.5191015932295058
1710778369.4829588,-1.5261064635382757
1710778369.4830713,-1.531360149383545
1710778369.4831839,-1.5369640456305609
1710778369.4832964,-1.5422175990210638
1710778369.4834092,-1.545720100402832
1710778369.4835217,-1.546770864062839
1710778369.4836342,-1.546070310804579
1710778369.4837468,-1.5450195471445718
1710778369.4838593,-1.5432683626810708
1710778369.4839718,-1.5408166249593098
1710778369.4840844,-1.5390654404958088
1710778369.484197,-1.5373142560323079
1710778369.4843094,-1.5362634923723009
1710778369.484422,-1.5345123079087999
1710778369.4845345,-1.531360149383545
1710778369.484647,-1.5278576480017767
1710778369.4847598,-1.5222537517547607
1710778369.4848723,-1.5152488814459906
1710778369.4849849,-1.5068430370754666
1710778369.4850974,-1.4970362186431885
1710778369.48521,-1.4868790573543973
1710778369.4853225,-1.4756712648603652
1710778369.485435,-1.464463472366333
1710778369.4855475,-1.4532556798723009
1710778369.48566,-1.4409971237182617
1710778369.4857726,-1.4283883571624756
1710778369.4858851,-1.4136780632866752
1710778369.485998,-1.3968663745456271
1710778369.4861104,-1.378653711742825
1710778369.486223,-1.3600907060835097
1710778369.4863355,-1.3401268588172064
1710778369.486448,-1.3205132219526503
1710778369.4865606,-1.301950216293335
1710778369.486673,-1.2837375534905326
1710778369.4867857,-1.2658751010894775
1710778369.4868982,-1.2483628590901692
1710778369.4870107,-1.2294496430291069
1710778369.4871233,-1.2098360061645508
1710778369.487236,-1.1888213952382405
1710778369.4873486,-1.1667560206519232
1710778369.487461,-1.143289672003852
1710778369.4875736,-1.1201735337575276
1710778369.4876862,-1.0960066980785794
1710778369.4877987,-1.0735911130905151
1710778369.4879112,-1.0504749748441908
1710778369.4880238,-1.0284096002578735
1710778369.4881363,-1.0052935282389324
1710778369.4882488,-0.981126692559984
1710778369.4883614,-0.9566095802519057
1710778369.4884741,-0.9306914938820733
1710778369.4885867,-0.9044231971104939
1710778369.4886992,-0.8767539262771606
1710778369.4888117,-0.8487343788146973
1710778369.4889243,-0.8203646209504869
1710778369.4890368,-0.7937461137771606
1710778369.4891493,-0.7660767767164443
1710778369.4892619,-0.7384075058831109
1710778369.4893744,-0.7110885116789076
1710778369.489487,-0.6823684771855673
1710778369.4895995,-0.6518972582287258
1710778369.4897122,-0.6203752756118774
1710778369.4898248,-0.587102108531528
1710778369.4899373,-0.5538289083374871
1710778369.4900498,-0.5198552211125692
1710778369.4901624,-0.48623181051678127
1710778369.490275,-0.45400934086905587
1710778369.4903874,-0.421786904335022
1710778369.4905,-0.3888639476564195
1710778369.4906125,-0.3566414780086941
1710778369.490725,-0.3237185544437832
1710778369.4908376,-0.29079559776518077
1710778369.4909503,-0.2557711965507931
1710778369.4910629,-0.22074679533640543
1710778369.4911754,-0.18572239412201774
1710778369.491288,-0.1506979763507843
1710778369.4914005,-0.11707454919815063
1710778369.491513,-0.08310087853007846
1710778369.4916255,-0.049827690753671855
1710778369.491738,-0.016554505046870973
1710778369.4918506,0.017072265553805564
1710778369.4919631,0.051753210524717964
1710778369.4920757,0.0860838426484002
1710778369.4921882,0.12321698168913522
1710778369.492301,0.15964948468738133
1710778369.4924135,0.19538137647840711
1710778369.492526,0.23146356145540872
1710778369.4926386,0.2657941977183024
1710778369.4927511,0.2994241979387071
1710778369.4928637,0.3327039215299818
1710778369.4929762,0.3635314106941223
1710778369.4930887,0.3957601719432407
1710778369.4932013,0.42763862344953746
1710778369.4933138,0.45951707495583427
1710778369.4934263,0.49174583620495266
1710778369.493539,0.5236242545975579
1710778369.4936516,0.5562033255894979
1710778369.4937642,0.5877314673529731
1710778369.4938767,0.6171577506595187
1710778369.4939892,0.6472845872243246
1710778369.4941018,0.676010251045227
1710778369.4942143,0.7047358486387465
1710778369.4943268,0.7345124748018053
1710778369.4944394,0.7639386918809679
1710778369.494552,0.7940655946731567
1710778369.4946644,0.8245427740944756
1710778369.4947772,0.8550199535157945
1710778369.4948897,0.8840958939658271
1710778369.4950023,0.9124712149302164
1710778369.4951148,0.9394452969233195
1710778369.4952273,0.9636169009738498
1710778369.4953399,0.987438162167867
1710778369.4954524,1.0095078415340848
1710778369.495565,1.0319278637568157
1710778369.4956775,1.0539975431230333
1710778369.49579,1.0764175653457642
1710778369.4959025,1.0981369018554688
1710778369.4960153,1.1202066474490695
1710778369.4961278,1.141225364473131
1710778369.4962404,1.1615435282389324
1710778369.496353,1.1811610062917073
1710778369.4964654,1.2000779310862224
1710778369.496578,1.2175934844546847
1710778369.4966905,1.2354595131344266
1710778369.496803,1.2533254093594022
1710778369.4969156,1.2715416484408908
1710778369.497028,1.2904585732354057
1710778369.4971406,1.3100760512881808
1710778369.4972534,1.3282922903696697
1710778369.497366,1.3458079761928983
1710778369.4974785,1.3619222905900743
1710778369.497591,1.3773360517289903
1710778369.4977036,1.3899473349253337
1710778369.497816,1.402558618121677
1710778369.4979286,1.4137685298919678
1710778369.4980412,1.4249785741170247
1710778369.4981537,1.4361886183420818
1710778369.4982662,1.4477488729688857
1710778369.4983788,1.4579078886244032
1710778369.4984915,1.4691179328494601
1710778369.498604,1.4785763952467177
1710778369.4987166,1.4862832758161757
1710778369.4988291,1.4925889174143474
1710778369.4989417,1.49609194861518
1710778369.4990542,1.5002957979838052
1710778369.4991667,1.503448618782891
1710778369.4992793,1.5052002006106906
1710778369.4993918,1.5080026785532632
1710778369.4995043,1.5104548136393228
1710778369.4996169,1.511505709754096
1710778369.4997294,1.5129070811801486
1710778369.4998422,1.5122063954671223
1710778369.4999547,1.511155499352349
1710778369.5000672,1.5076523356967502
1710778369.5001798,1.5020473798116047
1710778369.5002923,1.49609194861518
1710778369.5004048,1.4894360966152616
1710778369.5005174,1.4831304550170898
1710778369.50063,1.4771751562754314
1710778369.5007424,1.4708695146772597
1710778369.500855,1.464563873079088
1710778369.5009675,1.4575576782226562
1710778369.5010803,1.449500454796685
1710778369.5011928,1.4403923352559407
1710778369.5013053,1.4291822910308838
1710778369.5014179,1.4172716935475667
1710778369.5015304,1.4039598570929632
1710778369.501643,1.39134857389662
1710778369.5017555,1.3776863945855033
1710778369.501868,1.3643744256761339
1710778369.5019805,1.3514129320780437
1710778369.502093,1.3388016488817003
1710778369.5022056,1.3244387838575575
1710778369.5023184,1.3093753655751545
1710778369.502431,1.2925603654649522
1710778369.5025434,1.2743441263834636
1710778369.502656,1.2543763054741752
1710778369.5027685,1.2347588274214003
1710778369.502881,1.2126890818277996
1710778369.5029936,1.1920207076602511
1710778369.503106,1.1710019906361897
1710778369.5032187,1.1506838268703885
1710778369.5033312,1.1293147669898138
1710778369.5034437,1.1086462603674994
1710778369.5035565,1.0862263043721516
1710778369.503669,1.0624050431781344
1710778369.5037816,1.0378831624984741
1710778369.503894,1.0116096999910142
1710778369.5040066,0.9853362374835544
1710778369.5041192,0.9597634606891208
1710778369.5042317,0.9334899981816609
1710778369.5043442,0.9089681175020006
1710778369.5044568,0.8833952744801838
1710778369.5045693,0.8592237366570367
1710778369.5046818,0.8336508936352199
1710778369.5047946,0.8080781168407863
1710778369.5049071,0.780053072505527
1710778369.5050197,0.7520280943976508
1710778369.5051322,0.7229521539476182
1710778369.5052447,0.6924749082989162
1710778369.5053573,0.6637493107053969
1710778369.5054698,0.6346733702553643
1710778369.5055823,0.606298049290975
1710778369.5056949,0.5772221088409424
1710778369.5058074,0.5488467878765529
1710778369.50592,0.520121157169342
1710778369.5060325,0.48929363489151
1710778369.5061452,0.4581158028708564
1710778369.5062578,0.42448580265045166
1710778369.5063703,0.3908558024300469
1710778369.5064828,0.3572258022096422
1710778369.5065954,0.32289514938990277
1710778369.506708,0.289265149169498
1710778369.5068204,0.25633576843473643
1710778369.506933,0.2234063876999749
1710778369.5070455,0.19047699040836757
1710778369.507158,0.157547609673606
1710778369.5072706,0.12286666366789076
1710778369.5073833,0.08748509817653231
1710778369.5074959,0.051753210524717964
1710778369.5076084,0.016021327012115054
1710778369.507721,-0.019356457309590444
1710778369.5078335,-0.054030621217356786
1710778369.507946,-0.0876540525092019
1710778369.5080585,-0.12057699263095856
1710778369.508171,-0.15209895041253832
1710778369.5082836,-0.18397115998797947
1710778369.5083961,-0.2158433695634206
1710778369.5085087,-0.24946681327290005
1710778369.5086215,-0.2823897533946567
1710778369.508734,-0.31671368413501316
1710778369.5088465,-0.35068733824623954
1710778369.508959,-0.3839605384402805
1710778369.5090716,-0.4165332184897529
1710778369.5091841,-0.4484054446220398
1710778369.5092967,-0.47922690709431964
1710778369.5094092,-0.5093479156494141
1710778369.5095217,-0.540169378121694
1710778369.5096343,-0.5706406301922268
1710778369.5097468,-0.6018123361799452
1710778369.5098596,-0.6336845291985406
1710778369.509972,-0.665206511815389
1710778369.5100846,-0.6967284944322374
1710778369.5101972,-0.7271997133890787
1710778369.5103097,-0.7566202349132961
1710778369.5104222,-0.7842895057466295
1710778369.5105348,-0.8105578025182087
1710778369.5106473,-0.8371763759189181
1710778369.5107598,-0.8627441856596205
1710778369.5108724,-0.8886622058020698
1710778369.510985,-0.914930502573649
1710778369.5110977,-0.9415490759743584
1710778369.5112102,-0.9692183468076918
1710778369.5113227,-0.9958369202084011
1710778369.5114353,-1.0217549403508503
1710778369.5115478,-1.0462720526589286
1710778369.5116603,-1.070438888337877
1710778369.5117729,-1.0925042629241943
1710778369.5118854,-1.1149198479122586
1710778369.511998,-1.135934591293335
1710778369.5121105,-1.1587003866831462
1710778369.512223,-1.1800653404659696
1710778369.5123358,-1.2028311358557806
1710778369.5124483,-1.223845746782091
1710778369.5125608,-1.2452107005649142
1710778369.5126734,-1.2651745478312175
1710778369.512786,-1.2819863690270317
1710778369.5128984,-1.29879805776808
1710778369.513011,-1.314909193250868
1710778369.5131235,-1.3292692767249212
1710778369.513236,-1.3436292277442083
1710778369.5133486,-1.3586897320217557
1710778369.513461,-1.3741004467010498
1710778369.5135736,-1.3898615042368572
1710778369.5136864,-1.4059727721744113
1710778369.513799,-1.4210331439971924
1710778369.5139115,-1.4350430170694988
1710778369.514024,-1.4480019940270317
1710778369.5141366,-1.4592097865210638
1710778369.514249,-1.469016604953342
1710778369.5143616,-1.4788234233856201
1710778369.5144742,-1.4882800314161513
1710778369.5145867,-1.4973864290449355
1710778369.5146992,-1.5054420630137124
1710778369.5148118,-1.5155990918477376
1710778369.5149245,-1.5229541725582547
1710778369.515037,-1.5296088324652777
1710778369.5151496,-1.5352127287122939
1710778369.5152621,-1.5369640456305609
1710778369.5153747,-1.5397659937540689
1710778369.5154872,-1.5397659937540689
1710778369.5155997,-1.5390654404958088
1710778369.5157123,-1.5383650196923149
1710778369.5158248,-1.5366137027740479
1710778369.5159373,-1.5359132819705539
1710778369.5160499,-1.5338117546505399
1710778369.5161626,-1.532761123445299
1710778369.5162752,-1.529959175321791
1710778369.5163877,-1.5254059102800157
1710778369.5165002,-1.5194518036312528
1710778369.5166128,-1.5110459592607286
1710778369.5167253,-1.5026401148902044
1710778369.5168378,-1.4931835068596733
1710778369.5169504,-1.4837268988291423
1710778369.517063,-1.4742702907986112
1710778369.5171754,-1.46481368276808
1710778369.517288,-1.4567580487993028
1710778369.5174007,-1.447301573223538
1710778369.5175133,-1.4371444119347465
1710778369.5176258,-1.4255864090389676
1710778369.5177383,-1.4136780632866752
1710778369.5178509,-1.400018533070882
1710778369.5179634,-1.386008792453342
1710778369.518076,-1.3716488414340549
1710778369.5181885,-1.3572887579600017
1710778369.518301,-1.3432790173424614
1710778369.5184135,-1.3296194871266682
1710778369.518526,-1.315959956910875
1710778369.5186388,-1.302650769551595
1710778369.5187514,-1.2868897120157878
1710778369.518864,-1.2700780232747395
1710778369.5189764,-1.2515150176154242
1710778369.519089,-1.231200959947374
1710778369.5192015,-1.2108867698245578
1710778369.519314,-1.1888213952382405
1710778369.5194266,-1.1671062310536702
1710778369.519539,-1.1457414097256131
1710778369.5196517,-1.1236760351392958
1710778369.5197642,-1.1033618450164795
1710778369.519877,-1.0812964704301622
1710778369.5199895,-1.058180332183838
1710778369.520102,-1.0347139835357666
1710778369.5202146,-1.0094964504241943
1710778369.520327,-0.9835783640543619
1710778369.5204396,-0.9576602776845295
1710778369.5205522,-0.9303412834803263
1710778369.5206647,-0.904773473739624
1710778369.5207772,-0.8788553873697916
1710778369.5208898,-0.8532875776290894
1710778369.5210023,-0.827719767888387
1710778369.5211148,-0.8021519581476847
1710778369.5212276,-0.7744826873143513
1710778369.5213401,-0.7461128632227579
1710778369.5214527,-0.7166924079259237
1710778369.5215652,-0.6862211889690822
1710778369.5216777,-0.6546992063522339
1710778369.5217903,-0.6242279873953925
1710778369.5219028,-0.5930562151802911
1710778369.5220153,-0.5639859702852037
1710778369.5221279,-0.5342152383592393
1710778369.5222404,-0.5044444733195834
1710778369.522353,-0.4753742284244961
1710778369.5224657,-0.44455276595221627
1710778369.5225782,-0.4130307833353678
1710778369.5226908,-0.38045810328589547
1710778369.5228033,-0.3471849030918545
1710778369.5229158,-0.31356145938237506
1710778369.5230284,-0.2799380487865872
1710778369.523141,-0.24666484859254625
1710778369.5232534,-0.2130414214399126
1710778369.523366,-0.18081896834903294
1710778369.5234785,-0.1485965152581533
1710778369.523591,-0.11462284459008111
1710778369.5237038,-0.08064916564358605
1710778369.5238163,-0.04492427325910992
1710778369.5239289,-0.008849135289589563
1710778369.5240414,0.027581643727090623
1710778369.524154,0.06366384112172656
1710778369.5242665,0.09904541075229645
1710778369.524379,0.1337263567580117
1710778369.5244915,0.1659551097287072
1710778369.524604,0.19853418072064716
1710778369.5247166,0.23041263222694397
1710778369.5248291,0.2619407574335734
1710778369.524942,0.29416951868269176
1710778369.5250545,0.325697660446167
1710778369.525167,0.3589773509237501
1710778369.5252795,0.3922570414013333
1710778369.525392,0.4241354929076301
1710778369.5255046,0.45601394441392684
1710778369.5256171,0.48649112383524573
1710778369.5257297,0.516267716884613
1710778369.5258422,0.5446430378490024
1710778369.5259547,0.5733686685562134
1710778369.5260673,0.602444609006246
1710778369.52618,0.6318708260854086
1710778369.5262926,0.6619977288775973
1710778369.526405,0.6928252511554294
1710778369.5265176,0.721901191605462
1710778369.5266302,0.753078990512424
1710778369.5267427,0.7807536919911702
1710778369.5268552,0.8087787363264296
1710778369.5269678,0.8350521326065063
1710778369.5270803,0.8613255951139662
1710778369.5271928,0.8865480952792697
1710778369.5273054,0.9121209383010864
1710778369.5274181,0.9390950202941895
1710778369.5275307,0.9653684165742662
1710778369.5276432,0.9923424985673692
1710778369.5277557,1.018615961074829
1710778369.5278683,1.0438384612401326
1710778369.5279808,1.068360341919793
1710778369.5280933,1.0907803641425238
1710778369.5282059,1.1121494240230985
1710778369.5283184,1.13316814104716
1710778369.528431,1.1538366476694744
1710778369.5285435,1.1748553646935356
1710778369.528656,1.194823185602824
1710778369.5287688,1.2158419026268852
1710778369.5288813,1.2361600663926866
1710778369.5289938,1.256478230158488
1710778369.5291064,1.276095708211263
1710778369.529219,1.2939616044362385
1710778369.5293314,1.310426394144694
1710778369.529444,1.32584015528361
1710778369.5295565,1.3405532307094998
1710778369.529669,1.3552663061353896
1710778369.5297816,1.3696291711595323
1710778369.529894,1.383641693327162
1710778369.530007,1.3987051116095648
1710778369.5301194,1.4127176337771945
1710778369.530232,1.426029470231798
1710778369.5303445,1.437589857313368
1710778369.530457,1.4477488729688857
1710778369.5305696,1.45615643925137
1710778369.530682,1.4631626341078017
1710778369.5307946,1.4684173795912001
1710778369.5309072,1.4733216497633193
1710778369.5310197,1.4785763952467177
1710778369.5311322,1.4841813511318631
1710778369.531245,1.4887354109022353
1710778369.5313575,1.4925889174143474
1710778369.53147,1.4974933200412326
1710778369.5315826,1.4995951122707791
1710778369.5316951,1.5006461408403184
1710778369.5318077,1.5013466940985785
1710778369.5319202,1.498894559012519
1710778369.5320327,1.4978435304429796
1710778369.5321453,1.495041052500407
1710778369.5322578,1.4929392602708604
1710778369.5323703,1.4901366498735216
1710778369.532483,1.4887354109022353
1710778369.5325956,1.4848820368448894
1710778369.5327082,1.4817292160458035
1710778369.5328207,1.4761242601606581
1710778369.5329332,1.468767589992947
1710778369.5330458,1.460710499021742
1710778369.5331583,1.4505513509114583
1710778369.5332708,1.4389910962846544
1710778369.5333834,1.4277810520595975
1710778369.533496,1.4162207974327934
1710778369.5336084,1.4060616493225098
1710778369.5337212,1.3938007089826796
1710778369.5338337,1.3825907972123888
1710778369.5339463,1.3713807529873319
1710778369.5340588,1.3584191269344754
1710778369.5341713,1.3447569476233587
1710778369.5342839,1.329693529340956
1710778369.5343964,1.3132288720872667
1710778369.534509,1.2978151109483507
1710778369.5346215,1.2820510069529216
1710778369.534734,1.2662869029574924
1710778369.5348465,1.2512234846750896
1710778369.5349593,1.2361600663926866
1710778369.5350718,1.2210966481102836
1710778369.5351844,1.2046319908565946
1710778369.535297,1.187466647889879
1710778369.5354095,1.1689000659518771
1710778369.535522,1.1478813489278157
1710778369.5356345,1.1265122890472412
1710778369.535747,1.1037419239679973
1710778369.5358596,1.0806212822596233
1710778369.535972,1.0582012600368924
1710778369.5360847,1.0361315806706746
1710778369.5361972,1.0130109389623005
1710778369.53631,0.9898902972539265
1710778369.5364225,0.9664193789164225
1710778369.536535,0.9408465358946059
1710778369.5366476,0.9135221772723727
1710778369.53676,0.8854971991644965
1710778369.5368726,0.856771535343594
1710778369.5369852,0.8276955948935615
1710778369.5370977,0.7979190349578857
1710778369.5372102,0.7691933711369832
1710778369.5373228,0.7401174306869507
1710778369.5374353,0.7117421097225612
1710778369.537548,0.6830165121290419
1710778369.5376606,0.6542908483081393
1710778369.5377731,0.6234633260303073
1710778369.5378857,0.5915849076377021
1710778369.5379982,0.5590058697594537
1710778369.5381107,0.5253758364253573
1710778369.5382233,0.49279676543341744
1710778369.5383358,0.45986738469865585
1710778369.5384483,0.4269380039638943
1710778369.5385609,0.39540986220041907
1710778369.5386734,0.3645823399225871
1710778369.5387862,0.3323535786734687
1710778369.5388987,0.30012485053804183
1710778369.5390112,0.2671954532464345
1710778369.5391238,0.23286481698354083
1710778369.5392363,0.19818387097782558
1710778369.5393488,0.16280230548646715
1710778369.5394614,0.12812135948075187
1710778369.539574,0.09379072321785821
1710778369.5396864,0.05981040083699756
1710778369.539799,0.026881018032630283
1710778369.5399115,-0.006747670575148529
1710778369.5400243,-0.03967061224910948
1710778369.5401368,-0.0739945305718316
1710778369.5402493,-0.10866869654920366
1710778369.540362,-0.14404334955745274
1710778369.5404744,-0.18011848131815592
1710778369.540587,-0.2158433695634206
1710778369.5406995,-0.2515682743655311
1710778369.540812,-0.28624243206448025
1710778369.5409245,-0.31881514522764415
1710778369.541037,-0.35173806879255504
1710778369.5411496,-0.3839605384402805
1710778369.5412624,-0.41513224442799884
1710778369.541375,-0.44735471407572425
1710778369.5414875,-0.47992739412519664
1710778369.5416,-0.512850350803799
1710778369.5417125,-0.5454230308532715
1710778369.541825,-0.5783459875318739
1710778369.5419376,-0.6095176935195923
1710778369.5420501,-0.6403391891055636
1710778369.5421627,-0.669409434000651
1710778369.5422752,-0.6981294684939914
1710778369.5423877,-0.7257987393273247
1710778369.5425005,-0.7541684971915351
1710778369.542613,-0.7825382550557454
1710778369.5427256,-0.8116084999508327
1710778369.542838,-0.8413792981041802
1710778369.5429506,-0.8700992663701375
1710778369.5430632,-0.899169577492608
1710778369.5431757,-0.9261383612950642
1710778369.5432882,-0.9541578425301446
1710778369.5434008,-0.9793754418690999
1710778369.5435133,-1.0038925541771782
1710778369.5436258,-1.0287598768870037
1710778369.5437384,-1.0525764359368217
1710778369.5438511,-1.0774437586466472
1710778369.5439637,-1.1023110813564725
1710778369.5440762,-1.1275286144680448
1710778369.5441887,-1.15309649043613
1710778369.5443013,-1.1776136027442083
1710778369.5444138,-1.2021307150522869
1710778369.5445263,-1.223845746782091
1710778369.5446389,-1.2452107005649142
1710778369.5447514,-1.2651745478312175
1710778369.544864,-1.2847883171505399
1710778369.5449765,-1.303701400756836
1710778369.5450892,-1.3240155908796523
1710778369.5452018,-1.3429288069407146
1710778369.5453143,-1.3625424438052707
1710778369.5454268,-1.380404896206326
1710778369.5455394,-1.3979171382056341
1710778369.545652,-1.4136780632866752
1710778369.5457644,-1.4266371726989746
1710778369.545877,-1.4385453859965007
1710778369.5459895,-1.4497531784905326
1710778369.546102,-1.4592097865210638
1710778369.5462146,-1.469717158211602
1710778369.5463274,-1.4798741870456271
1710778369.54644,-1.4896810054779053
1710778369.5465524,-1.4998381667666965
1710778369.546665,-1.5092947747972276
1710778369.5467775,-1.5177006191677518
1710778369.54689,-1.5250556998782687
1710778369.5470026,-1.5310098065270317
1710778369.547115,-1.5348625183105469
1710778369.5472276,-1.5383650196923149
1710778369.5473402,-1.5415171782175698
1710778369.5474527,-1.5436185730828178
1710778369.5475655,-1.546070310804579
1710778369.547678,-1.548872258928087
1710778369.5477905,-1.550623575846354
1710778369.547903,-1.5520245499081082
1710778369.5480156,-1.551674207051595
1710778369.5481281,-1.549572812186347
1710778369.5482407,-1.545369890001085
1710778369.5483532,-1.5401162041558158
1710778369.5484657,-1.5334615442487929
1710778369.5485783,-1.5264566739400227
1710778369.5486908,-1.5201522244347465
1710778369.5488036,-1.5141981177859836
1710778369.548916,-1.5082440111372206
1710778369.5490286,-1.5026401148902044
1710778369.5491412,-1.4959854549831815
1710778369.5492537,-1.4893307950761583
1710778369.5493662,-1.4809249507056341
1710778369.5494788,-1.4711181322733562
1710778369.5495913,-1.4606107605828178
1710778369.5497038,-1.448702547285292
1710778369.5498164,-1.4371444119347465
1710778369.549929,-1.4248858557807074
1710778369.5500414,-1.4122770892249212
1710778369.5501542,-1.400368743472629
1710778369.5502667,-1.3881103197733562
1710778369.5503793,-1.3737502362993028
1710778369.5504918,-1.3583395216200087
1710778369.5506043,-1.3411776224772136
1710778369.5507169,-1.3226146168178983
1710778369.5508294,-1.302650769551595
1710778369.550942,-1.2823365794287787
1710778369.5510545,-1.2609716256459553
1710778369.551167,-1.2420585420396593
1710778369.5512795,-1.22209456231859
1710778369.5513923,-1.2024809254540336
1710778369.5515049,-1.1835677093929715
1710778369.5516174,-1.1650048361884222
1710778369.55173,-1.1443404356638591
1710778369.5518425,-1.1226252714792888
1710778369.551955,-1.1005598968929715
1710778369.5520675,-1.0770935482449002
1710778369.55218,-1.053627199596829
1710778369.5522926,-1.0291100872887504
1710778369.552405,-1.0056437386406791
1710778369.5525177,-0.9804261393017238
1710778369.5526304,-0.9569597906536526
1710778369.552743,-0.9320924679438273
1710778369.5528555,-0.907925632264879
1710778369.552968,-0.8802563614315456
1710778369.5530806,-0.8522368139690822
1710778369.553193,-0.822816358672248
1710778369.5533056,-0.7909441656536526
1710778369.5534182,-0.7594221830368042
1710778369.5535307,-0.7286006874508327
1710778369.5536432,-0.6967284944322374
1710778369.5537558,-0.666257275475396
1710778369.5538685,-0.6361362669203017
1710778369.553981,-0.6039137972725762
1710778369.5540936,-0.5727420912848579
1710778369.5542061,-0.540169378121694
1710778369.5543187,-0.506545967525906
1710778369.5544312,-0.4722220367855496
1710778369.5545437,-0.43789810604519314
1710778369.5546563,-0.4032239649030897
1710778369.5547688,-0.3692502776781718
1710778369.5548813,-0.33597707748413086
1710778369.5549939,-0.3027039104037815
1710778369.5551066,-0.2711819443437788
1710778369.5552192,-0.23930973476833767
1710778369.5553317,-0.20708728167745802
1710778369.5554442,-0.17381409804026285
1710778369.5555568,-0.14089114136166042
1710778369.5556693,-0.10656722717814975
1710778369.5557818,-0.07259355651007758
1710778369.5558944,-0.038970125218232475
1710778369.556007,-0.005696938476628727
1710778369.5561194,0.027231329845057592
1710778369.556232,0.05875946333010991
1710778369.5563447,0.09063791069719526
1710778369.5564573,0.12216604418224758
1710778369.5565698,0.1540444791316986
1710778369.5566823,0.18697387642330593
1710778369.556795,0.22060387664371067
1710778369.5569074,0.2545842031637828
1710778369.55702,0.289265149169498
1710778369.5571325,0.32219452990425956
1710778369.557245,0.3547736008961995
1710778369.5573575,0.3870023621453179
1710778369.55747,0.4174795415666368
1710778369.5575826,0.4472561346160041
1710778369.5576954,0.4780836237801446
1710778369.557808,0.5078602168295119
1710778369.5579205,0.5386877059936523
1710778369.558033,0.5702158477571275
1710778369.5581455,0.6006930271784464
1710778369.558258,0.6318708260854086
1710778369.5583706,0.6619977288775973
1710778369.5584831,0.6907233926984999
1710778369.5585957,0.7183980941772461
1710778369.5587082,0.7457224527994791
1710778369.5588207,0.771995915306939
1710778369.5589335,0.7986196544435289
1710778369.559046,0.8259440130657619
1710778369.5591586,0.8532684379153781
1710778369.559271,0.8812934160232544
1710778369.5593836,0.9089681175020006
1710778369.5594962,0.9362924761242336
1710778369.5596087,0.9625659386316935
1710778369.5597212,0.9877884387969971
1710778369.5598338,1.0116096999910142
1710778369.5599463,1.0340297222137451
1710778369.5600588,1.0553987820943196
1710778369.5601716,1.0767678419748943
1710778369.5602841,1.099538140826755
1710778369.5603967,1.1209072007073295
1710778369.5605092,1.1429769463009305
1710778369.5606217,1.1657472451527913
1710778369.5607343,1.187116305033366
1710778369.5608468,1.2074344687991672
1710778369.5609593,1.226701603995429
1710778369.5610719,1.2442172898186576
1710778369.5611844,1.2610322899288602
1710778369.561297,1.2778472900390625
1710778369.5614097,1.2939616044362385
1710778369.5615222,1.310426394144694
1710778369.5616348,1.3272413942548964
1710778369.5617473,1.3437060515085857
1710778369.5618598,1.360521051618788
1710778369.5619724,1.375934812757704
1710778369.562085,1.3895969920688205
1710778369.5621974,1.4018579324086506
1710778369.56231,1.4123672909206815
1710778369.5624225,1.4200741714901395
1710778369.562535,1.4291822910308838
1710778369.5626478,1.4361886183420818
1710778369.5627604,1.4435451560550265
1710778369.562873,1.4512520366244845
1710778369.5629854,1.457207335366143
1710778369.563098,1.4631626341078017
1710778369.5632105,1.4691179328494601
1710778369.563323,1.4733216497633193
1710778369.5634356,1.4757739173041449
1710778369.563548,1.476474470562405
1710778369.5636606,1.4761242601606581
1710778369.5637732,1.4757739173041449
1710778369.563886,1.4754235744476318
1710778369.5639985,1.4747228887346056
1710778369.564111,1.4754235744476318
1710778369.5642235,1.4757739173041449
1710778369.564336,1.4754235744476318
1710778369.5644486,1.4736719926198323
1710778369.5645611,1.472621096505059
1710778369.5646737,1.4684173795912001
1710778369.5647862,1.4631626341078017
1710778369.5648987,1.456506649653117
1710778369.5650113,1.448799769083659
1710778369.5651238,1.4428444703420003
1710778369.5652366,1.4354879326290555
1710778369.565349,1.4281313949161105
1710778369.5654616,1.4214754104614258
1710778369.5655742,1.4141188727484808
1710778369.5656867,1.4053610960642497
1710778369.5657992,1.395552290810479
1710778369.5659118,1.383641693327162
1710778369.5660243,1.3703298568725586
1710778369.5661368,1.3563173347049289
