Epoch Time,y
1710778692.1815236,-1.1706087324354384
1710778692.1816368,-1.1982780032687717
1710778692.18175,-1.226297484503852
1710778692.181863,-1.2539667553371854
1710778692.1819763,-1.2816360261705186
1710778692.1820896,-1.3096556398603652
1710778692.1822028,-1.3359239366319444
1710778692.1823158,-1.3614916801452637
1710778692.182429,-1.384958028793335
1710778692.1825423,-1.4066731929779053
1710778692.1826553,-1.4283883571624756
1710778692.1827686,-1.4494029680887859
1710778692.1828818,-1.469717158211602
1710778692.1829948,-1.4907317691379123
1710778692.183108,-1.5113961696624756
1710778692.1832213,-1.532060570187039
1710778692.1833346,-1.552724970711602
1710778692.1834476,-1.5723386075761583
1710778692.1835608,-1.5898508495754666
1710778692.183674,-1.6063123279147677
1710778692.183787,-1.6210226217905679
1710778692.1839004,-1.633981598748101
1710778692.1840136,-1.6465903653038871
1710778692.1841266,-1.6584987110561795
1710778692.1842399,-1.6704069243537054
1710778692.184353,-1.6826654805077446
1710778692.1844664,-1.69422361585829
1710778692.1845794,-1.7047308550940619
1710778692.1846926,-1.714888016382853
1710778692.1848059,-1.7222430970933702
1710778692.1849189,-1.7278469933403862
1710778692.1850321,-1.7331006791856554
1710778692.1851454,-1.7369533909691703
1710778692.1852584,-1.7394049962361653
1710778692.1853716,-1.7418567339579263
1710778692.185485,-1.7446586820814345
1710778692.1855981,-1.7485113938649495
1710778692.1857111,-1.7520138952467177
1710778692.1858244,-1.7544655005137124
1710778692.1859376,-1.7555162641737196
1710778692.1860507,-1.7551660537719727
1710778692.186164,-1.7541152901119657
1710778692.1862772,-1.7502625783284504
1710778692.1863902,-1.7464099989997015
1710778692.1865034,-1.7422070768144395
1710778692.1866167,-1.7369533909691703
1710778692.18673,-1.7324001259273953
1710778692.186843,-1.7281972037421331
1710778692.1869562,-1.7218928866916232
1710778692.1870694,-1.7162889904446073
1710778692.1871824,-1.708583566877577
1710778692.1872957,-1.699126958847046
1710778692.187409,-1.6879191663530138
1710778692.187522,-1.6746098465389676
1710778692.1876352,-1.6613006591796875
1710778692.1877484,-1.6458899445003934
1710778692.1878614,-1.63152986102634
1710778692.1879747,-1.616819699605306
1710778692.188088,-1.6024596161312528
1710778692.1882012,-1.5866986910502114
1710778692.1883142,-1.5712878439161513
1710778692.1884274,-1.5548264980316162
1710778692.1885407,-1.5359132819705539
1710778692.1886537,-1.5155990918477376
1710778692.188767,-1.4942342705196805
1710778692.1888802,-1.4721688959333632
1710778692.1889932,-1.4494029680887859
1710778692.1891065,-1.4269873831007216
1710778692.1892197,-1.4045717981126573
1710778692.189333,-1.381455659866333
1710778692.189446,-1.3593902852800157
1710778692.1895592,-1.3355735937754314
1710778692.1896725,-1.3100058502621121
1710778692.1897855,-1.2830370002322726
1710778692.1898987,-1.2550175189971924
1710778692.190012,-1.225246720843845
1710778692.190125,-1.1954760551452637
1710778692.1902382,-1.1650048361884222
1710778692.1903515,-1.134883827633328
1710778692.1904647,-1.1051130294799805
1710778692.1905777,-1.0756925741831462
1710778692.190691,-1.0462720526589286
1710778692.1908042,-1.0158008337020874
1710778692.1909173,-0.9846291277143691
1710778692.1910305,-0.9527568684683906
1710778692.1911438,-0.9198339780171711
1710778692.1912568,-0.8862105343076918
1710778692.19137,-0.8515363269382052
1710778692.1914833,-0.8172124624252319
1710778692.1915965,-0.7832387420866225
1710778692.1917095,-0.749615364604526
1710778692.1918228,-0.7152914338641696
1710778692.191936,-0.6816679901546902
1710778692.192049,-0.6469938490125868
1710778692.1921623,-0.6102181805504693
1710778692.1922755,-0.5734425783157349
1710778692.1923885,-0.5349157253901163
1710778692.1925018,-0.49568838543362087
1710778692.192615,-0.45681128899256385
1710778692.1927283,-0.4186346795823839
1710778692.1928413,-0.38220932086308795
1710778692.1929545,-0.34543368551466197
1710778692.1930678,-0.31005902422799003
1710778692.1931808,-0.27328340543640983
1710778692.193294,-0.23720827367570665
1710778692.1934073,-0.20078288184271917
1710778692.1935203,-0.1629565159479777
1710778692.1936336,-0.125830653640959
1710778692.1937468,-0.0880042960246404
1710778692.19386,-0.05087842129998737
1710778692.193973,-0.012351575617988903
1710778692.1940863,0.02337789162993431
1710778692.1941996,0.05981040083699756
1710778692.1943126,0.09519197046756744
1710778692.1944258,0.131974791487058
1710778692.194539,0.16840731104214987
1710778692.194652,0.20694168077574834
1710778692.1947653,0.24617670310868156
1710778692.1948786,0.2857620186275906
1710778692.1949918,0.3239460786183675
1710778692.1951048,0.36318110095130074
1710778692.195218,0.4017155037985908
1710778692.1953313,0.4395492540465461
1710778692.1954443,0.47598176532321507
1710778692.1955576,0.5127645863427056
1710778692.1956708,0.5488467878765529
1710778692.1957839,0.5859798855251735
1710778692.195897,0.6231130494011773
1710778692.1960104,0.660596489906311
1710778692.1961236,0.6984302732679579
1710778692.1962366,0.7355633709165785
1710778692.1963499,0.772346191936069
1710778692.196463,0.8077277739842732
1710778692.196576,0.8413577742046779
1710778692.1966894,0.8746374977959527
1710778692.1968026,0.9058152967029147
1710778692.1969156,0.9380440579520332
1710778692.1970289,0.9692218568589952
1710778692.1971421,1.0003997219933403
1710778692.1972554,1.0312271780437894
1710778692.1973684,1.0634559392929077
1710778692.1974816,1.0932325654559665
1710778692.197595,1.122658782535129
1710778692.197708,1.1506838268703885
1710778692.1978211,1.1773074997795951
1710778692.1979344,1.202880409028795
1710778692.1980474,1.2270519468519423
1710778692.1981606,1.2515738275316026
1710778692.198274,1.2764460510677762
1710778692.198387,1.3009679317474365
1710778692.1985002,1.3272413942548964
1710778692.1986134,1.3514129320780437
1710778692.1987267,1.3748839166429307
1710778692.1988397,1.3976542154947917
1710778692.198953,1.417972246805827
1710778692.1990662,1.437589857313368
1710778692.1991792,1.4551054106818304
1710778692.1992924,1.472270753648546
1710778692.1994057,1.4887354109022353
1710778692.1995187,1.5044995148976643
1710778692.199632,1.5213145150078666
1710778692.1997452,1.5367282761467826
1710778692.1998584,1.5517916944291856
1710778692.1999714,1.5675557984246147
1710778692.2000847,1.580517292022705
1710778692.200198,1.5920776791042752
1710778692.200311,1.6032877233293321
1710778692.2004242,1.6127460532718234
1710778692.2005374,1.6218541728125677
1710778692.2006505,1.6313126352098253
1710778692.2007637,1.6404207547505696
1710778692.200877,1.6502295600043402
1710778692.2009902,1.6600383652581108
1710778692.2011032,1.6691464847988553
1710778692.2012165,1.6775539186265733
1710778692.2013297,1.684209903081258
1710778692.2014427,1.6887639628516302
1710778692.201556,1.6912160979376898
1710778692.2016692,1.692617336908976
1710778692.2017822,1.692617336908976
1710778692.2018955,1.6922671265072293
1710778692.2020087,1.691566440794203
1710778692.202122,1.6905155446794298
1710778692.202235,1.6898148589664035
1710778692.2023482,1.687712934282091
1710778692.2024615,1.6856111420525444
1710778692.2025745,1.6821079783969455
1710778692.2026877,1.6765030225118
1710778692.202801,1.6708979341718886
1710778692.202914,1.6631910536024306
1710778692.2030272,1.6554843054877386
1710778692.2031405,1.6477774249182806
1710778692.2032537,1.6411214404635959
1710778692.2033668,1.6344654560089111
1710778692.20348,1.6274592611524794
1710778692.2035933,1.6197523805830214
1710778692.2037063,1.611344814300537
1710778692.2038195,1.6011857986450195
1710778692.2039328,1.5889248583051894
1710778692.2040458,1.5742117828792996
1710778692.204159,1.5587980217403836
1710778692.2042723,1.5426835748884413
1710778692.2043855,1.5248176786634657
1710778692.2044985,1.5083528889550102
1710778692.2046118,1.4901366498735216
1710778692.204725,1.4729714393615723
1710778692.204838,1.4544048574235704
1710778692.2049513,1.4344370365142822
1710778692.2050645,1.4141188727484808
1710778692.2051775,1.39134857389662
1710778692.2052908,1.3675272464752197
1710778692.205404,1.3426551553938124
1710778692.2055173,1.3170822461446126
1710778692.2056303,1.2925603654649522
1710778692.2057436,1.2676881419287787
1710778692.2058568,1.2424657079908583
1710778692.2059698,1.217943827311198
1710778692.206083,1.1930716037750244
1710778692.2061963,1.1667981412675645
1710778692.2063093,1.1398241255018446
1710778692.2064226,1.1114487383100722
1710778692.2065358,1.0823728640874226
1710778692.206649,1.0515453418095906
1710778692.206762,1.021768781873915
1710778692.2068753,0.991291602452596
1710778692.2069886,0.9611646996604072
1710778692.2071016,0.9327893786960177
1710778692.2072148,0.9033630953894721
1710778692.207328,0.8742871549394395
1710778692.207441,0.8441603183746338
1710778692.2075543,0.8122818337546455
1710778692.2076676,0.779702795876397
1710778692.2077808,0.7460727294286092
1710778692.2078938,0.7120924525790744
1710778692.208007,0.6781121095021566
1710778692.2081203,0.6437814897961086
1710778692.2082334,0.6108521090613471
1710778692.2083466,0.5772221088409424
1710778692.2084599,0.5442926949924892
1710778692.2085729,0.5099620752864413
1710778692.208686,0.47598176532321507
1710778692.2087994,0.44024987353218925
1710778692.2089124,0.4031167427698771
1710778692.2090256,0.36598361200756496
1710778692.2091389,0.3281498286459181
1710778692.209252,0.29136700762642753
1710778692.2093651,0.25423389342096114
1710778692.2094784,0.21780138214429218
1710778692.2095916,0.18277012639575535
1710778692.2097046,0.14668792486190796
1710778692.209818,0.11060572332806057
1710778692.2099311,0.07347259256574842
1710778692.2100441,0.03563883403937022
1710778692.2101574,-0.002894986213909255
1710778692.2102706,-0.04212232099639045
1710778692.210384,-0.08169990446832445
1710778692.210497,-0.12022674911552005
1710778692.2106102,-0.15840335024727714
1710778692.2107234,-0.19552922911114162
1710778692.2108364,-0.23195460438728333
1710778692.2109497,-0.2697809702820248
1710778692.211063,-0.305856102042728
1710778692.211176,-0.343332224422031
1710778692.2112892,-0.38115859031677246
1710778692.2114024,-0.41898492309782237
1710778692.2115157,-0.4578620195388794
1710778692.2116287,-0.4949878984027439
1710778692.211742,-0.5331645078129238
1710778692.2118552,-0.5685391690995958
1710778692.2119682,-0.6035635868708292
1710778692.2120814,-0.6385879384146796
1710778692.2121947,-0.6722113821241591
1710778692.2123077,-0.7068855894936455
1710778692.212421,-0.742260217666626
1710778692.2125342,-0.7769343588087294
1710778692.2126474,-0.8133597506417168
1710778692.2127604,-0.8487343788146973
1710778692.2128737,-0.8837587965859307
1710778692.212987,-0.9180827273262872
1710778692.2131,-0.9506554073757595
1710778692.2132132,-0.983228153652615
1710778692.2133265,-1.0133490959803264
1710778692.2134395,-1.0445208681954277
1710778692.2135527,-1.074291600121392
1710778692.213666,-1.1040623320473564
1710778692.2137792,-1.1341832743750677
1710778692.2138922,-1.1650048361884222
1710778692.2140055,-1.1940750810835097
1710778692.2141187,-1.22279511557685
1710778692.2142317,-1.2494136227501762
1710778692.214345,-1.2746311558617485
1710778692.2144582,-1.29879805776808
1710778692.2145712,-1.3208634323543973
1710778692.2146845,-1.3439795706007216
1710778692.2147977,-1.3663951555887859
1710778692.214911,-1.389160950978597
1710778692.215024,-1.4115766684214275
1710778692.2151372,-1.4332917001512315
1710778692.2152505,-1.4557074175940619
1710778692.2153635,-1.4774224493238661
1710778692.2154768,-1.4970362186431885
1710778692.21559,-1.5145483281877306
1710778692.215703,-1.531710359785292
1710778692.2158163,-1.547471284866333
1710778692.2159295,-1.5628819995456271
1710778692.2160428,-1.5779425038231742
1710778692.2161558,-1.5937035613589816
1710778692.216269,-1.6094644864400227
1710778692.2163823,-1.6245249907175698
1710778692.2164953,-1.6392352845933702
1710778692.2166085,-1.6518440511491563
1710778692.2167218,-1.6630518436431885
1710778692.2168348,-1.6739094257354736
1710778692.216948,-1.6823152701059976
1710778692.2170613,-1.6900206936730278
1710778692.2171745,-1.697025563981798
1710778692.2172875,-1.7047308550940619
1710778692.2174008,-1.712086068259345
1710778692.217514,-1.7190909385681152
1710778692.217627,-1.7267962296803792
1710778692.2177403,-1.7327504687839084
1710778692.2178535,-1.7387045754326713
1710778692.2179666,-1.7411563131544325
1710778692.2180798,-1.7429074976179335
1710778692.218193,-1.7443084716796875
1710778692.2183063,-1.7432577080196805
1710778692.2184193,-1.7425572872161865
1710778692.2185326,-1.7411563131544325
1710778692.2186458,-1.7401055494944253
1710778692.2187588,-1.7390547858344183
1710778692.218872,-1.7373036013709173
1710778692.2189853,-1.7341514428456624
1710778692.2190983,-1.7295981778038871
1710778692.2192116,-1.7232938607533772
1710778692.2193248,-1.714888016382853
1710778692.2194378,-1.7050811979505751
1710778692.219551,-1.6949240366617837
1710778692.2196643,-1.6837162441677518
1710778692.2197776,-1.6728586620754666
1710778692.2198906,-1.6623514228396945
1710778692.2200038,-1.6521942615509033
1710778692.220117,-1.6406362586551242
1710778692.22023,-1.629428466161092
1710778692.2203434,-1.615418725543552
1710778692.2204566,-1.6007084316677518
1710778692.2205696,-1.5845971637301974
1710778692.2206829,-1.5660342905256484
1710778692.220796,-1.547471284866333
1710778692.2209094,-1.5285580688052707
1710778692.2210224,-1.5096449851989746
1710778692.2211356,-1.4903815587361653
1710778692.2212489,-1.470067368613349
1710778692.2213619,-1.4504537317487929
1710778692.2214751,-1.4290887779659696
1710778692.2215884,-1.4059727721744113
1710778692.2217014,-1.38180587026808
1710778692.2218146,-1.3555375734965007
1710778692.221928,-1.3285687234666612
1710778692.2220411,-1.300549242231581
1710778692.2221541,-1.2728799713982475
1710778692.2222674,-1.2455609109666612
1710778692.2223806,-1.218942403793335
1710778692.2224936,-1.1919735537634955
1710778692.222607,-1.1653550465901692
1710778692.2227201,-1.136635012096829
1710778692.2228332,-1.1079150438308716
1710778692.2229464,-1.0774437586466472
1710778692.2230597,-1.0462720526589286
1710778692.223173,-1.0143998596403334
1710778692.223286,-0.981476902961731
1710778692.2233992,-0.9499549203448825
1710778692.2235124,-0.9177325169245402
1710778692.2236254,-0.8869110213385688
1710778692.2237387,-0.8560895257525973
1710778692.223852,-0.824567543135749
1710778692.223965,-0.7926953501171535
1710778692.2240782,-0.7601226700676812
1710778692.2241914,-0.7261489497290717
1710778692.2243047,-0.6914748085869683
1710778692.2244177,-0.6561001804139879
1710778692.224531,-0.6203752756118774
1710778692.2246442,-0.584650370809767
1710778692.2247572,-0.5499762296676636
1710778692.2248704,-0.5156522989273071
1710778692.2249837,-0.4806278811560737
1710778692.2250967,-0.44560349649853176
1710778692.22521,-0.4091781046655443
1710778692.2253232,-0.37240246931711835
1710778692.2254364,-0.3328248858451843
1710778692.2255495,-0.2932473023732503
1710778692.2256627,-0.2533194919427236
1710778692.225776,-0.21339166495535108
1710778692.225889,-0.17381409804026285
1710778692.2260022,-0.13528724511464438
1710778692.2261155,-0.09676039218902588
1710778692.2262285,-0.058583791057268776
1710778692.2263417,-0.02145792254143291
1710778692.226455,0.017772890213463042
1710778692.2265682,0.05665758831633462
1710778692.2266812,0.09694353573852114
1710778692.2267945,0.13652885953585306
1710778692.2269077,0.1761141750547621
1710778692.2270207,0.2156995071305169
1710778692.227134,0.2538835671212938
1710778692.2272472,0.29206766022576225
1710778692.2273602,0.3292007909880744
1710778692.2274735,0.36633392175038654
1710778692.2275867,0.4034670525126987
1710778692.2277,0.44130080276065403
1710778692.227813,0.4808861348364088
1710778692.2279263,0.5197708143128289
1710778692.2280395,0.5590058697594537
1710778692.2281525,0.5968395868937174
1710778692.2282658,0.6350236468844943
1710778692.228379,0.6714561912748549
1710778692.228492,0.7071880499521891
1710778692.2286053,0.741518669658237
1710778692.2287185,0.7751487361060249
1710778692.2288318,0.8080781168407863
1710778692.2289448,0.8410074975755479
1710778692.229058,0.8742871549394395
1710778692.2291713,0.9075668785307143
1710778692.2292843,0.9401459164089626
1710778692.2293975,0.9727250205145942
1710778692.2295108,1.0039028194215562
1710778692.2296238,1.0340297222137451
1710778692.229737,1.0627553198072646
1710778692.2298503,1.091831260257297
1710778692.2299633,1.1202066474490695
1710778692.2300766,1.1482315593295627
1710778692.2301898,1.1780081854926214
1710778692.230303,1.2063834402296278
1710778692.230416,1.2358097235361736
1710778692.2305293,1.264535453584459
1710778692.2306426,1.2918598122066922
1710778692.2307556,1.3184834851158989
1710778692.2308688,1.3426551553938124
1710778692.230982,1.3657757971021864
1710778692.231095,1.387144856982761
1710778692.2312083,1.407462888293796
1710778692.2313216,1.4267301559448242
1710778692.2314348,1.4463476339975994
1710778692.2315478,1.4656147691938612
1710778692.231661,1.4841813511318631
1710778692.2317743,1.5023975902133517
1710778692.2318873,1.5195629331800673
1710778692.2320006,1.5363779332902696
1710778692.2321138,1.5507407983144124
1710778692.2322268,1.5637022919125028
1710778692.23234,1.576313575108846
1710778692.2324533,1.5889248583051894
1710778692.2325666,1.6008354557885063
1710778692.2326796,1.6137970818413627
1710778692.2327929,1.6260580221811929
1710778692.232906,1.6390195157792833
1710778692.233019,1.6516307989756265
1710778692.2331324,1.6624905003441703
1710778692.2332456,1.671948962741428
1710778692.2333586,1.680006186167399
1710778692.2334719,1.6866620381673176
1710778692.2335851,1.6908657550811768
1710778692.2336984,1.6968211862776015
1710778692.2338114,1.700324217478434
1710778692.2339246,1.7059293058183458
1710778692.2340379,1.710483365588718
1710778692.234151,1.7136361863878038
1710778692.2342641,1.7164386643303764
1710778692.2343774,1.7192411422729492
1710778692.2344904,1.718890799416436
1710778692.2346036,1.7174895604451497
1710778692.234717,1.71503742535909
1710778692.2348301,1.7097826798756917
1710778692.2349432,1.7055789629618325
1710778692.2350564,1.699623664220174
1710778692.2351696,1.6943689187367756
1710778692.2352827,1.6887639628516302
1710778692.235396,1.6835092173682318
1710778692.2355092,1.676152679655287
1710778692.2356222,1.6677452458275688
1710778692.2357354,1.6582867834303114
1710778692.2358487,1.646376053492228
1710778692.235962,1.633764902750651
1710778692.236075,1.6197523805830214
1710778692.2361882,1.6053895155588784
1710778692.2363014,1.5903260972764757
1710778692.2364144,1.575613021850586
1710778692.2365277,1.56089981396993
1710778692.236641,1.5461867385440402
1710778692.236754,1.5304226345486112
1710778692.2368672,1.514308320151435
1710778692.2369804,1.495041052500407
1710778692.2370937,1.4747228887346056
1710778692.2372067,1.4537041717105441
1710778692.23732,1.4309338728586833
1710778692.2374332,1.4081635740068223
1710778692.2375462,1.3857434855567083
1710778692.2376595,1.3622726334465873
1710778692.2377727,1.3398525449964735
1710778692.2378857,1.3170822461446126
1710778692.237999,1.2943119472927518
1710778692.2381122,1.2704907523261175
1710778692.2382255,1.245268185933431
1710778692.2383385,1.218294170167711
1710778692.2384517,1.1909698115454779
1710778692.238565,1.1622440814971924
1710778692.238678,1.133868826760186
1710778692.2387912,1.1058437824249268
1710778692.2389045,1.0778188043170505
1710778692.2390175,1.0501441028383043
1710778692.2391307,1.021768781873915
1710778692.239244,0.9930431180530124
1710778692.2393572,0.9625659386316935
1710778692.2394702,0.9317384163538615
1710778692.2395835,0.8981084161334567
1710778692.2396967,0.8648287587695651
1710778692.2398098,0.8297974533504909
1710778692.239923,0.795116557015313
1710778692.2400362,0.7611362139383951
1710778692.2401493,0.7278564903471205
1710778692.2402625,0.6942264901267158
1710778692.2403758,0.6609468327628242
1710778692.2404888,0.6273167663150363
1710778692.240602,0.5926358699798584
1710778692.2407153,0.5576045645607842
1710778692.2408285,0.5211720863978068
1710778692.2409415,0.48508988486395943
1710778692.2410548,0.44795675410164726
1710778692.241168,0.41187455256779987
1710778692.241281,0.37614266077677405
1710778692.2413943,0.341111421585083
1710778692.2415075,0.30678076876534355
1710778692.2416205,0.2717495130168067
1710778692.2417338,0.23496669199731615
1710778692.241847,0.19888449046346876
1710778692.2419603,0.16035012072987026
1710778692.2420733,0.12181572616100311
1710778692.2421865,0.08117946485678355
1710778692.2422998,0.04159414519866308
1710778692.2424128,0.0020088237296375963
1710778692.242526,-0.036518416470951505
1710778692.2426393,-0.0743447740872701
1710778692.2427523,-0.1128716187344657
1710778692.2428656,-0.1506979763507843
1710778692.2429788,-0.18887458576096428
1710778692.243092,-0.22810192571745977
1710778692.243205,-0.266979005601671
1710778692.2433183,-0.3076073196199205
1710778692.2434316,-0.3471849030918545
1710778692.2435446,-0.385711756017473
1710778692.2436578,-0.42353812191221446
1710778692.243771,-0.46066396766238743
1710778692.243884,-0.49638887246449787
1710778692.2439973,-0.5317635337511698
1710778692.2441106,-0.5671381950378418
1710778692.2442238,-0.6021626128090752
1710778692.2443368,-0.6378874513838027
1710778692.24445,-0.6732621457841661
1710778692.2445633,-0.7103880246480306
1710778692.2446764,-0.7461128632227579
1710778692.2447896,-0.7811372809939914
1710778692.2449028,-0.8154612117343478
1710778692.2450159,-0.8476836813820733
1710778692.245129,-0.8806066380606757
1710778692.2452424,-0.9114280674192641
1710778692.2453556,-0.9425998396343654
1710778692.2454686,-0.9734212689929538
1710778692.2455819,-1.0059940152698092
1710778692.245695,-1.0375159316592746
1710778692.2458081,-1.069037914276123
1710778692.2459214,-1.0998594098620944
1710778692.2460346,-1.1299803521898057
1710778692.2461476,-1.1579999658796523
1710778692.246261,-1.1853188938564725
1710778692.2463741,-1.2115871906280518
1710778692.2464874,-1.235754092534383
1710778692.2466004,-1.2602712048424614
1710778692.2467136,-1.2847883171505399
1710778692.246827,-1.3096556398603652
1710778692.24694,-1.3341726197136772
1710778692.2470531,-1.3590399424235027
1710778692.2471664,-1.383206844329834
1710778692.2472794,-1.4059727721744113
1710778692.2473927,-1.4276878039042156
1710778692.247506,-1.447651783625285
1710778692.2476192,-1.466214656829834
1710778692.2477322,-1.4847776624891493
1710778692.2478454,-1.5022897720336914
1710778692.2479587,-1.5201522244347465
1710778692.2480717,-1.5376644664340549
1710778692.248185,-1.555877129236857
1710778692.2482982,-1.5730391608344183
1710778692.2484112,-1.5891502963172064
1710778692.2485244,-1.6038605901930068
1710778692.2486377,-1.6175201204087999
1710778692.248751,-1.628727912902832
1710778692.248864,-1.6392352845933702
1710778692.2489772,-1.6493923134273953
1710778692.2490904,-1.6591991318596733
1710778692.2492034,-1.6690059502919514
1710778692.2493167,-1.6784625583224826
1710778692.24943,-1.6886197196112738
1710778692.249543,-1.698776748445299
1710778692.2496562,-1.707883146074083
1710778692.2497694,-1.7152382267846
1710778692.2498827,-1.7215426762898762
1710778692.2499957,-1.7257455984751382
1710778692.250109,-1.7299485206604004
1710778692.2502222,-1.7320499155256484
1710778692.2503352,-1.7348518636491563
1710778692.2504485,-1.7369533909691703
1710778692.2505617,-1.7380040221744113
1710778692.2506747,-1.7404557598961723
1710778692.250788,-1.7415065235561795
1710778692.2509012,-1.7411563131544325
1710778692.2510142,-1.7394049962361653
1710778692.2511275,-1.7355524169074164
1710778692.2512407,-1.7306489414638944
1710778692.251354,-1.7236440711551242
1710778692.251467,-1.715938647588094
1710778692.2515802,-1.7075328032175698
1710778692.2516935,-1.698776748445299
1710778692.2518065,-1.6910713248782687
1710778692.2519197,-1.6830158233642578
1710778692.252033,-1.6735592153337266
1710778692.252146,-1.6630518436431885
1710778692.2522593,-1.6507932874891493
1710778692.2523725,-1.6374841001298692
1710778692.2524858,-1.6217230425940619
1710778692.2525988,-1.6045611434512668
1710778692.252712,-1.5877493222554524
1710778692.2528253,-1.5705874231126573
1710778692.2529383,-1.5534255239698622
1710778692.2530515,-1.5366137027740479
1710778692.2531648,-1.5194518036312528
1710778692.2532778,-1.5026401148902044
1710778692.253391,-1.4837268988291423
1710778692.2535043,-1.464463472366333
1710778692.2536175,-1.4434488614400227
1710778692.2537305,-1.4206829335954454
1710778692.2538438,-1.397566795349121
1710778692.253957,-1.3748009999593098
1710778692.25407,-1.3509844409094915
1710778692.2541833,-1.3271677494049072
1710778692.2542965,-1.303701400756836
1710778692.2544096,-1.2805853949652777
1710778692.2545228,-1.2564184930589464
1710778692.254636,-1.232251591152615
1710778692.2547493,-1.2059832943810356
1710778692.2548623,-1.1776136027442083
1710778692.2549756,-1.1481930149926078
1710778692.2550888,-1.1184223492940266
1710778692.2552018,-1.0893521043989394
1710778692.255315,-1.058530608812968
1710778692.2554283,-1.0291100872887504
1710778692.2555413,-1.0000398423936632
1710778692.2556546,-0.9709695974985758
1710778692.2557678,-0.9404983785417345
1710778692.255881,-0.9103773699866401
1710778692.255994,-0.8795558744006686
1710778692.2561073,-0.8473334047529433
1710778692.2562206,-0.8144105143017238
1710778692.2563336,-0.7804367939631144
1710778692.2564468,-0.7464631398518881
1710778692.25656,-0.7131899727715386
1710778692.256673,-0.6799167394638062
1710778692.2567863,-0.6462933619817098
1710778692.2568996,-0.6126699182722304
1710778692.2570128,-0.5786961979336208
1710778692.2571259,-0.5426210827297634
1710778692.257239,-0.5058454473813375
1710778692.2573524,-0.46836935811572605
1710778692.2574654,-0.42914201815923053
1710778692.2575786,-0.3895644346872965
1710778692.2576919,-0.35033709473080105
1710778692.2578049,-0.3121604853206211
1710778692.2579181,-0.2739838924672868
1710778692.2580314,-0.23685801360342237
1710778692.2581446,-0.20008239481184217
1710778692.2582576,-0.1626062724325392
1710778692.2583709,-0.1254804101255205
1710778692.2584841,-0.08695356547832489
1710778692.2585971,-0.04877696020735635
1710778692.2587104,-0.009199378805028068
1710778692.2588236,0.02863258123397827
1710778692.2589366,0.0671669633852111
1710778692.25905,0.10500072605080074
1710778692.2591631,0.14213386509153578
1710778692.2592764,0.1778657403257158
1710778692.2593894,0.2153491973876953
1710778692.2595026,0.25248232815000743
1710778692.259616,0.29031607839796275
1710778692.259729,0.32990141047371757
1710778692.2598422,0.3694867425494724
1710778692.2599554,0.4094223512543572
1710778692.2600684,0.44830706384446883
1710778692.2601817,0.48789239592022365
1710778692.260295,0.5250255266825358
1710778692.2604082,0.5607573853598701
1710778692.2605212,0.5961389674080743
1710778692.2606344,0.6315205494562784
1710778692.2607477,0.6662015120188395
1710778692.2608607,0.7005321317248874
1710778692.260974,0.7355633709165785
1710778692.2610872,0.7705946101082696
1710778692.2612002,0.8049252960417006
1710778692.2613134,0.8389055728912354
1710778692.2614267,0.8707840575112237
1710778692.2615397,0.9023121992746989
1710778692.261653,0.9313881397247314
1710778692.2617662,0.9601137373182509
1710778692.2618794,0.9891896777682834
1710778692.2619925,1.017915341589186
1710778692.2621057,1.0466409391827054
1710778692.262219,1.0764175653457642
1710778692.262332,1.1054935057957966
1710778692.2624452,1.1342191696166992
1710778692.2625585,1.1622440814971924
1710778692.2626715,1.1902691258324516
1710778692.2627847,1.2158419026268852
1710778692.262898,1.2403637833065457
1710778692.2630112,1.264535453584459
1710778692.2631242,1.288356648551093
1710778692.2632375,1.3121778435177274
1710778692.2633507,1.3363495137956407
1710778692.2634637,1.360521051618788
1710778692.263577,1.384342246585422
1710778692.2636902,1.4081635740068223
1710778692.2638032,1.43058353000217
1710778692.2639165,1.4512520366244845
1710778692.2640297,1.4708695146772597
1710778692.264143,1.488034857643975
1710778692.264256,1.5052002006106906
1710778692.2643692,1.5213145150078666
1710778692.2644825,1.5381295151180692
1710778692.2645955,1.5538936191134982
1710778692.2647088,1.5700079335106742
1710778692.264822,1.5861223803626165
1710778692.264935,1.6008354557885063
1710778692.2650483,1.6141472922431097
1710778692.2651615,1.6267585754394531
1710778692.2652748,1.6365673806932237
1710778692.2653878,1.646376053492228
1710778692.265501,1.6551339626312256
1710778692.2656143,1.6624905003441703
1710778692.2657273,1.671948962741428
1710778692.2658405,1.680006186167399
1710778692.2659538,1.687712934282091
1710778692.2660668,1.695770157708062
1710778692.26618,1.70277648501926
1710778692.2662933,1.707330544789632
1710778692.2664065,1.710833575990465
1710778692.2665195,1.7125851578182645
1710778692.2666328,1.7129355006747775
1710778692.266746,1.7122348149617512
1710778692.266859,1.710483365588718
1710778692.2669723,1.708031098047892
1710778692.2670856,1.7059293058183458
1710778692.2671986,1.7041777239905462
1710778692.2673118,1.7020757993062336
1710778692.267425,1.6982224252488878
1710778692.2675383,1.6936683654785156
1710778692.2676513,1.6870123810238309
1710778692.2677646,1.6786048147413466
1710778692.2678778,1.669496695200602
1710778692.2679908,1.6600383652581108
1710778692.268104,1.649178663889567
1710778692.2682173,1.6393698586357963
1710778692.2683303,1.6288605001237657
1710778692.2684436,1.6183511416117349
1710778692.2685568,1.6085423363579643
1710778692.26867,1.5962813960181341
1710778692.268783,1.583319902420044
