Epoch Time,y
1710778542.412893,0.6115527285469903
1710778542.413006,0.644832452138265
1710778542.413119,0.6777618328730265
1710778542.413232,0.7092899084091187
1710778542.413345,0.7408180501725938
1710778542.413458,0.772346191936069
1710778542.4135711,0.8049252960417006
1710778542.4136841,0.8361030949486626
1710778542.413797,0.8679815133412678
1710778542.41391,0.8984587589899699
1710778542.414023,0.9275346994400024
1710778542.414136,0.9562602970335219
1710778542.414249,0.9842853413687812
1710778542.414362,1.0112594233618841
1710778542.414475,1.0389340586132474
1710778542.414588,1.0666087600919936
1710778542.414701,1.095334423912896
1710778542.414814,1.1237096786499023
1710778542.414927,1.1520850658416748
1710778542.41504,1.179759767320421
1710778542.415153,1.2067337830861409
1710778542.415266,1.2319563494788275
1710778542.415379,1.2554272015889485
1710778542.415492,1.2764460510677762
1710778542.415605,1.2964138719770644
1710778542.415718,1.3160313500298393
1710778542.415831,1.3352984852261014
1710778542.415944,1.3542154100206163
1710778542.416057,1.3727819919586182
1710778542.4161701,1.39134857389662
1710778542.4162831,1.4081635740068223
1710778542.4163961,1.4249785741170247
1710778542.4165092,1.4403923352559407
1710778542.4166222,1.4547550678253174
1710778542.416735,1.4673663510216606
1710778542.416848,1.480327977074517
1710778542.416961,1.4929392602708604
1710778542.417074,1.5055504110124376
1710778542.417187,1.518512037065294
1710778542.4173,1.5321742163764105
1710778542.417413,1.545135842429267
1710778542.417526,1.557396782769097
1710778542.417639,1.5689570373959012
1710778542.417752,1.5780651569366455
1710778542.417865,1.5864727232191298
1710778542.417978,1.5931285752190483
1710778542.418091,1.59873366355896
1710778542.418204,1.6043386194441054
1710778542.418317,1.6088926792144775
1710778542.41843,1.6141472922431097
1710778542.418543,1.6190516948699951
1710778542.418656,1.6239560974968803
1710778542.4187691,1.6274592611524794
1710778542.4188821,1.629911396238539
1710778542.4189951,1.630261739095052
1710778542.4191082,1.6285101572672525
1710778542.4192212,1.6253573364681668
1710778542.4193342,1.6215039624108207
1710778542.4194472,1.6173001130421956
1710778542.4195602,1.6134467389848497
1710778542.4196732,1.6081919935014513
1710778542.419786,1.6032877233293321
1710778542.419899,1.5973322921329074
1710778542.420012,1.591376993391249
1710778542.420125,1.5829695595635307
1710778542.420238,1.5735110971662734
1710778542.420351,1.5623010529412162
1710778542.420464,1.549339559343126
1710778542.420577,1.5367282761467826
1710778542.42069,1.5234164396921792
1710778542.420803,1.5101044707828097
1710778542.420916,1.4971429771847196
1710778542.421029,1.4841813511318631
1710778542.421142,1.4708695146772597
1710778542.421255,1.45685699250963
1710778542.4213681,1.441443231370714
1710778542.4214811,1.4242778884039984
1710778542.4215941,1.4053610960642497
1710778542.4217072,1.3850429322984483
1710778542.4218202,1.3640242152743869
1710778542.4219332,1.3426551553938124
1710778542.4220462,1.3212860955132377
1710778542.4221592,1.3002672460344102
1710778542.4222722,1.2792485290103488
1710778542.4223852,1.2585800223880343
1710778542.4224982,1.2358097235361736
1710778542.4226112,1.2126890818277996
1710778542.4227242,1.1892182297176785
1710778542.422837,1.1625944243537054
1710778542.42295,1.1370216475592718
1710778542.423063,1.111098461680942
1710778542.423176,1.0851753420299954
1710778542.423289,1.0592522223790486
1710778542.423402,1.0343799988428752
1710778542.423515,1.0088072220484416
1710778542.423628,0.9828841023974948
1710778542.423741,0.9562602970335219
1710778542.423854,0.9282353189256456
1710778542.4239671,0.8988090356190999
1710778542.4240801,0.8676312367121378
1710778542.4241931,0.8350521326065063
1710778542.4243062,0.8017724752426147
1710778542.4244192,0.7688430945078532
1710778542.4245322,0.7369646098878648
1710778542.4246452,0.7043855720096164
1710778542.4247582,0.672507087389628
1710778542.4248712,0.6402783923678927
1710778542.4249842,0.6073489454057481
1710778542.4250972,0.5744195646709865
1710778542.4252102,0.5393883254792955
1710778542.4253232,0.504707396030426
1710778542.4254363,0.4693258139822218
1710778542.4255493,0.4346448845333523
1710778542.4256623,0.40031423171361286
1710778542.4257753,0.3666842314932081
1710778542.425888,0.3344554702440898
1710778542.426001,0.30187639925214976
1710778542.426114,0.26859670877456665
1710778542.426227,0.23461638225449455
1710778542.42634,0.20028574599160087
1710778542.426453,0.1638532347149319
1710778542.4265661,0.12707042197386423
1710778542.4266791,0.08923665516906314
1710778542.4267921,0.05210352440675099
1710778542.4269052,0.014970389505227406
1710778542.4270182,-0.02250865308774842
1710778542.4271312,-0.05788330402639177
1710778542.4272442,-0.09395844406551784
1710778542.4273572,-0.13038382762008244
1710778542.4274702,-0.1664589676592085
1710778542.4275832,-0.20428531699710423
1710778542.4276962,-0.2421116828918457
1710778542.4278092,-0.28098877933290267
1710778542.4279222,-0.3191653887430827
1710778542.4280353,-0.3566414780086941
1710778542.4281483,-0.39236638281080455
1710778542.4282613,-0.42739080058203804
1710778542.4283743,-0.4617146982087029
1710778542.4284873,-0.49603862894905937
1710778542.4286003,-0.5300123161739773
1710778542.4287133,-0.5643362469143337
1710778542.4288263,-0.5990103880564371
1710778542.428939,-0.6347352928585476
1710778542.429052,-0.669409434000651
1710778542.4291651,-0.7040835751427544
1710778542.4292781,-0.7377070188522339
1710778542.4293911,-0.7699294884999592
1710778542.4295042,-0.8014514711168077
1710778542.4296172,-0.8312222030427721
1710778542.4297302,-0.8613432115978664
1710778542.4298432,-0.8907636668947008
1710778542.4299562,-0.9212349520789253
1710778542.4300692,-0.9503051969740126
1710778542.4301822,-0.981476902961731
1710778542.4302952,-1.0115979115168254
1710778542.4304082,-1.0406681564119127
1710778542.4305212,-1.068687703874376
1710778542.4306343,-1.0953062110477023
1710778542.4307473,-1.1215745078192816
1710778542.4308603,-1.1446906460656059
1710778542.4309733,-1.1685072051154242
1710778542.4310863,-1.1919735537634955
1710778542.4311993,-1.216490666071574
1710778542.4313123,-1.2406575679779053
1710778542.4314253,-1.2651745478312175
1710778542.4315383,-1.2889912393358018
1710778542.4316514,-1.3114068243238661
1710778542.4317644,-1.3338224093119304
1710778542.4318774,-1.3541365994347465
1710778542.4319901,-1.3734000258975558
1710778542.4321032,-1.390561925040351
1710778542.4322162,-1.4080741670396593
1710778542.4323292,-1.4245356453789604
1710778542.4324422,-1.4420478873782687
1710778542.4325552,-1.4595599969228108
1710778542.4326682,-1.4770722389221191
1710778542.4327812,-1.4942342705196805
1710778542.4328942,-1.5085942215389676
1710778542.4330072,-1.5229541725582547
1710778542.4331203,-1.5359132819705539
1710778542.4332333,-1.546770864062839
1710778542.4333463,-1.5583288669586182
1710778542.4334593,-1.5677854749891493
1710778542.4335723,-1.5775922934214273
1710778542.4336853,-1.5877493222554524
1710778542.4337983,-1.5982566939459906
1710778542.4339113,-1.6073630915747747
1710778542.4340243,-1.6178703308105469
1710778542.4341373,-1.6262761751810708
1710778542.4342504,-1.633631388346354
1710778542.4343634,-1.6392352845933702
1710778542.4344764,-1.6437884171803792
1710778542.4345894,-1.6462401549021402
1710778542.4347024,-1.6493923134273953
1710778542.4348154,-1.6514938407474093
1710778542.4349284,-1.6542957888709173
1710778542.4350412,-1.6563971837361653
1710778542.4351542,-1.6591991318596733
1710778542.4352672,-1.6606001059214273
1710778542.4353802,-1.6613006591796875
1710778542.4354932,-1.6591991318596733
1710778542.4356062,-1.6560469733344183
1710778542.4357193,-1.6511434978908963
1710778542.4358323,-1.6451893912421331
1710778542.4359453,-1.6385347313351102
1710778542.4360583,-1.6322304142846
1710778542.4361713,-1.62522554397583
1710778542.4362843,-1.6178703308105469
1710778542.4363973,-1.6112156709035237
1710778542.4365103,-1.6021094057295058
1710778542.4366233,-1.5930030081007216
1710778542.4367363,-1.5810947948031955
1710778542.4368494,-1.5674352645874023
1710778542.4369624,-1.553075181113349
1710778542.4370754,-1.5359132819705539
1710778542.4371884,-1.5194518036312528
1710778542.4373014,-1.5033405356936984
1710778542.4374144,-1.4872294002109103
1710778542.4375274,-1.4711181322733562
1710778542.4376404,-1.4557074175940619
1710778542.4377534,-1.4385453859965007
1710778542.4378664,-1.4220839076571994
1710778542.4379795,-1.40282048119439
1710778542.4380922,-1.383206844329834
1710778542.4382052,-1.3625424438052707
1710778542.4383183,-1.3401268588172064
1710778542.4384313,-1.318411694632636
1710778542.4385443,-1.297747294108073
1710778542.4386573,-1.2767326831817627
1710778542.4387703,-1.2553677293989394
1710778542.4388833,-1.234703328874376
1710778542.4389963,-1.2122877438863118
1710778542.4391093,-1.1884711848364935
1710778542.4392223,-1.1643042829301622
1710778542.4393353,-1.137335565355089
1710778542.4394484,-1.1100165049235027
1710778542.4395614,-1.0816466808319092
1710778542.4396744,-1.0532769229676988
1710778542.4397874,-1.0249071651034884
1710778542.4399004,-0.9975881046719021
1710778542.4400134,-0.9702691104676988
1710778542.4401264,-0.9429500500361124
1710778542.4402394,-0.9142300155427721
1710778542.4403524,-0.8855100472768147
1710778542.4404655,-0.8557393153508503
1710778542.4405785,-0.824567543135749
1710778542.4406915,-0.7926953501171535
1710778542.4408045,-0.7604728804694282
1710778542.4409175,-0.7286006874508327
1710778542.4410305,-0.6963782178031074
1710778542.4411433,-0.665206511815389
1710778542.4412563,-0.6343850162294176
1710778542.4413693,-0.6021626128090752
1710778542.4414823,-0.5695898665322198
1710778542.4415953,-0.5352659689055549
1710778542.4417083,-0.4998913076188829
1710778542.4418213,-0.4638161924150255
1710778542.4419343,-0.42739080058203804
1710778542.4420474,-0.38991467820273507
1710778542.4421604,-0.3538395298851861
1710778542.4422734,-0.31811465819676715
1710778542.4423864,-0.2837907274564107
1710778542.4424994,-0.24946681327290005
1710778542.4426124,-0.2151428825325436
1710778542.4427254,-0.18151945537990993
1710778542.4428384,-0.14684529768096075
1710778542.4429514,-0.11041991412639618
1710778542.4430645,-0.0750452611181471
1710778542.4431775,-0.038970125218232475
1710778542.4432905,-0.002894986213909255
1710778542.4434035,0.03318664514356189
1710778542.4435165,0.06786759114927715
1710778542.4436295,0.10289885103702545
1710778542.4437425,0.1375797970427407
1710778542.4438555,0.17296137081252203
1710778542.4439685,0.20869324604670206
1710778542.4440813,0.24582639336585999
1710778542.4441943,0.2836601601706611
1710778542.4443073,0.3214939104186164
1710778542.4444203,0.3600282801522149
1710778542.4445333,0.39716141091452706
1710778542.4446464,0.4339442319340176
1710778542.4447594,0.4696761237250434
1710778542.4448724,0.5040067765447829
1710778542.4449854,0.5379870865080092
1710778542.4450984,0.5712668100992838
1710778542.4452114,0.6048968103196886
1710778542.4453244,0.6388770871692233
1710778542.4454374,0.6718064679039849
1710778542.4455504,0.7061371538374159
1710778542.4456635,0.7390665345721774
1710778542.4457765,0.7709449529647827
1710778542.4458895,0.8024730947282579
1710778542.4460025,0.8322496546639336
1710778542.4461155,0.8616759379704793
1710778542.4462285,0.8890002965927124
1710778542.4463415,0.9173756175571017
1710778542.4464545,0.9457509385214912
1710778542.4465675,0.9744766023423936
1710778542.4466805,1.0028518570793998
1710778542.4467936,1.0305265585581462
1710778542.4469066,1.0589018795225356
1710778542.4470196,1.0851753420299954
1710778542.4471323,1.111098461680942
1710778542.4472454,1.1356204085879855
1710778542.4473584,1.1594416035546196
1710778542.4474714,1.1822119024064806
1710778542.4475844,1.2049822012583415
1710778542.4476974,1.2288035286797416
1710778542.4478104,1.252274513244629
1710778542.4479234,1.2753950224982367
1710778542.4480364,1.299216349919637
1710778542.4481494,1.322336991628011
1710778542.4482625,1.3444066047668457
1710778542.4483755,1.3636738724178739
1710778542.4484885,1.3832913504706488
1710778542.4486015,1.4004566934373643
1710778542.4487145,1.4172716935475667
1710778542.4488275,1.433386007944743
1710778542.4489405,1.4498507976531982
1710778542.4490535,1.4663154549068875
1710778542.4491665,1.4817292160458035
1710778542.4492795,1.4978435304429796
1710778542.4493926,1.5125567383236356
1710778542.4495056,1.5255182319217258
1710778542.4496186,1.537779172261556
1710778542.4497316,1.5475879775153265
1710778542.4498446,1.5566960970560708
1710778542.4499576,1.5658042165968153
1710778542.4500706,1.5735110971662734
1710778542.4501834,1.5826192167070177
1710778542.4502964,1.591026782989502
1710778542.4504094,1.5997845596737332
1710778542.4505224,1.6074914402431912
1710778542.4506354,1.614847977956136
1710778542.4507484,1.6197523805830214
1710778542.4508615,1.6232555442386203
1710778542.4509745,1.6246567832099066
1710778542.4510875,1.6246567832099066
1710778542.4512005,1.6246567832099066
1710778542.4513135,1.6229052013821073
1710778542.4514265,1.622554858525594
1710778542.4515395,1.6201027234395344
1710778542.4516525,1.6187014844682481
1710778542.4517655,1.6165995597839355
1710778542.4518785,1.6127460532718234
1710778542.4519916,1.6085423363579643
1710778542.4521046,1.6015361415015326
1710778542.4522176,1.5945298141903348
1710778542.4523306,1.5854216946495903
1710778542.4524436,1.5770142608218722
1710778542.4525566,1.5668551127115884
1710778542.4526696,1.5591482321421304
1710778542.4527826,1.5510911411709256
1710778542.4528956,1.5412823359171548
1710778542.4530087,1.5318238735198975
1710778542.4531217,1.5206138292948403
1710778542.4532344,1.5094039175245497
1710778542.4533474,1.495041052500407
1710778542.4534605,1.4785763952467177
1710778542.4535735,1.4614110522800021
1710778542.4536865,1.4435451560550265
1710778542.4537995,1.425679127375285
1710778542.4539125,1.407462888293796
1710778542.4540255,1.3895969920688205
1710778542.4541385,1.3713807529873319
1710778542.4542515,1.353164513905843
1710778542.4543645,1.3338972462548149
1710778542.4544775,1.3128785292307537
1710778542.4545906,1.291159126493666
1710778542.4547036,1.2669875886705186
1710778542.4548166,1.2438669469621446
1710778542.4549296,1.2196954091389973
1710778542.4550426,1.1965747674306233
1710778542.4551556,1.1738044685787625
1710778542.4552686,1.1503334840138753
1710778542.4553816,1.1279135280185275
1710778542.4554946,1.1040922005971272
1710778542.4556077,1.07992066277398
1710778542.4557207,1.0550484392378066
1710778542.4558337,1.0280744234720867
1710778542.4559467,1.0003997219933403
1710778542.4560597,0.9716740581724379
1710778542.4561727,0.9429484605789185
1710778542.4562855,0.9142227967580159
1710778542.4563985,0.8858474757936265
1710778542.4565115,0.8574721548292372
1710778542.4566245,0.8287465572357178
1710778542.4567375,0.8000208934148152
1710778542.4568505,0.7698939906226264
1710778542.4569635,0.737665229373508
1710778542.4570765,0.7047358486387465
1710778542.4571896,0.6700549523035685
1710778542.4573026,0.6353739897410074
1710778542.4574156,0.6006930271784464
1710778542.4575286,0.5653114451302422
1710778542.4576416,0.5313311351670159
1710778542.4577546,0.4973508252037896
1710778542.4578676,0.4633705152405633
1710778542.4579806,0.42868955267800224
1710778542.4580936,0.39365831348631114
1710778542.4582067,0.3572258022096422
1710778542.4583197,0.3207932909329732
1710778542.4584327,0.28225888808568317
1710778542.4585457,0.24477544758054945
1710778542.4586587,0.2072920070754157
1710778542.4587717,0.1698085500134362
1710778542.4588847,0.1340766665008333
1710778542.4589977,0.09764416350258721
1710778542.4591107,0.062262589732805886
1710778542.4592237,0.025830080525742635
1710778542.4593365,-0.0120013321025504
1710778542.4594495,-0.049827690753671855
1710778542.4595625,-0.0887047830555174
1710778542.4596756,-0.1275818712181515
1710778542.4597886,-0.166809211174647
1710778542.4599016,-0.20463556051254272
1710778542.4600146,-0.2417614393764072
1710778542.4601276,-0.2792375617557102
1710778542.4602406,-0.31426194641325206
1710778542.4603536,-0.34893612066904706
1710778542.4604666,-0.3839605384402805
1710778542.4605796,-0.41933516661326087
1710778542.4606926,-0.45611080196168685
1710778542.4608057,-0.49183570676379734
1710778542.4609187,-0.5275606115659078
1710778542.4610317,-0.5632854832543267
1710778542.4611447,-0.5983099010255601
1710778542.4612577,-0.6329840421676636
1710778542.4613707,-0.665206511815389
1710778542.4614837,-0.6981294684939914
1710778542.4615967,-0.7307021485434638
1710778542.4617097,-0.7629246181911892
1710778542.4618227,-0.7961977852715386
1710778542.4619358,-0.8298212289810181
1710778542.4620488,-0.8641451597213745
1710778542.4621618,-0.8974183268017238
1710778542.4622748,-0.9296407964494493
1710778542.4623876,-0.9611627790662978
1710778542.4625006,-0.9909335109922621
1710778542.4626136,-1.0189529922273424
1710778542.4627266,-1.0466223292880588
1710778542.4628396,-1.073240836461385
1710778542.4629526,-1.0998594098620944
1710778542.4630656,-1.1275286144680448
1710778542.4631786,-1.15309649043613
1710778542.4632916,-1.1807657612694633
1710778542.4634047,-1.2066838476392958
1710778542.4635177,-1.231551170349121
1710778542.4636307,-1.2560682826571994
1710778542.4637437,-1.2784838676452637
1710778542.4638567,-1.300199031829834
1710778542.4639697,-1.3208634323543973
1710778542.4640827,-1.3411776224772136
1710778542.4641957,-1.3621922334035237
1710778542.4643087,-1.383206844329834
1710778542.4644217,-1.4045717981126573
1710778542.4645348,-1.4269873831007216
1710778542.4646478,-1.447651783625285
1710778542.4647608,-1.467265420489841
1710778542.4648738,-1.4861786365509033
1710778542.4649868,-1.5026401148902044
1710778542.4650998,-1.5191015932295058
1710778542.4652128,-1.5334615442487929
1710778542.4653258,-1.54782149526808
1710778542.4654386,-1.5621815787421331
1710778542.4655516,-1.5765415297614203
1710778542.4656646,-1.5909016132354736
1710778542.4657776,-1.6042108005947537
1710778542.4658906,-1.616819699605306
1710778542.4660037,-1.627326938841078
1710778542.4661167,-1.6367835468716092
1710778542.4662297,-1.6444889704386392
1710778542.4663427,-1.6504430770874023
1710778542.4664557,-1.6556967629326713
1710778542.4665687,-1.6598996851179335
1710778542.4666817,-1.6644528177049425
1710778542.4667947,-1.6683055294884575
1710778542.4669077,-1.6728586620754666
1710778542.4670208,-1.6767113738589816
1710778542.4671338,-1.6795133219824896
1710778542.4672468,-1.6812645064459906
1710778542.4673598,-1.6812645064459906
1710778542.4674728,-1.6795133219824896
1710778542.4675858,-1.6763611634572346
1710778542.4676988,-1.6725084516737196
1710778542.4678118,-1.6676049762301974
1710778542.4679248,-1.6641026073031955
1710778542.4680378,-1.6588489214579263
1710778542.4681509,-1.6546459992726643
1710778542.4682639,-1.6500928666856554
1710778542.4683769,-1.6434382067786322
1710778542.4684896,-1.6360831260681152
1710778542.4686027,-1.626626518037584
1710778542.4687157,-1.616119146347046
1710778542.4688287,-1.6028098265329995
1710778542.4689417,-1.5895006391737196
1710778542.4690547,-1.5758411089579263
1710778542.4691677,-1.5625317891438801
1710778542.4692807,-1.549222469329834
1710778542.4693937,-1.5359132819705539
1710778542.4695067,-1.5229541725582547
1710778542.4696198,-1.5085942215389676
1710778542.4697328,-1.4938839276631672
1710778542.4698458,-1.4767220285203722
1710778542.4699588,-1.4592097865210638
1710778542.4700718,-1.4399463600582547
1710778542.4701848,-1.4203327231936984
1710778542.4702978,-1.4007190863291423
1710778542.4704108,-1.380755106608073
1710778542.4705238,-1.3614916801452637
1710778542.4706368,-1.3415278328789604
1710778542.4707499,-1.321563853157891
1710778542.4708629,-1.300199031829834
1710778542.4709759,-1.2763824727800157
1710778542.471089,-1.2532663345336914
1710778542.471202,-1.2273482481638591
1710778542.471315,-1.2007297409905326
1710778542.4714277,-1.1737608909606934
1710778542.4715407,-1.1457414097256131
1710778542.4716537,-1.1201735337575276
1710778542.4717667,-1.0932047499550712
1710778542.4718797,-1.068337427245246
1710778542.4719927,-1.0424193408754137
1710778542.4721057,-1.0154505570729573
1710778542.4722188,-0.988481773270501
1710778542.4723318,-0.9597618050045437
1710778542.4724448,-0.9313919809129503
1710778542.4725578,-0.9002202749252319
1710778542.4726708,-0.8715002404318916
1710778542.4727838,-0.8410290214750502
1710778542.4728968,-0.8119587765799628
1710778542.4730098,-0.7818377680248684
1710778542.4731228,-0.752067036098904
1710778542.4732358,-0.7219460275438097
1710778542.4733489,-0.6921752956178453
1710778542.4734619,-0.658902128537496
1710778542.4735749,-0.6242279873953925
1710778542.473688,-0.5892035696241591
1710778542.473801,-0.5534786648220485
1710778542.473914,-0.5170532729890611
1710778542.474027,-0.4813283681869507
1710778542.47414,-0.44630398352940875
1710778542.474253,-0.4109293222427368
1710778542.474366,-0.3755546609560648
1710778542.4744787,-0.33982978926764595
1710778542.4745917,-0.30305415391921997
1710778542.4747047,-0.26487754450904
1710778542.4748178,-0.22705119517114428
1710778542.4749308,-0.18747361169921026
1710778542.4750438,-0.1489467587735918
1710778542.4751568,-0.11041991412639618
1710778542.4752698,-0.07259355651007758
1710778542.4753828,-0.036168172955513
1710778542.4754958,-0.0007935216934937569
1710778542.4756088,0.03458789446287685
1710778542.4757218,0.07067008978790706
1710778542.4758348,0.10675229132175446
1710778542.4759479,0.14283448457717896
1710778542.4760609,0.17926699585384792
1710778542.4761739,0.2156995071305169
1710778542.476287,0.2517816921075185
1710778542.4764,0.2885645296838548
1710778542.476513,0.32289514938990277
1710778542.476626,0.3568754924668206
1710778542.476739,0.39015518294440377
1710778542.476852,0.4230845636791653
1710778542.476965,0.45671456389957005
1710778542.477078,0.49104518360561794
1710778542.477191,0.5257261461681789
1710778542.477304,0.56040710873074
1710778542.477417,0.5957886907789443
1710778542.4775298,0.6304695871141222
1710778542.4776428,0.6633989678488837
1710778542.4777558,0.6963283485836452
1710778542.4778688,0.7264552513758341
1710778542.4779818,0.756582154168023
1710778542.4780948,0.7860083712471856
1710778542.4782078,0.8147340350680881
1710778542.4783208,0.8441603183746338
1710778542.4784338,0.8735865354537964
1710778542.4785469,0.9033630953894721
1710778542.4786599,0.9324390358395046
1710778542.4787729,0.9611646996604072
1710778542.478886,0.9888394011391534
1710778542.478999,1.0158134831322563
1710778542.479112,1.0417366027832031
1710778542.479225,1.0673093795776367
1710778542.479338,1.0928822225994534
1710778542.479451,1.118104722764757
1710778542.479564,1.1436774995591905
1710778542.479677,1.1703013049231634
1710778542.47979,1.1972753206888835
1710778542.479903,1.222147544225057
1710778542.480016,1.2477204534742568
1710778542.480129,1.2715416484408908
1710778542.480242,1.2929107083214653
1710778542.480355,1.3132288720872667
1710778542.480468,1.3310947683122423
1710778542.4805808,1.3493110073937309
1710778542.4806938,1.3664763503604465
1710778542.4808068,1.383992036183675
1710778542.4809198,1.4011572466956244
1710778542.4810328,1.41762203640408
1710778542.4811459,1.434086693657769
1710778542.4812589,1.449500454796685
1710778542.4813719,1.463863319820828
1710778542.481485,1.4768248134189181
1710778542.481598,1.488034857643975
1710778542.481711,1.498894559012519
1710778542.481824,1.5104548136393228
1710778542.481937,1.5213145150078666
1710778542.48205,1.5328747696346707
1710778542.482163,1.544785499572754
1710778542.482276,1.5563457541995578
1710778542.482389,1.5672054555681016
1710778542.482502,1.576313575108846
1710778542.482615,1.5854216946495903
1710778542.482728,1.591026782989502
1710778542.482841,1.5952304999033609
1710778542.482954,1.5980329778459337
1710778542.483067,1.5997845596737332
1710778542.48318,1.6015361415015326
1710778542.483293,1.6032877233293321
1710778542.483406,1.6043386194441054
1710778542.483519,1.6050391727023654
1710778542.4836318,1.6050391727023654
1710778542.4837449,1.6039882765875921
1710778542.4838579,1.6015361415015326
1710778542.4839709,1.5962813960181341
1710778542.484084,1.5903260972764757
1710778542.484197,1.5826192167070177
1710778542.48431,1.5752626789940727
1710778542.484423,1.568256351682875
1710778542.484536,1.560549471113417
1710778542.484649,1.552492380142212
1710778542.484762,1.545486052831014
1710778542.484875,1.537078619003296
1710778542.484988,1.5283207098642984
1710778542.485101,1.5171107980940077
1710778542.485214,1.5052002006106906
1710778542.485327,1.4918882317013211
1710778542.48544,1.4789267381032307
1710778542.485553,1.464563873079088
1710778542.485666,1.4505513509114583
1710778542.485779,1.4368891716003418
1710778542.485892,1.4242778884039984
1710778542.486005,1.409915155834622
1710778542.486118,1.3966031869252522
1710778542.486231,1.3811894257863362
1710778542.486344,1.3636738724178739
1710778542.486457,1.345107290479872
1710778542.4865701,1.3261903656853569
1710778542.486683,1.3051716486612956
1710778542.486796,1.2852038277520073
1710778542.486909,1.264185110727946
1710778542.487022,1.2435166041056316
1710778542.487135,1.2238991260528564
1710778542.487248,1.202880409028795
1710778542.487361,1.1815113491482205
1710778542.487474,1.1590912606981065
1710778542.487587,1.1352700657314725
1710778542.4877,1.1096972227096558
1710778542.487813,1.083774103058709
1710778542.487926,1.0571503639221191
1710778542.488039,1.0301762819290161
1710778542.488152,1.0035525427924261
1710778542.488265,0.9779796997706095
1710778542.488378,0.9520565801196628
1710778542.488491,0.9247321552700466
1710778542.488604,0.8984587589899699
1710778542.488717,0.8693828185399373
1710778542.48883,0.8396061923768785
1710778542.488943,0.8084283934699165
1710778542.489056,0.776199632220798
1710778542.4891691,0.7439708709716797
1710778542.4892821,0.7110414902369181
1710778542.4893951,0.6802139679590861
1710778542.4895082,0.6476349300808376
1710778542.4896212,0.6161067883173624
1710778542.489734,0.5849289894104004
1710778542.489847,0.5523498853047689
1710778542.48996,0.5197708143128289
1710778542.490073,0.48508988486395943
1710778542.490186,0.44900768333011204
1710778542.490299,0.4136261012819078
1710778542.490412,0.37719359000523883
1710778542.490525,0.3414617313279046
1710778542.490638,0.306430459022522
1710778542.490751,0.2717495130168067
1710778542.490864,0.23671825726826984
1710778542.490977,0.2020373112625546
1710778542.49109,0.16665574577119616
1710778542.491203,0.1302232344945272
1710778542.491316,0.0920391579469045
1710778542.491429,0.05385508553849326
1710778542.491542,0.014970389505227406
1710778542.491655,-0.02250865308774842
1710778542.4917681,-0.061035499804549746
1710778542.4918811,-0.09676039218902588
1710778542.4919941,-0.13283553222815195
1710778542.4921072,-0.16821018523640102
1710778542.4922202,-0.20428531699710423
1710778542.4923332,-0.23895949125289917
1710778542.4924462,-0.2753848665290409
1710778542.4925592,-0.31321121586693657
1710778542.4926722,-0.3485858771536085
1710778542.492785,-0.385711756017473
1710778542.492898,-0.4207361406750149
1710778542.493011,-0.45576055844624835
1710778542.493124,-0.4883332716094123
1710778542.493237,-0.5216064386897616
1710778542.49335,-0.5527781777911716
1710778542.493463,-0.58394988377889
1710778542.493576,-0.6161723534266154
1710778542.493689,-0.6490953101052178
1710778542.493802,-0.6830689642164443
1710778542.493915,-0.7152914338641696
1710778542.494028,-0.748214324315389
1710778542.494141,-0.7814875576231215
1710778542.494254,-0.8130095402399699
1710778542.4943671,-0.8434807591968112
1710778542.4944801,-0.8736017015245225
1710778542.4945931,-0.90337249967787
1710778542.4947062,-0.9327929549747043
1710778542.4948192,-0.9629139635297987
1710778542.4949322,-0.9940856695175171
1710778542.4950452,-1.0252574417326186
1710778542.4951582,-1.0560788710912068
1710778542.4952712,-1.0865501562754314
1710778542.4953842,-1.1156204011705186
1710778542.4954972,-1.1436398824055989
1710778542.4956102,-1.1695579687754314
1710778542.4957232,-1.1944252914852567
1710778542.495836,-1.218942403793335
1710778542.495949,-1.2434595161014133
1710778542.496062,-1.2672760751512315
1710778542.496175,-1.2917931874593098
1710778542.496288,-1.315609746509128
1710778542.496401,-1.3401268588172064
1710778542.496514,-1.3632429970635307
1710778542.496627,-1.386008792453342
1710778542.49674,-1.4073737462361653
1710778542.496853,-1.4266371726989746
1710778542.4969661,-1.4455502563052707
1710778542.4970791,-1.463412708706326
1710778542.4971921,-1.481275161107381
1710778542.4973052,-1.4984371927049425
1710778542.4974182,-1.5173502763112385
1710778542.4975312,-1.5348625183105469
1710778542.4976442,-1.551323996649848
1710778542.4977572,-1.5677854749891493
1710778542.4978702,-1.5817952156066895
1710778542.4979832,-1.5937035613589816
1710778542.4980962,-1.6038605901930068
1710778542.4982092,-1.613317198223538
1710778542.4983222,-1.6210226217905679
1710778542.4984353,-1.628727912902832
1710778542.4985483,-1.6364333364698622
1710778542.4986613,-1.6437884171803792
1710778542.498774,-1.6518440511491563
1710778542.498887,-1.6598996851179335
1710778542.499,-1.6662040021684434
1710778542.499113,-1.6714576880137124
1710778542.499226,-1.6763611634572346
1710778542.499339,-1.6788129011789956
1710778542.499452,-1.6809142960442436
1710778542.4995651,-1.6819650597042508
1710778542.4996781,-1.6823152701059976
1710778542.4997911,-1.6826654805077446
1710778542.4999042,-1.6833660337660048
1710778542.5000172,-1.6833660337660048
1710778542.5001302,-1.6826654805077446
1710778542.5002432,-1.6802138752407498
1710778542.5003562,-1.6760108206007216
