Epoch Time,y
1710776984.015755,-0.39236638281080455
1710776984.0158684,-0.4021732343567742
1710776984.0159822,-0.4109293222427368
1710776984.0160956,-0.4200356536441379
1710776984.0162091,-0.42809128761291504
1710776984.0163229,-0.4343956708908081
1710776984.0164363,-0.44070005416870117
1710776984.01655,-0.44490300946765476
1710776984.0166636,-0.4498064186837938
1710776984.0167773,-0.45400934086905587
1710776984.0168908,-0.4589127500851949
1710776984.0170043,-0.4652171664767795
1710776984.017118,-0.4718717932701111
1710776984.0172315,-0.47957715060975814
1710776984.0173452,-0.48728254106309676
1710776984.0174587,-0.4946376548873054
1710776984.0175724,-0.5005917946497599
1710776984.017686,-0.5068962110413445
1710776984.0177994,-0.512149863772922
1710776984.017913,-0.5163527859581841
1710776984.0180266,-0.5212561951743232
1710776984.0181403,-0.5258093608750237
1710776984.0182538,-0.5310630467202928
1710776984.0183675,-0.5363166994518703
1710776984.018481,-0.542270839214325
1710776984.0185945,-0.547174248430464
1710776984.0187082,-0.5506767166985406
1710776984.0188217,-0.5538289083374871
1710776984.0189354,-0.5555801259146796
1710776984.019049,-0.5555801259146796
1710776984.0191627,-0.5562806129455566
1710776984.0192761,-0.5555801259146796
1710776984.0193896,-0.5562806129455566
1710776984.0195034,-0.5562806129455566
1710776984.0196168,-0.5576815870073106
1710776984.0197306,-0.5580317974090576
1710776984.019844,-0.5587322844399346
1710776984.0199578,-0.5580317974090576
1710776984.0200713,-0.5562806129455566
1710776984.0201848,-0.5534786648220485
1710776984.0202985,-0.5492757426367866
1710776984.020412,-0.5457732743687099
1710776984.0205257,-0.541570352183448
1710776984.0206392,-0.5387684040599399
1710776984.020753,-0.5356162124209933
1710776984.0208664,-0.5331645078129238
1710776984.02098,-0.5317635337511698
1710776984.0210936,-0.5296620726585388
1710776984.021207,-0.5282610985967848
1710776984.0213208,-0.5240581432978312
1710776984.0214343,-0.5205557081434462
1710776984.021548,-0.5146015683809916
1710776984.0216615,-0.5103986461957296
1710776984.021775,-0.5051449603504604
1710776984.0218887,-0.5023430122269524
1710776984.0220022,-0.4984903335571289
1710776984.022116,-0.49603862894905937
1710776984.0222294,-0.49253619379467434
1710776984.0223432,-0.4890337586402893
1710776984.0224566,-0.4841303163104587
1710776984.0225701,-0.47852642006344265
1710776984.0226839,-0.4729225238164266
1710776984.0227973,-0.46451667944590247
1710776984.022911,-0.4582122630543179
1710776984.0230246,-0.45155763626098633
1710776984.0231383,-0.44595374001397026
1710776984.0232518,-0.44140054119957817
1710776984.0233653,-0.43684737549887764
1710776984.023479,-0.43299469682905406
1710776984.0235925,-0.42879177464379203
1710776984.0237062,-0.42353812191221446
1710776984.0238197,-0.4182844360669454
1710776984.0239334,-0.4102288352118598
1710776984.024047,-0.4028737213876512
1710776984.0241604,-0.3948180874188741
1710776984.024274,-0.38676248656378853
1710776984.0243876,-0.3790570961104499
1710776984.0245013,-0.3720522258016798
1710776984.0246148,-0.36434686846203274
1710776984.0247285,-0.3562912344932556
1710776984.024842,-0.347535146607293
1710776984.0249555,-0.33667756451500785
1710776984.0250692,-0.32582001553641426
1710776984.0251827,-0.31391170289781356
1710776984.0252964,-0.30060244931115043
1710776984.02541,-0.2883438931571113
1710776984.0255237,-0.27678584059079486
1710776984.0256371,-0.2659282750553555
1710776984.0257506,-0.2561214400662316
1710776984.0258644,-0.24736533562342325
1710776984.0259778,-0.23825900422202215
1710776984.0260916,-0.2291526562637753
1710776984.026205,-0.2189955777592129
1710776984.0263188,-0.20813801222377354
1710776984.0264323,-0.19657995965745714
1710776984.0265458,-0.18502190709114075
1710776984.0266595,-0.17276335093710157
1710776984.026773,-0.16155554188622367
1710776984.0268867,-0.1506979763507843
1710776984.0270002,-0.1398404108153449
1710776984.027114,-0.1300335841046439
1710776984.0272274,-0.11882577505376604
1710776984.027341,-0.10656722717814975
1710776984.0274546,-0.09430868758095635
1710776984.027568,-0.07994867861270905
1710776984.0276818,-0.06558867378367318
1710776984.0277953,-0.05192915598551432
1710776984.027909,-0.03756914701726701
1710776984.0280225,-0.024610118319590885
1710776984.028136,-0.013402308233910136
1710776984.0282497,-0.0021944978895286718
1710776984.0283632,0.00831445058186849
1710776984.028477,0.01847351590792338
1710776984.0285904,0.02793195553951793
1710776984.0287042,0.03949227018488778
1710776984.0288177,0.05105258689986335
1710776984.0289311,0.0629632133576605
1710776984.0290449,0.07487383981545766
1710776984.0291584,0.08538322316275702
1710776984.029272,0.09554228848881191
1710776984.0293856,0.10500072605080074
1710776984.0294993,0.11375853584872352
1710776984.0296128,0.12181572616100311
1710776984.0297263,0.1298729164732827
1710776984.02984,0.13898104429244995
1710776984.0299535,0.14843949013286167
1710776984.0300672,0.15964948468738133
1710776984.0301807,0.1701588597562578
1710776984.0302944,0.18101856112480164
1710776984.030408,0.1918782459364997
1710776984.0305214,0.201687001519733
1710776984.030635,0.21079512106047735
1710776984.0307486,0.2195529474152459
1710776984.0308623,0.22831075721316868
1710776984.0309758,0.23706856701109144
1710776984.0310895,0.24652701285150316
1710776984.031203,0.25703638792037964
1710776984.0313165,0.2682463990317451
1710776984.0314302,0.27945641014311046
1710776984.0315437,0.2906663881407844
1710776984.0316575,0.30047516028086346
1710776984.031771,0.31063420905007255
1710776984.0318847,0.31939201884799534
1710776984.0319982,0.32709889941745335
1710776984.0321116,0.3344554702440898
1710776984.0322254,0.3435635897848341
1710776984.0323389,0.3519710898399353
1710776984.0324526,0.3614295522371928
1710776984.032566,0.3719389107492235
1710776984.0326798,0.38244830237494576
1710776984.0327933,0.39260735114415485
1710776984.0329068,0.40206581354141235
1710776984.0330205,0.4111739330821567
1710776984.033134,0.4185305039087931
1710776984.0332477,0.42483611239327324
1710776984.0333612,0.43044113450580174
1710776984.033475,0.4367467429902818
1710776984.0335884,0.4437530040740967
1710776984.033702,0.4507592651579115
1710776984.0338156,0.4577654931280348
1710776984.033929,0.46442144446902806
1710776984.0340428,0.470026433467865
1710776984.0341563,0.4749308029810587
1710776984.03427,0.477733314037323
1710776984.0343835,0.47983520560794407
1710776984.034497,0.4812364445792304
1710776984.0346107,0.48333833614985144
1710776984.0347242,0.48508988486395943
1710776984.034838,0.48824270566304523
1710776984.0349514,0.49069487386279637
1710776984.0350652,0.49489862389034694
1710776984.0351787,0.4984017544322544
1710776984.0352921,0.5022551947169833
1710776984.0354059,0.5043570862876045
1710776984.0355194,0.5068092544873556
1710776984.035633,0.5071595642301772
1710776984.0357466,0.5064589447445339
1710776984.0358603,0.5068092544873556
1710776984.0359738,0.5071595642301772
1710776984.0360873,0.5075098739729987
1710776984.036201,0.5089111460579766
1710776984.0363145,0.5099620752864413
1710776984.0364282,0.5106626947720846
1710776984.0365417,0.5103123850292629
1710776984.0366554,0.5092614558007982
1710776984.036769,0.5068092544873556
1710776984.0368824,0.5026055044598049
1710776984.0369961,0.4991023739178975
1710776984.0371096,0.4952489336331685
1710776984.0372233,0.49034456411997474
1710776984.0373368,0.48824270566304523
1710776984.0374506,0.485440194606781
1710776984.037564,0.48333833614985144
1710776984.0376775,0.4808861348364088
1710776984.0377913,0.47913455300860935
1710776984.0379047,0.47458049323823714
1710776984.0380185,0.47072705295350814
1710776984.038132,0.4654723736974928
1710776984.0382457,0.4602176944414774
1710776984.0383592,0.4553133249282837
1710776984.0384727,0.4511095749007331
1710776984.0385864,0.4476064443588257
1710776984.0386999,0.4448039333025614
1710776984.0388136,0.4420014222462972
1710776984.038927,0.4388486345609029
1710776984.0390408,0.4349951942761739
1710776984.0391543,0.4300907916492886
1710776984.0392678,0.4241354929076301
1710776984.0393815,0.4174795415666368
1710776984.039495,0.41012300385369194
1710776984.0396087,0.40241612328423393
1710776984.0397222,0.3957601719432407
1710776984.039836,0.38875391085942584
1710776984.0399494,0.38279861211776733
1710776984.040063,0.37684328026241726
1710776984.0401766,0.36983705229229397
1710776984.04029,0.3617798619800144
1710776984.0404038,0.35337236192491317
1710776984.0405173,0.3432132800420125
1710776984.040631,0.3327039215299818
1710776984.0407445,0.32219452990425956
1710776984.040858,0.31063420905007255
1710776984.0409718,0.30187639925214976
1710776984.0410852,0.2934688991970486
1710776984.041199,0.28506139914194745
1710776984.0413125,0.2763035727871789
1710776984.0414262,0.2678960727320777
1710776984.0415397,0.25808733370569015
1710776984.0416532,0.24652701285150316
1710776984.041767,0.23531700174013773
1710776984.0418804,0.22200513217184278
1710776984.041994,0.20869324604670206
1710776984.0421076,0.1950310667355855
1710776984.0422213,0.18347074588139853
1710776984.0423348,0.1698085500134362
1710776984.0424483,0.1578979194164276
1710776984.042562,0.14598730537626478
1710776984.0426755,0.1337263567580117
1710776984.0427892,0.12111510667535993
1710776984.0429027,0.10710260106457604
1710776984.0430164,0.09379072321785821
1710776984.04313,0.07872728010018666
1710776984.0432434,0.06576571613550186
1710776984.0433571,0.05420539942052629
1710776984.0434706,0.04264508270555072
1710776984.0435843,0.032836331261528864
1710776984.0436978,0.02372820344236162
1710776984.0438116,0.014620076657997238
1710776984.043925,0.004811324696573946
1710776984.0440385,-0.004646206378108925
1710776984.0441523,-0.016204260496629607
1710776984.0442657,-0.029163290229108598
1710776984.0443795,-0.04142183396551344
1710776984.044493,-0.054731108248233795
1710776984.0446067,-0.06733989550007714
1710776984.0447202,-0.07959843509727053
1710776984.0448337,-0.09115648766358693
1710776984.0449474,-0.10306479202376471
1710776984.0450609,-0.11462284459008111
1710776984.0451746,-0.125830653640959
1710776984.045288,-0.1384394367535909
1710776984.0454018,-0.1506979763507843
1710776984.0455153,-0.164707750082016
1710776984.0456288,-0.17731653319464788
1710776984.0457425,-0.18922482927640277
1710776984.045856,-0.20078288184271917
1710776984.0459697,-0.20953898628552753
1710776984.0460832,-0.21829509072833592
1710776984.046197,-0.2263506915834215
1710776984.0463104,-0.23405606547991434
1710776984.046424,-0.2428121699227227
1710776984.0465376,-0.2519185178809696
1710776984.0466511,-0.26207559638553196
1710776984.0467649,-0.27328340543640983
1710776984.0468783,-0.2844912144872877
1710776984.046992,-0.2956990400950114
1710776984.0471056,-0.3055058585272895
1710776984.047219,-0.31426194641325206
1710776984.0473328,-0.3233683109283447
1710776984.0474463,-0.3314239117834303
1710776984.04756,-0.33982978926764595
1710776984.0476735,-0.34963660769992405
1710776984.0477872,-0.35944345924589366
1710776984.0479007,-0.3706512517399258
1710776984.0480142,-0.38150883383221096
1710776984.048128,-0.39271662632624305
1710776984.0482414,-0.4035742084185282
1710776984.048355,-0.4130307833353678
1710776984.0484686,-0.421786904335022
1710776984.0485823,-0.430192748705546
1710776984.0486958,-0.43859859307607013
1710776984.0488093,-0.44630398352940875
1710776984.048923,-0.45470982789993286
1710776984.0490365,-0.46346591578589547
1710776984.0491502,-0.4722220367855496
1710776984.0492637,-0.4823790987332662
1710776984.0493774,-0.4911352197329203
1710776984.049491,-0.4988405770725674
1710776984.0496044,-0.5051449603504604
1710776984.0497181,-0.510748889711168
1710776984.0498316,-0.5146015683809916
1710776984.0499454,-0.5184542470508151
1710776984.0500588,-0.5226571692360772
1710776984.0501726,-0.5268600914213393
1710776984.050286,-0.5321137772666084
1710776984.0503995,-0.5377176735136244
1710776984.0505133,-0.542971326245202
1710776984.0506268,-0.547874735461341
1710776984.0507405,-0.5524279342757331
1710776984.050854,-0.5552298823992411
1710776984.0509677,-0.5573313103781806
1710776984.0510812,-0.5583820740381876
1710776984.0511947,-0.5587322844399346
1710776984.0513084,-0.5590825610690646
1710776984.0514219,-0.5601333247290717
1710776984.0515356,-0.5611840221616957
1710776984.051649,-0.5632854832543267
1710776984.0517628,-0.5636357598834567
1710776984.0518763,-0.5650367339452108
1710776984.0519898,-0.5639859702852037
1710776984.0521035,-0.5625849962234497
1710776984.052217,-0.5594328376981947
1710776984.0523307,-0.5562806129455566
1710776984.0524442,-0.5527781777911716
1710776984.052558,-0.5506767166985406
1710776984.0526714,-0.548225012090471
1710776984.052785,-0.547874735461341
1710776984.0528986,-0.548225012090471
1710776984.0530121,-0.548925499121348
1710776984.0531259,-0.5492757426367866
1710776984.0532393,-0.5492757426367866
1710776984.053353,-0.547874735461341
1710776984.0534666,-0.5461235178841485
1710776984.05358,-0.542270839214325
1710776984.0536938,-0.5394688910908169
1710776984.0538073,-0.5366669429673089
1710776984.053921,-0.5335147513283623
1710776984.0540345,-0.5310630467202928
1710776984.0541482,-0.5282610985967848
1710776984.0542617,-0.5247586303287082
1710776984.0543752,-0.5205557081434462
1710776984.054489,-0.5153020554118686
1710776984.0546024,-0.5086474286185371
1710776984.054716,-0.5005917946497599
1710776984.0548296,-0.49253619379467434
1710776984.0549433,-0.4848308033413357
1710776984.0550568,-0.47747568951712716
1710776984.0551703,-0.4715215497546726
1710776984.055284,-0.466267897023095
1710776984.0553975,-0.4613644546932644
1710776984.0555112,-0.4575117760234409
1710776984.0556247,-0.4526083668073018
1710776984.0557384,-0.44665422704484725
1710776984.055852,-0.44105029768413967
1710776984.0559654,-0.43334494034449256
1710776984.0560791,-0.4263400700357225
1710776984.0561926,-0.4186346795823839
1710776984.0563064,-0.4116298092736138
1710776984.0564198,-0.40497518248028225
1710776984.0565336,-0.3986707660886976
1710776984.056647,-0.39271662632624305
1710776984.0567605,-0.3860619995329115
1710776984.0568743,-0.37835660907957286
1710776984.0569878,-0.3692502776781718
1710776984.0571015,-0.35874297221501666
1710776984.057215,-0.34823563363817
1710776984.0573287,-0.3377283281750149
1710776984.0574422,-0.32582001553641426
1710776984.0575557,-0.3149624334441291
1710776984.0576694,-0.30480537149641246
1710776984.057783,-0.29429803291956586
1710776984.0578966,-0.28519170151816475
1710776984.05801,-0.2743341359827253
1710776984.0581238,-0.26312632693184745
1710776984.0582373,-0.2512180308500926
1710776984.0583508,-0.23860924773746067
1710776984.0584645,-0.22389898697535196
1710776984.058578,-0.21093996034728155
1710776984.0586917,-0.19622971614201862
1710776984.0588052,-0.18362091647254095
1710776984.058919,-0.17276335093710157
1710776984.0590324,-0.1619057854016622
1710776984.059146,-0.15209895041253832
1710776984.0592597,-0.14159162839253744
1710776984.0593731,-0.13038382762008244
1710776984.0594869,-0.11882577505376604
1710776984.0596004,-0.10656722717814975
1710776984.059714,-0.09430868758095635
1710776984.0598276,-0.08205014798376295
1710776984.059941,-0.07084233065446217
1710776984.0600548,-0.05998476925823423
1710776984.0601683,-0.049827690753671855
1710776984.060282,-0.040371099279986486
1710776984.0603955,-0.03091451194551256
1710776984.0605092,-0.021107676956388686
1710776984.0606227,-0.011300844036870532
1710776984.0607362,-9.303357930750483e-05
1710776984.06085,0.011467264137334293
1710776984.0609634,0.023027579817507002
1710776984.061077,0.03493820627530416
1710776984.0611906,0.04509727160135905
