Epoch Time,y
1710778492.4773583,0.39716141091452706
1710778492.4774714,0.3628307912084791
1710778492.4775841,0.3288504812452528
1710778492.4776971,0.2945198284255134
1710778492.47781,0.26088982820510864
1710778492.477923,0.2258585724565718
1710778492.478036,0.1911776264508565
1710778492.4781487,0.1540444791316986
1710778492.4782617,0.11656103862656488
1710778492.4783745,0.07907758984300825
1710778492.4784875,0.04124383545584149
1710778492.4786005,0.004461011849343777
1710778492.4787133,-0.03196524249182807
1710778492.4788263,-0.06698965198463863
1710778492.4789393,-0.1027145485083262
1710778492.479052,-0.1373887062072754
1710778492.479165,-0.17241310742166308
1710778492.4792778,-0.20883849925465053
1710778492.4793909,-0.24526387453079224
1710778492.4795039,-0.2830902404255337
1710778492.4796166,-0.3198658757739597
1710778492.4797297,-0.3555907474623786
1710778492.4798424,-0.39061516523361206
1710778492.4799554,-0.4249390959739685
1710778492.4800684,-0.4578620195388794
1710778492.4801812,-0.4904347327020433
1710778492.4802942,-0.5226571692360772
1710778492.4804072,-0.5548796388838027
1710778492.48052,-0.587802595562405
1710778492.480633,-0.6203752756118774
1710778492.4807458,-0.6546992063522339
1710778492.4808588,-0.6865713993708292
1710778492.4809718,-0.7191440794203017
1710778492.4810846,-0.749615364604526
1710778492.4811976,-0.7779851224687364
1710778492.4813106,-0.8067050907346938
1710778492.4814234,-0.8336739407645332
1710778492.4815364,-0.8613432115978664
1710778492.4816492,-0.8890124824311998
1710778492.4817622,-0.91703196366628
1710778492.4818752,-0.9454017877578735
1710778492.481988,-0.9734212689929538
1710778492.482101,-1.0021413034862943
1710778492.4822137,-1.0294603639178805
1710778492.4823267,-1.0557286606894598
1710778492.4824398,-1.0816466808319092
1710778492.4825525,-1.1061637931399875
1710778492.4826655,-1.1299803521898057
1710778492.4827785,-1.154497464497884
1710778492.4828913,-1.1786643664042156
1710778492.4830043,-1.2038818995157878
1710778492.483117,-1.22909943262736
1710778492.48323,-1.2539667553371854
1710778492.4833431,-1.2781336572435167
1710778492.483456,-1.301249795489841
1710778492.483569,-1.3226146168178983
1710778492.4836817,-1.3425785965389676
1710778492.4837947,-1.3611414697435167
1710778492.4839077,-1.3797043429480658
1710778492.4840205,-1.3958156108856201
1710778492.4841335,-1.4136780632866752
1710778492.4842465,-1.4311903052859836
1710778492.4843593,-1.448702547285292
1710778492.4844723,-1.465163893169827
1710778492.484585,-1.481625371509128
1710778492.484698,-1.4956352445814345
1710778492.484811,-1.5096449851989746
1710778492.4849238,-1.5212029880947537
1710778492.4850368,-1.532060570187039
1710778492.4851496,-1.5422175990210638
1710778492.4852626,-1.552374760309855
1710778492.4853756,-1.5628819995456271
1710778492.4854884,-1.5733893712361653
1710778492.4856014,-1.5838967429267035
1710778492.4857144,-1.5944039821624756
1710778492.4858272,-1.6035103797912598
1710778492.4859402,-1.6112156709035237
1710778492.486053,-1.6175201204087999
1710778492.486166,-1.6217230425940619
1710778492.486279,-1.625575754377577
1710778492.4863918,-1.627677149242825
1710778492.4865048,-1.628027492099338
1710778492.4866176,-1.630829440222846
1710778492.4867306,-1.6322304142846
1710778492.4868436,-1.633281045489841
1710778492.4869564,-1.633281045489841
1710778492.4870694,-1.6322304142846
1710778492.4871824,-1.629078123304579
1710778492.4872952,-1.624174780315823
1710778492.4874082,-1.6175201204087999
1710778492.487521,-1.6098146968417697
1710778492.487634,-1.6014088524712455
1710778492.487747,-1.5926527976989746
1710778492.4878597,-1.5835464000701904
1710778492.4879727,-1.5754908985561795
1710778492.4880855,-1.567084921730889
1710778492.4881985,-1.5586790773603652
1710778492.4883115,-1.548872258928087
1710778492.4884243,-1.5380146768358018
1710778492.4885373,-1.5257561206817627
1710778492.4886503,-1.5124469333224826
1710778492.488763,-1.4987874031066895
1710778492.488876,-1.484077109230889
1710778492.4889889,-1.4693669478098552
1710778492.489102,-1.4550068643358018
1710778492.489215,-1.4409971237182617
1710778492.4893277,-1.4269873831007216
1710778492.4894407,-1.4122770892249212
1710778492.4895535,-1.3954654004838731
1710778492.4896665,-1.378653711742825
1710778492.4897795,-1.3593902852800157
1710778492.4898922,-1.3387258847554524
1710778492.4900053,-1.315959956910875
1710778492.4901183,-1.2949453459845648
1710778492.490231,-1.2735803922017415
1710778492.490344,-1.2525657812754314
1710778492.4904568,-1.231901380750868
1710778492.4905698,-1.2119375334845648
1710778492.4906828,-1.1909227901034884
1710778492.4907956,-1.1688574155171711
1710778492.4909086,-1.14609162012736
1710778492.4910214,-1.1226252714792888
1710778492.4911344,-1.0974076721403334
1710778492.4912474,-1.071839862399631
1710778492.4913602,-1.0459218422571819
1710778492.4914732,-1.0207042429182265
1710778492.4915862,-0.9947861565483941
1710778492.491699,-0.9685178597768147
1710778492.491812,-0.9425998396343654
1710778492.4919248,-0.914930502573649
1710778492.4920378,-0.8855100472768147
1710778492.4921508,-0.8550388283199734
1710778492.4922636,-0.823867056104872
1710778492.4923766,-0.7905938890245225
1710778492.4924893,-0.7573207219441731
1710778492.4926023,-0.7236972782346938
1710778492.4927154,-0.6900738345252143
1710778492.4928281,-0.6578513648774889
1710778492.4929411,-0.6259791718588935
1710778492.4930542,-0.595157676272922
1710778492.493167,-0.5639859702852037
1710778492.49328,-0.5321137772666084
1710778492.4933927,-0.4988405770725674
1710778492.4935057,-0.465567409992218
1710778492.4936187,-0.4312434792518616
1710778492.4937315,-0.3969195485115051
1710778492.4938445,-0.36294589440027875
1710778492.4939573,-0.3300229377216763
1710778492.4940703,-0.29499851995044285
1710778492.4941833,-0.26137510935465497
1710778492.494296,-0.22775168220202127
1710778492.494409,-0.1923770209153493
1710778492.494522,-0.15595164563920763
1710778492.4946349,-0.11847553153832753
1710778492.4947479,-0.07994867861270905
1710778492.4948606,-0.041071590450074934
1710778492.4949737,-0.002544741922368606
1710778492.4950867,0.03528852015733719
1710778492.4951994,0.07207134531603919
1710778492.4953125,0.10850384831428528
1710778492.4954252,0.14423574010531107
1710778492.4955382,0.17891668611102635
1710778492.4956512,0.2135976321167416
1710778492.495764,0.24792826837963527
1710778492.495877,0.28401046991348267
1710778492.49599,0.3197423285908169
1710778492.4961028,0.3551239106390211
1710778492.4962158,0.38945453034506905
1710778492.4963286,0.42378518316480845
1710778492.4964416,0.45671456389957005
1710778492.4965546,0.48824270566304523
1710778492.4966674,0.5190701948271857
1710778492.4967804,0.5498977171050178
1710778492.4968932,0.5810755491256714
1710778492.4970062,0.6129539675182766
1710778492.4971192,0.6444821092817519
1710778492.497232,0.6763605276743571
1710778492.497345,0.7078886694378322
1710778492.497458,0.7390665345721774
1710778492.4975708,0.7698939906226264
1710778492.4976838,0.7989699310726589
1710778492.4977965,0.8269949754079182
1710778492.4979095,0.8543193340301514
1710778492.4980226,0.8830449978510538
1710778492.4981353,0.9110699759589301
1710778492.4982483,0.9390950202941895
1710778492.498361,0.968521237373352
1710778492.4984741,0.9975971778233845
1710778492.4985871,1.0259724987877739
1710778492.4987,1.0532969236373901
1710778492.498813,1.07992066277398
1710778492.498926,1.1054935057957966
1710778492.4990387,1.1289644241333008
1710778492.4991517,1.1524354086981878
1710778492.4992645,1.1755560504065619
1710778492.4993775,1.1979760064019096
1710778492.4994905,1.2210966481102836
1710778492.4996033,1.2435166041056316
1710778492.4997163,1.2673379315270317
1710778492.499829,1.2894075446658664
1710778492.499942,1.3114772902594671
1710778492.500055,1.3314451111687553
1710778492.5001678,1.3507122463650174
1710778492.5002809,1.368578275044759
1710778492.5003939,1.3857434855567083
1710778492.5005066,1.402208275265164
1710778492.5006196,1.4200741714901395
1710778492.5007324,1.4365388287438285
1710778492.5008454,1.4544048574235704
1710778492.5009584,1.4705191718207464
1710778492.5010712,1.4859329329596624
1710778492.5011842,1.4995951122707791
1710778492.5012972,1.5122063954671223
1710778492.50141,1.522015200720893
1710778492.501523,1.5307729774051242
1710778492.5016358,1.537428961859809
1710778492.5017488,1.5440848138597276
1710778492.5018618,1.549689902199639
1710778492.5019746,1.5559954113430448
1710778492.5020876,1.5619508425394693
1710778492.5022004,1.5672054555681016
1710778492.5023134,1.5717595153384738
1710778492.5024264,1.5749123361375597
1710778492.5025392,1.5770142608218722
1710778492.5026522,1.5780651569366455
1710778492.5027652,1.5791160530514188
1710778492.502878,1.5780651569366455
1710778492.502991,1.5780651569366455
1710778492.5031037,1.5777148140801323
1710778492.5032167,1.5770142608218722
1710778492.5033298,1.5773644712236192
1710778492.5034425,1.5766639179653592
1710778492.5035555,1.5752626789940727
1710778492.5036683,1.5714091724819608
1710778492.5037813,1.5661545594533284
1710778492.5038943,1.5584476788838704
1710778492.504007,1.549339559343126
1710778492.50412,1.5395307540893555
1710778492.5042331,1.5286710527208116
1710778492.504346,1.5171107980940077
1710778492.504459,1.506601439581977
1710778492.5045717,1.495041052500407
1710778492.5046847,1.4834807978736029
1710778492.5047977,1.4712198575337727
1710778492.5049105,1.4579078886244032
1710778492.5050235,1.4431948131985135
1710778492.5051363,1.4270804988013372
1710778492.5052493,1.410966051949395
1710778492.5053623,1.3938007089826796
1710778492.505475,1.3776863945855033
1710778492.505588,1.361221604877048
1710778492.505701,1.3458079761928983
1710778492.5058138,1.330043872197469
1710778492.5059268,1.314630111058553
1710778492.5060396,1.2974647680918376
1710778492.5061526,1.280299425125122
1710778492.5062656,1.260681947072347
1710778492.5063784,1.2403637833065457
1710778492.5064914,1.218644380569458
1710778492.5066042,1.195874081717597
1710778492.5067172,1.1734541257222493
1710778492.5068302,1.1513843801286485
1710778492.506943,1.1293147669898138
1710778492.507056,1.107245021396213
1710778492.507169,1.0844747225443523
1710778492.5072818,1.0613540808359783
1710778492.5073948,1.0361315806706746
1710778492.5075076,1.0091574986775715
1710778492.5076206,0.9818331400553385
1710778492.5077336,0.9527571996053059
1710778492.5078464,0.9233309162987603
1710778492.5079594,0.8942549758487277
1710778492.5080721,0.8651790353986952
1710778492.5081851,0.8361030949486626
1710778492.5082982,0.8066768116421169
1710778492.508411,0.7776008711920844
1710778492.508524,0.7467734151416354
1710778492.508637,0.7159458928638034
1710778492.5087497,0.6823158926433986
1710778492.5088627,0.648685892422994
1710778492.5089755,0.6136545870039198
1710778492.5090885,0.579323967297872
1710778492.5092015,0.5442926949924892
1710778492.5093143,0.5096117655436198
1710778492.5094273,0.47563145558039344
1710778492.50954,0.44130080276065403
1710778492.509653,0.4066198733117845
1710778492.509766,0.3715886010064019
1710778492.5098789,0.33515608972973293
1710778492.509992,0.29802295896742076
1710778492.510105,0.26018920871946544
1710778492.5102177,0.22200513217184278
1710778492.5103307,0.18452167510986328
1710778492.5104434,0.1477388540903727
1710778492.5105565,0.11270759834183587
1710778492.5106695,0.07732603285047743
1710778492.5107822,0.04299539658758375
1710778492.5108953,0.00866476291169723
1710778492.511008,-0.026011094450950623
1710778492.511121,-0.06138574331998825
1710778492.511234,-0.09746088749832577
1710778492.5113468,-0.13388626277446747
1710778492.5114598,-0.17031164632903203
1710778492.5115728,-0.2060365511311425
1710778492.5116856,-0.24141119586096868
1710778492.5117986,-0.27678584059079486
1710778492.5119114,-0.31040926774342853
1710778492.5120244,-0.344733198483785
1710778492.5121374,-0.37870685259501136
1710778492.5122502,-0.41373127036624485
1710778492.5123632,-0.4487556881374783
1710778492.512476,-0.4848308033413357
1710778492.512589,-0.5226571692360772
1710778492.512702,-0.5573313103781806
1710778492.5128148,-0.5927060047785441
1710778492.5129278,-0.6256289614571465
1710778492.5130408,-0.6582016415066189
1710778492.5131536,-0.6893733474943373
1710778492.5132666,-0.7215958171420627
1710778492.5133793,-0.75101633866628
1710778492.5134923,-0.7821880446539985
1710778492.5136054,-0.8133597506417168
1710778492.5137181,-0.8448817332585652
1710778492.5138311,-0.8760534392462836
1710778492.513944,-0.905473960770501
1710778492.514057,-0.9362953901290894
1710778492.51417,-0.9636144505606757
1710778492.5142827,-0.991984208424886
1710778492.5143957,-1.0172018077638414
1710778492.5145087,-1.0434701045354207
1710778492.5146215,-1.0693881909052532
1710778492.5147345,-1.0956564876768324
1710778492.5148473,-1.1222750610775418
1710778492.5149603,-1.149243778652615
1710778492.5150733,-1.1762126286824544
1710778492.515186,-1.2028311358557806
1710778492.515299,-1.2276984585656059
1710778492.5154119,-1.2525657812754314
1710778492.5155249,-1.2749813662634955
1710778492.5156379,-1.2966965304480658
1710778492.5157506,-1.317711141374376
1710778492.5158637,-1.3394263055589464
1710778492.5159767,-1.3614916801452637
1710778492.5160894,-1.383206844329834
1710778492.5162024,-1.4045717981126573
1710778492.5163152,-1.4255864090389676
1710778492.5164282,-1.4452000459035237
1710778492.5165412,-1.464113261964586
1710778492.516654,-1.4795239766438801
1710778492.516767,-1.4942342705196805
1710778492.5168798,-1.5085942215389676
1710778492.5169928,-1.5205025672912598
1710778492.5171058,-1.532761123445299
1710778492.5172186,-1.545720100402832
1710778492.5173316,-1.5583288669586182
1710778492.5174446,-1.5709376335144043
1710778492.5175574,-1.5824957688649495
1710778492.5176704,-1.5933533509572346
1710778492.5177832,-1.6024596161312528
1710778492.5178962,-1.6105152501000297
1710778492.5180092,-1.6164693567487929
1710778492.518122,-1.6210226217905679
1710778492.518235,-1.6262761751810708
1710778492.5183477,-1.630128886964586
1710778492.5184608,-1.634682019551595
1710778492.5185738,-1.6385347313351102
1710778492.5186865,-1.6420372327168782
1710778492.5187995,-1.6444889704386392
1710778492.5189126,-1.6455396016438801
1710778492.5190253,-1.6437884171803792
1710778492.5191383,-1.6399357053968642
1710778492.519251,-1.635732783211602
1710778492.519364,-1.629428466161092
1710778492.5194771,-1.6234742270575628
1710778492.51959,-1.616819699605306
1710778492.519703,-1.6112156709035237
1710778492.519816,-1.6045611434512668
1710778492.5199287,-1.5993074576059976
1710778492.5200417,-1.5937035613589816
1710778492.5201545,-1.5866986910502114
1710778492.5202675,-1.5782928466796875
1710778492.5203805,-1.5691864490509033
1710778492.5204933,-1.5583288669586182
1710778492.5206063,-1.546770864062839
1710778492.520719,-1.535563071568807
1710778492.520832,-1.5243551466200087
1710778492.520945,-1.5124469333224826
1710778492.5210578,-1.5012391408284504
1710778492.5211709,-1.4893307950761583
1710778492.5212839,-1.4753210544586182
1710778492.5213966,-1.4609609709845648
1710778492.5215096,-1.4444994926452637
1710778492.5216224,-1.4259366194407146
1710778492.5217354,-1.4059727721744113
1710778492.5218484,-1.385658582051595
1710778492.5219612,-1.3649941815270317
1710778492.5220742,-1.3450302018059623
1710778492.522187,-1.3247161441379123
1710778492.5223,-1.305452717675103
1710778492.522413,-1.2861892912122939
1710778492.5225258,-1.2665755218929715
1710778492.5226388,-1.2459111213684082
1710778492.5227518,-1.223845746782091
1710778492.5228646,-1.2007297409905326
1710778492.5229776,-1.1769130494859483
1710778492.5230904,-1.152396069632636
1710778492.5232034,-1.1282291677263048
1710778492.5233164,-1.1037120554182265
1710778492.5234292,-1.0788447327084012
1710778492.5235422,-1.0557286606894598
1710778492.523655,-1.0305110613505046
1710778492.523768,-1.0049432516098022
1710778492.523881,-0.9783246782090929
1710778492.5239937,-0.9492544333140055
1710778492.5241067,-0.9194837013880411
1710778492.5242198,-0.8890124824311998
1710778492.5243325,-0.8571402894126045
1710778492.5244455,-0.825268030166626
1710778492.5245583,-0.7944466008080376
1710778492.5246713,-0.7625743415620592
1710778492.5247843,-0.7324533992343478
1710778492.524897,-0.7012816270192465
1710778492.52501,-0.669409434000651
1710778492.525123,-0.6350855032602946
1710778492.525236,-0.6004113621181911
1710778492.525349,-0.5653869443469577
1710778492.5254617,-0.5282610985967848
1710778492.5255747,-0.49218595027923584
1710778492.5256877,-0.45611080196168685
1710778492.5258005,-0.4210863841904534
1710778492.5259135,-0.38641224304835
1710778492.5260262,-0.3520883123079936
1710778492.5261393,-0.31741417116589016
1710778492.5262523,-0.2830902404255337
1710778492.526365,-0.24771559569570753
1710778492.526478,-0.21093996034728155
1710778492.5265908,-0.17486482858657837
1710778492.5267038,-0.13808919323815239
1710778492.5268168,-0.10166380968358782
1710778492.5269296,-0.06663940432998869
1710778492.5270426,-0.0323154880768723
1710778492.5271556,0.002359136318167051
1710778492.5272684,0.03528852015733719
1710778492.5273814,0.06926884253819783
1710778492.5274942,0.1039497885439131
1710778492.5276072,0.13898104429244995
1710778492.5277202,0.1740123000409868
1710778492.527833,0.21079512106047735
1710778492.527946,0.24617670310868156
1710778492.5280588,0.28155826860004
1710778492.5281718,0.31518826882044476
1710778492.5282848,0.3481176495552063
1710778492.5283976,0.37999610106150306
1710778492.5285106,0.4108236233393351
1710778492.5286236,0.44235173198911876
1710778492.5287364,0.4735295640097724
1710778492.5288494,0.5057583252588908
1710778492.5289621,0.5365858475367228
1710778492.5290751,0.5698655049006144
1710778492.5291882,0.6020942661497328
1710778492.529301,0.633272131284078
1710778492.529414,0.6648002730475532
1710778492.5295267,0.6949271096123589
1710778492.5296397,0.7243533929189047
1710778492.5297527,0.7537796099980671
1710778492.5298655,0.783556236161126
1710778492.5299785,0.8147340350680881
1710778492.5300915,0.8455615573459201
1710778492.5302043,0.8777903185950385
1710778492.5303173,0.9089681175020006
1710778492.53043,0.9394452969233195
1710778492.530543,0.9688715802298652
1710778492.530656,0.9968965583377414
1710778492.5307689,1.0242209831873577
1710778492.530882,1.0494434833526611
1710778492.5309947,1.0732647445466783
1710778492.5311077,1.0967356628841824
1710778492.5312207,1.1209072007073295
1710778492.5313334,1.1440278424157035
1710778492.5314465,1.1674988269805908
1710778492.5315595,1.1902691258324516
1710778492.5316722,1.2133897675408256
1710778492.5317852,1.2347588274214003
1710778492.531898,1.2550769911872015
1710778492.532011,1.2746944692399766
1710778492.532124,1.2936113940344915
1710778492.5322368,1.311126947402954
1710778492.5323498,1.3289928436279297
1710778492.5324626,1.3486104541354709
1710778492.5325756,1.3671770360734727
1710778492.5326886,1.3864441712697346
1710778492.5328014,1.4050107532077365
1710778492.5329144,1.4211250676049125
1710778492.5330274,1.4389910962846544
1710778492.5331402,1.4519525898827446
1710778492.5332532,1.4656147691938612
1710778492.533366,1.4768248134189181
1710778492.533479,1.487334171930949
1710778492.533592,1.4964422914716933
1710778492.5337048,1.5059007538689506
1710778492.5338178,1.5153592162662082
1710778492.5339305,1.5244673358069525
1710778492.5340436,1.5332251124911838
1710778492.5341566,1.5398810969458685
1710778492.5342693,1.5465370814005532
1710778492.5343823,1.550040112601386
1710778492.5344954,1.552492380142212
1710778492.5346081,1.5535432762569852
1710778492.5347211,1.5538936191134982
1710778492.534834,1.5538936191134982
1710778492.534947,1.5545941723717582
1710778492.53506,1.5545941723717582
1710778492.5351727,1.5549445152282715
1710778492.5352857,1.5549445152282715
1710778492.5353985,1.5538936191134982
1710778492.5355115,1.5514413515726724
1710778492.5356245,1.5475879775153265
1710778492.5357373,1.541983021630181
1710778492.5358503,1.5360275904337564
1710778492.5359633,1.530072291692098
1710778492.536076,1.5227157539791532
1710778492.536189,1.5174611409505208
1710778492.5363019,1.511155499352349
1710778492.5364149,1.5052002006106906
1710778492.5365279,1.4995951122707791
1710778492.5366406,1.4918882317013211
1710778492.5367537,1.4831304550170898
1710778492.5368664,1.472621096505059
1710778492.5369794,1.461060709423489
1710778492.5370924,1.4477488729688857
1710778492.5372052,1.4347872469160292
1710778492.5373182,1.4218257533179388
1710778492.5374312,1.4085139168633354
1710778492.537544,1.3966031869252522
1710778492.537657,1.3832913504706488
1710778492.5377698,1.3699795140160453
1710778492.5378828,1.3559669918484158
1710778492.5379958,1.3409035735660129
1710778492.5381086,1.3237382305992973
1710778492.5382216,1.3055219915178087
1710778492.5383346,1.2855541706085205
1710778492.5384474,1.2659366925557454
1710778492.5385604,1.2470197677612305
1710778492.5386732,1.226701603995429
1710778492.5387862,1.2063834402296278
1710778492.5388992,1.1857150660620794
1710778492.539012,1.164696349038018
1710778492.539125,1.1419260501861572
1710778492.5392377,1.118104722764757
1710778492.5393507,1.0921816031138103
1710778492.5394638,1.0652075211207073
1710778492.5395765,1.037182543012831
1710778492.5396895,1.0098581181632147
1710778492.5398026,0.9811325205696954
1710778492.5399153,0.9534578190909492
1710778492.5400283,0.9271843565834893
1710778492.540141,0.8988090356190999
1710778492.540254,0.8725356393390231
1710778492.5403671,0.8445105950037638
1710778492.54048,0.8154346545537312
1710778492.540593,0.7846071322758992
1710778492.5407057,0.7537796099980671
1710778492.5408187,0.7222515344619751
1710778492.5409317,0.6907233926984999
1710778492.5410445,0.6595455275641547
1710778492.5411575,0.6290683481428359
1710778492.5412705,0.5978905492358737
1710778492.5413833,0.5670630269580417
1710778492.5414963,0.5355348851945665
1710778492.541609,0.5029558142026266
1710778492.541722,0.4689755042394002
1710778492.541835,0.4332436124483744
1710778492.5419478,0.39716141091452706
1710778492.5420609,0.3610792424943712
1710778492.5421736,0.3249970409605238
1710778492.5422866,0.28891483942667645
1710778492.5423996,0.25283263789282906
1710778492.5425124,0.21920262111557853
1710778492.5426254,0.18417136536704168
1710778492.5427384,0.149840729104148
1710778492.5428512,0.11410885386996798
1710778492.5429642,0.07767634259329902
1710778492.543077,0.04124383545584149
1710778492.54319,0.004811324696573946
1710778492.543303,-0.031614998976389565
1710778492.5434158,-0.06663940432998869
1710778492.5435288,-0.10166380968358782
1710778492.5436416,-0.13528724511464438
1710778492.5437546,-0.1671594546900855
1710778492.5438676,-0.20043263832728067
1710778492.5439804,-0.23300533493359882
1710778492.5440934,-0.266278518570794
1710778492.5442064,-0.30060244931115043
1710778492.5443192,-0.33527659045325386
1710778492.5444322,-0.3703010082244873
1710778492.544545,-0.40497518248028225
1710778492.544658,-0.43894883659150863
1710778492.544771,-0.4715215497546726
1710778492.5448837,-0.504094229804145
1710778492.5449967,-0.5366669429673089
1710778492.5451095,-0.5681888924704658
1710778492.5452225,-0.6004113621181911
1710778492.5453355,-0.6333343187967936
1710778492.5454483,-0.666607485877143
1710778492.5455613,-0.7005811399883694
1710778492.5456743,-0.7342045836978488
1710778492.545787,-0.7671275403764513
1710778492.5459,-0.7993500100241767
1710778492.5460129,-0.830171439382765
1710778492.546126,-0.8592417505052354
1710778492.546239,-0.8879617187711928
1710778492.5463517,-0.91703196366628
1710778492.5464647,-0.9454017877578735
1710778492.5465775,-0.9744720326529609
1710778492.5466905,-1.0049432516098022
1710778492.5468035,-1.0343637731340196
1710778492.5469162,-1.064484715461731
1710778492.5470293,-1.0942555136150784
1710778492.5471423,-1.1222750610775418
1710778492.547255,-1.149594121509128
1710778492.547368,-1.1758624182807074
1710778492.5474808,-1.2007297409905326
1710778492.5475938,-1.2266476949055989
1710778492.5477068,-1.2518653604719374
1710778492.5478196,-1.2767326831817627
1710778492.5479326,-1.302300426695082
1710778492.5480454,-1.3268175390031602
1710778492.5481584,-1.3509844409094915
1710778492.5482714,-1.3730498154958088
1710778492.5483842,-1.3937142160203722
1710778492.5484972,-1.4115766684214275
1710778492.5486102,-1.4283883571624756
1710778492.548723,-1.4444994926452637
1710778492.548836,-1.4595599969228108
1710778492.5489488,-1.4742702907986112
1710778492.5490618,-1.4900313483344183
1710778492.5491748,-1.5050917201571994
1710778492.5492876,-1.5201522244347465
1710778492.5494006,-1.5345123079087999
1710778492.5495133,-1.548872258928087
1710778492.5496264,-1.5600800514221191
1710778492.5497394,-1.5705874231126573
1710778492.5498521,-1.5803942415449355
1710778492.5499651,-1.5888000859154594
1710778492.5500782,-1.5975562731424966
1710778492.550191,-1.6056117746565077
1710778492.550304,-1.6126166449652777
1710778492.5504167,-1.6203220685323079
1710778492.5505297,-1.628377702501085
1710778492.5506427,-1.633981598748101
1710778492.5507555,-1.6385347313351102
1710778492.5508685,-1.6406362586551242
1710778492.5509813,-1.6416870223151312
1710778492.5510943,-1.6416870223151312
1710778492.5512073,-1.6399357053968642
1710778492.55132,-1.6385347313351102
1710778492.551433,-1.6367835468716092
1710778492.551546,-1.635382572809855
1710778492.5516589,-1.633981598748101
1710778492.5517719,-1.631880071428087
1710778492.5518847,-1.629428466161092
1710778492.5519977,-1.625575754377577
1710778492.5521107,-1.6199718581305609
1710778492.5522234,-1.6126166449652777
1710778492.5523365,-1.6038605901930068
1710778492.5524492,-1.5954547458224826
1710778492.5525622,-1.5866986910502114
1710778492.5526752,-1.5775922934214273
1710778492.552788,-1.568485895792643
1710778492.552901,-1.5600800514221191
1710778492.553014,-1.550973786248101
1710778492.5531268,-1.541166967815823
1710778492.5532398,-1.5310098065270317
1710778492.5533526,-1.5173502763112385
1710778492.5534656,-1.5050917201571994
1710778492.5535786,-1.4886303742726643
1710778492.5536914,-1.4739200803968642
1710778492.5538044,-1.45850936571757
1710778492.5539172,-1.4430985185835097
1710778492.5540302,-1.4273375935024686
1710778492.5541432,-1.4136780632866752
1710778492.554256,-1.3968663745456271
1710778492.554369,-1.3797043429480658
1710778492.554482,-1.3614916801452637
1710778492.5545948,-1.3394263055589464
1710778492.5547078,-1.318411694632636
1710778492.5548205,-1.2952955563863118
1710778492.5549335,-1.2714789973364935
1710778492.5550466,-1.2459111213684082
1710778492.5551593,-1.22279511557685
1710778492.5552723,-1.1989784240722656
1710778492.555385,-1.1755120754241943
1710778492.5554981,-1.150995095570882
1710778492.5556111,-1.1257774300045438
1710778492.555724,-1.0991589228312175
1710778492.555837,-1.071839862399631
1710778492.55595,-1.0424193408754137
1710778492.5560627,-1.0122983985477023
1710778492.5561757,-0.982177389992608
1710778492.5562885,-0.9520563814375136
1710778492.5564015,-0.9222856495115492
1710778492.5565145,-0.8925149175855849
1710778492.5566273,-0.8623939090304904
1710778492.5567403,-0.831572413444519
1710778492.5568533,-0.8007509840859307
1710778492.556966,-0.7667772637473212
1710778492.557079,-0.7328036096360948
1710778492.5571918,-0.6977791918648614
1710778492.5573049,-0.6620542870627509
1710778492.5574179,-0.6266796588897705
1710778492.5575306,-0.5920055177476671
1710778492.5576437,-0.5573313103781806
1710778492.5577564,-0.5251088738441467
1710778492.5578694,-0.49148546324835884
1710778492.5579824,-0.4596132371160719
1710778492.5580952,-0.4263400700357225
1710778492.5582082,-0.39271662632624305
1710778492.5583212,-0.3580424520704481
1710778492.558434,-0.32266782389746773
1710778492.558547,-0.28694291909535724
1710778492.5586598,-0.2515682743655311
1710778492.5587728,-0.21654387315114337
1710778492.5588858,-0.18292042944166395
1710778492.5589986,-0.1485965152581533
1710778492.5591116,-0.11357211404376559
1710778492.5592244,-0.07819746103551653
1710778492.5593374,-0.04177207748095194
1710778492.5594504,-0.0049964504109488595
1710778492.5595632,0.032836331261528864
1710778492.5596762,0.07137071755197313
1710778492.5597892,0.10955478582117292
1710778492.559902,0.14808918039004007
1710778492.560015,0.18452167510986328
1710778492.5601277,0.22025356690088907
1710778492.5602407,0.2538835671212938
1710778492.5603538,0.28646263811323375
1710778492.5604665,0.32044298119015163
1710778492.5605795,0.3537226716677348
1710778492.5606923,0.3873526718881395
1710778492.5608053,0.4216832915941874
1710778492.5609183,0.4549630151854621
1710778492.561031,0.48824270566304523
1710778492.561144,0.5218727058834499
1710778492.5612571,0.552700228161282
1710778492.56137,0.583527750439114
1710778492.561483,0.614355206489563
1710778492.5615957,0.6444821092817519
1710778492.5617087,0.676010251045227
1710778492.5618217,0.7078886694378322
1710778492.5619345,0.7401174306869507
1710778492.5620475,0.7726965347925822
1710778492.5621603,0.8063265350129869
1710778492.5622733,0.8392559157477485
1710778492.5623863,0.8700834380255805
1710778492.562499,0.9005606174468994
1710778492.562612,0.9303371773825752
1710778492.562725,0.9583622217178345
1710778492.5628378,0.9867375426822238
1710778492.5629508,1.014061901304457
1710778492.5630636,1.0427874988979764
1710778492.5631766,1.0715131627188788
1710778492.5632896,1.0998884836832683
1710778492.5634024,1.1272128423055012
1710778492.5635154,1.1545372009277344
1710778492.5636282,1.180460320578681
1710778492.5637412,1.2046319908565946
1710778492.5638542,1.2274022897084553
1710778492.563967,1.2484210067325168
1710778492.56408,1.2690895133548312
1710778492.564193,1.2894075446658664
