Epoch Time,y
1710777331.3835576,0.7166465123494467
1710777331.3836708,0.7247036695480347
1710777331.383784,0.7331111696031358
1710777331.3838973,0.7404677735434638
1710777331.3840108,0.7467734151416354
1710777331.384124,0.7516777515411377
1710777331.3842373,0.7551809151967366
1710777331.3843505,0.7576330502827961
1710777331.3844638,0.7611362139383951
1710777331.384577,0.7635884152518378
1710777331.3846903,0.7677921321656969
1710777331.3848035,0.7712952958212959
1710777331.3849168,0.7740977737638686
1710777331.38503,0.776199632220798
1710777331.3851433,0.7769002517064412
1710777331.3852565,0.7772505945629543
1710777331.3853698,0.775849355591668
1710777331.385483,0.7726965347925822
1710777331.3855963,0.7691933711369832
1710777331.3857098,0.7649896542231241
1710777331.385823,0.7614864905675252
1710777331.3859363,0.7586840126249526
1710777331.3860495,0.7558815346823798
1710777331.3861628,0.753078990512424
1710777331.386276,0.7499261697133383
1710777331.3863893,0.7457224527994791
1710777331.3865025,0.7397671540578207
1710777331.3866158,0.7341621319452921
1710777331.386729,0.725754631890191
1710777331.3868423,0.7183980941772461
1710777331.3869555,0.7110414902369181
1710777331.3870687,0.7043855720096164
1710777331.387182,0.6973793109258016
1710777331.3872952,0.6907233926984999
1710777331.3874087,0.6837171316146851
1710777331.387522,0.6767108705308702
1710777331.3876352,0.6676027509901259
1710777331.3877485,0.6574436691072252
1710777331.3878617,0.6458833482530382
1710777331.387975,0.6343230273988512
1710777331.3880882,0.621711810429891
1710777331.3882015,0.6098011467191908
1710777331.3883147,0.598591168721517
1710777331.388428,0.5884320868386163
1710777331.3885412,0.5782730049557155
1710777331.3886545,0.5688146087858412
1710777331.3887677,0.5586555269029405
1710777331.388881,0.5474455157915751
1710777331.3889942,0.5362355377939012
1710777331.3891077,0.5239745643403795
1710777331.389221,0.5106626947720846
1710777331.3893342,0.49770113494661117
1710777331.3894475,0.485440194606781
1710777331.3895607,0.4731792542669508
1710777331.389674,0.4616189334127638
1710777331.3897872,0.4497083028157552
1710777331.3899004,0.4370970527331034
1710777331.3900137,0.42448580265045166
1710777331.390127,0.4108236233393351
1710777331.3902402,0.3950595524575975
1710777331.3903534,0.37859486209021675
1710777331.3904667,0.3610792424943712
1710777331.39058,0.3439138995276557
1710777331.3906932,0.3274492091602749
1710777331.3908067,0.31238579087787205
1710777331.39092,0.2973223394817776
1710777331.3910332,0.2829595075713264
1710777331.3911464,0.2678960727320777
1710777331.3912597,0.25283263789282906
1710777331.391373,0.23776920305358037
1710777331.3914862,0.22095418638653225
1710777331.3915994,0.2034385667906867
1710777331.3917127,0.18662355012363857
1710777331.391826,0.16910793052779302
1710777331.3919392,0.15299354990323386
1710777331.3920524,0.13722947902149624
1710777331.3921657,0.12216604418224758
1710777331.392279,0.10745291080739763
1710777331.3923922,0.09238946768972608
1710777331.3925056,0.07662540508641137
1710777331.392619,0.05981040083699756
1710777331.3927321,0.042294772962729134
1710777331.3928454,0.02372820344236162
1710777331.3929586,0.006212575050691763
1710777331.393072,-0.012351575617988903
1710777331.3931851,-0.029513535814152822
1710777331.3932984,-0.04632525146007538
1710777331.3934116,-0.0624364780055152
1710777331.393525,-0.07854770455095503
1710777331.3936381,-0.09500917461183336
1710777331.3937514,-0.1121711317035887
1710777331.3938646,-0.13073407113552094
1710777331.3939779,-0.14964724580446878
1710777331.3940911,-0.16961115929815504
1710777331.3942046,-0.18922482927640277
1710777331.3943179,-0.20813801222377354
1710777331.394431,-0.2263506915834215
1710777331.3945444,-0.24351265695359972
1710777331.3946576,-0.2599741352929009
1710777331.3947709,-0.27678584059079486
1710777331.394884,-0.2932473023732503
1710777331.3949974,-0.30830780665079754
1710777331.3951106,-0.3251195285055372
1710777331.3952239,-0.34123076332939994
1710777331.395337,-0.35874297221501666
1710777331.3954504,-0.3752044174406263
1710777331.3955636,-0.39061516523361206
1710777331.3956769,-0.40567566951115924
1710777331.39579,-0.4186346795823839
1710777331.3959036,-0.43194396628273857
1710777331.3960168,-0.4442025224367777
1710777331.39613,-0.4571615325080024
1710777331.3962433,-0.47082106272379554
1710777331.3963566,-0.4848308033413357
1710777331.3964698,-0.4998913076188829
1710777331.396583,-0.5139010813501146
1710777331.3966963,-0.5282610985967848
1710777331.3968096,-0.541570352183448
1710777331.3969228,-0.5531284213066101
1710777331.397036,-0.5625849962234497
1710777331.3971493,-0.5716913276248508
1710777331.3972626,-0.5804474486245049
1710777331.3973758,-0.5892035696241591
1710777331.397489,-0.5979596243964301
1710777331.3976026,-0.6081167194578383
1710777331.3977158,-0.6179235378901163
1710777331.397829,-0.6284309095806545
1710777331.3979423,-0.6382377280129327
1710777331.3980556,-0.6476943360434638
1710777331.3981688,-0.6564503908157349
1710777331.398282,-0.6641557481553819
1710777331.3983953,-0.6718611717224121
1710777331.3985085,-0.6788660420311822
1710777331.3986218,-0.6872718864017062
1710777331.398735,-0.6960280074013604
1710777331.3988483,-0.7054845492045084
1710777331.3989615,-0.7149411572350396
1710777331.3990748,-0.7243977652655708
1710777331.399188,-0.7324533992343478
1710777331.3993015,-0.7398084799448649
1710777331.3994148,-0.744711889161004
1710777331.399528,-0.749965575006273
1710777331.3996413,-0.7534680101606581
1710777331.3997545,-0.7566202349132961
1710777331.3998678,-0.7604728804694282
1710777331.399981,-0.7650260792838203
1710777331.4000943,-0.7685285144382052
1710777331.4002075,-0.7744826873143513
1710777331.4003208,-0.7790358199013604
1710777331.400434,-0.7832387420866225
1710777331.4005473,-0.7867411772410074
1710777331.4006605,-0.7891929149627686
1710777331.4007738,-0.7909441656536526
1710777331.400887,-0.7919948630862765
1710777331.4010005,-0.7933958371480305
1710777331.4011137,-0.7951470878389146
1710777331.401227,-0.7965480619006686
1710777331.4013402,-0.7986495229932997
1710777331.4014535,-0.8014514711168077
1710777331.4015667,-0.8028524451785617
1710777331.40168,-0.8039031426111857
1710777331.4017932,-0.8025021685494317
1710777331.4019065,-0.8000504970550537
1710777331.4020197,-0.7965480619006686
1710777331.402133,-0.7919948630862765
1710777331.4022462,-0.7874416642718844
1710777331.4023595,-0.7825382550557454
1710777331.4024727,-0.7783353328704834
1710777331.402586,-0.7744826873143513
1710777331.4026992,-0.7706299755308363
1710777331.4028127,-0.7660767767164443
1710777331.402926,-0.7611733675003052
1710777331.4030392,-0.7541684971915351
1710777331.4031525,-0.747163626882765
1710777331.4032657,-0.7387577825122409
1710777331.403379,-0.7296514511108398
1710777331.4034922,-0.7222963041729397
1710777331.4036055,-0.7145909468332926
1710777331.4037187,-0.7075860765245225
1710777331.403832,-0.7009314166174995
1710777331.4039452,-0.6946270333396064
1710777331.4040585,-0.6883226500617133
1710777331.4041717,-0.6809675031238132
1710777331.404285,-0.6725616587532891
1710777331.4043982,-0.6627547740936279
1710777331.4045117,-0.6525977452596029
1710777331.404625,-0.6417401631673177
1710777331.4047382,-0.6312328577041626
1710777331.4048514,-0.6210757626427544
1710777331.4049647,-0.6105684571795993
1710777331.405078,-0.6014621257781982
1710777331.4051912,-0.5916552411185371
1710777331.4053044,-0.5811479356553819
1710777331.4054177,-0.5699401431613498
1710777331.405531,-0.5573313103781806
1710777331.4056442,-0.5436718132760789
1710777331.4057574,-0.5296620726585388
1710777331.4058707,-0.5156522989273071
1710777331.405984,-0.5019927687115139
1710777331.4060972,-0.4897342456711663
1710777331.4062107,-0.47782593303256565
1710777331.406324,-0.466968384053972
1710777331.4064372,-0.45681128899256385
1710777331.4065504,-0.44525325298309326
1710777331.4066637,-0.4340454273753696
1710777331.406777,-0.4210863841904534
1710777331.4068902,-0.4084776176346673
1710777331.4070034,-0.3948180874188741
1710777331.4071167,-0.38080834680133396
1710777331.40723,-0.3660980860392253
1710777331.4073431,-0.3527887993388706
1710777331.4074564,-0.34018003278308445
1710777331.4075696,-0.32722098959816825
1710777331.407683,-0.31356145938237506
1710777331.4077961,-0.29885123173395794
1710777331.4079096,-0.2837907274564107
1710777331.4080229,-0.2659282750553555
1710777331.4081361,-0.24876632624202305
1710777331.4082494,-0.2302033868100908
1710777331.4083626,-0.21164044737815857
1710777331.4084759,-0.19482874208026463
1710777331.4085891,-0.17696628967920938
1710777331.4087024,-0.1619057854016622
1710777331.4088156,-0.14754578471183777
1710777331.4089289,-0.13248528871271345
1710777331.4090421,-0.11742479271358913
1710777331.4091554,-0.10131356616814931
1710777331.4092686,-0.08485209610727099
1710777331.4093819,-0.06769013901551564
1710777331.409495,-0.050528177784548864
1710777331.4096086,-0.03371646420823203
1710777331.4097219,-0.016904748562309477
1710777331.409835,-0.0011437657910088699
1710777331.4099483,0.014269764845569927
1710777331.4100616,0.030384144435326256
1710777331.4101748,0.0461482091082467
1710777331.410288,0.0629632133576605
1710777331.4104013,0.0801285273498959
1710777331.4105146,0.09939572049511804
1710777331.4106278,0.11866291364034016
1710777331.410741,0.1379301067855623
1710777331.4108543,0.15684699018796286
1710777331.4109676,0.17436260978380838
1710777331.4110808,0.1918782459364997
1710777331.411194,0.2072920070754157
1710777331.4113076,0.2234063876999749
1710777331.4114208,0.23811951279640198
1710777331.411534,0.2538835671212938
1710777331.4116473,0.269997947745853
1710777331.4117606,0.28646263811323375
1710777331.4118738,0.3032776382234361
1710777331.411987,0.3200926383336385
1710777331.4121003,0.3355063994725545
1710777331.4122136,0.35021954112582737
1710777331.4123268,0.36318110095130074
1710777331.41244,0.3757923510339525
1710777331.4125533,0.3873526718881395
1710777331.4126666,0.3978620635138618
1710777331.4127798,0.4097726609971788
1710777331.412893,0.4216832915941874
1710777331.4130065,0.4342945416768392
1710777331.4131198,0.4465555151303609
1710777331.413233,0.45951707495583427
1710777331.4133463,0.47142770555284286
1710777331.4134595,0.481586754322052
1710777331.4135728,0.4913955264621311
1710777331.413686,0.5015545752313402
1710777331.4137993,0.5110130045149062
1710777331.4139125,0.5208217766549852
1710777331.4140258,0.5323820975091722
1710777331.414139,0.5435920755068461
1710777331.4142523,0.556553668446011
1710777331.4143655,0.5702158477571275
1710777331.4144788,0.5828270647260878
1710777331.414592,0.5943873855802748
1710777331.4147055,0.6052470869488186
1710777331.4148188,0.614355206489563
1710777331.414932,0.6231130494011773
1710777331.4150453,0.6318708260854086
1710777331.4151585,0.6395777066548666
1710777331.4152718,0.648685892422994
1710777331.415385,0.6574436691072252
1710777331.4154983,0.6676027509901259
1710777331.4156115,0.6767108705308702
1710777331.4157248,0.6865196095572578
1710777331.415838,0.6945768329832289
1710777331.4159513,0.7029843330383301
1710777331.4160645,0.7082390122943454
1710777331.4161777,0.7152452733781602
1710777331.416291,0.7201496097776625
1710777331.4164045,0.7264552513758341
1710777331.4165177,0.7324105501174927
1710777331.416631,0.7390665345721774
1710777331.4167442,0.745021833313836
1710777331.4168575,0.7502765125698513
1710777331.4169707,0.7551809151967366
1710777331.417084,0.7586840126249526
1710777331.4171972,0.7597349749671088
1710777331.4173105,0.7593846321105957
1710777331.4174237,0.7572827736536661
1710777331.417537,0.7558815346823798
1710777331.4176502,0.7541299528545803
1710777331.4177635,0.7523783710267808
1710777331.4178767,0.7506268554263644
1710777331.41799,0.7502765125698513
1710777331.4181035,0.749225550227695
1710777331.4182167,0.7481746541129218
1710777331.41833,0.7467734151416354
1710777331.4184432,0.7439708709716797
1710777331.4185565,0.7408180501725938
1710777331.4186697,0.737314952744378
1710777331.418783,0.733461512459649
1710777331.4188962,0.7306590345170763
1710777331.4190094,0.7282068332036337
1710777331.4191227,0.725754631890191
1710777331.419236,0.7236527734332614
1710777331.4193492,0.7208502292633057
1710777331.4194624,0.7166465123494467
1710777331.4195757,0.7110414902369181
1710777331.419689,0.7036849525239732
1710777331.4198024,0.6945768329832289
1710777331.4199157,0.6854687134424845
1710777331.420029,0.6753096315595839
1710777331.4201422,0.6658511691623263
1710777331.4202554,0.656743049621582
1710777331.4203687,0.6476349300808376
1710777331.420482,0.6388770871692233
1710777331.4205952,0.629768967628479
1710777331.4207084,0.6210111909442477
1710777331.4208217,0.6115527285469903
1710777331.420935,0.5996421310636733
1710777331.4210482,0.5884320868386163
1710777331.4211614,0.5772221088409424
1710777331.4212747,0.5660120646158854
1710777331.421388,0.5548020866182115
1710777331.4215014,0.5449933475918239
1710777331.4216146,0.5355348851945665
1710777331.421728,0.5260764559110006
1710777331.4218411,0.516267716884613
1710777331.4219544,0.5054080155160692
1710777331.4220676,0.4934973849190606
1710777331.422181,0.4805358250935872
1710777331.4222941,0.466172993183136
1710777331.4224074,0.45216050412919784
1710777331.4225206,0.43744736247592503
1710777331.422634,0.4234348734219869
1710777331.4227471,0.4108236233393351
1710777331.4228604,0.3978620635138618
1710777331.4229736,0.3852507803175184
1710777331.423087,0.3722892204920451
1710777331.4232004,0.35862704118092853
1710777331.4233136,0.3432132800420125
1710777331.4234269,0.3274492091602749
1710777331.42354,0.3099335895644294
1710777331.4236534,0.29276827971140545
1710777331.4237666,0.2752526435587141
1710777331.4238799,0.25878795319133335
1710777331.423993,0.24302388230959573
1710777331.4241064,0.22690950168503654
1710777331.4242196,0.21044481131765577
1710777331.4243329,0.193980120950275
1710777331.424446,0.17646448479758367
1710777331.4245594,0.15824824571609497
1710777331.4246726,0.1379301067855623
1710777331.4247859,0.11796229415469699
1710777331.4248993,0.0979944732454088
1710777331.4250126,0.07732603285047743
1710777331.4251258,0.057708525823222265
1710777331.425239,0.03984258406692081
1710777331.4253523,0.021626328428586323
1710777331.4254656,0.0034100740837554135
1710777331.4255788,-0.014102796299590005
1710777331.425692,-0.033015975107749305
1710777331.4258053,-0.052279399500952825
1710777331.4259186,-0.07224331299463908
1710777331.4260318,-0.09220722648832533
1710777331.426145,-0.1121711317035887
1710777331.4262583,-0.13073407113552094
1710777331.4263716,-0.14789602822727627
1710777331.4264848,-0.1650579935974545
1710777331.4265983,-0.1804687248335944
1710777331.4267116,-0.19657995965745714
1710777331.4268248,-0.21234093440903556
1710777331.426938,-0.2284521692328983
1710777331.4270513,-0.24666484859254625
1710777331.4271646,-0.2645273009936015
1710777331.4272778,-0.2834404839409722
1710777331.427391,-0.3016531798574659
1710777331.4275043,-0.3198658757739597
1710777331.4276175,-0.33632732099956936
1710777331.4277308,-0.35173806879255504
1710777331.427844,-0.3667985730701023
1710777331.4279573,-0.38255956437852645
1710777331.4280705,-0.3983205225732591
1710777331.4281838,-0.41443175739712185
1710777331.4282973,-0.4312434792518616
1710777331.4284105,-0.44735471407572425
1710777331.4285238,-0.464866922961341
1710777331.428637,-0.47992739412519664
1710777331.4287503,-0.4949878984027439
1710777331.4288635,-0.5082971851030985
1710777331.4289768,-0.5212561951743232
1710777331.42909,-0.5317635337511698
1710777331.4292033,-0.542971326245202
1710777331.4293165,-0.5548796388838027
1710777331.4294298,-0.5667879184087118
1710777331.429543,-0.5793966849644979
1710777331.4296563,-0.5930562151802911
1710777331.4297695,-0.6053147713343302
1710777331.4298828,-0.6182738145192465
1710777331.4299963,-0.6301820940441555
1710777331.4301095,-0.6403391891055636
1710777331.4302227,-0.6501460075378418
1710777331.430336,-0.659602615568373
1710777331.4304492,-0.668358736568027
1710777331.4305625,-0.6781655550003052
1710777331.4306757,-0.6886728604634603
1710777331.430789,-0.6995304425557455
1710777331.4309022,-0.7114387220806545
1710777331.4310155,-0.7226465145746866
1710777331.4311287,-0.7328036096360948
1710777331.431242,-0.742260217666626
1710777331.4313552,-0.75101633866628
1710777331.4314685,-0.7580212089750502
1710777331.4315817,-0.7653762896855671
1710777331.4316952,-0.7727314366234673
1710777331.4318085,-0.7797363069322374
1710777331.4319217,-0.7874416642718844
1710777331.432035,-0.7954972982406616
1710777331.4321482,-0.8035529322094387
1710777331.4322615,-0.8102075258890787
1710777331.4323747,-0.8168621857961018
1710777331.432488,-0.8210651079813639
1710777331.4326012,-0.823867056104872
1710777331.4327145,-0.82666900422838
1710777331.4328277,-0.827369491259257
1710777331.432941,-0.828069978290134
1710777331.4330542,-0.829470952351888
1710777331.4331675,-0.830871926413642
1710777331.4332807,-0.832973387506273
1710777331.4333942,-0.8357754018571641
1710777331.4335074,-0.8364758888880411
1710777331.4336207,-0.8361256122589111
1710777331.433734,-0.8361256122589111
1710777331.4338472,-0.8347246381971571
1710777331.4339604,-0.831922690073649
1710777331.4340737,-0.8291207419501411
1710777331.434187,-0.826318793826633
1710777331.4343002,-0.8231665690739949
1710777331.4344134,-0.8210651079813639
1710777331.4345267,-0.8189636468887329
1710777331.43464,-0.8161616987652248
1710777331.4347532,-0.8130095402399699
1710777331.4348664,-0.8081060647964478
1710777331.4349797,-0.8014514711168077
1710777331.4350932,-0.7940963241789076
1710777331.4352064,-0.7860406902101305
1710777331.4353197,-0.7762338717778523
1710777331.435433,-0.7685285144382052
1710777331.4355462,-0.7608231570985582
1710777331.4356594,-0.7545187738206651
1710777331.4357727,-0.7475138372845119
1710777331.435886,-0.741559730635749
1710777331.4359992,-0.7363060447904799
1710777331.4361124,-0.7289509640799628
1710777331.4362257,-0.7215958171420627
1710777331.436339,-0.7128396961424086
1710777331.4364522,-0.7040835751427544
1710777331.4365654,-0.6942767567104763
1710777331.4366786,-0.6855207019382052
1710777331.436792,-0.6757138172785441
1710777331.4369054,-0.666607485877143
1710777331.4370186,-0.6578513648774889
1710777331.437132,-0.6483948230743408
1710777331.4372451,-0.6371869643529257
1710777331.4373584,-0.6245781977971395
1710777331.4374716,-0.6109186675813463
1710777331.4375849,-0.5972591373655531
1710777331.4376981,-0.5814982122845119
1710777331.4378114,-0.5657372209760878
1710777331.4379246,-0.5510269602139791
1710777331.4380379,-0.5373674299981859
1710777331.4381511,-0.5240581432978312
1710777331.4382644,-0.512149863772922
1710777331.4383776,-0.5005917946497599
1710777331.4384909,-0.4883332716094123
1710777331.4386044,-0.4757244719399346
1710777331.4387176,-0.4613644546932644
1710777331.4388309,-0.4477049575911628
1710777331.438944,-0.43299469682905406
1710777331.4390574,-0.4186346795823839
1710777331.4391706,-0.40462493896484375
