Epoch Time,y
1710778022.2763057,0.20624106129010517
1710778022.2764192,0.23321512672636244
1710778022.2765326,0.26018920871946544
1710778022.2766461,0.28751356734169853
1710778022.2767596,0.31518826882044476
1710778022.276873,0.34286297029919094
1710778022.2769866,0.3691364328066508
1710778022.2771003,0.3950595524575975
1710778022.2772138,0.4202820526229011
1710778022.2773273,0.44235173198911876
1710778022.2774408,0.46687361266877914
1710778022.2775543,0.48929363489151
1710778022.2776678,0.5127645863427056
1710778022.2777812,0.5379870865080092
1710778022.2778947,0.5628593100441827
1710778022.2780082,0.5863302283816867
1710778022.2781217,0.6108521090613471
1710778022.2782352,0.6346733702553643
1710778022.2783487,0.6574436691072252
1710778022.2784622,0.6784624523586696
1710778022.2785757,0.6994811693827311
1710778022.2786894,0.7201496097776625
1710778022.2788029,0.7397671540578207
1710778022.2789164,0.760785871081882
1710778022.2790298,0.7818046543333266
1710778022.2791433,0.8042246765560573
1710778022.2792568,0.8248931169509888
1710778022.2793703,0.8466124534606934
1710778022.2794838,0.8665802743699815
1710778022.2795973,0.8861978186501397
1710778022.2797108,0.9044140577316284
1710778022.2798243,0.922280020183987
1710778022.2799377,0.9394452969233195
1710778022.2800512,0.9559100204043918
1710778022.2801647,0.9737759166293674
1710778022.2802784,0.991291602452596
1710778022.280392,1.0084568791919284
1710778022.2805054,1.026322841644287
1710778022.280619,1.0417366027832031
1710778022.2807324,1.0582012600368924
1710778022.2808459,1.072213782204522
1710778022.2809594,1.083774103058709
1710778022.2810729,1.094984081056383
1710778022.2811863,1.1058437824249268
1710778022.2812998,1.1153022448221843
1710778022.2814133,1.1265122890472412
1710778022.2815268,1.1370216475592718
1710778022.2816403,1.1482315593295627
1710778022.2817538,1.1580403645833333
1710778022.2818675,1.1689000659518771
1710778022.281981,1.1783585283491347
1710778022.2820945,1.1860654089185927
1710778022.282208,1.1930716037750244
1710778022.2823215,1.1986766921149359
1710778022.282435,1.2046319908565946
1710778022.2825484,1.210587289598253
1710778022.282662,1.2165425883399115
1710778022.2827754,1.2228482299380832
1710778022.282889,1.2295040819380019
1710778022.2830024,1.2354595131344266
1710778022.2831159,1.2403637833065457
1710778022.2832294,1.2442172898186576
1710778022.2833428,1.2456185287899442
1710778022.2834566,1.2449178430769179
1710778022.28357,1.2435166041056316
1710778022.2836835,1.241765022277832
1710778022.283797,1.2393128871917725
1710778022.2839105,1.236860752105713
1710778022.284024,1.2347588274214003
1710778022.2841375,1.2316060066223145
1710778022.284251,1.2291538715362549
1710778022.2843645,1.226001050737169
1710778022.284478,1.2200457519955106
1710778022.2845914,1.2133897675408256
1710778022.284705,1.2049822012583415
1710778022.2848184,1.1965747674306233
1710778022.284932,1.188167201148139
1710778022.2850456,1.179759767320421
1710778022.285159,1.1713522010379367
1710778022.2852726,1.163995663324992
1710778022.285386,1.156288782755534
1710778022.2854996,1.1478813489278157
1710778022.285613,1.1401744683583577
1710778022.2857265,1.130015320248074
1710778022.28584,1.1188054084777832
1710778022.2859535,1.10654440191057
1710778022.286067,1.0932325654559665
1710778022.2861805,1.08027093940311
1710778022.286294,1.0666087600919936
1710778022.2864075,1.0543478197521634
1710778022.286521,1.0406856404410467
1710778022.2866347,1.0284247001012166
1710778022.2867482,1.0154631402757432
1710778022.2868617,1.0007499986224704
1710778022.2869751,0.9856865803400675
1710778022.2870886,0.9692218568589952
1710778022.2872021,0.9520565801196628
1710778022.2873156,0.933840341038174
1710778022.287429,0.9156240357293023
1710778022.2875426,0.8977581395043267
1710778022.287656,0.8805927965376112
1710778022.2877696,0.8641280730565388
1710778022.287883,0.8480136924319797
1710778022.2879965,0.8308484156926472
1710778022.28811,0.8126321766111586
1710778022.2882237,0.7937152518166436
1710778022.2883372,0.7730468114217122
1710778022.2884507,0.7513274749120076
1710778022.2885642,0.7285571098327637
1710778022.2886777,0.7061371538374159
1710778022.2887912,0.6840674082438151
1710778022.2889047,0.6609468327628242
1710778022.2890182,0.6399280495113796
1710778022.2891316,0.6171577506595187
1710778022.2892451,0.5943873855802748
1710778022.2893586,0.5709164672427707
1710778022.289472,0.5463945865631104
1710778022.2895856,0.5197708143128289
1710778022.289699,0.4934973849190606
1710778022.2898128,0.46652330292595756
1710778022.2899263,0.4395492540465461
1710778022.2900398,0.4143267538812425
1710778022.2901533,0.38875391085942584
1710778022.2902668,0.3638817204369439
1710778022.2903802,0.3404107689857483
1710778022.2904937,0.31518826882044476
1710778022.2906072,0.28891483942667645
1710778022.2907207,0.26264139347606236
1710778022.2908342,0.23391576276885137
1710778022.2909477,0.2051901320616404
1710778022.2910612,0.1761141750547621
1710778022.2911747,0.14738854434755114
1710778022.2912881,0.11831260389751858
1710778022.2914019,0.0916888482040829
1710778022.2915154,0.06331352723969354
1710778022.2916288,0.035989143782191806
1710778022.2917423,0.007613825404809581
1710778022.2918558,-0.020407189925511677
1710778022.2919693,-0.05017793426911036
1710778022.2920828,-0.07959843509727053
1710778022.2921963,-0.11006967061095767
1710778022.2923098,-0.14054089784622192
1710778022.2924232,-0.16961115929815504
1710778022.2925367,-0.19798093371921116
1710778022.2926502,-0.22529996103710598
1710778022.2927637,-0.2519185178809696
1710778022.2928774,-0.27783658769395614
1710778022.292991,-0.30410488446553546
1710778022.2931044,-0.3314239117834303
1710778022.293218,-0.35839272869957817
1710778022.2933314,-0.3860619995329115
1710778022.2934449,-0.41408151388168335
1710778022.2935584,-0.44070005416870117
1710778022.2936718,-0.4666181405385335
1710778022.2937853,-0.4907849762174818
1710778022.2938988,-0.5146015683809916
1710778022.2940123,-0.5377176735136244
1710778022.2941258,-0.5611840221616957
1710778022.2942393,-0.58394988377889
1710778022.2943528,-0.6077665090560913
1710778022.2944665,-0.6322835551367866
1710778022.29458,-0.6571508778466119
1710778022.2946935,-0.6823684771855673
1710778022.294807,-0.7072357998953925
1710778022.2949204,-0.7310524251725938
1710778022.295034,-0.7538182867897881
1710778022.2951474,-0.7758836613761054
1710778022.295261,-0.7972485489315456
1710778022.2953744,-0.8186134364869859
1710778022.2954879,-0.8410290214750502
1710778022.2956014,-0.8630943960613674
1710778022.2957149,-0.8851597706476847
1710778022.2958283,-0.907925632264879
1710778022.2959418,-0.9306914938820733
1710778022.2960556,-0.9513558944066365
1710778022.296169,-0.9713198079003228
1710778022.2962825,-0.989882747332255
1710778022.296396,-1.0070447127024333
1710778022.2965095,-1.0235061910417345
1710778022.296623,-1.0396173927519057
1710778022.2967365,-1.0560788710912068
1710778022.29685,-1.072890626059638
1710778022.2969635,-1.0900525914298163
1710778022.297077,-1.1072144905726116
1710778022.2971904,-1.1236760351392958
1710778022.297304,-1.140137513478597
1710778022.2974174,-1.155548228157891
1710778022.297531,-1.1688574155171711
1710778022.2976446,-1.1818165249294705
1710778022.297758,-1.1944252914852567
1710778022.2978716,-1.2052828735775418
1710778022.297985,-1.218241850535075
1710778022.2980986,-1.230150196287367
1710778022.298212,-1.2413579887813992
1710778022.2983255,-1.2529159916771782
1710778022.298439,-1.2637735737694633
1710778022.2985525,-1.2725297609965007
1710778022.298666,-1.2791844209035237
1710778022.2987795,-1.2840877638922796
1710778022.298893,-1.2875902652740479
1710778022.2990065,-1.2907424237993028
1710778022.29912,-1.2931941615210638
1710778022.2992337,-1.2966965304480658
1710778022.2993472,-1.299148268169827
1710778022.2994606,-1.303701400756836
1710778022.2995741,-1.306503348880344
1710778022.2996876,-1.3096556398603652
1710778022.299801,-1.3124575879838731
1710778022.2999146,-1.313508219189114
1710778022.300028,-1.3128077983856201
1710778022.3001416,-1.3117570347256131
1710778022.300255,-1.309305297003852
1710778022.3003685,-1.307904322942098
1710778022.300482,-1.30580292807685
1710778022.3005955,-1.302650769551595
1710778022.300709,-1.300899452633328
1710778022.3008227,-1.297747294108073
1710778022.3009362,-1.2931941615210638
1710778022.3010497,-1.2872399224175346
1710778022.3011632,-1.2788340780470107
1710778022.3012767,-1.2693774700164795
1710778022.3013902,-1.2588702307807074
1710778022.3015037,-1.2469618850284152
1710778022.3016171,-1.234703328874376
1710778022.3017306,-1.223845746782091
1710778022.3018441,-1.2126379542880588
1710778022.3019576,-1.2021307150522869
1710778022.302071,-1.1909227901034884
1710778022.3021846,-1.1804155508677165
1710778022.302298,-1.1678067843119304
1710778022.3024118,-1.154497464497884
1710778022.3025253,-1.139787170622084
1710778022.3026388,-1.1247266663445366
1710778022.3027523,-1.1093160178926256
1710778022.3028657,-1.0935550265842013
1710778022.3029792,-1.0788447327084012
1710778022.3030927,-1.064134505059984
1710778022.3032062,-1.0501247644424438
1710778022.3033197,-1.0350642601648967
1710778022.3034332,-1.0189529922273424
1710778022.3035467,-1.0021413034862943
1710778022.3036602,-0.9835783640543619
1710778022.3037736,-0.9639647271898057
1710778022.3038871,-0.9429500500361124
1710778022.3040009,-0.9226359261406792
1710778022.3041143,-0.9016212489869859
1710778022.3042278,-0.8813071250915527
1710778022.3043413,-0.8613432115978664
1710778022.3044548,-0.8413792981041802
1710778022.3045683,-0.8207148975796169
1710778022.3046818,-0.7989997333950466
1710778022.3047953,-0.7755333847469753
1710778022.3049088,-0.751366549068027
1710778022.3050222,-0.7261489497290717
1710778022.3051357,-0.7002309295866225
1710778022.3052492,-0.6732621457841661
1710778022.3053627,-0.6476943360434638
1710778022.3054762,-0.6214259730445014
1710778022.30559,-0.5962084399329292
1710778022.3057034,-0.5716913276248508
1710778022.305817,-0.546473761399587
1710778022.3059304,-0.5209059516588846
1710778022.3060439,-0.4939371678564283
1710778022.3061574,-0.465567409992218
1710778022.3062708,-0.4364971319834391
1710778022.3063843,-0.4074268870883518
1710778022.3064978,-0.37835660907957286
1710778022.3066113,-0.34998685121536255
1710778022.3067248,-0.3216170933511522
1710778022.3068383,-0.29464827643500435
1710778022.3069518,-0.2652277880244785
1710778022.3070652,-0.23825900422202215
1710778022.307179,-0.20953898628552753
1710778022.3072925,-0.17941799428727892
1710778022.307406,-0.1489467587735918
1710778022.3075194,-0.11812527974446614
1710778022.307633,-0.08695356547832489
1710778022.3077464,-0.0557818387945493
1710778022.30786,-0.027061827066871855
1710778022.3079734,0.0020088237296375963
1710778022.3080869,0.030033830553293228
1710778022.3082004,0.05700790219836765
1710778022.3083138,0.08503290514151256
1710778022.3084273,0.11340822610590193
1710778022.3085408,0.14213386509153578
1710778022.3086543,0.17120980554156834
1710778022.308768,0.20063605573442247
1710778022.3088815,0.23041263222694397
1710778022.308995,0.25878795319133335
1710778022.3091085,0.28646263811323375
1710778022.309222,0.3130864103635152
1710778022.3093355,0.3404107689857483
1710778022.309449,0.36633392175038654
1710778022.3095624,0.39260735114415485
1710778022.309676,0.41993174288007945
1710778022.3097894,0.4472561346160041
1710778022.309903,0.47458049323823714
1710778022.3100164,0.5033061239454482
1710778022.31013,0.5295795864529079
1710778022.3102434,0.5562033255894979
1710778022.310357,0.5814258257548014
1710778022.3104706,0.6052470869488186
1710778022.310584,0.6280174520280626
1710778022.3106976,0.6504374080234103
1710778022.310811,0.6728574302461412
1710778022.3109245,0.6963283485836452
1710778022.311038,0.7194489902920193
1710778022.3111515,0.7425696320003933
1710778022.311265,0.7656902737087673
1710778022.3113785,0.7881102959314982
1710778022.311492,0.8105302519268459
1710778022.3116055,0.8315490351782905
1710778022.311719,0.8518671327167087
1710778022.3118327,0.8707840575112237
1710778022.3119462,0.8897009160783556
1710778022.3120596,0.9100190798441569
1710778022.3121731,0.9296365578969319
1710778022.3122866,0.9503049982918633
1710778022.3124,0.9709734386867946
1710778022.3125136,0.991291602452596
1710778022.312627,1.010208461019728
1710778022.3127406,1.0298259390725029
1710778022.312854,1.0466409391827054
1710778022.3129675,1.0620547003216214
1710778022.313081,1.0771181848314073
1710778022.3131945,1.091831260257297
1710778022.313308,1.1054935057957966
1710778022.3134217,1.1198563045925565
1710778022.3135352,1.1349197228749592
1710778022.3136487,1.148932245042589
1710778022.3137622,1.1625944243537054
1710778022.3138757,1.1759062608083088
1710778022.3139892,1.187466647889879
1710778022.3141026,1.1972753206888835
1710778022.3142161,1.2056828869713676
1710778022.3143296,1.2123388714260526
1710778022.314443,1.2193450662824843
1710778022.3145566,1.225650707880656
1710778022.31467,1.2330072455936008
1710778022.3147836,1.2400135729047987
1710778022.314897,1.2463190820482042
1710778022.3150108,1.252624723646376
1710778022.3151243,1.2582298119862874
1710778022.3152378,1.2624335289001465
1710778022.3153512,1.264185110727946
1710778022.3154647,1.264885663986206
1710778022.3155782,1.265236006842719
1710778022.3156917,1.264185110727946
1710778022.3158052,1.264185110727946
1710778022.3159187,1.2638347678714328
1710778022.3160322,1.2627838717566595
1710778022.3161457,1.2624335289001465
1710778022.3162591,1.2613826327853732
1710778022.3163726,1.2585800223880343
1710778022.3164861,1.2547266483306885
1710778022.3165998,1.24877134958903
1710778022.3167133,1.2428160508473713
1710778022.3168268,1.2358097235361736
1710778022.3169403,1.2281028429667156
1710778022.3170538,1.2214469909667969
1710778022.3171673,1.2151413493686252
1710778022.3172808,1.2088357077704535
1710778022.3173943,1.203230751885308
1710778022.3175077,1.1965747674306233
1710778022.3176212,1.1895684401194255
1710778022.3177347,1.180110110176934
1710778022.3178482,1.1692504088083904
1710778022.3179617,1.1580403645833333
1710778022.3180752,1.14542908138699
1710778022.318189,1.1324675877888997
1710778022.3183024,1.1209072007073295
1710778022.3184159,1.107245021396213
1710778022.3185294,1.0963853200276692
1710778022.3186429,1.083774103058709
1710778022.3187563,1.0708125432332356
1710778022.3188698,1.0553987820943196
1710778022.3189833,1.0403353638119168
1710778022.3190968,1.022469401359558
1710778022.3192103,1.0049537817637126
1710778022.3193238,0.9870878193113539
1710778022.3194373,0.968521237373352
1710778022.3195508,0.9520565801196628
1710778022.3196642,0.933840341038174
1710778022.319778,0.9180762370427449
1710778022.3198915,0.9009108940760294
1710778022.320005,0.8840958939658271
1710778022.3201184,0.8662299977408515
1710778022.320232,0.8469627963172065
1710778022.3203454,0.8259440130657619
1710778022.320459,0.8045749531851875
1710778022.3205724,0.7832058933046129
1710778022.3206859,0.7621871100531684
1710778022.3207994,0.7408180501725938
1710778022.3209128,0.7197993331485324
1710778022.3210263,0.6987805498970879
1710778022.3211398,0.6781121095021566
1710778022.3212533,0.6556920872794257
1710778022.321367,0.633272131284078
1710778022.3214805,0.6087502506044176
1710778022.321594,0.5828270647260878
1710778022.3217075,0.5569039450751411
1710778022.321821,0.5299298961957296
1710778022.3219345,0.5026055044598049
1710778022.322048,0.4770326945516798
1710778022.3221614,0.4504089223013984
1710778022.322275,0.42483611239327324
1710778022.3223884,0.3985626829995049
1710778022.322502,0.3719389107492235
1710778022.3226154,0.3453151716126336
1710778022.3227289,0.31623923116260105
1710778022.3228424,0.28716325759887695
1710778022.322956,0.25808733370569015
1710778022.3230696,0.22866106695599026
1710778022.323183,0.20028574599160087
1710778022.3232965,0.17296137081252203
1710778022.32341,0.14598730537626478
1710778022.3235235,0.12076478865411547
1710778022.323637,0.09449135098192427
1710778022.3237505,0.0671669633852111
1710778022.323864,0.040893521573808454
1710778022.3239775,0.012518201644221941
1710778022.324091,-0.01550377243094974
1710778022.3242044,-0.04562476028998693
1710778022.324318,-0.07329404354095459
1710778022.3244314,-0.10096332265271081
1710778022.3245451,-0.1275818712181515
1710778022.3246586,-0.15420042806201512
1710778022.3247721,-0.17906775077184042
1710778022.3248856,-0.20533604754341972
1710778022.324999,-0.2312541173564063
1710778022.3251126,-0.25752241412798565
1710778022.325226,-0.28484145800272626
1710778022.3253396,-0.3118102418051826
1710778022.325453,-0.3391293022367689
1710778022.3255665,-0.36504735549290973
1710778022.32568,-0.3895644346872965
1710778022.3257935,-0.41408151388168335
1710778022.325907,-0.4364971319834391
1710778022.3260205,-0.4589127500851949
1710778022.3261342,-0.4813283681869507
1710778022.3262477,-0.5044444733195834
1710778022.3263612,-0.5286113421122233
1710778022.3264747,-0.5531284213066101
1710778022.3265882,-0.5783459875318739
1710778022.3267016,-0.6042640739017062
1710778022.3268151,-0.6301820940441555
1710778022.3269286,-0.6539987193213569
1710778022.327042,-0.6774650679694282
1710778022.3271556,-0.7009314166174995
1710778022.327269,-0.7229967912038168
1710778022.3273826,-0.7454123761918809
1710778022.327496,-0.7674777507781982
1710778022.3276095,-0.7902436123953925
1710778022.3277233,-0.8130095402399699
1710778022.3278368,-0.8357754018571641
1710778022.3279502,-0.8571402894126045
1710778022.3280637,-0.8771042029062907
1710778022.3281772,-0.8967178397708468
1710778022.3282907,-0.9135295285118951
1710778022.3284042,-0.9303412834803263
1710778022.3285177,-0.9457519981596205
1710778022.3286312,-0.9622134764989216
1710778022.3287446,-0.9786749548382229
1710778022.3288581,-0.9961871306101481
1710778022.3289716,-1.0140495830112033
1710778022.329085,-1.0326125224431355
1710778022.3291986,-1.0501247644424438
1710778022.3293123,-1.067286729812622
1710778022.3294258,-1.0830476548936632
1710778022.3295393,-1.0988086462020874
1710778022.3296528,-1.1124682426452637
1710778022.3297663,-1.1261276404062908
1710778022.3298798,-1.140137513478597
1710778022.3299932,-1.15309649043613
1710778022.3301067,-1.1671062310536702
1710778022.3302202,-1.1804155508677165
1710778022.3303337,-1.1937248706817627
1710778022.3304472,-1.2052828735775418
1710778022.3305607,-1.216140455669827
1710778022.3306742,-1.225246720843845
1710778022.3307877,-1.232251591152615
1710778022.3309014,-1.237505276997884
1710778022.3310149,-1.2427589628431532
1710778022.3311284,-1.2476624382866752
1710778022.3312418,-1.2532663345336914
1710778022.3313553,-1.2581696775224473
1710778022.3314688,-1.2637735737694633
1710778022.3315823,-1.2683268388112385
1710778022.3316958,-1.2707784440782335
1710778022.3318093,-1.2735803922017415
1710778022.3319228,-1.2742809454600017
1710778022.3320363,-1.2725297609965007
1710778022.3321497,-1.2714789973364935
1710778022.3322632,-1.2690272596147325
1710778022.332377,-1.2669258647494845
1710778022.3324904,-1.2651745478312175
1710778022.332604,-1.2630731529659696
1710778022.3327174,-1.2623725997077093
1710778022.332831,-1.2602712048424614
1710778022.3329444,-1.2578194671207004
1710778022.3330579,-1.2546673085954454
1710778022.3331714,-1.2501140435536702
1710778022.3332849,-1.2448604901631672
1710778022.3333983,-1.238556040657891
1710778022.3335118,-1.231551170349121
1710778022.3336253,-1.224896510442098
1710778022.3337388,-1.218241850535075
1710778022.3338523,-1.2126379542880588
1710778022.333966,-1.2066838476392958
1710778022.3340795,-1.2007297409905326
1710778022.334193,-1.1926741070217557
1710778022.3343065,-1.1846184730529785
1710778022.33442,-1.1734106805589464
1710778022.3345335,-1.1615023348066542
1710778022.334647,-1.148893568250868
1710778022.3347604,-1.136284801695082
1710778022.334874,-1.1240262455410428
1710778022.3349874,-1.1114174789852567
1710778022.335101,-1.1002096202638414
1710778022.3352144,-1.0876008537080553
1710778022.3353279,-1.076042784584893
1710778022.3354414,-1.06273353099823
1710778022.335555,-1.0487237903806899
1710778022.3356686,-1.0319120354122586
1710778022.335782,-1.0151003466712103
1710778022.3358955,-0.9975881046719021
1710778022.336009,-0.9797256522708468
1710778022.3361225,-0.9611627790662978
1710778022.336236,-0.9443510240978664
1710778022.3363495,-0.9261383612950642
1710778022.336463,-0.908626119295756
1710778022.3365765,-0.8897129694620768
1710778022.33669,-0.8693987793392605
1710778022.3368034,-0.8487343788146973
1710778022.336917,-0.826318793826633
1710778022.3370304,-0.8028524451785617
1710778022.3371441,-0.7793860965304904
1710778022.3372576,-0.7559197478824191
1710778022.337371,-0.7324533992343478
1710778022.3374846,-0.7103880246480306
1710778022.337598,-0.6883226500617133
1710778022.3377116,-0.666957762506273
1710778022.337825,-0.6448923879199557
1710778022.3379385,-0.6217762496736314
1710778022.338052,-0.5965586503346761
1710778022.3381655,-0.5713411172231039
1710778022.338279,-0.5461235178841485
1710778022.3383925,-0.5195049775971307
1710778022.338506,-0.49323668082555133
1710778022.3386195,-0.4673186275694105
1710778022.3387332,-0.44175078471501666
1710778022.3388467,-0.4165332184897529
1710778022.3389602,-0.3895644346872965
1710778022.3390737,-0.36329613791571724
1710778022.3391871,-0.33492634693781537
1710778022.3393006,-0.3069068325890435
1710778022.3394141,-0.27748632762167186
1710778022.3395276,-0.24666484859254625
1710778022.339641,-0.21619362963570488
1710778022.3397546,-0.18677312466833326
1710778022.339868,-0.15735261970096165
1710778022.3399816,-0.12933309707376692
1710778022.340095,-0.1027145485083262
1710778022.3402085,-0.07574574814902411
1710778022.3403223,-0.0484267125527064
1710778022.3404357,-0.02075743344095018
1710778022.3405492,0.007613825404809581
1710778022.3406627,0.03563883403937022
1710778022.3407762,0.06436446474658118
1710778022.3408897,0.09309009545379214
1710778022.3410032,0.12076478865411547
1710778022.3411167,0.1477388540903727
1710778022.3412302,0.1736619902981652
1710778022.3413436,0.19888449046346876
1710778022.3414571,0.22410700718561807
1710778022.3415706,0.25038045313623214
1710778022.341684,0.2763035727871789
1710778022.3417976,0.30397829082277084
1710778022.3419113,0.3320032689306471
1710778022.3420248,0.35932766066657174
1710778022.3421383,0.3873526718881395
1710778022.3422518,0.4143267538812425
1710778022.3423653,0.4406001832750108
1710778022.3424788,0.4658226834403144
1710778022.3425922,0.49069487386279637
1710778022.3427057,0.5148664447996352
1710778022.3428192,0.5407895975642734
1710778022.3429327,0.5663624074723985
1710778022.3430462,0.5929861466089884
1710778022.3431597,0.6192596091164483
1710778022.3432732,0.6455330716239082
1710778022.3433867,0.6718064679039849
1710778022.3435004,0.6959780719545152
1710778022.3436139,0.7201496097776625
1710778022.3437274,0.7429199748569064
1710778022.3438408,0.764639311366611
1710778022.3439543,0.7867089907328287
1710778022.3440678,0.8087787363264296
1710778022.3441813,0.8315490351782905
1710778022.3442948,0.8550199535157945
1710778022.3444083,0.8777903185950385
1710778022.3445218,0.9009108940760294
1710778022.3446352,0.9229806396696303
1710778022.3447487,0.9436490800645616
1710778022.3448622,0.9632665581173366
1710778022.3449757,0.9818331400553385
1710778022.3450894,0.9993487596511841
1710778022.345203,1.0168643792470295
1710778022.3453164,1.0343799988428752
1710778022.34543,1.0511949989530776
1710778022.3455434,1.0694113042619493
1710778022.3456569,1.0862263043721516
1710778022.3457704,1.1023406849967108
1710778022.3458838,1.117404169506497
1710778022.3459973,1.1310663488176134
1710778022.3461108,1.1433272891574435
1710778022.3462243,1.1545372009277344
1710778022.3463378,1.164696349038018
1710778022.3464513,1.1752057075500488
1710778022.3465648,1.1850143803490532
1710778022.3466785,1.1962244245741103
1710778022.346792,1.2070841259426541
1710778022.3469055,1.217943827311198
1710778022.347019,1.2281028429667156
1710778022.3471324,1.236860752105713
1710778022.347246,1.244567632675171
1710778022.3473594,1.2508731418185763
1710778022.347473,1.2554272015889485
1710778022.3475864,1.259981393814087
1710778022.3476999,1.2634844250149198
1710778022.3478134,1.2673379315270317
1710778022.3479269,1.2708409627278645
1710778022.3480403,1.2739937835269504
1710778022.3481538,1.2771466043260362
1710778022.3482676,1.2792485290103488
1710778022.348381,1.2799490822686088
1710778022.3484945,1.279598871866862
1710778022.348608,1.2771466043260362
1710778022.3487215,1.2736435731252034
1710778022.348835,1.2697900666130912
1710778022.3489485,1.2659366925557454
1710778022.349062,1.2617328431871202
1710778022.3491755,1.2582298119862874
1710778022.349289,1.2550769911872015
1710778022.3494024,1.2519241703881157
1710778022.349516,1.2477204534742568
1710778022.3496294,1.2424657079908583
1710778022.349743,1.2372109625074599
1710778022.3498566,1.2291538715362549
1710778022.34997,1.2207463052537706
1710778022.3500836,1.2123388714260526
1710778022.350197,1.2039313051435683
1710778022.3503106,1.19552387131585
1710778022.350424,1.187466647889879
1710778022.3505375,1.180110110176934
1710778022.350651,1.1713522010379367
1710778022.3507645,1.1625944243537054
1710778022.350878,1.1520850658416748
1710778022.3509915,1.1401744683583577
1710778022.351105,1.1265122890472412
1710778022.3512185,1.1117990811665852
1710778022.351332,1.0970860057406955
1710778022.3514457,1.0816722446017795
1710778022.3515592,1.0662584834628634
1710778022.3516726,1.0511949989530776
1710778022.3517861,1.0357813040415447
1710778022.3518996,1.0200172000461154
1710778022.352013,1.003202199935913
1710778022.3521266,0.9846356179979112
1710778022.35224,0.9650181399451362
1710778022.3523536,0.945400595664978
1710778022.352467,0.9233309162987603
1710778022.3525805,0.9016115797890557
1710778022.352694,0.8795418341954548
1710778022.3528075,0.8588733938005235
1710778022.3529212,0.8382049534055922
1710778022.3530347,0.8171862363815308
1710778022.3531482,0.7961674531300862
1710778022.3532617,0.7744480503929986
1710778022.3533752,0.7516777515411377
1710778022.3534887,0.7275062137179904
1710778022.3536022,0.7022837135526869
1710778022.3537157,0.676010251045227
1710778022.3538291,0.649036169052124
1710778022.3539426,0.6227627065446641
1710778022.3540561,0.5968395868937174
1710778022.3541696,0.5702158477571275
1710778022.354283,0.5449933475918239
1710778022.3543966,0.5190701948271857
1710778022.3545103,0.49279676543341744
1710778022.3546238,0.4651220639546712
1710778022.3547373,0.43639643324746025
1710778022.3548508,0.4073204927974277
1710778022.3549643,0.37859486209021675
1710778022.3550777,0.3498692313830058
1710778022.3551912,0.32219452990425956
1710778022.3553047,0.29522044791115654
1710778022.3554182,0.2692973282602098
1710778022.3555317,0.2437245017952389
1710778022.3556452,0.21710074610180324
1710778022.3557587,0.19047699040836757
1710778022.3558722,0.16280230548646715
1710778022.3559856,0.13337604701519012
1710778022.3560994,0.10430009828673469
1710778022.3562129,0.07347259256574842
1710778022.3563263,0.0440463340944714
1710778022.3564398,0.01356913915110959
1710778022.3565533,-0.015153527880708376
1710778022.3566668,-0.04422378622823291
1710778022.3567803,-0.07294380002551608
1710778022.3568938,-0.10131356616814931
1710778022.3570073,-0.13073407113552094
1710778022.3571208,-0.16050481133990818
1710778022.3572342,-0.1906258033381568
1710778022.3573477,-0.22039655182096693
1710778022.3574612,-0.24981705678833854
1710778022.3575747,-0.2788873182402717
1710778022.3576884,-0.307257076104482
1710778022.357802,-0.33212439881430733
1710778022.3579154,-0.3566414780086941
1710778022.358029,-0.38185907734764946
1710778022.3581424,-0.40602591302659774
1710778022.3582559,-0.43159372276730007
1710778022.3583694,-0.4571615325080024
1710778022.3584828,-0.48307958576414317
1710778022.3585963,-0.5093479156494141
1710778022.3587098,-0.5359664559364319
1710778022.3588233,-0.5618845091925727
1710778022.3589368,-0.587102108531528
1710778022.3590503,-0.6123196416431003
1710778022.3591638,-0.6354357798894247
1710778022.3592775,-0.6599528259701198
1710778022.359391,-0.6830689642164443
1710778022.3595045,-0.7082865635553995
1710778022.359618,-0.7331538862652248
1710778022.3597314,-0.7594221830368042
1710778022.359845,-0.7853402031792535
1710778022.3599584,-0.8105578025182087
1710778022.360072,-0.8350749148262872
1710778022.3601854,-0.8578407764434814
1710778022.3602989,-0.8806066380606757
1710778022.3604124,-0.8995197878943549
1710778022.3605258,-0.9212349520789253
1710778022.3606393,-0.9411988655726115
1710778022.3607528,-0.9615129894680446
1710778022.3608665,-0.981476902961731
1710778022.36098,-1.0021413034862943
1710778022.3610935,-1.0217549403508503
1710778022.361207,-1.0410183668136597
1710778022.3613205,-1.058180332183838
1710778022.361434,-1.0735911130905151
1710778022.3615475,-1.0876008537080553
1710778022.361661,-1.1012603839238484
1710778022.3617744,-1.1138692167070177
1710778022.361888,-1.1271784040662978
1710778022.3620014,-1.140137513478597
1710778022.362115,-1.153446700837877
1710778022.3622284,-1.1674564414554172
1710778022.362342,-1.1800653404659696
1710778022.3624556,-1.1923238966200087
1710778022.362569,-1.2031813462575276
1710778022.3626826,-1.2126379542880588
1710778022.362796,-1.221043798658583
1710778022.3629096,-1.2283990118238661
1710778022.363023,-1.235053671730889
1710778022.3631365,-1.2417081991831462
1710778022.36325,-1.2490634123484294
1710778022.3633635,-1.2557180722554524
1710778022.363477,-1.2630731529659696
1710778022.3635905,-1.2693774700164795
1710778022.363704,-1.2735803922017415
1710778022.3638175,-1.2770828935835097
1710778022.363931,-1.2788340780470107
