Epoch Time,y
1710777898.3791337,0.006212575050691763
1710777898.3792467,0.032836331261528864
1710777898.3793597,0.05840914944807688
1710777898.3794727,0.08363165789180331
1710777898.379586,0.10815353857146369
1710777898.379699,0.1316244817442364
1710777898.379812,0.15579604440265232
1710777898.379925,0.17926699585384792
1710777898.3800383,0.20448949601915148
1710777898.3801513,0.23006232248412237
1710777898.3802643,0.2556351323922475
1710777898.3803773,0.28225888808568317
1710777898.3804905,0.30818204085032147
1710777898.3806036,0.333404541015625
1710777898.3807166,0.3568754924668206
1710777898.3808296,0.3803464108043247
1710777898.3809428,0.4038173622555203
1710777898.3810558,0.425887041621738
1710777898.3811688,0.45005861255857676
1710777898.3812819,0.4731792542669508
1710777898.381395,0.4984017544322544
1710777898.381508,0.5239745643403795
1710777898.3816211,0.5491970976193746
1710777898.3817341,0.5737189451853434
1710777898.3818474,0.5975402063793606
1710777898.3819604,0.6203105714586046
1710777898.3820734,0.6423802508248223
1710777898.3821864,0.6633989678488837
1710777898.3822997,0.6847680277294582
1710777898.3824127,0.7064874304665459
1710777898.3825257,0.7285571098327637
1710777898.3826387,0.7499261697133383
1710777898.382752,0.771995915306939
1710777898.382865,0.7933649751875136
1710777898.382978,0.8147340350680881
1710777898.383091,0.8343515131208632
1710777898.3832042,0.852918095058865
1710777898.3833172,0.8700834380255805
1710777898.3834302,0.8868984381357828
1710777898.3835433,0.9033630953894721
1710777898.3836565,0.9201780954996744
1710777898.3837695,0.93769371509552
1710777898.3838825,0.9552094009187486
1710777898.3839955,0.9730752971437242
1710777898.3841088,0.9905909167395698
1710777898.3842218,1.007055640220642
1710777898.3843348,1.0221190585030449
1710777898.3844478,1.0347303416993883
1710777898.384561,1.0469912820392184
1710777898.384674,1.0575006405512493
1710777898.384787,1.068360341919793
1710777898.3849,1.0788697004318237
1710777898.3850133,1.0890287823147244
1710777898.3851264,1.0998884836832683
1710777898.3852394,1.1100475655661688
1710777898.3853524,1.1202066474490695
1710777898.3854656,1.1279135280185275
1710777898.3855786,1.1359706189897325
1710777898.3856916,1.1419260501861572
1710777898.3858047,1.1468303203582764
1710777898.385918,1.1517347229851616
1710777898.386031,1.156639125612047
1710777898.386144,1.1618937386406791
1710777898.386257,1.1678491698371039
1710777898.3863702,1.1731037828657362
1710777898.3864832,1.179409424463908
1710777898.3865962,1.1843138270907931
1710777898.3867092,1.187466647889879
1710777898.3868225,1.1895684401194255
1710777898.3869355,1.1895684401194255
1710777898.3870485,1.1867659621768527
1710777898.3871615,1.1853647232055664
1710777898.3872747,1.1818615595499675
1710777898.3873878,1.179409424463908
1710777898.3875008,1.176256603664822
1710777898.3876138,1.1731037828657362
1710777898.387727,1.1696006192101371
1710777898.38784,1.1653969022962782
1710777898.387953,1.1594416035546196
1710777898.388066,1.153135961956448
1710777898.3881793,1.1464801099565294
1710777898.3882923,1.137722200817532
1710777898.3884053,1.130015320248074
1710777898.3885183,1.1212575435638428
1710777898.3886316,1.114251348707411
1710777898.3887446,1.106894744767083
1710777898.3888576,1.1019903421401978
1710777898.3889706,1.095334423912896
1710777898.3890839,1.0886785056855943
1710777898.3891969,1.0795703199174669
1710777898.38931,1.0701119237475925
1710777898.389423,1.060653461350335
1710777898.3895361,1.048742863867018
1710777898.3896492,1.0364819235271878
1710777898.3897622,1.0242209831873577
1710777898.3898752,1.0123103194766574
1710777898.3899884,1.0000493791368272
1710777898.3901014,0.9884890582826402
1710777898.3902144,0.9755274984571669
1710777898.3903275,0.9622156620025635
1710777898.3904407,0.9468019008636475
1710777898.3905537,0.9303371773825752
1710777898.3906667,0.9128215577867296
1710777898.3907797,0.8932040797339545
1710777898.390893,0.8739368783103095
1710777898.391006,0.8543193340301514
1710777898.391119,0.8343515131208632
1710777898.391232,0.8164856168958876
1710777898.3913453,0.7972184154722426
1710777898.3914583,0.7783014906777276
1710777898.3915713,0.7583336697684394
1710777898.3916843,0.7369646098878648
1710777898.3917975,0.7155955500072902
1710777898.3919106,0.6917742888132731
1710777898.3920236,0.6679530276192559
1710777898.3921366,0.6444821092817519
1710777898.3922498,0.6199602286020914
1710777898.3923628,0.5968395868937174
1710777898.3924758,0.5737189451853434
1710777898.3925889,0.5502480268478394
1710777898.392702,0.5271273851394653
1710777898.392815,0.5022551947169833
1710777898.3929281,0.4766823848088582
1710777898.3930411,0.4504089223013984
1710777898.3931544,0.4223839441935221
1710777898.3932674,0.39400862322913277
1710777898.3933804,0.36703454123602974
1710777898.3934934,0.3404107689857483
1710777898.3936067,0.31413733959198
1710777898.3937197,0.2885645296838548
1710777898.3938327,0.2633420129617055
1710777898.3939457,0.23811951279640198
1710777898.394059,0.21324732237392002
1710777898.394172,0.18802480565177068
1710777898.394285,0.16035012072987026
1710777898.394398,0.13267541925112405
1710777898.3945112,0.10535103579362233
1710777898.3946242,0.07767634259329902
1710777898.3947372,0.051402900781896375
1710777898.3948503,0.024779143018854987
1710777898.3949633,-9.303357930750483e-05
1710777898.3950765,-0.025310605350467894
1710777898.3951895,-0.050528177784548864
1710777898.3953025,-0.076446243458324
1710777898.3954155,-0.10376527905464172
1710777898.3955288,-0.13073407113552094
1710777898.3956418,-0.15910383727815416
1710777898.3957548,-0.18677312466833326
1710777898.3958678,-0.21409215198622808
1710777898.395981,-0.2403604653146532
1710777898.396094,-0.2652277880244785
1710777898.396207,-0.2897448672188653
1710777898.39632,-0.3146121899286906
1710777898.3964334,-0.3380785716904534
1710777898.3965464,-0.3625956508848402
1710777898.3966594,-0.387813217110104
1710777898.3967724,-0.4130307833353678
1710777898.3968856,-0.4392990801069471
1710777898.3969986,-0.46451667944590247
1710777898.3971117,-0.4897342456711663
1710777898.3972247,-0.5135508378346761
1710777898.397338,-0.5359664559364319
1710777898.397451,-0.5576815870073106
1710777898.397564,-0.5793966849644979
1710777898.397677,-0.6007615725199381
1710777898.3977902,-0.6235275003645155
1710777898.3979032,-0.6473440594143337
1710777898.3980162,-0.670810408062405
1710777898.3981292,-0.6949772437413534
1710777898.3982425,-0.7173928949568007
1710777898.3983555,-0.7398084799448649
1710777898.3984685,-0.7611733675003052
1710777898.3985815,-0.7807870705922444
1710777898.3986948,-0.8004007074568007
1710777898.3988078,-0.8203646209504869
1710777898.3989208,-0.8396280474132961
1710777898.3990338,-0.8595919609069824
1710777898.399147,-0.8799061510297987
1710777898.39926,-0.9005705515543619
1710777898.399373,-0.9205344650480483
1710777898.399486,-0.9401481019126045
1710777898.3995993,-0.9583607647154067
1710777898.3997123,-0.9748222430547078
1710777898.3998253,-0.989882747332255
1710777898.3999383,-1.0045930412080553
1710777898.4000516,-1.0175520181655884
1710777898.4001646,-1.0308613379796345
1710777898.4002776,-1.0438203149371676
1710777898.4003906,-1.0571296347512138
1710777898.4005039,-1.071839862399631
1710777898.400617,-1.0837481419245403
1710777898.40073,-1.0960066980785794
1710777898.400843,-1.1072144905726116
1710777898.4009562,-1.1159706115722656
1710777898.4010692,-1.1247266663445366
1710777898.4011822,-1.1320818795098198
1710777898.4012952,-1.13908674981859
1710777898.4014084,-1.13908674981859
1710777898.4015214,0.30853235059314305
1710777898.4016345,0.2847110893991258
1710777898.4017475,0.2598388824197981
1710777898.4018607,0.23461638225449455
1710777898.4019737,0.20869324604670206
1710777898.4020867,0.1820694903532664
1710777898.4021997,0.15719729993078443
1710777898.402313,0.131974791487058
1710777898.402426,0.10815353857146369
1710777898.402539,0.08433228565586938
1710777898.402652,0.062262589732805886
1710777898.4027653,0.03844133267800013
1710777898.4028783,0.014620076657997238
1710777898.4029913,-0.010600355971190665
1710777898.4031043,-0.035817929440074496
1710777898.4032176,-0.0624364780055152
1710777898.4033306,-0.0887047830555174
1710777898.4034436,-0.11567357513639662
1710777898.4035566,-0.14124138487709892
1710777898.4036698,-0.166809211174647
1710777898.4037828,-0.1920267773999108
1710777898.4038959,-0.21619362963570488
1710777898.4040089,-0.2417614393764072
1710777898.404122,-0.2690804832511478
1710777898.4042351,-0.2939477894041273
1710777898.4043481,-0.3205663628048367
1710777898.4044611,-0.34823563363817
1710777898.4045744,-0.3755546609560648
1710777898.4046874,-0.4014727473258972
1710777898.4048004,-0.42774104409747654
1710777898.4049134,-0.4519078797764248
1710777898.4050267,-0.4750239849090576
1710777898.4051397,-0.4984903335571289
1710777898.4052527,-0.5212561951743232
1710777898.4053657,-0.5454230308532715
1710777898.405479,-0.5702903535630968
1710777898.405592,-0.595858163303799
1710777898.405705,-0.6217762496736314
1710777898.405818,-0.6480445464452108
1710777898.4059312,-0.6725616587532891
1710777898.4060442,-0.6967284944322374
1710777898.4061573,-0.7198445664511787
1710777898.4062703,-0.742260217666626
1710777898.4063835,-0.7639753156238132
1710777898.4064965,-0.7856904798083835
1710777898.4066095,-0.8081060647964478
1710777898.4067225,-0.8298212289810181
1710777898.4068358,-0.8518866035673354
1710777898.4069488,-0.8732514911227756
1710777898.4070618,-0.8939158916473389
1710777898.4071748,-0.9124788310792711
1710777898.407288,-0.9303412834803263
1710777898.407401,-0.9457519981596205
1710777898.407514,-0.9611627790662978
1710777898.407627,-0.9751725196838379
1710777898.4077404,-0.989882747332255
1710777898.4078534,-1.0049432516098022
1710777898.4079664,-1.0203539662890964
1710777898.4080794,-1.0364652342266507
1710777898.4081926,-1.0515257385041978
1710777898.4083056,-1.067286729812622
1710777898.4084187,-1.0816466808319092
1710777898.4085317,-1.0949560006459553
1710777898.408645,-1.1072144905726116
1710777898.408758,-1.1184223492940266
1710777898.408871,-1.1296301417880588
1710777898.408984,-1.13908674981859
1710777898.4090972,-1.150644752714369
1710777898.4092102,-1.1611521244049072
1710777898.4093232,-1.1716594960954454
1710777898.4094362,-1.1811159716712103
1710777898.4095495,-1.1888213952382405
1710777898.4096625,-1.1961764759487576
1710777898.4097755,-1.2014301617940266
1710777898.4098885,-1.2038818995157878
1710777898.4100018,-1.2063336372375488
1710777898.4101148,-1.2084350321027968
1710777898.4102278,-1.2101862165662978
1710777898.4103408,-1.2126379542880588
1710777898.410454,-1.2150896920098198
1710777898.410567,-1.2168408764733207
1710777898.41068,-1.220693588256836
1710777898.410793,-1.221744351916843
1710777898.4109063,-1.223145325978597
1710777898.4110193,-1.22209456231859
1710777898.4111323,-1.221043798658583
1710777898.4112453,-1.218241850535075
1710777898.4113586,-1.2168408764733207
1710777898.4114716,-1.2136887179480658
1710777898.4115846,-1.2122877438863118
1710777898.4116976,-1.2105365594228108
1710777898.4118109,-1.2094857957628038
1710777898.411924,-1.2077346112993028
1710777898.412037,-1.2045823203192816
1710777898.41215,-1.2000291877322726
1710777898.4122632,-1.1937248706817627
1710777898.4123762,-1.1874204211764865
1710777898.4124892,-1.1797149976094563
1710777898.4126022,-1.1713091532389324
1710777898.4127154,-1.1632535192701552
1710777898.4128284,-1.1551980177561443
1710777898.4129415,-1.1467920409308539
1710777898.4130545,-1.139436960220337
1710777898.4131677,-1.1303306950463188
1710777898.4132807,-1.1194731129540336
1710777898.4133937,-1.1079150438308716
1710777898.4135067,-1.0939052369859483
1710777898.41362,-1.079545219739278
1710777898.413733,-1.0634340180291069
1710777898.413846,-1.0476730267206829
1710777898.413959,-1.0312115483813815
1710777898.4140723,-1.0165013207329643
1710777898.4141853,-1.0014408164554172
1710777898.4142983,-0.98638031217787
1710777898.4144113,-0.9706193208694458
1710777898.4145246,-0.9541578425301446
1710777898.4146376,-0.9359451797273424
1710777898.4147506,-0.9173822402954102
1710777898.4148636,-0.8981188138326008
1710777898.4149768,-0.8774544133080376
1710777898.4150898,-0.8574904998143513
1710777898.4152029,-0.8375265863206651
1710777898.4153159,-0.8168621857961018
1710777898.415429,-0.7975987593332926
1710777898.4155421,-0.7772846354378594
1710777898.4156551,-0.7555694712532891
1710777898.4157681,-0.7342045836978488
1710777898.4158814,-0.7103880246480306
1710777898.4159944,-0.6865713993708292
1710777898.4161074,-0.661003589630127
1710777898.4162204,-0.6350855032602946
1710777898.4163337,-0.6102181805504693
1710777898.4164467,-0.585701134469774
1710777898.4165597,-0.5618845091925727
1710777898.4166727,-0.5391186475753784
1710777898.416786,-0.5170532729890611
1710777898.416899,-0.4939371678564283
1710777898.417012,-0.46977033217748004
1710777898.417125,-0.44525325298309326
1710777898.4172382,-0.41933516661326087
1710777898.4173512,-0.3941176003879971
1710777898.4174643,-0.36749906010097927
1710777898.4175773,-0.34193125036027694
1710777898.4176905,-0.31671368413501316
1710777898.4178035,-0.2921965718269348
1710777898.4179165,-0.2659282750553555
1710777898.4180295,-0.2417614393764072
1710777898.4181428,-0.2147926390171051
1710777898.4182558,-0.18852434224552578
1710777898.4183688,-0.15980432430903116
1710777898.4184818,-0.13178480168183646
1710777898.418595,-0.10306479202376471
1710777898.418708,-0.07364428705639309
1710777898.418821,-0.045975007944636874
1710777898.418934,-0.01970670082502895
1710777898.4190474,0.005161637026402685
1710777898.4191604,0.02968351874086592
1710777898.4192734,0.054555713302559324
1710777898.4193864,0.07837697035736507
1710777898.4194996,0.1039497885439131
1710777898.4196126,0.12917229698763952
1710777898.4197257,0.15474511517418754
1710777898.4198387,0.18101856112480164
1710777898.419952,0.20659137103292677
1710777898.420065,0.23181388775507608
1710777898.420178,0.2556351323922475
1710777898.420291,0.2798067198859321
1710777898.4204042,0.30397829082277084
1710777898.4205172,0.3277995189030965
1710777898.4206302,0.3530220521820916
1710777898.4207432,0.37894517183303833
1710777898.4208565,0.40521860122680664
1710777898.4209695,0.43254299296273124
1710777898.4210825,0.4588164554701911
1710777898.4211955,0.485440194606781
1710777898.4213088,0.5106626947720846
1710777898.4214218,0.5348342657089233
1710777898.4215348,0.5583051840464274
1710777898.4216478,0.5800245867835151
1710777898.421761,0.6031452284918891
1710777898.421874,0.6252149078581068
1710777898.421987,0.649036169052124
1710777898.4221,0.672507087389628
1710777898.4222133,0.6956277290980021
1710777898.4223263,0.7187483708063761
1710777898.4224393,0.741168393029107
1710777898.4225523,0.7614864905675252
1710777898.4226656,0.7811040348476833
1710777898.4227786,0.7989699310726589
1710777898.4228916,0.8175365130106608
1710777898.4230046,0.8343515131208632
1710777898.4231179,0.8518671327167087
1710777898.423231,0.8704337146547105
1710777898.423344,0.8879493342505561
1710777898.423457,0.9051146772172716
1710777898.4235702,0.9226302968131171
1710777898.4236832,0.9383944008085463
1710777898.4237962,0.9527571996053059
1710777898.4239092,0.9660690360599093
1710777898.4240224,0.9786803192562527
1710777898.4241354,0.9895400206247965
1710777898.4242485,1.0007499986224704
1710777898.4243615,1.0123103194766574
1710777898.4244747,1.0242209831873577
1710777898.4245877,1.0361315806706746
1710777898.4247007,1.0473415586683485
1710777898.4248137,1.0582012600368924
1710777898.424927,1.0676597224341497
1710777898.42504,1.0757168796327379
1710777898.425153,1.0827231407165527
1710777898.425266,1.0886785056855943
1710777898.4253793,1.0942834615707397
1710777898.4254923,1.1002387603123982
1710777898.4256053,1.10654440191057
1710777898.4257183,1.1135506629943848
1710777898.4258316,1.1202066474490695
1710777898.4259446,1.1265122890472412
1710777898.4260576,1.13316814104716
1710777898.4261706,1.1384228865305583
1710777898.4262838,1.1419260501861572
1710777898.4263968,1.1443781852722168
1710777898.4265099,1.14542908138699
1710777898.4266229,1.1461297671000164
1710777898.426736,1.1461297671000164
1710777898.4268491,1.1468303203582764
1710777898.4269621,1.1475310060713027
1710777898.4270751,1.1478813489278157
1710777898.4271884,1.1471806632147894
1710777898.4273014,1.1464801099565294
1710777898.4274144,1.1447285281287298
1710777898.4275274,1.1419260501861572
1710777898.4276407,1.1363209618462455
1710777898.4277537,1.1317669020758734
1710777898.4278667,1.125461260477702
1710777898.4279797,1.1202066474490695
1710777898.428093,1.1153022448221843
1710777898.428206,1.1114487383100722
1710777898.428319,1.1075953642527263
1710777898.428432,1.103391581111484
1710777898.4285452,1.098837521341112
1710777898.4286582,1.0925318797429402
1710777898.4287713,1.0848250654008653
1710777898.4288843,1.0767678419748943
1710777898.4289975,1.0669591029485066
1710777898.4291105,1.0575006405512493
1710777898.4292235,1.0466409391827054
1710777898.4293365,1.0375328196419609
1710777898.4294498,1.0277240806155734
1710777898.4295628,1.0182656182183158
1710777898.4296758,1.0081066025627983
1710777898.4297888,0.9961959388520982
1710777898.429902,0.983584721883138
1710777898.430015,0.9695721997155083
1710777898.430128,0.9541584385765923
1710777898.430241,0.9373434384663899
1710777898.4303544,0.9198278188705444
1710777898.4304674,0.9033630953894721
1710777898.4305804,0.8861978186501397
1710777898.4306934,0.8693828185399373
1710777898.4308066,0.8539690574010212
1710777898.4309196,0.8371540572908189
1710777898.4310327,0.8189377519819472
1710777898.4311457,0.7996706167856852
1710777898.431259,0.779702795876397
1710777898.431372,0.7586840126249526
1710777898.431485,0.7380155722300211
1710777898.431598,0.7159458928638034
1710777898.4317112,0.6949271096123589
1710777898.4318242,0.6746090120739406
1710777898.4319372,0.6556920872794257
1710777898.4320502,0.6360746092266506
1710777898.4321635,0.6168074078030056
1710777898.4322765,0.5971899297502306
1710777898.4323895,0.575820869869656
1710777898.4325025,0.5541014671325684
1710777898.4326158,0.5306305156813728
1710777898.4327288,0.5075098739729987
1710777898.4328418,0.4843892653783162
1710777898.4329548,0.4616189334127638
1710777898.433068,0.4384983248180813
1710777898.433181,0.4171292318238152
1710777898.433294,0.3950595524575975
1710777898.433407,0.3722892204920451
1710777898.4335203,0.3491686118973626
1710777898.4336333,0.3246467312177022
1710777898.4337463,0.30047516028086346
1710777898.4338593,0.2742016977734036
1710777898.4339726,0.24862888786527845
1710777898.4340856,0.2237566974427965
1710777898.4341986,0.19888449046346876
1710777898.4343116,0.17541355556911892
1710777898.4344249,0.15264324016041225
1710777898.434538,0.1302232344945272
1710777898.434651,0.10710260106457604
1710777898.434764,0.08328134814898173
1710777898.4348772,0.05875946333010991
1710777898.4349902,0.03318664514356189
1710777898.4351032,0.006562887380520502
1710777898.4352162,-0.01970670082502895
1710777898.4353294,-0.045274516774548426
1710777898.4354424,-0.07084233065446217
1710777898.4355555,-0.09641014867358737
1710777898.4356685,-0.12092723614639705
1710777898.4357817,-0.14474383658832973
1710777898.4358947,-0.16961115929815504
1710777898.4360077,-0.19482874208026463
1710777898.4361207,-0.22039655182096693
1710777898.436234,-0.24631460507710773
1710777898.436347,-0.27328340543640983
1710777898.43646,-0.29885123173395794
1710777898.436573,-0.3233683109283447
1710777898.4366863,-0.346834659576416
1710777898.4367993,-0.3699507647090488
1710777898.4369123,-0.39131565226448906
1710777898.4370253,-0.4130307833353678
1710777898.4371386,-0.4364971319834391
1710777898.4372516,-0.4589127500851949
1710777898.4373646,-0.48307958576414317
1710777898.4374776,-0.5072464545567831
1710777898.4375908,-0.5321137772666084
1710777898.4377038,-0.5566308233473036
1710777898.4378169,-0.5814982122845119
1710777898.4379299,-0.6046142843034532
1710777898.438043,-0.6270299355189005
1710777898.4381561,-0.6494455205069648
1710777898.4382691,-0.670109921031528
1710777898.4383821,-0.6921752956178453
1710777898.4384954,-0.7145909468332926
1710777898.4386084,-0.7366563214196099
1710777898.4387214,-0.7580212089750502
1710777898.4388344,-0.7804367939631144
1710777898.4389477,-0.8014514711168077
1710777898.4390607,-0.8207148975796169
1710777898.4391737,-0.8392778370115492
1710777898.4392867,-0.8564398023817275
1710777898.4394,-0.8729012144936455
1710777898.439513,-0.8883119954003228
1710777898.439626,-0.9044231971104939
1710777898.439739,-0.9208846754497951
1710777898.4398522,-0.9369958771599664
1710777898.4399652,-0.9538076321283976
1710777898.4400783,-0.9709695974985758
1710777898.4401913,-0.98638031217787
1710777898.4403043,-1.0003900527954102
1710777898.4404175,-1.0133490959803264
1710777898.4405305,-1.0242066780726116
1710777898.4406435,-1.0350642601648967
1710777898.4407566,-1.0455715656280518
1710777898.4408698,-1.0557286606894598
1710777898.4409828,-1.065885755750868
1710777898.4410958,-1.0774437586466472
1710777898.4412088,-1.0879511303371854
1710777898.441322,-1.0984584358003404
1710777898.441435,-1.1082652542326186
1710777898.441548,-1.1166711648305256
1710777898.4416611,-1.1236760351392958
1710777898.4417744,-1.1296301417880588
1710777898.4418874,-1.1355842484368217
1710777898.4420004,-1.140487723880344
1710777898.4421134,-1.1464418305291069
1710777898.4422266,-1.15309649043613
1710777898.4423397,-1.1597511503431532
1710777898.4424527,-1.1664058102501762
1710777898.4425657,-1.1723599168989394
1710777898.442679,-1.1783140235477023
1710777898.442792,-1.1818165249294705
1710777898.442905,-1.1853188938564725
1710777898.443018,-1.1860194471147325
1710777898.4431312,-1.1877706315782335
1710777898.4432442,-1.1888213952382405
1710777898.4433572,-1.1905725797017415
1710777898.4434702,-1.1923238966200087
1710777898.4435835,-1.1947755018870037
1710777898.4436965,-1.1968770292070177
1710777898.4438095,-1.1979277928670247
1710777898.4439225,-1.1979277928670247
1710777898.4440358,-1.1975774500105116
1710777898.4441488,-1.1944252914852567
1710777898.4442618,-1.1912731329600017
1710777898.4443748,-1.1870702107747395
1710777898.444488,-1.1818165249294705
1710777898.444601,-1.1776136027442083
1710777898.444714,-1.1723599168989394
1710777898.444827,-1.1674564414554172
1710777898.4449403,-1.1625530984666612
1710777898.4450533,-1.1565989918178983
1710777898.4451663,-1.148893568250868
1710777898.4452794,-1.13908674981859
1710777898.4453926,-1.1285793781280518
1710777898.4455056,-1.1170213752322726
1710777898.4456186,-1.1037120554182265
1710777898.4457316,-1.0921540525224473
1710777898.445845,-1.079545219739278
1710777898.445958,-1.067636940214369
1710777898.446071,-1.056779358122084
1710777898.446184,-1.0445208681954277
1710777898.4462972,-1.0329627990722656
1710777898.4464102,-1.0193032688564725
1710777898.4465232,-1.0042427645789251
1710777898.4466362,-0.988832049899631
1710777898.4467494,-0.9716700845294528
1710777898.4468625,-0.9548583295610216
1710777898.4469755,-0.9376963641908433
1710777898.4470885,-0.9205344650480483
1710777898.4472017,-0.9037227100796169
1710777898.4473147,-0.8869110213385688
1710777898.4474277,-0.8700992663701375
1710777898.4475408,-0.8515363269382052
1710777898.447654,-0.831922690073649
1710777898.447767,-0.8109080129199557
1710777898.44788,-0.7881421513027614
1710777898.447993,-0.7650260792838203
1710777898.4481063,-0.741559730635749
1710777898.4482193,-0.7187938690185547
1710777898.4483323,-0.6963782178031074
1710777898.4484453,-0.6746631198459201
1710777898.4485586,-0.6529479556613498
1710777898.4486716,-0.6312328577041626
1710777898.4487846,-0.6088172064887153
1710777898.4488976,-0.586401621500651
1710777898.4490108,-0.5618845091925727
1710777898.4491239,-0.5380679170290629
1710777898.4492369,-0.5132005943192376
1710777898.4493499,-0.4886835151248508
1710777898.4494631,-0.4652171664767795
1710777898.4495761,-0.44175078471501666
1710777898.4496891,-0.4196854101286994
1710777898.4498022,-0.3972697920269436
1710777898.4499154,-0.37485417392518783
1710777898.4500284,-0.3520883123079936
1710777898.4501414,-0.32827172014448375
1710777898.4502544,-0.3027039104037815
1710777898.4503677,-0.27678584059079486
1710777898.4504807,-0.24981705678833854
1710777898.4505937,-0.22319849994447497
1710777898.4507067,-0.19693020317289564
1710777898.45082,-0.17171262039078605
1710777898.450933,-0.14649505416552225
1710777898.451046,-0.12162772317727406
1710777898.451159,-0.09605990515814887
1710777898.4512722,-0.06979160010814667
1710777898.4513853,-0.04212232099639045
1710777898.4514983,-0.014453039815028507
1710777898.4516113,0.014970389505227406
1710777898.4517245,0.04369602021243837
1710777898.4518375,0.07137071755197313
1710777898.4519506,0.09939572049511804
1710777898.4520636,0.1260194761885537
1710777898.4521768,0.15089167488945854
1710777898.4522898,0.17716512084007263
1710777898.4524028,0.20273793074819776
1710777898.4525158,0.2297120127413008
1710777898.452629,0.25598545869191486
1710777898.452742,0.28401046991348267
1710777898.452855,0.3127361006206936
1710777898.4529681,0.3404107689857483
1710777898.4530814,0.3687860899501377
1710777898.4531944,0.3950595524575975
1710777898.4533074,0.42063236236572266
1710777898.4534204,0.4458548625310262
1710777898.4535336,0.4710773958100213
1710777898.4536467,0.4962998959753248
1710777898.4537597,0.5211720863978068
1710777898.4538727,0.5467448963059319
1710777898.453986,0.5723177062140571
1710777898.454099,0.5978905492358737
1710777898.454212,0.6224124299155341
1710777898.454325,0.6455330716239082
1710777898.4544382,0.6679530276192559
1710777898.4545512,0.6879208485285441
1710777898.4546642,0.7078886694378322
1710777898.4547772,0.7271558708614773
1710777898.4548905,0.7464230722851223
1710777898.4550035,0.7660405503378974
1710777898.4551165,0.7867089907328287
1710777898.4552295,0.80702715449863
1710777898.4553428,0.8280459377500746
1710777898.4554558,0.8473130729463365
1710777898.4555688,0.8672808938556247
1710777898.4556818,0.8844462368223402
1710777898.455795,0.9012612369325426
1710777898.455908,0.9177259604136149
1710777898.456021,0.9331396553251479
1710777898.456134,0.9485534164640639
1710777898.4562473,0.9639671776029799
1710777898.4563603,0.9800815582275391
1710777898.4564734,0.9958456622229682
1710777898.4565864,1.0105587376488578
1710777898.4566996,1.025622222158644
1710777898.4568126,1.0382334391276042
1710777898.4569256,1.0494434833526611
1710777898.4570386,1.0596024990081787
1710777898.457152,1.068360341919793
1710777898.457265,1.0767678419748943
1710777898.457378,1.0851753420299954
1710777898.457491,1.0928822225994534
1710777898.4576042,1.103041304482354
1710777898.4577172,1.1114487383100722
1710777898.4578302,1.1209072007073295
1710777898.4579432,1.129665109846327
1710777898.4580564,1.1370216475592718
1710777898.4581695,1.1426266034444172
1710777898.4582825,1.148581902186076
1710777898.4583955,1.1538366476694744
1710777898.4585087,1.1583907074398465
1710777898.4586217,1.164696349038018
1710777898.4587348,1.1699509620666504
1710777898.4588478,1.1769572893778484
1710777898.458961,1.1822119024064806
1710777898.459074,1.1888678868611653
1710777898.459187,1.1923710505167644
1710777898.4593,1.195874081717597
1710777898.4594133,1.1972753206888835
1710777898.4595263,1.1965747674306233
1710777898.4596393,1.195173528459337
1710777898.4597523,1.1913200219472249
1710777898.4598656,1.1892182297176785
1710777898.4599786,1.1860654089185927
1710777898.4600916,1.1832629309760199
1710777898.4602046,1.179409424463908
1710777898.4603179,1.1748553646935356
1710777898.4604309,1.1696006192101371
1710777898.4605439,1.1625944243537054
1710777898.460657,1.1552378866407607
1710777898.4607701,1.1461297671000164
1710777898.4608831,1.1370216475592718
1710777898.4609962,1.1272128423055012
1710777898.4611092,1.1188054084777832
1710777898.4612224,1.1096972227096558
1710777898.4613354,1.1012897226545546
1710777898.4614484,1.0935828420850966
1710777898.4615614,1.0844747225443523
1710777898.4616747,1.0743156406614516
1710777898.4617877,1.0620547003216214
1710777898.4619007,1.048742863867018
1710777898.4620137,1.0336793793572319
1710777898.462127,1.0168643792470295
1710777898.46224,1.0003997219933403
1710777898.462353,0.9832343790266249
1710777898.462466,0.9667697217729356
1710777898.4625793,0.9496043788062202
1710777898.4626923,0.9320887592103746
1710777898.4628053,0.9152737591001723
1710777898.4629183,0.8963568343056573
1710777898.4630315,0.8781405952241685
1710777898.4631445,0.8578224976857503
1710777898.4632576,0.8368037144343058
1710777898.4633706,0.8171862363815308
1710777898.4634838,0.7968680726157295
1710777898.4635968,0.7783014906777276
1710777898.4637098,0.7600852515962389
1710777898.4638228,0.7429199748569064
1710777898.463936,0.7254042890336778
1710777898.464049,0.7075383928087022
1710777898.464162,0.6893221537272135
1710777898.4642751,0.668303370475769
1710777898.4643884,0.6472845872243246
1710777898.4645014,0.6238136688868204
1710777898.4646144,0.6003427505493164
1710777898.4647274,0.5765214893552992
1710777898.4648407,0.5530505379041036
1710777898.4649537,0.5295795864529079
1710777898.4650667,0.5057583252588908
1710777898.4651797,0.48298799329333836
1710777898.465293,0.45951707495583427
1710777898.465406,0.4346448845333523
1710777898.465519,0.40907204151153564
1710777898.465632,0.3834992316034105
1710777898.4657452,0.3572258022096422
1710777898.4658582,0.3320032689306471
1710777898.4659712,0.3071310785081651
1710777898.4660842,0.2836601601706611
1710777898.4661975,0.2598388824197981
1710777898.4663105,0.23776920305358037
1710777898.4664235,0.21464856134520635
