Epoch Time,y
1710778318.3072467,-0.09535941812727186
1710778318.30736,-0.127231627702713
1710778318.3074734,-0.15840335024727714
1710778318.3075867,-0.1906258033381568
1710778318.3077002,-0.22354874345991346
1710778318.3078134,-0.25787265764342415
1710778318.307927,-0.2925468153423733
1710778318.3080401,-0.32757123311360675
1710778318.3081536,-0.3608444333076477
1710778318.3082669,-0.3937673568725586
1710778318.3083804,-0.4256395830048455
1710778318.3084936,-0.45611080196168685
1710778318.308607,-0.48763278457853526
1710778318.3087204,-0.5163527859581841
1710778318.3088338,-0.547174248430464
1710778318.308947,-0.5786961979336208
1710778318.3090606,-0.6102181805504693
1710778318.3091738,-0.6424406501981947
1710778318.3092873,-0.6739626328150431
1710778318.3094006,-0.7058348258336385
1710778318.309514,-0.7359558343887329
1710778318.3096273,-0.7657265663146973
1710778318.3097408,-0.7944466008080376
1710778318.309854,-0.8224660820431179
1710778318.3099675,-0.8501353528764513
1710778318.310081,-0.8774544133080376
1710778318.3101943,-0.905473960770501
1710778318.3103077,-0.9334934420055813
1710778318.310421,-0.9615129894680446
1710778318.3105345,-0.988481773270501
1710778318.3106477,-1.0143998596403334
1710778318.3107612,-1.0389169057210286
1710778318.3108745,-1.061682767338223
1710778318.310988,-1.0826974444919162
1710778318.3111012,-1.1037120554182265
1710778318.3112147,-1.1247266663445366
1710778318.311328,-1.1450408564673529
1710778318.3114414,-1.1671062310536702
1710778318.3115547,-1.1881208419799805
1710778318.3116682,-1.2105365594228108
1710778318.3117814,-1.232601934009128
1710778318.311895,-1.2529159916771782
1710778318.3120081,-1.2728799713982475
1710778318.3121216,-1.2910926342010498
1710778318.3122349,-1.3086048762003581
1710778318.3123484,-1.3247161441379123
1710778318.3124616,-1.3401268588172064
1710778318.312575,-1.3562379942999945
1710778318.3126884,-1.3723492622375488
1710778318.3128018,-1.387059556113349
1710778318.312915,-1.4024702707926433
1710778318.3130286,-1.4150790373484294
1710778318.3131418,-1.4269873831007216
1710778318.3132553,-1.4381951755947537
1710778318.3133686,-1.445900599161784
1710778318.313482,-1.4529054694705539
1710778318.3135953,-1.4592097865210638
1710778318.3137088,-1.46551423602634
1710778318.313822,-1.4725191063351102
1710778318.3139355,-1.4791737662421331
1710778318.314049,-1.48582829369439
1710778318.3141623,-1.4935337172614203
1710778318.3142757,-1.4998381667666965
1710778318.314389,-1.5054420630137124
1710778318.3145025,-1.5085942215389676
1710778318.3146157,-1.5113961696624756
1710778318.3147292,-1.5131473541259766
1710778318.3148425,-1.5134976969824896
1710778318.314956,-1.5138479073842366
1710778318.3150692,-1.5141981177859836
1710778318.3151827,-1.5148986710442436
1710778318.315296,-1.5152488814459906
1710778318.3154094,-1.5148986710442436
1710778318.3155227,-1.5138479073842366
1710778318.3156362,-1.5103454060024686
1710778318.3157494,-1.5064926942189534
1710778318.315863,-1.4994878239101834
1710778318.3159761,-1.4928332964579265
1710778318.3160896,-1.4837268988291423
1710778318.3162029,-1.4760214752621121
1710778318.3163164,-1.466564999686347
1710778318.3164296,-1.4595599969228108
1710778318.316543,-1.4504537317487929
1710778318.3166564,-1.4420478873782687
1710778318.3167698,-1.4329414897494845
1710778318.316883,-1.4206829335954454
1710778318.3169966,-1.4080741670396593
1710778318.3171098,-1.3940644264221191
1710778318.3172233,-1.378653711742825
1710778318.3173366,-1.3632429970635307
1710778318.31745,-1.3478321499294705
1710778318.3175633,-1.3324214352501762
1710778318.3176768,-1.317711141374376
1710778318.3177903,-1.302300426695082
1710778318.3179035,-1.2865395016140408
1710778318.318017,-1.2693774700164795
1710778318.3181303,-1.2522155708736844
1710778318.3182437,-1.231551170349121
1710778318.318357,-1.2105365594228108
1710778318.3184705,-1.1881208419799805
1710778318.3185837,-1.1639540725284152
1710778318.3186972,-1.140837934282091
1710778318.3188105,-1.1170213752322726
1710778318.318924,-1.0942555136150784
1710778318.3190372,-1.0707891649670072
1710778318.3191507,-1.0466223292880588
1710778318.319264,-1.0221052169799805
1710778318.3193774,-0.9958369202084011
1710778318.3194907,-0.9681676493750678
1710778318.3196042,-0.9404983785417345
1710778318.3197174,-0.9121285544501411
1710778318.319831,-0.8841090732150607
1710778318.3199441,-0.8567900127834743
1710778318.3200576,-0.829470952351888
1710778318.3201709,-0.8035529322094387
1710778318.3202844,-0.7772846354378594
1710778318.3203976,-0.751366549068027
1710778318.320511,-0.7236972782346938
1710778318.3206244,-0.6949772437413534
1710778318.3207378,-0.665906998846266
1710778318.320851,-0.6350855032602946
1710778318.3209646,-0.6039137972725762
1710778318.3210778,-0.5723918146557277
1710778318.3211913,-0.540869865152571
1710778318.3213046,-0.5100484026802911
1710778318.321418,-0.47957715060975814
1710778318.3215313,-0.4494561751683553
1710778318.3216448,-0.4182844360669454
1710778318.3217583,-0.38641224304835
1710778318.3218715,-0.3538395298851861
1710778318.321985,-0.3202161192893982
1710778318.3220983,-0.28659267557991874
1710778318.3222117,-0.2533194919427236
1710778318.322325,-0.2193458212746514
1710778318.3224385,-0.18712336818377176
1710778318.3225517,-0.15560140212376913
1710778318.3226652,-0.1254804101255205
1710778318.3227785,-0.09500917461183336
1710778318.322892,-0.06348720855183071
1710778318.3230052,-0.03196524249182807
1710778318.3231187,0.0006075733755197789
1710778318.323232,0.033536956955989204
1710778318.3233454,0.06646633976035647
1710778318.3234587,0.10079697602325015
1710778318.3235722,0.1340766665008333
1710778318.3236854,0.16665574577119616
1710778318.323799,0.19853418072064716
1710778318.3239121,0.23041263222694397
1710778318.3240256,0.2622910837332408
1710778318.3241389,0.2945198284255134
1710778318.3242524,0.3274492091602749
1710778318.3243656,0.3610792424943712
1710778318.324479,0.3950595524575975
1710778318.3245924,0.4290398624208238
1710778318.3247058,0.46372082498338485
1710778318.324819,0.49665020571814644
1710778318.3249326,0.5281783474816216
1710778318.3250458,0.5593561463885837
1710778318.3251593,0.5891327063242594
1710778318.3252726,0.6192596091164483
1710778318.325386,0.6483355495664809
1710778318.3254993,0.6781121095021566
1710778318.3256128,0.7089396317799886
1710778318.3257263,0.7383659150865343
1710778318.3258395,0.7695437139934963
1710778318.325953,0.7979190349578857
1710778318.3260663,0.8259440130657619
1710778318.3261797,0.852567818429735
1710778318.326293,0.8770896991093953
1710778318.3264065,0.9023121992746989
1710778318.3265197,0.9257831176122029
1710778318.3266332,0.9499546554353502
1710778318.3267465,0.9748268789715236
1710778318.32686,0.998998483022054
1710778318.3269732,1.0235203637017143
1710778318.3270867,1.0480422443813748
1710778318.3272,1.0711628198623657
1710778318.3273134,1.0928822225994534
1710778318.3274267,1.114251348707411
1710778318.3275402,1.13316814104716
1710778318.3276534,1.1517347229851616
1710778318.327767,1.1703013049231634
1710778318.3278801,1.188167201148139
1710778318.3279936,1.2067337830861409
1710778318.3281069,1.2245998117658827
1710778318.3282204,1.2428160508473713
1710778318.3283336,1.2596310509575737
1710778318.328447,1.27574536535475
1710778318.3285604,1.2908087836371527
1710778318.3286738,1.3044709629482694
1710778318.328787,1.3167319032880995
1710778318.3289006,1.3282922903696697
1710778318.3290138,1.3395023345947266
1710778318.3291273,1.3507122463650174
1710778318.3292406,1.3629731867048476
1710778318.329354,1.3745335737864177
1710778318.3294675,1.3864441712697346
1710778318.3295808,1.3973038726382785
1710778318.3296943,1.4078132311503093
1710778318.3298075,1.4169213506910536
1710778318.329921,1.4235773351457384
1710778318.3300343,1.4291822910308838
1710778318.3301477,1.433386007944743
1710778318.330261,1.437589857313368
1710778318.3303745,1.441443231370714
1710778318.3304877,1.4445960521697998
1710778318.3306012,1.448799769083659
1710778318.3307145,1.4516023794809978
1710778318.330828,1.4540545145670574
1710778318.3309412,1.4558060963948567
1710778318.3310547,1.4558060963948567
1710778318.331168,1.4544048574235704
1710778318.3312814,1.4516023794809978
1710778318.3313947,1.449150111940172
1710778318.3315082,1.445646948284573
1710778318.3316214,1.4424941274854872
1710778318.331735,1.4400419923994277
1710778318.3318481,1.438290410571628
1710778318.3319616,1.4347872469160292
1710778318.3320749,1.4326854546864827
1710778318.3321884,1.4281313949161105
1710778318.3323016,1.422176096174452
1710778318.332415,1.414469215604994
1710778318.3325284,1.4057113064659965
1710778318.3326418,1.3959026336669922
1710778318.332755,1.3857434855567083
1710778318.3328686,1.3752341270446777
1710778318.3329818,1.3650751113891602
1710778318.3330953,1.3538650671641033
1710778318.3332086,1.3437060515085857
1710778318.333322,1.3317954540252686
1710778318.3334355,1.3184834851158989
1710778318.3335488,1.303420066833496
1710778318.3336623,1.2869554095798068
1710778318.3337755,1.2694397237565782
1710778318.333889,1.2508731418185763
1710778318.3340023,1.2323066923353407
1710778318.3341157,1.2133897675408256
1710778318.334229,1.194823185602824
1710778318.3343425,1.1766069465213351
1710778318.3344557,1.157339678870307
1710778318.3345692,1.1384228865305583
1710778318.3346825,1.117404169506497
1710778318.334796,1.095684700542026
1710778318.3349092,1.0725641250610352
1710778318.3350227,1.0490931404961479
1710778318.335136,1.0249216026730008
1710778318.3352494,1.0007499986224704
1710778318.3353627,0.9783299763997395
1710778318.3354762,0.9559100204043918
1710778318.3355894,0.9327893786960177
1710778318.335703,0.9107196993298
1710778318.3358161,0.8872487147649128
1710778318.3359296,0.8623765574561225
1710778318.336043,0.8378546767764621
1710778318.3361564,0.8105302519268459
1710778318.3362696,0.7832058933046129
1710778318.336383,0.7548305723402235
1710778318.3364964,0.7275062137179904
1710778318.3366098,0.6991308927536011
1710778318.336723,0.672507087389628
1710778318.3368366,0.644832452138265
1710778318.3369498,0.618208646774292
1710778318.3370633,0.5901836686664157
1710778318.3371766,0.5611077282163832
1710778318.33729,0.5320317546526591
1710778318.3374035,0.500853955745697
1710778318.3375168,0.4696761237250434
1710778318.3376303,0.43919894430372447
1710778318.3377435,0.40907204151153564
1710778318.337857,0.3792954815758599
1710778318.3379703,0.35021954112582737
1710778318.3380837,0.3214939104186164
1710778318.338197,0.29276827971140545
1710778318.3383105,0.2636923227045271
1710778318.3384237,0.23286481698354083
1710778318.3385372,0.201687001519733
1710778318.3386505,0.16910793052779302
1710778318.338764,0.13582823177178702
1710778318.3388772,0.10254853301578097
1710778318.3389907,0.06996946202384101
1710778318.339104,0.03774070905314551
1710778318.3392174,0.006212575050691763
1710778318.3393307,-0.025310605350467894
1710778318.3394442,-0.05683257348007626
1710778318.3395574,-0.08905502657095592
1710778318.339671,-0.12092723614639705
1710778318.3397841,-0.15420042806201512
1710778318.3398976,-0.18747361169921026
1710778318.340011,-0.22004630830552843
1710778318.3401244,-0.2526190049118466
1710778318.3402376,-0.2841409709718492
1710778318.340351,-0.3146121899286906
1710778318.3404644,-0.3436824679374695
1710778318.3405778,-0.37275271283255684
1710778318.340691,-0.4021732343567742
1710778318.3408046,-0.43299469682905406
1710778318.3409178,-0.4631156722704569
1710778318.3410313,-0.4953381419181824
1710778318.3411448,-0.5282610985967848
1710778318.341258,-0.5604835351308187
1710778318.3413715,-0.5927060047785441
1710778318.3414848,-0.6238777107662624
1710778318.3415983,-0.6550494167539809
1710778318.3417115,-0.6841196616490682
1710778318.341825,-0.7138904598024156
1710778318.3419383,-0.74331091509925
1710778318.3420517,-0.7727314366234673
1710778318.342165,-0.8028524451785617
1710778318.3422785,-0.832272900475396
1710778318.3423917,-0.8620436986287434
1710778318.3425052,-0.8907636668947008
1710778318.3426185,-0.9177325169245402
1710778318.342732,-0.9433003266652424
1710778318.3428452,-0.9674671623441908
1710778318.3429587,-0.990583234363132
1710778318.343072,-1.0122983985477023
1710778318.3431854,-1.0343637731340196
1710778318.3432987,-1.0560788710912068
1710778318.3434122,-1.079195009337531
1710778318.3435254,-1.1009101072947185
1710778318.343639,-1.1233256922827826
1710778318.3437521,-1.1446906460656059
1710778318.3438656,-1.1650048361884222
1710778318.343979,-1.1842682626512315
1710778318.3440924,-1.2021307150522869
1710778318.3442056,-1.218942403793335
1710778318.344319,-1.235403882132636
1710778318.3444324,-1.2511648072136772
1710778318.3445458,-1.2686770492129855
1710778318.344659,-1.2851385275522869
1710778318.3447726,-1.302650769551595
1710778318.3448858,-1.3191122478908963
1710778318.3449993,-1.3352233833736844
1710778318.3451128,-1.3502838876512315
1710778318.345226,-1.3628926542070177
1710778318.3453395,-1.3758517636193168
1710778318.3454528,-1.386709345711602
1710778318.3455663,-1.397216584947374
1710778318.3456795,-1.4080741670396593
1710778318.345793,-1.4185815387301974
1710778318.3459063,-1.4301395416259766
1710778318.3460197,-1.4402965704600017
1710778318.346133,-1.4508039421505399
1710778318.3462465,-1.4595599969228108
1710778318.3463597,-1.467965973748101
1710778318.3464732,-1.4739200803968642
1710778318.3465865,-1.4795239766438801
1710778318.3467,-1.482676135169135
1710778318.3468132,-1.4865288469526503
1710778318.3469267,-1.4893307950761583
1710778318.34704,-1.4931835068596733
1710778318.3471534,-1.4963356653849285
1710778318.3472667,-1.5001883771684434
1710778318.3473802,-1.5033405356936984
1710778318.3474934,-1.5050917201571994
1710778318.347607,-1.5057922734154594
1710778318.3477201,-1.5043912993537054
1710778318.3478336,-1.5019395616319444
1710778318.347947,-1.4980868498484294
1710778318.3480604,-1.4935337172614203
1710778318.3481736,-1.4893307950761583
1710778318.348287,-1.4847776624891493
1710778318.3484004,-1.480224397447374
1710778318.3485138,-1.4753210544586182
1710778318.348627,-1.4693669478098552
1710778318.3487406,-1.462712287902832
1710778318.3488538,-1.4529054694705539
1710778318.3489673,-1.4427483081817627
1710778318.3490808,-1.4304897520277235
1710778318.349194,-1.4185815387301974
1710778318.3493075,-1.4059727721744113
1710778318.3494208,-1.3926634523603652
1710778318.3495343,-1.380404896206326
1710778318.3496475,-1.3681463400522869
1710778318.349761,-1.3562379942999945
1710778318.3498743,-1.3432790173424614
1710778318.3499877,-1.3292692767249212
1710778318.350101,-1.314558982849121
1710778318.3502145,-1.2966965304480658
1710778318.3503277,-1.2798848417070177
1710778318.3504412,-1.2609716256459553
1710778318.3505545,-1.2410077783796523
1710778318.350668,-1.221744351916843
1710778318.3507812,-1.2024809254540336
1710778318.3508947,-1.1835677093929715
1710778318.351008,-1.1636038621266682
1710778318.3511214,-1.143289672003852
1710778318.3512347,-1.1215745078192816
1710778318.3513482,-1.0977579487694633
1710778318.3514614,-1.073240836461385
1710778318.351575,-1.0473228163189359
1710778318.3516881,-1.0207042429182265
1710778318.3518016,-0.9944359461466471
1710778318.351915,-0.9678173727459377
1710778318.3520284,-0.9429500500361124
1710778318.3521416,-0.9180827273262872
1710778318.352255,-0.8928651279873318
1710778318.3523684,-0.8676475948757595
1710778318.3524818,-0.8417295085059272
1710778318.352595,-0.8147607247034708
1710778318.3527086,-0.7870914538701375
1710778318.352822,-0.7580212089750502
1710778318.3529353,-0.7293011744817098
1710778318.3530488,-0.6998806529574924
1710778318.353162,-0.6718611717224121
1710778318.3532755,-0.6434914138582017
1710778318.3533888,-0.6154718663957384
1710778318.3535023,-0.588152805964152
1710778318.3536155,-0.5594328376981947
1710778318.353729,-0.5300123161739773
1710778318.3538423,-0.4988405770725674
1710778318.3539557,-0.4666181405385335
1710778318.354069,-0.4347459144062466
1710778318.3541825,-0.4021732343567742
1710778318.3542957,-0.3699507647090488
1710778318.3544092,-0.3377283281750149
1710778318.3545225,-0.3062063455581665
1710778318.354636,-0.27643559707535637
1710778318.3547492,-0.24386290046903822
1710778318.3548627,-0.21234093440903556
1710778318.354976,-0.17976823780271742
1710778318.3550894,-0.14579456713464525
1710778318.3552027,-0.11147064467271169
1710778318.3553162,-0.07714673048920101
1710778318.3554294,-0.042822808027267456
1710778318.355543,-0.008849135289589563
1710778318.3556561,0.02442882913682196
1710778318.3557696,0.056307274434301585
1710778318.355883,0.08958697319030762
1710778318.3559964,0.12111510667535993
1710778318.3561096,0.1540444791316986
1710778318.356223,0.1876744959089491
1710778318.3563364,0.22165482242902118
1710778318.3564498,0.25633576843473643
1710778318.356563,0.29136700762642753
1710778318.3566766,0.32639827993181014
1710778318.35679,0.3600282801522149
1710778318.3569033,0.3922570414013333
1710778318.3570168,0.42378518316480845
1710778318.35713,0.45566363467110527
1710778318.3572435,0.4857905043496026
1710778318.3573568,0.5173186461130778
1710778318.3574703,0.5488467878765529
1710778318.3575835,0.5800245867835151
1710778318.357697,0.6122533480326334
1710778318.3578103,0.6434311469395956
1710778318.3579237,0.6735580497317843
1710778318.358037,0.7033346096674601
1710778318.3581505,0.7317099306318495
1710778318.3582637,0.7586840126249526
1710778318.3583772,0.7860083712471856
1710778318.3584905,0.8133327960968018
1710778318.358604,0.8406571547190348
1710778318.3587172,0.8676312367121378
1710778318.3588307,0.8960065576765273
1710778318.358944,0.9236812591552734
1710778318.3590574,0.9520565801196628
1710778318.3591707,0.9786803192562527
1710778318.3592842,1.003202199935913
1710778318.3593974,1.0277240806155734
1710778318.359511,1.0501441028383043
1710778318.3596241,1.0711628198623657
1710778318.3597376,1.0921816031138103
1710778318.359851,1.1124997668796115
1710778318.3599644,1.133868826760186
1710778318.3600776,1.1545372009277344
1710778318.360191,1.1748553646935356
1710778318.3603044,1.194823185602824
1710778318.3604178,1.2123388714260526
1710778318.360531,1.229854424794515
1710778318.3606446,1.2449178430769179
1710778318.360758,1.2596310509575737
1710778318.3608713,1.2736435731252034
1710778318.3609848,1.28800630569458
1710778318.361098,1.3020188278622098
1710778318.3612115,1.3170822461446126
1710778318.3613248,1.3317954540252686
1710778318.3614383,1.3465085294511583
1710778318.3615515,1.360521051618788
1710778318.361665,1.3741832309299045
1710778318.3617783,1.3860938284132216
1710778318.3618917,1.3969535297817655
1710778318.362005,1.4064119921790228
1710778318.3621185,1.414469215604994
1710778318.3622317,1.4235773351457384
1710778318.3623452,1.4323351118299696
1710778318.3624585,1.441443231370714
1710778318.362572,1.4502010080549452
1710778318.3626852,1.4589589171939426
1710778318.3627987,1.4666657977634006
1710778318.362912,1.472270753648546
1710778318.3630254,1.476474470562405
1710778318.3631387,1.4789267381032307
1710778318.3632522,1.479627291361491
1710778318.3633654,1.480327977074517
1710778318.363479,1.479977634218004
1710778318.3635921,1.479977634218004
1710778318.3637056,1.4789267381032307
1710778318.363819,1.4789267381032307
1710778318.3639324,1.4782260523902044
1710778318.3640456,1.4754235744476318
1710778318.364159,1.472270753648546
1710778318.3642724,1.4670160081651475
1710778318.3643858,1.4600098133087158
1710778318.3644993,1.4526532755957708
1710778318.3646126,1.4435451560550265
1710778318.364726,1.4358382754855685
1710778318.3648393,1.4284817377726238
1710778318.3649528,1.4200741714901395
1710778318.365066,1.4120169480641682
1710778318.3651795,1.4039598570929632
1710778318.3652928,1.3941510518391926
1710778318.3654063,1.383641693327162
1710778318.3655195,1.3710304101308186
1710778318.365633,1.3563173347049289
1710778318.3657463,1.3405532307094998
1710778318.3658597,1.3247891267140706
1710778318.365973,1.3079741266038682
1710778318.3660865,1.291509469350179
1710778318.3661997,1.2753950224982367
1710778318.3663132,1.2589303652445476
1710778318.3664265,1.242115365134345
1710778318.36654,1.2235487831963432
1710778318.3666532,1.2053325441148546
1710778318.3667667,1.1850143803490532
1710778318.36688,1.1629447672102187
1710778318.3669934,1.141225364473131
1710778318.3671067,1.1195059617360432
1710778318.3672202,1.0981369018554688
1710778318.3673334,1.0771181848314073
1710778318.367447,1.056449744436476
1710778318.3675601,1.0361315806706746
1710778318.3676736,1.0158134831322563
1710778318.367787,0.9937437375386555
1710778318.3679004,0.9706231620576646
1710778318.3680136,0.9457509385214912
1710778318.368127,0.9201780954996744
1710778318.3682404,0.8925033940209283
1710778318.3683538,0.8641280730565388
1710778318.3684673,0.8368037144343058
1710778318.3685806,0.8087787363264296
1710778318.368694,0.7814543114768134
1710778318.3688073,0.7544802957110934
1710778318.3689208,0.7268055942323473
1710778318.369034,0.6991308927536011
1710778318.3691475,0.6693543328179253
1710778318.3692608,0.6392274300257365
1710778318.3693743,0.6087502506044176
1710778318.3694875,0.5775723854700724
1710778318.369601,0.5477958255343967
1710778318.3697143,0.5187198850843642
1710778318.3698277,0.4896439446343316
1710778318.369941,0.4619692431555854
1710778318.3700545,0.4342945416768392
1710778318.3701677,0.4055689109696282
1710778318.3702812,0.37719359000523883
1710778318.3703945,0.3460157910982768
1710778318.370508,0.31448764933480156
1710778318.3706212,0.28225888808568317
1710778318.3707347,0.24897919760810003
1710778318.370848,0.2153491973876953
1710778318.3709614,0.1838210556242201
1710778318.3710747,0.15089167488945854
1710778318.3711882,0.11901323166158465
1710778318.3713014,0.08713478015528785
1710778318.371415,0.05420539942052629
1710778318.3715281,0.021626328428586323
1710778318.3716416,-0.012701820168230269
1710778318.371755,-0.047375982006390885
1710778318.3718684,-0.08275063501463996
1710778318.3719816,-0.11777503622902764
1710778318.372095,-0.15209895041253832
1710778318.3722084,-0.18572239412201774
1710778318.3723218,-0.2193458212746514
1710778318.3724353,-0.2515682743655311
1710778318.3725486,-0.2837907274564107
1710778318.372662,-0.31636344061957467
1710778318.3727753,-0.34893612066904706
1710778318.3728888,-0.38255956437852645
1710778318.373002,-0.41618297497431433
1710778318.3731155,-0.4501566621992323
1710778318.3732288,-0.48307958576414317
1710778318.3733423,-0.5156522989273071
1710778318.3734555,-0.546473761399587
1710778318.373569,-0.5758942498101128
1710778318.3736823,-0.6042640739017062
1710778318.3737957,-0.6329840421676636
1710778318.373909,-0.661704076661004
1710778318.3740225,-0.6900738345252143
1710778318.3741357,-0.7194943560494317
1710778318.3742492,-0.747864113913642
