Epoch Time,y
1710777033.701709,-0.5335147513283623
1710777033.7018225,-0.5300123161739773
1710777033.701936,-0.5272103680504693
1710777033.7020495,-0.5226571692360772
1710777033.702163,-0.5170532729890611
1710777033.7022767,-0.5110991332266066
1710777033.7023902,-0.5037439862887064
1710777033.7025037,-0.49603862894905937
1710777033.7026172,-0.48763278457853526
1710777033.7027307,-0.48027763764063514
1710777033.7028441,-0.4725722803009881
1710777033.7029576,-0.465567409992218
1710777033.703071,-0.4582122630543179
1710777033.7031846,-0.4491059316529168
1710777033.703298,-0.43894883659150863
1710777033.7034116,-0.42879177464379203
1710777033.703525,-0.41618297497431433
1710777033.7036388,-0.4035742084185282
1710777033.7037523,-0.39131565226448906
1710777033.7038658,-0.3790570961104499
1710777033.7039793,-0.36819954713185626
1710777033.7040927,-0.35874297221501666
1710777033.7042062,-0.34893612066904706
1710777033.7043197,-0.34018003278308445
1710777033.7044332,-0.33177415529886883
1710777033.7045467,-0.3219673368665907
1710777033.7046602,-0.3114599982897441
1710777033.7047737,-0.3013029363420274
1710777033.7048872,-0.2897448672188653
1710777033.7050009,-0.2785370747248332
1710777033.7051144,-0.2673292491171095
1710777033.7052279,-0.2564716835816701
1710777033.7053413,-0.24666484859254625
1710777033.7054548,-0.23790876070658365
1710777033.7055683,-0.22810192571745977
1710777033.7056818,-0.2175946036974589
1710777033.7057953,-0.2060365511311425
1710777033.7059088,-0.19447848200798035
1710777033.7060223,-0.18116921186447144
1710777033.7061357,-0.1671594546900855
1710777033.7062492,-0.15420042806201512
1710777033.706363,-0.14159162839253744
1710777033.7064764,-0.12933309707376692
1710777033.70659,-0.11812527974446614
1710777033.7067034,-0.10691747069358826
1710777033.706817,-0.09605990515814887
1710777033.7069304,-0.08485209610727099
1710777033.707044,-0.07189306947920057
1710777033.7071574,-0.05893403457270728
1710777033.7072709,-0.04492427325910992
1710777033.7073843,-0.03091451194551256
1710777033.7074978,-0.016554505046870973
1710777033.7076113,-0.002894986213909255
1710777033.707725,0.010416325595643785
1710777033.7078385,0.02372820344236162
1710777033.707952,0.035989143782191806
1710777033.7080655,0.04895071188608805
1710777033.708179,0.06331352723969354
1710777033.7082925,0.07767634259329902
1710777033.708406,0.09309009545379214
1710777033.7085195,0.10955478582117292
1710777033.708633,0.1263697942097982
1710777033.7087464,0.14178353879186842
1710777033.70886,0.15684699018796286
1710777033.7089734,0.17085949579874674
1710777033.7090871,0.18347074588139853
1710777033.7092006,0.19538137647840711
1710777033.709314,0.2076423168182373
1710777033.7094276,0.2195529474152459
1710777033.709541,0.23251450724071926
1710777033.7096546,0.24512575732337102
1710777033.709768,0.2584376434485118
1710777033.7098815,0.2710488935311635
1710777033.709995,0.2829595075713264
1710777033.7101085,0.2945198284255134
1710777033.710222,0.30397829082277084
1710777033.7103355,0.3134367201063368
1710777033.7104492,0.32289514938990277
1710777033.7105627,0.33095233970218235
1710777033.7106762,0.3414617313279046
1710777033.7107897,0.3516207800971137
1710777033.7109032,0.3617798619800144
1710777033.7110167,0.37298983997768825
1710777033.7111301,0.38455016083187527
1710777033.7112436,0.39540986220041907
1710777033.711357,0.40416767199834186
1710777033.7114706,0.4125751720534431
1710777033.711584,0.4202820526229011
1710777033.7116976,0.4269380039638943
1710777033.7118113,0.4339442319340176
1710777033.7119248,0.44130080276065403
1710777033.7120383,0.45005861255857676
1710777033.7121518,0.4591667652130127
1710777033.7122653,0.46792457501093543
1710777033.7123787,0.47563145558039344
1710777033.7124922,0.4826376835505167
1710777033.7126057,0.48929363489151
1710777033.7127192,0.49384769466188216
1710777033.7128327,0.49770113494661117
1710777033.7129462,0.5015545752313402
1710777033.7130597,0.5054080155160692
1710777033.7131734,0.5099620752864413
1710777033.7132869,0.5141658253139919
1710777033.7134004,0.5197708143128289
1710777033.7135139,0.5246752169397142
1710777033.7136273,0.5295795864529079
1710777033.7137408,0.5341336462232802
1710777033.7138543,0.5372864670223659
1710777033.7139678,0.5393883254792955
1710777033.7140813,0.5411399073070949
1710777033.7141948,0.5435920755068461
1710777033.7143083,0.5456939670774672
1710777033.7144217,0.5491970976193746
1710777033.7145355,0.5534008476469252
1710777033.714649,0.5576045645607842
1710777033.7147624,0.5625089671876695
1710777033.714876,0.5667126841015285
1710777033.7149894,0.5698655049006144
1710777033.715103,0.571967429584927
1710777033.7152164,0.571967429584927
1710777033.71533,0.571967429584927
1710777033.7154434,0.5712668100992838
1710777033.7155569,0.5695152282714844
1710777033.7156703,0.5691648854149712
1710777033.7157838,0.5688146087858412
1710777033.7158976,0.5674133698145548
1710777033.716011,0.5663624074723985
1710777033.7161245,0.5646108256445991
1710777033.716238,0.5618083477020264
1710777033.7163515,0.5569039450751411
1710777033.716465,0.5530505379041036
1710777033.7165785,0.5477958255343967
1710777033.716692,0.5414902170499166
1710777033.7168055,0.5379870865080092
1710777033.716919,0.5337833364804586
1710777033.7170324,0.5302802059385512
1710777033.717146,0.5281783474816216
1710777033.7172596,0.5250255266825358
1710777033.7173731,0.5218727058834499
1710777033.7174866,0.5173186461130778
1710777033.7176,0.5103123850292629
1710777033.7177136,0.5019048849741617
1710777033.717827,0.49384769466188216
1710777033.7179406,0.485440194606781
1710777033.718054,0.47598176532321507
1710777033.7181675,0.46757426526811385
1710777033.718281,0.4591667652130127
1710777033.7183945,0.4511095749007331
1710777033.718508,0.4416511125034756
1710777033.7186217,0.4318423734770881
1710777033.7187352,0.4230845636791653
1710777033.7188487,0.4111739330821567
1710777033.7189622,0.40031423171361286
1710777033.7190757,0.38945453034506905
1710777033.7191892,0.37894517183303833
1710777033.7193027,0.3694867425494724
1710777033.7194161,0.3607288996378581
1710777033.7195296,0.3540729814105564
1710777033.719643,0.3470667203267415
1710777033.7197566,0.341111421585083
1710777033.71987,0.333404541015625
1710777033.7199838,0.32429642147488064
1710777033.7200973,0.3137870298491584
1710777033.7202108,0.30397829082277084
1710777033.7203243,0.2924179699685838
1710777033.7204378,0.28050733937157524
1710777033.7205513,0.2689470185173882
1710777033.7206647,0.2577370074060228
1710777033.7207782,0.24722763233714634
1710777033.7208917,0.23636794752544826
1710777033.7210052,0.22550826271375018
1710777033.7211187,0.2135976321167416
1710777033.7212322,0.20098638203408983
1710777033.721346,0.1876744959089491
1710777033.7214594,0.17436260978380838
1710777033.7215729,0.16175135970115662
1710777033.7216864,0.149840729104148
1710777033.7217999,0.13898104429244995
1710777033.7219133,0.12847166922357348
1710777033.7220268,0.11936354140440622
1710777033.7221403,0.10990510384241739
1710777033.7222538,0.10009634825918409
1710777033.7223673,0.0902875926759508
1710777033.7224808,0.07907758984300825
1710777033.7225943,0.0668166536423895
1710777033.7227077,0.05385508553849326
1710777033.7228215,0.04019289794895384
1710777033.722935,0.027231329845057592
1710777033.7230484,0.014970389505227406
1710777033.723162,0.004110699260814322
1710777033.7232754,-0.008148647223909697
1710777033.723389,-0.01830572469366921
1710777033.7235024,-0.03091451194551256
1710777033.723616,-0.042822808027267456
1710777033.7237294,-0.0557818387945493
1710777033.7238429,-0.06979160010814667
1710777033.7239563,-0.08485209610727099
1710777033.7240698,-0.09886186156007978
1710777033.7241836,-0.1128716187344657
1710777033.724297,-0.125130166610082
1710777033.7244105,-0.1373887062072754
1710777033.724524,-0.14999748931990728
1710777033.7246375,-0.16120529837078518
1710777033.724751,-0.17381409804026285
1710777033.7248645,-0.18607263763745627
1710777033.724978,-0.19903166426552665
1710777033.7250915,-0.21374190847078958
1710777033.725205,-0.22775168220202127
1710777033.7253184,-0.24071070883009169
1710777033.725432,-0.2529692484272851
1710777033.7255456,-0.26417705747816295
1710777033.7256591,-0.2743341359827253
1710777033.7257726,-0.2834404839409722
1710777033.725886,-0.2921965718269348
1710777033.7259996,-0.3016531798574659
1710777033.726113,-0.3111097547743055
1710777033.7262266,-0.3209166063202752
1710777033.72634,-0.33177415529886883
1710777033.7264535,-0.3429819809065925
1710777033.726567,-0.3527887993388706
1710777033.7266805,-0.3622454073694017
1710777033.726794,-0.3710014952553643
1710777033.7269077,-0.3790570961104499
1710777033.7270212,-0.385711756017473
1710777033.7271347,-0.39236638281080455
1710777033.7272482,-0.39972149663501316
1710777033.7273617,-0.4077771306037903
1710777033.7274752,-0.41548248794343734
1710777033.7275887,-0.42458885245853
1710777033.7277021,-0.43264445331361556
1710777033.7278156,-0.4396493236223856
1710777033.727929,-0.44595374001397026
1710777033.7280426,-0.45120739274554783
1710777033.728156,-0.45541031493080986
1710777033.7282698,-0.4596132371160719
1710777033.7283833,-0.46346591578589547
1710777033.7284968,-0.46801911460028756
1710777033.7286103,-0.47397325436274207
1710777033.7287238,-0.48027763764063514
1710777033.7288373,-0.48763278457853526
1710777033.7289507,-0.4949878984027439
1710777033.7290642,-0.5019927687115139
1710777033.7291777,-0.5079469415876601
1710777033.7292912,-0.5132005943192376
1710777033.7294047,-0.5184542470508151
1710777033.7295182,-0.5226571692360772
1710777033.729632,-0.5265098479059007
1710777033.7297454,-0.5307128032048544
1710777033.7298589,-0.5352659689055549
1710777033.7299724,-0.5405196216371324
1710777033.7300858,-0.5450727873378329
1710777033.7301993,-0.5492757426367866
1710777033.7303128,-0.5520776907602946
1710777033.7304263,-0.5534786648220485
1710777033.7305398,-0.5541791518529257
1710777033.7306533,-0.5534786648220485
1710777033.7307668,-0.5527781777911716
1710777033.7308803,-0.5520776907602946
1710777033.730994,-0.5520776907602946
1710777033.7311075,-0.5534786648220485
1710777033.731221,-0.5555801259146796
1710777033.7313344,-0.5580317974090576
1710777033.731448,-0.5601333247290717
1710777033.7315614,-0.5632854832543267
1710777033.731675,-0.5643362469143337
1710777033.7317884,-0.5643362469143337
1710777033.731902,-0.5650367339452108
1710777033.7320154,-0.5639859702852037
1710777033.7321289,-0.5636357598834567
1710777033.7322423,-0.5636357598834567
1710777033.732356,-0.5639859702852037
1710777033.7324696,-0.5646864573160807
1710777033.732583,-0.5643362469143337
1710777033.7326965,-0.5632854832543267
1710777033.73281,-0.5611840221616957
1710777033.7329235,-0.5566308233473036
1710777033.733037,-0.5520776907602946
1710777033.7331505,-0.5457732743687099
1710777033.733264,-0.5387684040599399
1710777033.7333775,-0.5317635337511698
1710777033.733491,-0.5258093608750237
1710777033.7336044,-0.5198552211125692
1710777033.7337182,-0.5153020554118686
1710777033.7338316,-0.5100484026802911
1710777033.7339451,-0.5044444733195834
1710777033.7340586,-0.4981400900416904
1710777033.734172,-0.4911352197329203
1710777033.7342856,-0.48342982927958167
1710777033.734399,-0.4750239849090576
1710777033.7345126,-0.467668871084849
1710777033.734626,-0.46031372414694893
1710777033.7347395,-0.4533088538381788
1710777033.734853,-0.4477049575911628
1710777033.7349665,-0.44210102823045516
1710777033.7350802,-0.43719761901431614
1710777033.7351937,-0.43159372276730007
1710777033.7353072,-0.4242386089430915
1710777033.7354207,-0.4168834620051914
1710777033.7355342,-0.4077771306037903
1710777033.7356477,-0.39937125311957467
1710777033.7357612,-0.38991467820273507
1710777033.7358747,-0.38115859031677246
1710777033.7359881,-0.37275271283255684
1710777033.7361016,-0.3660980860392253
1710777033.736215,-0.35874297221501666
1710777033.7363286,-0.35103758176167804
1710777033.7364423,-0.344032711452908
1710777033.7365558,-0.33562683396869236
1710777033.7366693,-0.32652050256729126
1710777033.7367828,-0.31671368413501316
1710777033.7368963,-0.307257076104482
1710777033.7370098,-0.2978005011876424
1710777033.7371233,-0.2883438931571113
1710777033.7372367,-0.28098877933290267
1710777033.7373502,-0.27328340543640983
1710777033.7374637,-0.2652277880244785
1710777033.7375772,-0.25857316123114693
1710777033.7376907,-0.24981705678833854
1710777033.7378044,-0.24001022179921466
1710777033.737918,-0.2302033868100908
1710777033.7380314,-0.2175946036974589
1710777033.7381449,-0.205686307615704
1710777033.7382584,-0.19377799497710332
1710777033.7383718,-0.18151945537990993
1710777033.7384853,-0.17066188984447056
1710777033.7385988,-0.16015456782446966
1710777033.7387123,-0.1489467587735918
1710777033.7388258,-0.1387896802690294
1710777033.7389393,-0.12688138418727452
1710777033.7390528,-0.11567357513639662
1710777033.7391665,-0.10131356616814931
1710777033.73928,-0.0887047830555174
1710777033.7393935,-0.0750452611181471
1710777033.739507,-0.0620862344900767
1710777033.7396204,-0.049827690753671855
1710777033.739734,-0.038970125218232475
1710777033.7398474,-0.028112559682793088
1710777033.739961,-0.01795548117823071
1710777033.7400744,-0.008148647223909697
1710777033.740188,0.004110699260814322
1710777033.7403014,0.016371639859345224
1710777033.7404149,0.02898289304640558
1710777033.7405286,0.04264508270555072
1710777033.740642,0.056307274434301585
1710777033.7407556,0.06996946202384101
1710777033.740869,0.08363165789180331
1710777033.7409825,0.09519197046756744
1710777033.741096,0.10640197330050997
1710777033.7412095,0.11831260389751858
1710777033.741323,0.12952260673046112
1710777033.7414365,0.14213386509153578
1710777033.74155,0.15544573465983072
1710777033.7416635,0.16875762078497145
1710777033.741777,0.18312043613857693
1710777033.7418907,0.1960819959640503
1710777033.7420042,0.2097441918320126
1710777033.7421176,0.22095418638653225
1710777033.7422311,0.23146356145540872
1710777033.7423446,0.24127231703864202
1710777033.742458,0.25038045313623214
1710777033.7425716,0.2598388824197981
1710777033.742685,0.269997947745853
1710777033.7427986,0.27945641014311046
1710777033.742912,0.2899657686551412
1710777033.7430255,0.3011757797665066
1710777033.743139,0.31063420905007255
1710777033.7432528,0.32044298119015163
1710777033.7433662,0.3285001715024312
1710777033.7434797,0.3358567092153761
1710777033.7435932,0.34286297029919094
1710777033.7437067,0.34951892164018417
1710777033.7438202,0.3572258022096422
1710777033.7439337,0.36493264966540867
1710777033.7440472,0.37404080231984455
1710777033.7441607,0.3841998510890537
1710777033.7442741,0.39365831348631114
1710777033.7443876,0.4027664330270555
1710777033.744501,0.41187455256779987
1710777033.7446148,0.4195814331372579
1710777033.7447283,0.4262373844782511
1710777033.7448418,0.4328933027055528
1710777033.7449553,0.4381479819615682
1710777033.7450688,0.44445362355973983
1710777033.7451823,0.4511095749007331
1710777033.7452958,0.45951707495583427
1710777033.7454093,0.4658226834403144
1710777033.7455227,0.4728289445241292
1710777033.7456362,0.4805358250935872
1710777033.7457497,0.48614081409242416
1710777033.7458632,0.49174583620495266
1710777033.745977,0.49594958623250324
1710777033.7460904,0.5001533362600539
1710777033.746204,0.5050577057732476
1710777033.7463174,0.5099620752864413
1710777033.7464309,0.5166180266274346
1710777033.7465444,0.5236242545975579
1710777033.7466578,0.5309808254241943
1710777033.7467713,0.5386877059936523
1710777033.7468848,0.5449933475918239
1710777033.7469983,0.5498977171050178
1710777033.7471118,0.5541014671325684
1710777033.7472253,0.556553668446011
1710777033.747339,0.5583051840464274
1710777033.7474525,0.5597064892450968
1710777033.747566,0.56040710873074
1710777033.7476795,0.5611077282163832
1710777033.747793,0.5618083477020264
1710777033.7479064,0.5632095866733127
1710777033.74802,0.5639102061589559
1710777033.7481334,0.5632095866733127
1710777033.748247,0.5618083477020264
1710777033.7483604,0.56040710873074
1710777033.748474,0.5576045645607842
1710777033.7485874,0.5544517768753899
1710777033.748701,0.552700228161282
1710777033.7488146,0.5505983365906609
1710777033.748928,0.5502480268478394
1710777033.7490416,0.5502480268478394
1710777033.749155,0.5502480268478394
1710777033.7492685,0.5498977171050178
1710777033.749382,0.5491970976193746
1710777033.7494955,0.5463945865631104
1710777033.749609,0.5421908365355598
1710777033.7497225,0.5365858475367228
1710777033.749836,0.5309808254241943
1710777033.7499495,0.5236242545975579
1710777033.7500632,0.5173186461130778
1710777033.7501767,0.5110130045149062
1710777033.7502902,0.5043570862876045
1710777033.7504036,0.49875206417507595
1710777033.7505171,0.49209614594777423
1710777033.7506306,0.48403895563549465
1710777033.750744,0.47563145558039344
1710777033.7508576,0.46652330292595756
1710777033.750971,0.45601394441392684
1710777033.7510846,0.44620517227384776
1710777033.751198,0.4370970527331034
1710777033.7513115,0.4290398624208238
1710777033.7514253,0.4216832915941874
1710777033.7515388,0.4146770636240641
1710777033.7516522,0.4076708025402493
1710777033.7517657,0.40101485119925606
1710777033.7518792,0.39365831348631114
1710777033.7519927,0.38490047057469684
1710777033.7521062,0.3757923510339525
1710777033.7522197,0.3656333022647434
1710777033.7523332,0.3561748398674859
1710777033.7524467,0.3460157910982768
1710777033.7525601,0.3376082910431756
1710777033.7526736,0.329551100730896
1710777033.7527874,0.32219452990425956
1710777033.7529008,0.3137870298491584
1710777033.7530143,0.30678076876534355
1710777033.7531278,0.2976726492245992
1710777033.7532413,0.28751356734169853
1710777033.7533548,0.2759532630443573
1710777033.7534683,0.2640426324473487
1710777033.7535818,0.25283263789282906
1710777033.7536952,0.24092200729582045
1710777033.7538087,0.2297120127413008
1710777033.7539222,0.2195529474152459
1710777033.7540357,0.20869324604670206
1710777033.7541494,0.19818387097782558
1710777033.754263,0.18697387642330593
1710777033.7543764,0.17471293608347574
1710777033.75449,0.16175135970115662
1710777033.7546034,0.14703823460472953
