Epoch Time,y
1710777553.4833207,0.8665802743699815
1710777553.4834337,0.8732362588246663
1710777553.483547,0.8805927965376112
1710777553.48366,0.8868984381357828
1710777553.483773,0.8911021550496419
1710777553.483886,0.8935543563630846
1710777553.4839993,0.8949555953343709
1710777553.4841123,0.895305938190884
1710777553.4842253,0.895305938190884
1710777553.4843385,0.8956562148200141
1710777553.4844515,0.8956562148200141
1710777553.4845645,0.8956562148200141
1710777553.4846778,0.8967071771621704
1710777553.4847908,0.8960065576765273
1710777553.4849038,0.895305938190884
1710777553.4850168,0.8932040797339545
1710777553.48513,0.8904015355639987
1710777553.485243,0.8868984381357828
1710777553.485356,0.8833952744801838
1710777553.4854693,0.879892177051968
1710777553.4855824,0.8770896991093953
1710777553.4856954,0.8756883939107258
1710777553.4858086,0.8742871549394395
1710777553.4859216,0.8725356393390231
1710777553.4860346,0.8711343341403537
1710777553.4861476,0.8672808938556247
1710777553.486261,0.8634274535708957
1710777553.486374,0.8571218782001071
1710777553.486487,0.8494149976306491
1710777553.4866002,0.8410074975755479
1710777553.4867132,0.8318993780348036
1710777553.4868262,0.8227911922666762
1710777553.4869394,0.8140334155824449
1710777553.4870524,0.8049252960417006
1710777553.4871655,0.7958171765009562
1710777553.4872785,0.7860083712471856
1710777553.4873917,0.775849355591668
1710777553.4875047,0.764289034737481
1710777553.4876177,0.7523783710267808
1710777553.487731,0.7397671540578207
1710777553.487844,0.7278564903471205
1710777553.487957,0.7169967889785767
1710777553.4880702,0.7061371538374159
1710777553.4881833,0.6959780719545152
1710777553.4882963,0.6872202290429009
1710777553.4884093,0.6770612133873833
1710777553.4885225,0.668303370475769
1710777553.4886355,0.6570933924780952
1710777553.4887486,0.6444821092817519
1710777553.4888618,0.6308199299706353
1710777553.4889748,0.6154061688317193
1710777553.4890878,0.5996421310636733
1710777553.4892008,0.5842283699247572
1710777553.489314,0.5695152282714844
1710777553.489427,0.5541014671325684
1710777553.48954,0.5390380157364739
1710777553.4896533,0.5229236351119148
1710777553.4897664,0.5068092544873556
1710777553.4898794,0.49034456411997474
1710777553.4899926,0.47142770555284286
1710777553.4901056,0.4525108138720194
1710777553.4902186,0.43254299296273124
1710777553.4903316,0.41222486231062144
1710777553.490445,0.39260735114415485
1710777553.490558,0.37404080231984455
1710777553.490671,0.35547422038184273
1710777553.4907842,0.33690767155753243
1710777553.4908972,0.31939201884799534
1710777553.4910102,0.30047516028086346
1710777553.4911234,0.28050733937157524
1710777553.4912364,0.25913826293415493
1710777553.4913495,0.23846982253922355
1710777553.4914625,0.21710074610180324
1710777553.4915757,0.1960819959640503
1710777553.4916887,0.17576386531194052
1710777553.4918017,0.15649668044514126
1710777553.491915,0.13828042480680677
1710777553.492028,0.12041447891129388
1710777553.492141,0.10324916077984704
1710777553.4922543,0.08433228565586938
1710777553.4923673,0.06541540225346883
1710777553.4924803,0.04579789936542511
1710777553.4925933,0.025129454831282295
1710777553.4927065,0.0034100740837554135
1710777553.4928195,-0.016554505046870973
1710777553.4929326,-0.037218903501828514
1710777553.4930458,-0.057182816995514765
1710777553.4931588,-0.076446243458324
1710777553.4932718,-0.09535941812727186
1710777553.493385,-0.11462284459008111
1710777553.493498,-0.13458675808376735
1710777553.493611,-0.15420042806201512
1710777553.493724,-0.1759155591328939
1710777553.4938374,-0.19693020317289564
1710777553.4939504,-0.2172443601820204
1710777553.4940634,-0.23650777008798388
1710777553.4941766,-0.2550707095199161
1710777553.4942896,-0.27328340543640983
1710777553.4944026,-0.2890443801879883
1710777553.494516,-0.3055058585272895
1710777553.494629,-0.3209166063202752
1710777553.494742,-0.3377283281750149
1710777553.494855,-0.3552405039469401
1710777553.4949682,-0.37345319986343384
1710777553.4950812,-0.3934171133571201
1710777553.4951942,-0.4130307833353678
1710777553.4953074,-0.43229420979817706
1710777553.4954205,-0.4505069057146708
1710777553.4955335,-0.46836935811572605
1710777553.4956467,-0.48623181051678127
1710777553.4957597,-0.5037439862887064
1710777553.4958727,-0.5205557081434462
1710777553.4959857,-0.5384181605445014
1710777553.496099,-0.5562806129455566
1710777553.496212,-0.5741430653466119
1710777553.496325,-0.5923557281494141
1710777553.4964383,-0.6095176935195923
1710777553.4965513,-0.6249284744262695
1710777553.4966643,-0.6396387020746866
1710777553.4967775,-0.6529479556613498
1710777553.4968905,-0.664856301413642
1710777553.4970036,-0.6771147913402981
1710777553.4971166,-0.6893733474943373
1710777553.4972298,-0.7016319036483765
1710777553.4973428,-0.7156416442659166
1710777553.4974558,-0.7303519381417168
1710777553.497569,-0.744711889161004
1710777553.497682,-0.7601226700676812
1710777553.497795,-0.7744826873143513
1710777553.4979084,-0.7877919409010146
1710777553.4980214,-0.8000504970550537
1710777553.4981344,-0.8116084999508327
1710777553.4982474,-0.8231665690739949
1710777553.4983606,-0.8347246381971571
1710777553.4984736,-0.8459324306911892
1710777553.4985867,-0.8578407764434814
1710777553.4987,-0.8693987793392605
1710777553.498813,-0.8806066380606757
1710777553.498926,-0.8904134564929538
1710777553.4990392,-0.8988193008634779
1710777553.4991522,-0.905824171172248
1710777553.4992652,-0.9121285544501411
1710777553.4993782,-0.916331476635403
1710777553.4994915,-0.9205344650480483
1710777553.4996045,-0.9247373872333102
1710777553.4997175,-0.9289403094185723
1710777553.4998307,-0.9338437186347114
1710777553.4999437,-0.9394476148817275
1710777553.5000567,-0.9447013007269965
1710777553.50017,-0.9485539462831285
1710777553.500283,-0.9520563814375136
1710777553.500396,-0.9541578425301446
1710777553.500509,-0.9548583295610216
1710777553.5006223,-0.9548583295610216
1710777553.5007353,-0.9548583295610216
1710777553.5008483,-0.9559090932210286
1710777553.5009615,-0.9562593036227756
1710777553.5010746,-0.9576602776845295
1710777553.5011876,-0.9590612517462836
1710777553.5013008,-0.9604622920354207
1710777553.5014138,-0.9604622920354207
1710777553.5015268,-0.9601120154062907
1710777553.5016398,-0.9580105543136597
1710777553.501753,-0.9541578425301446
1710777553.501866,-0.9510056840048896
1710777553.501979,-0.9475032488505045
1710777553.5020924,-0.9440008136961195
1710777553.5022054,-0.9408485889434814
1710777553.5023184,-0.9380466408199734
1710777553.5024316,-0.9352446926964654
1710777553.5025446,-0.9327929549747043
1710777553.5026577,-0.9292905198203193
1710777553.5027707,-0.9247373872333102
1710777553.502884,-0.9187832143571641
1710777553.502997,-0.9121285544501411
1710777553.50311,-0.904773473739624
1710777553.5032232,-0.8981188138326008
1710777553.5033362,-0.8911139435238308
1710777553.5034492,-0.8855100472768147
1710777553.5035625,-0.8795558744006686
1710777553.5036755,-0.8743021885553995
1710777553.5037885,-0.8672973182466295
1710777553.5039015,-0.8595919609069824
1710777553.5040147,-0.8504856295055813
1710777553.5041277,-0.8392778370115492
1710777553.5042408,-0.827719767888387
1710777553.504354,-0.8151110013326008
1710777553.504467,-0.8025021685494317
1710777553.50458,-0.7895431253645155
1710777553.5046933,-0.7769343588087294
1710777553.5048063,-0.7650260792838203
1710777553.5049193,-0.7531177997589111
1710777553.5050323,-0.740158756573995
1710777553.5051455,-0.7264992263582017
1710777553.5052586,-0.7117889987097846
1710777553.5053716,-0.6960280074013604
1710777553.5054848,-0.6795665290620592
1710777553.5055978,-0.6641557481553819
1710777553.5057108,-0.6483948230743408
1710777553.5058239,-0.6326338317659166
1710777553.505937,-0.6182738145192465
1710777553.50605,-0.6039137972725762
1710777553.5061631,-0.5899040566550361
1710777553.5062764,-0.5755440394083658
1710777553.5063894,-0.5597830480999416
1710777553.5065024,-0.5419205956988864
1710777553.5066156,-0.5240581432978312
1710777553.5067286,-0.504794716835022
1710777553.5068417,-0.4848308033413357
1710777553.5069547,-0.4652171664767795
1710777553.507068,-0.44490300946765476
1710777553.507181,-0.425989826520284
1710777553.507294,-0.4077771306037903
1710777553.5074072,-0.3888639476564195
1710777553.5075202,-0.3692502776781718
1710777553.5076332,-0.34893612066904706
1710777553.5077465,-0.32827172014448375
1710777553.5078595,-0.3062063455581665
1710777553.5079725,-0.2844912144872877
1710777553.5080855,-0.26172535287009346
1710777553.5081987,-0.24001022179921466
1710777553.5083117,-0.22004630830552843
1710777553.5084248,-0.20008239481184217
1710777553.508538,-0.18116921186447144
1710777553.508651,-0.1626062724325392
1710777553.508764,-0.1436931060420142
1710777553.5088773,-0.12407943606376648
1710777553.5089903,-0.10306479202376471
1710777553.5091033,-0.08240039149920146
1710777553.5092163,-0.06068525628911124
1710777553.5093296,-0.040371099279986486
1710777553.5094426,-0.01970670082502895
1710777553.5095556,-0.0014940098238488038
1710777553.5096688,0.016371639859345224
1710777553.5097818,0.03458789446287685
1710777553.5098948,0.05210352440675099
1710777553.510008,0.06996946202384101
1710777553.510121,0.08853603568341997
1710777553.510234,0.10920447607835133
1710777553.5103471,0.12917229698763952
1710777553.5104604,0.15089167488945854
1710777553.5105734,0.17085949579874674
1710777553.5106864,0.19047699040836757
1710777553.5107996,0.2111454473601447
1710777553.5109127,0.2297120127413008
1710777553.5110257,0.24897919760810003
1710777553.511139,0.2675457629892561
1710777553.511252,0.2885645296838548
1710777553.511365,0.3088826603359646
1710777553.511478,0.329551100730896
1710777553.5115912,0.3516207800971137
1710777553.5117042,0.3726395302348667
1710777553.5118172,0.39365831348631114
1710777553.5119305,0.41397644413842094
1710777553.5120435,0.43254299296273124
1710777553.5121565,0.4504089223013984
1710777553.5122697,0.46827488475375706
1710777553.5123827,0.48508988486395943
1710777553.5124958,0.5036564668019613
1710777553.5126088,0.5208217766549852
1710777553.512722,0.5407895975642734
1710777553.512835,0.5607573853598701
1710777553.512948,0.579323967297872
1710777553.5130613,0.5978905492358737
1710777553.5131743,0.6154061688317193
1710777553.5132873,0.6318708260854086
1710777553.5134006,0.6472845872243246
1710777553.5135136,0.660596489906311
1710777553.5136266,0.6746090120739406
1710777553.5137396,0.6893221537272135
1710777553.5138528,0.7040352291531032
1710777553.5139658,0.718047751320733
1710777553.5140789,0.7324105501174927
1710777553.514192,0.7460727294286092
1710777553.514305,0.7586840126249526
1710777553.5144181,0.7695437139934963
1710777553.5145314,0.7804034153620402
1710777553.5146444,0.7888109154171413
1710777553.5147574,0.7982693115870158
1710777553.5148704,0.8073774973551432
1710777553.5149837,0.8171862363815308
1710777553.5150967,0.8269949754079182
1710777553.5152097,0.8378546767764621
1710777553.515323,0.8480136924319797
1710777553.515436,0.8585231171713935
1710777553.515549,0.8679815133412678
1710777553.5156622,0.8756883939107258
1710777553.5157752,0.8816437588797675
1710777553.5158882,0.8865480952792697
1710777553.5160012,0.8911021550496419
1710777553.5161145,0.8956562148200141
1710777553.5162275,0.8995096551047431
1710777553.5163405,0.903012818760342
1710777553.5164537,0.9075668785307143
1710777553.5165668,0.9117705954445733
1710777553.5166798,0.9142227967580159
1710777553.516793,0.9159743785858154
1710777553.516906,0.9156240357293023
1710777553.517019,0.914573139614529
1710777553.517132,0.9128215577867296
1710777553.5172453,0.9110699759589301
1710777553.5173583,0.9089681175020006
1710777553.5174713,0.9072165356742011
1710777553.5175846,0.906866259045071
1710777553.5176976,0.9061656395594279
1710777553.5178106,0.9058152967029147
1710777553.5179238,0.9054650200737847
1710777553.5180368,0.9037134382459853
1710777553.5181499,0.9005606174468994
1710777553.5182629,0.8960065576765273
1710777553.518376,0.8925033940209283
1710777553.5184891,0.8872487147649128
1710777553.5186021,0.8833952744801838
1710777553.5187154,0.8788412147098117
1710777553.5188284,0.8753381172815958
1710777553.5189414,0.87218529648251
1710777553.5190547,0.8679815133412678
1710777553.5191677,0.8630771769417657
1710777553.5192807,0.8574721548292372
1710777553.5193937,0.8487143781450059
1710777553.519507,0.8406571547190348
1710777553.51962,0.8297974533504909
1710777553.519733,0.8192880948384602
1710777553.5198462,0.8087787363264296
1710777553.5199592,0.7986196544435289
1710777553.5200722,0.7884605725606282
1710777553.5201855,0.7786518335342407
1710777553.5202985,0.76814247502221
1710777553.5204115,0.7572827736536661
1710777553.5205245,0.745021833313836
1710777553.5206378,0.7324105501174927
1710777553.5207508,0.718047751320733
1710777553.5208638,0.7033346096674601
1710777553.520977,0.6886214680141872
1710777553.52109,0.6742586692174276
1710777553.521203,0.660596489906311
1710777553.521316,0.6476349300808376
1710777553.5214293,0.633272131284078
1710777553.5215423,0.6196098857455783
1710777553.5216553,0.6045464674631754
1710777553.5217686,0.5884320868386163
1710777553.5218816,0.5702158477571275
1710777553.5219946,0.5509486463334825
1710777553.5221078,0.5306305156813728
1710777553.5222208,0.5103123850292629
1710777553.5223339,0.49034456411997474
1710777553.5224469,0.4710773958100213
1710777553.5225601,0.45216050412919784
1710777553.5226731,0.4328933027055528
1710777553.5227861,0.4136261012819078
1710777553.5228994,0.39435893297195435
1710777553.5230124,0.3743911120626661
1710777553.5231254,0.3537226716677348
1710777553.5232387,0.333404541015625
1710777553.5233517,0.31168513827853733
1710777553.5234647,0.29276827971140545
1710777553.5235777,0.273851388030582
1710777553.523691,0.25633576843473643
1710777553.523804,0.23846982253922355
1710777553.523917,0.22165482242902118
1710777553.5240302,0.20308825704786512
1710777553.5241432,0.18452167510986328
1710777553.5242562,0.1642035444577535
1710777553.5243695,0.14178353879186842
1710777553.5244825,0.11866291364034016
1710777553.5245955,0.09449135098192427
1710777553.5247085,0.07137071755197313
1710777553.5248218,0.047899774379200406
1710777553.5249348,0.024779143018854987
1710777553.5250478,0.003760386672284868
1710777553.525161,-0.019006213794151943
1710777553.525274,-0.04002085576454798
1710777553.525387,-0.061735990974638194
1710777553.5255003,-0.08345112204551697
1710777553.5256133,-0.10551649663183424
1710777553.5257263,-0.1261808971563975
1710777553.5258393,-0.14754578471183777
1710777553.5259526,-0.16785994172096252
1710777553.5260656,-0.18537215060657924
1710777553.5261786,-0.2032345864507887
1710777553.5262918,-0.22039655182096693
1710777553.5264049,-0.23685801360342237
1710777553.5265179,-0.2543702224890391
1710777553.526631,-0.27328340543640983
1710777553.5267441,-0.2928970588578118
1710777553.5268571,-0.31391170289781356
1710777553.5269701,-0.33632732099956936
1710777553.5270834,-0.3569917215241326
1710777553.5271964,-0.37835660907957286
1710777553.5273094,-0.3986707660886976
1710777553.5274227,-0.4179341925515069
1710777553.5275357,-0.4364971319834391
1710777553.5276487,-0.45470982789993286
1710777553.527762,-0.47362301084730357
1710777553.527875,-0.49288643731011283
1710777553.527988,-0.5117996202574836
1710777553.528101,-0.5317635337511698
1710777553.5282142,-0.5520776907602946
1710777553.5283272,-0.5720416042539809
1710777553.5284402,-0.5909547540876601
1710777553.5285535,-0.6088172064887153
1710777553.5286665,-0.6256289614571465
1710777553.5287795,-0.6420903735690646
1710777553.5288928,-0.6585518519083658
1710777553.5290058,-0.6753636068767971
1710777553.5291188,-0.6925255722469753
1710777553.5292318,-0.7103880246480306
1710777553.529345,-0.7279002004199557
1710777553.529458,-0.745062165790134
1710777553.529571,-0.7611733675003052
1710777553.5296843,-0.7755333847469753
1710777553.5297973,-0.7881421513027614
1710777553.5299103,-0.7997002204259236
1710777553.5300236,-0.8105578025182087
1710777553.5301366,-0.8196641339196099
1710777553.5302496,-0.829470952351888
1710777553.5303626,-0.8399783240424262
1710777553.5304759,-0.8501353528764513
1710777553.5305889,-0.8606427245669894
1710777553.5307019,-0.8715002404318916
1710777553.5308151,-0.8809568484624226
1710777553.5309281,-0.8890124824311998
1710777553.5310411,-0.8974183268017238
1710777553.5311544,-0.9030222230487399
1710777553.5312674,-0.909326606326633
1710777553.5313804,-0.915630989604526
1710777553.5314934,-0.9215851624806721
1710777553.5316067,-0.9278895457585652
1710777553.5317197,-0.9345442056655884
1710777553.5318327,-0.9411988655726115
1710777553.531946,-0.9478534592522515
1710777553.532059,-0.9527568684683906
1710777553.532172,-0.9555588165918986
1710777553.5322852,-0.9576602776845295
1710777553.5323982,-0.9590612517462836
1710777553.5325112,-0.9597618050045437
1710777553.5326242,-0.9604622920354207
1710777553.5327375,-0.9618632660971748
1710777553.5328505,-0.9632642401589288
1710777553.5329635,-0.9653657012515597
1710777553.5330768,-0.9681676493750678
1710777553.5331898,-0.9706193208694458
1710777553.5333028,-0.9727207819620768
1710777553.533416,-0.9737715456220839
1710777553.533529,-0.9727207819620768
1710777553.533642,-0.9716700845294528
1710777553.533755,-0.9695686234368218
1710777553.5338683,-0.9678173727459377
1710777553.5339813,-0.9660661882824367
1710777553.5340943,-0.9643149375915527
1710777553.5342076,-0.9625637531280518
1710777553.5343206,-0.9597618050045437
1710777553.5344336,-0.9566095802519057
1710777553.5345469,-0.9520563814375136
1710777553.5346599,-0.9461022747887505
1710777553.5347729,-0.9387471278508503
1710777553.534886,-0.9306914938820733
1710777553.5349991,-0.9219354391098022
1710777553.5351121,-0.9135295285118951
1710777553.5352252,-0.905473960770501
1710777553.5353384,-0.8988193008634779
1710777553.5354514,-0.8925149175855849
1710777553.5355644,-0.8869110213385688
1710777553.5356777,-0.8809568484624226
1710777553.5357907,-0.8739519781536526
1710777553.5359037,-0.8655461337831285
1710777553.5360167,-0.8571402894126045
1710777553.53613,-0.8466329177220662
1710777553.536243,-0.8361256122589111
1710777553.536356,-0.826318793826633
1710777553.5364692,-0.8158114883634779
1710777553.5365822,-0.8056543933020698
1710777553.5366952,-0.7951470878389146
1710777553.5368083,-0.7842895057466295
1710777553.5369215,-0.7723812262217203
1710777553.5370345,-0.7594221830368042
1710777553.5371475,-0.744011402130127
1710777553.5372608,-0.7279002004199557
1710777553.5373738,-0.7103880246480306
1710777553.5374868,-0.6935762696795993
1710777553.5376,-0.6767645809385512
1710777553.537713,-0.6599528259701198
1710777553.537826,-0.6445421112908257
1710777553.537939,-0.6291313966115316
1710777553.5380523,-0.6137206157048544
1710777553.5381653,-0.5976094139946831
1710777553.5382783,-0.5807977252536349
1710777553.5383916,-0.5625849962234497
1710777553.5385046,-0.5443723003069559
1710777553.5386176,-0.5254591173595852
1710777553.5387309,-0.5068962110413445
1710777553.5388439,-0.4883332716094123
1710777553.5389569,-0.47082106272379554
1710777553.53907,-0.4536590973536173
1710777553.5391831,-0.43719761901431614
1710777553.5392962,-0.4200356536441379
1710777553.5394092,-0.4021732343567742
1710777553.5395224,-0.384310781955719
1710777553.5396354,-0.36504735549290973
1710777553.5397484,-0.344733198483785
1710777553.5398617,-0.3240687979592217
1710777553.5399747,-0.30445512798097396
1710777553.5400877,-0.28519170151816475
1710777553.5402007,-0.2666287620862325
1710777553.540314,-0.24911656975746155
1710777553.540427,-0.23230484790272182
1710777553.54054,-0.2144423955016666
1710777553.5406532,-0.19763069020377264
1710777553.5407662,-0.17941799428727892
1710777553.5408792,-0.15980432430903116
1710777553.5409925,-0.14089114136166042
1710777553.5411055,-0.12092723614639705
1710777553.5412185,-0.10131356616814931
1710777553.5413315,-0.08275063501463996
1710777553.5414448,-0.06453794323735766
1710777553.5415578,-0.04632525146007538
1710777553.5416708,-0.02846280319823159
1710777553.541784,-0.009549623355269432
1710777553.541897,0.009365388088756137
1710777553.54201,0.030384144435326256
1710777553.5421233,0.05245383828878403
1710777553.5422363,0.07417322032981448
1710777553.5423493,0.09729384548134273
1710777553.5424623,0.11901323166158465
1710777553.5425756,0.13933135403527153
1710777553.5426886,0.15929917494455972
1710777553.5428016,0.1775154305828942
1710777553.5429149,0.1960819959640503
1710777553.5430279,0.2135976321167416
1710777553.543141,0.23181388775507608
1710777553.5432541,0.25038045313623214
1710777553.5433671,0.2689470185173882
1710777553.5434802,0.28821421994103325
1710777553.5435932,0.30678076876534355
1710777553.5437064,0.3249970409605238
1710777553.5438194,0.34286297029919094
1710777553.5439324,0.3596779704093933
1710777553.5440457,0.3757923510339525
1710777553.5441587,0.3922570414013333
1710777553.5442717,0.40907204151153564
1710777553.544385,0.42763862344953746
1710777553.544498,0.4465555151303609
1710777553.544611,0.466172993183136
1710777553.544724,0.48614081409242416
1710777553.5448372,0.5054080155160692
1710777553.5449502,0.5232739448547363
1710777553.5450633,0.5400889449649386
1710777553.5451765,0.5562033255894979
1710777553.5452895,0.5705661243862575
1710777553.5454025,0.5845786465538872
1710777553.5455158,0.5982408258650038
1710777553.5456288,0.6126036908891466
1710777553.5457418,0.6276671091715494
1710777553.5458548,0.6416796313391792
1710777553.545968,0.6560424301359389
1710777553.546081,0.6707555717892116
1710777553.546194,0.6837171316146851
1710777553.5463073,0.6956277290980021
1710777553.5464203,0.7061371538374159
1710777553.5465333,0.7162961694929335
1710777553.5466466,0.725754631890191
1710777553.5467596,0.7352130942874484
1710777553.5468726,0.7460727294286092
1710777553.5469856,0.7558815346823798
1710777553.5470989,0.7660405503378974
1710777553.547212,0.7754990127351549
1710777553.547325,0.7849574751324123
1710777553.5474381,0.7926643557018703
1710777553.5475512,0.7989699310726589
1710777553.5476642,0.8042246765560573
1710777553.5477774,0.8087787363264296
1710777553.5478904,0.8136830727259318
1710777553.5480034,0.8182371324963039
1710777553.5481164,0.8241924974653456
1710777553.5482297,0.8294471767213609
1710777553.5483427,0.8354024754630195
1710777553.5484557,0.8424087365468342
1710777553.548569,0.8487143781450059
1710777553.548682,0.8539690574010212
1710777553.548795,0.8581727743148804
1710777553.5489082,0.8609753184848361
1710777553.5490212,0.8620262145996094
1710777553.5491343,0.8651790353986952
1710777553.5492473,0.8669306172264947
1710777553.5493605,0.8693828185399373
1710777553.5494735,0.8714846769968668
1710777553.5495865,0.8742871549394395
1710777553.5496998,0.8763890133963691
1710777553.5498128,0.8774399757385254
1710777553.5499258,0.8777903185950385
1710777553.550039,0.8767393562528822
1710777553.550152,0.8735865354537964
1710777553.550265,0.8718349536259968
1710777553.550378,0.8697330951690674
1710777553.5504913,0.8676312367121378
1710777553.5506043,0.8669306172264947
1710777553.5507174,0.8658796548843384
1710777553.5508306,0.8655293782552083
1710777553.5509436,0.864478415913052
1710777553.5510566,0.8623765574561225
1710777553.5511699,0.8588733938005235
1710777553.551283,0.8539690574010212
1710777553.551396,0.8466124534606934
1710777553.551509,0.8392559157477485
1710777553.5516222,0.8311986923217773
1710777553.5517352,0.8227911922666762
1710777553.5518482,0.8143836922115749
1710777553.5519614,0.8063265350129869
1710777553.5520744,0.7982693115870158
1710777553.5521874,0.7888109154171413
1710777553.5523005,0.7790021763907539
1710777553.5524137,0.76814247502221
1710777553.5525267,0.756582154168023
1710777553.5526397,0.7439708709716797
1710777553.552753,0.7317099306318495
1710777553.552866,0.7201496097776625
1710777553.552979,0.7089396317799886
1710777553.5530922,0.6980799304114448
1710777553.5532053,0.6893221537272135
1710777553.5533183,0.6788127289877998
1710777553.5534313,0.6693543328179253
1710777553.5535445,0.6577940119637383
1710777553.5536575,0.6444821092817519
1710777553.5537705,0.6304695871141222
1710777553.5538838,0.6150558259752061
1710777553.5539968,0.5982408258650038
1710777553.5541098,0.5821264452404445
1710777553.554223,0.5649611685011122
1710777553.554336,0.5481461352772182
1710777553.554449,0.5320317546526591
1710777553.554562,0.5152167545424567
1710777553.5546753,0.49770113494661117
1710777553.5547884,0.47913455300860935
1710777553.5549014,0.45986738469865585
1710777553.5550146,0.4398995637893677
1710777553.5551276,0.4188808136516147
1710777553.5552406,0.3985626829995049
1710777553.5553539,0.3792954815758599
1710777553.555467,0.3600282801522149
1710777553.55558,0.34181204107072616
1710777553.555693,0.3253473507033454
1710777553.5558062,0.30818204085032147
1710777553.5559192,0.29031607839796275
1710777553.5560322,0.27245014905929565
1710777553.5561454,0.25318294763565063
1710777553.5562584,0.23391576276885137
1710777553.5563715,0.2135976321167416
1710777553.5564847,0.19327950146463183
1710777553.5565977,0.1740123000409868
1710777553.5567107,0.15544573465983072
1710777553.5568237,0.1375797970427407
1710777553.556937,0.11936354140440622
1710777553.55705,0.10219822327295938
1710777553.557163,0.08328134814898173
1710777553.5572762,0.06471477862861422
1710777553.5573893,0.04369602021243837
1710777553.5575023,0.022326954123046663
1710777553.5576155,-9.303357930750483e-05
1710777553.5577285,-0.021107676956388686
1710777553.5578415,-0.04247256451182895
1710777553.5579545,-0.06383745206726922
1710777553.5580678,-0.08310087853007846
1710777553.5581808,-0.10376527905464172
1710777553.5582938,-0.12337894075446658
1710777553.558407,-0.14439359307289124
1710777553.55852,-0.16610872414377
1710777553.558633,-0.18817409873008728
1710777553.5587463,-0.21129020386272007
1710777553.5588593,-0.23370582196447584
1710777553.5589724,-0.2564716835816701
1710777553.5590854,-0.2785370747248332
1710777553.5591986,-0.29920147524939644
1710777553.5593116,-0.3195156322585212
1710777553.5594246,-0.3387790587213304
1710777553.559538,-0.35874297221501666
1710777553.559651,-0.37835660907957286
1710777553.559764,-0.40007174015045166
1710777553.5598772,-0.4210863841904534
1710777553.5599902,-0.4435020354059007
1710777553.5601032,-0.4659176535076565
