Epoch Time,y
1710778268.765019,0.6942264901267158
1710778268.7651322,0.7226018110911051
1710778268.7652452,0.7499261697133383
1710778268.7653582,0.7772505945629543
1710778268.7654712,0.8035240570704142
1710778268.7655842,0.8294471767213609
1710778268.7656972,0.8536187145445082
1710778268.7658103,0.8763890133963691
1710778268.7659235,0.8988090356190999
1710778268.7660365,0.9212290578418307
1710778268.7661495,0.9436490800645616
1710778268.7662625,0.9667697217729356
1710778268.7663755,0.9898902972539265
1710778268.7664886,1.0130109389623005
1710778268.7666016,1.0361315806706746
1710778268.7667146,1.0585516028934054
1710778268.7668278,1.08027093940311
1710778268.7669408,1.099538140826755
1710778268.7670538,1.117404169506497
1710778268.7671669,1.1356204085879855
1710778268.7672799,1.153135961956448
1710778268.7673929,1.17170254389445
1710778268.767506,1.1902691258324516
1710778268.7676191,1.2077848116556804
1710778268.7677321,1.226001050737169
1710778268.7678452,1.2428160508473713
1710778268.7679582,1.2585800223880343
1710778268.7680712,1.2743441263834636
1710778268.7681842,1.2862547238667805
1710778268.7682972,1.298866007063124
1710778268.7684104,1.3093753655751545
1710778268.7685235,1.3205854098002117
1710778268.7686365,1.3314451111687553
1710778268.7687495,1.3423048125372992
1710778268.7688625,1.35351472430759
1710778268.7689755,1.3650751113891602
1710778268.7690885,1.3748839166429307
1710778268.7692015,1.383641693327162
1710778268.7693148,1.391698916753133
1710778268.7694278,1.3980044258965385
1710778268.7695408,1.403259171379937
1710778268.7696538,1.407112677892049
1710778268.7697668,1.4116667376624212
1710778268.7698798,1.4165710078345404
1710778268.7699928,1.4204245143466525
1710778268.770106,1.4249785741170247
1710778268.770219,1.4288319481743705
1710778268.770332,1.4323351118299696
1710778268.770445,1.4344370365142822
1710778268.770558,1.4344370365142822
1710778268.7706711,1.433035797542996
1710778268.7707841,1.4291822910308838
1710778268.7708972,1.425679127375285
1710778268.7710104,1.4211250676049125
1710778268.7711234,1.4165710078345404
1710778268.7712364,1.4123672909206815
1710778268.7713494,1.4078132311503093
1710778268.7714624,1.402558618121677
1710778268.7715755,1.3969535297817655
1710778268.7716885,1.3892466492123074
1710778268.7718017,1.3811894257863362
1710778268.7719147,1.3703298568725586
1710778268.7720277,1.3598203659057617
1710778268.7721407,1.3479097684224446
1710778268.7722538,1.3359991709391277
1710778268.7723668,1.32584015528361
1710778268.7724798,1.3139294253455267
1710778268.772593,1.303420066833496
1710778268.772706,1.2922100226084392
1710778268.772819,1.2799490822686088
1710778268.772932,1.2676881419287787
1710778268.773045,1.252274513244629
1710778268.773158,1.2358097235361736
1710778268.773271,1.218994723425971
1710778268.773384,1.2011288272009955
1710778268.7734973,1.18396348423428
1710778268.7736104,1.1657472451527913
1710778268.7737234,1.148932245042589
1710778268.7738364,1.1314165592193604
1710778268.7739494,1.1139010058508978
1710778268.7740624,1.0963853200276692
1710778268.7741754,1.0764175653457642
1710778268.7742887,1.0557490587234497
1710778268.7744017,1.0343799988428752
1710778268.7745147,1.0119600428475273
1710778268.7746277,0.9902406401104397
1710778268.7747407,0.9678206178877089
1710778268.7748537,0.9464515580071343
1710778268.7749667,0.9257831176122029
1710778268.7750797,0.9047643343607584
1710778268.775193,0.8833952744801838
1710778268.775306,0.8616759379704793
1710778268.775419,0.8382049534055922
1710778268.775532,0.8136830727259318
1710778268.775645,0.7867089907328287
1710778268.775758,0.760785871081882
1710778268.775871,0.7327608929740058
1710778268.7759843,0.7050861914952596
1710778268.7760973,0.6781121095021566
1710778268.7762103,0.6511380275090536
1710778268.7763233,0.6241640117433336
1710778268.7764363,0.5975402063793606
1710778268.7765493,0.5691648854149712
1710778268.7766623,0.5407895975642734
1710778268.7767756,0.5113633142577277
1710778268.7768886,0.4805358250935872
1710778268.7770016,0.4504089223013984
1710778268.7771146,0.41993174288007945
1710778268.7772276,0.38980487320158214
1710778268.7773407,0.3610792424943712
1710778268.7774537,0.3327039215299818
1710778268.7775667,0.30432860056559247
1710778268.77768,0.2759532630443573
1710778268.777793,0.24617670310868156
1710778268.777906,0.2153491973876953
1710778268.778019,0.18277012639575535
1710778268.778132,0.14914010961850485
1710778268.778245,0.1158604191409217
1710778268.778358,0.08152978287802802
1710778268.7784712,0.04930102162890964
1710778268.7785842,0.016021327012115054
1710778268.7786973,-0.016204260496629607
1710778268.7788103,-0.04702573849095239
1710778268.7789233,-0.07994867861270905
1710778268.7790363,-0.1121711317035887
1710778268.7791493,-0.14509408010376823
1710778268.7792625,-0.1783672637409634
1710778268.7793756,-0.21269117792447406
1710778268.7794886,-0.24526387453079224
1710778268.7796016,-0.2785370747248332
1710778268.7797146,-0.30970878071255153
1710778268.7798276,-0.34053027629852295
1710778268.7799406,-0.3696005211936103
1710778268.7800536,-0.3986707660886976
1710778268.7801669,-0.42809128761291504
1710778268.7802799,-0.4575117760234409
1710778268.780393,-0.48693229754765827
1710778268.780506,-0.5177537600199381
1710778268.780619,-0.547174248430464
1710778268.780732,-0.5769450134701198
1710778268.780845,-0.6056650479634603
1710778268.7809582,-0.6333343187967936
1710778268.7810712,-0.6599528259701198
1710778268.7811842,-0.6851704253090752
1710778268.7812972,-0.7103880246480306
1710778268.7814102,-0.7359558343887329
1710778268.7815232,-0.7601226700676812
1710778268.7816362,-0.7867411772410074
1710778268.7817492,-0.8133597506417168
1710778268.7818625,-0.8406788110733032
1710778268.7819755,-0.8665968312157525
1710778268.7820885,-0.8925149175855849
1710778268.7822015,-0.916331476635403
1710778268.7823145,-0.9411988655726115
1710778268.7824275,-0.9639647271898057
1710778268.7825406,-0.987781286239624
1710778268.7826538,-1.0105471478568182
1710778268.7827668,-1.0340134965048895
1710778268.7828798,-1.058530608812968
1710778268.7829928,-1.0826974444919162
1710778268.7831059,-1.1058135165108574
1710778268.7832189,-1.1282291677263048
1710778268.7833319,-1.150294542312622
1710778268.7834451,-1.1692077583736844
1710778268.7835581,-1.1877706315782335
1710778268.7836711,-1.2042321099175346
1710778268.7837842,-1.220693588256836
1710778268.7838972,-1.237505276997884
1710778268.7840102,-1.2532663345336914
1710778268.7841232,-1.2714789973364935
1710778268.7842362,-1.2882906860775418
1710778268.7843494,-1.30510237481859
1710778268.7844625,-1.321563853157891
1710778268.7845755,-1.3362741470336914
1710778268.7846885,-1.3502838876512315
1710778268.7848015,-1.3632429970635307
1710778268.7849145,-1.3744507895575628
1710778268.7850275,-1.385658582051595
1710778268.7851408,-1.3968663745456271
1710778268.7852538,-1.4087747202979193
1710778268.7853668,-1.4196321699354384
1710778268.7854798,-1.4304897520277235
1710778268.7855928,-1.4399463600582547
1710778268.7857058,-1.447651783625285
1710778268.7858188,-1.4539561006757948
1710778268.7859318,-1.45850936571757
1710778268.786045,-1.4606107605828178
1710778268.786158,-1.462712287902832
1710778268.786271,-1.463412708706326
1710778268.786384,-1.464463472366333
1710778268.786497,-1.465864446428087
1710778268.7866101,-1.468316184149848
1710778268.7867231,-1.470067368613349
1710778268.7868364,-1.471468342675103
1710778268.7869494,-1.47181855307685
1710778268.7870624,-1.4707679218716092
1710778268.7871754,-1.467965973748101
1710778268.7872884,-1.464113261964586
1710778268.7874014,-1.459910339779324
1710778268.7875144,-1.4553570747375488
1710778268.7876277,-1.4494029680887859
1710778268.7877407,-1.4444994926452637
1710778268.7878537,-1.4388955963982475
1710778268.7879667,-1.4325912793477376
1710778268.7880797,-1.4259366194407146
1710778268.7881927,-1.4171805646684434
1710778268.7883058,-1.4066731929779053
1710778268.7884188,-1.3940644264221191
1710778268.788532,-1.380755106608073
1710778268.788645,-1.3663951555887859
1710778268.788758,-1.3516848617129855
1710778268.788871,-1.3373249106936984
1710778268.788984,-1.3240155908796523
1710778268.789097,-1.3100058502621121
1710778268.78921,-1.297397083706326
1710778268.7893233,-1.2830370002322726
1710778268.7894363,-1.2686770492129855
1710778268.7895494,-1.2529159916771782
1710778268.7896624,-1.235053671730889
1710778268.7897754,-1.217891640133328
1710778268.7898884,-1.1982780032687717
1710778268.7900014,-1.1797149976094563
1710778268.7901144,-1.1618525452084012
1710778268.7902277,-1.1436398824055989
1710778268.7903407,-1.1254272196027968
1710778268.7904537,-1.1072144905726116
1710778268.7905667,-1.0886516173680623
1710778268.7906797,-1.067987216843499
1710778268.7907927,-1.0452213552263048
1710778268.7909057,-1.0224554273817275
1710778268.791019,-0.9982885917027791
1710778268.791132,-0.9734212689929538
1710778268.791245,-0.9482037358813815
1710778268.791358,-0.9236866235733032
1710778268.791471,-0.8995197878943549
1710778268.791584,-0.8757032288445367
1710778268.791697,-0.8515363269382052
1710778268.7918103,-0.825968517197503
1710778268.7919233,-0.7989997333950466
1710778268.7920363,-0.7713304625617133
1710778268.7921493,-0.742260217666626
1710778268.7922623,-0.7124894857406616
1710778268.7923753,-0.6823684771855673
1710778268.7924883,-0.6522474686304728
1710778268.7926013,-0.6224767367045084
1710778268.7927146,-0.5941069788402981
1710778268.7928276,-0.5650367339452108
1710778268.7929406,-0.5366669429673089
1710778268.7930536,-0.5061957240104675
1710778268.7931666,-0.4764249589708116
1710778268.7932796,-0.44455276595221627
1710778268.7933927,-0.4119800527890523
1710778268.793506,-0.3790570961104499
1710778268.793619,-0.34543368551466197
1710778268.793732,-0.31251072883605957
1710778268.793845,-0.2795878052711487
1710778268.793958,-0.24771559569570753
1710778268.794071,-0.21619362963570488
1710778268.794184,-0.18432142006026372
1710778268.794297,-0.1513984633816613
1710778268.7944102,-0.11777503622902764
1710778268.7945232,-0.08310087853007846
1710778268.7946362,-0.04877696020735635
1710778268.7947493,-0.014102796299590005
1710778268.7948623,0.020575390921698675
1710778268.7949753,0.054555713302559324
1710778268.7950883,0.08678447041246626
1710778268.7952015,0.11866291364034016
1710778268.7953146,0.14949041936132643
1710778268.7954276,0.18031792508231267
1710778268.7955406,0.21079512106047735
1710778268.7956536,0.24232326282395256
1710778268.7957666,0.2749023338158925
1710778268.7958796,0.30748138825098675
1710778268.7959929,0.3397101495001051
1710778268.7961059,0.3715886010064019
1710778268.7962189,0.4027664330270555
1710778268.796332,0.43219268321990967
1710778268.796445,0.4616189334127638
1710778268.796558,0.49034456411997474
1710778268.796671,0.5197708143128289
1710778268.796784,0.5495474073621962
1710778268.7968972,0.5800245867835151
1710778268.7970102,0.6108521090613471
1710778268.7971232,0.641329288482666
1710778268.7972362,0.6714561912748549
1710778268.7973492,0.7008824083540175
1710778268.7974622,0.7292577293184068
1710778268.7975752,0.756582154168023
1710778268.7976885,0.7811040348476833
1710778268.7978015,0.8063265350129869
1710778268.7979145,0.8318993780348036
1710778268.7980275,0.856771535343594
1710778268.7981405,0.8812934160232544
1710778268.7982535,0.9061656395594279
1710778268.7983665,0.9317384163538615
1710778268.7984798,0.9562602970335219
1710778268.7985928,0.9793809387418959
1710778268.7987058,1.0018009609646268
1710778268.7988188,1.0231700208452013
1710778268.7989318,1.0431378417544894
1710778268.7990448,1.0648572444915771
1710778268.7991579,1.0851753420299954
1710778268.7992709,1.1061941252814398
1710778268.799384,1.1286140812767875
1710778268.7994971,1.1503334840138753
1710778268.7996101,1.172753440009223
1710778268.7997231,1.1941224998897977
1710778268.7998362,1.2140903207990859
1710778268.7999492,1.233357588450114
1710778268.8000622,1.2501725885603163
1710778268.8001754,1.2666372458140056
1710778268.8002884,1.2817006640964084
1710778268.8004014,1.2960635291205511
1710778268.8005145,1.3114772902594671
1710778268.8006275,1.3254898124270968
1710778268.8007405,1.3398525449964735
1710778268.8008535,1.3538650671641033
1710778268.8009665,1.3654254542456732
1710778268.8010798,1.3769857088724773
1710778268.8011928,1.3860938284132216
1710778268.8013058,1.3931001557244194
1710778268.8014188,1.4001063505808513
1710778268.8015318,1.4060616493225098
1710778268.8016448,1.4123672909206815
1710778268.8017578,1.41762203640408
1710778268.801871,1.4239276780022514
1710778268.801984,1.4309338728586833
1710778268.802097,1.4358382754855685
1710778268.80221,1.4400419923994277
1710778268.802323,1.4435451560550265
1710778268.802436,1.4445960521697998
1710778268.8025491,1.4449463950263128
1710778268.8026624,1.4438954989115398
1710778268.8027754,1.441443231370714
1710778268.8028884,1.4393414391411674
1710778268.8030014,1.437940067715115
1710778268.8031144,1.4354879326290555
1710778268.8032274,1.4326854546864827
1710778268.8033404,1.430233187145657
1710778268.8034534,1.4267301559448242
1710778268.8035667,1.422176096174452
1710778268.8036797,1.4141188727484808
1710778268.8037927,1.407462888293796
1710778268.8039057,1.3983547687530518
1710778268.8040187,1.3892466492123074
1710778268.8041317,1.3808392153845892
1710778268.8042448,1.3731323348151312
1710778268.804358,1.364724768532647
1710778268.804471,1.3563173347049289
1710778268.804584,1.3482601112789578
1710778268.804697,1.3388016488817003
1710778268.80481,1.3279419475131564
1710778268.804923,1.3153306643168132
1710778268.805036,1.3009679317474365
1710778268.805149,1.2855541706085205
1710778268.8052623,1.2701404094696045
1710778268.8053753,1.2540259626176622
1710778268.8054883,1.2386122014787462
1710778268.8056014,1.2231985727945964
1710778268.8057144,1.2077848116556804
1710778268.8058274,1.1913200219472249
1710778268.8059404,1.1734541257222493
1710778268.8060536,1.1552378866407607
1710778268.8061666,1.1356204085879855
1710778268.8062797,1.114601559109158
1710778268.8063927,1.0935828420850966
1710778268.8065057,1.0725641250610352
1710778268.8066187,1.0522459612952337
1710778268.8067317,1.0326284832424588
1710778268.806845,1.0119600428475273
1710778268.806958,0.9923424985673692
1710778268.807071,0.9716740581724379
1710778268.807184,0.9506553411483765
1710778268.807297,0.9268340799543593
1710778268.80741,0.9026624759038289
1710778268.807523,0.8774399757385254
1710778268.807636,0.8511665132310655
1710778268.8077493,0.8248931169509888
1710778268.8078623,0.7982693115870158
1710778268.8079753,0.7733971542782253
1710778268.8080883,0.7478243112564087
1710778268.8082013,0.7215508487489488
1710778268.8083143,0.6952774524688721
1710778268.8084273,0.668303370475769
1710778268.8085406,0.6388770871692233
1710778268.8086536,0.6094508700900607
1710778268.8087666,0.5786233478122287
1710778268.8088796,0.5474455157915751
1710778268.8089926,0.5155670642852783
1710778268.8091056,0.48508988486395943
1710778268.8092186,0.454612672328949
1710778268.8093317,0.42378518316480845
1710778268.809445,0.39365831348631114
1710778268.809558,0.3628307912084791
1710778268.809671,0.33095233970218235
1710778268.809784,0.29872357845306396
1710778268.809897,0.2654438879754808
1710778268.81001,0.23181388775507608
1710778268.810123,0.19818387097782558
1710778268.8102362,0.1659551097287072
1710778268.8103492,0.1340766665008333
1710778268.8104622,0.10359947052266863
1710778268.8105752,0.07312228282292683
1710778268.8106883,0.043345710469616786
1710778268.8108013,0.012868514491452111
1710778268.8109143,-0.016904748562309477
1710778268.8110275,-0.0484267125527064
1710778268.8111405,-0.08064916564358605
1710778268.8112535,-0.11357211404376559
1710778268.8113666,-0.14614481065008375
1710778268.8114796,-0.1776667767100864
1710778268.8115926,-0.20883849925465053
1710778268.8117056,-0.24001022179921466
1710778268.8118186,-0.2701312137974633
1710778268.8119318,-0.29990196228027344
1710778268.8120449,-0.3293224506907993
1710778268.8121579,-0.3608444333076477
1710778268.8122709,-0.39166589577992755
1710778268.812384,-0.42318787839677596
1710778268.812497,-0.45470982789993286
1710778268.81261,-0.4848308033413357
1710778268.8127232,-0.5139010813501146
1710778268.8128362,-0.542270839214325
1710778268.8129492,-0.5688893795013428
1710778268.8130622,-0.5948074658711752
1710778268.8131752,-0.6210757626427544
1710778268.8132882,-0.6476943360434638
1710778268.8134012,-0.6743128432167901
1710778268.8135142,-0.7023323906792535
1710778268.8136275,-0.7296514511108398
1710778268.8137405,-0.7583714193767971
1710778268.8138535,-0.7856904798083835
1710778268.8139665,-0.8133597506417168
1710778268.8140795,-0.8392778370115492
1710778268.8141925,-0.8641451597213745
1710778268.8143055,-0.8886622058020698
1710778268.8144188,-0.9128290414810181
1710778268.8145318,-0.9373461537890964
1710778268.8146448,-0.9618632660971748
1710778268.8147578,-0.987080799208747
1710778268.8148708,-1.0112476348876953
1710778268.8149838,-1.0347139835357666
1710778268.8150969,-1.057830121782091
1710778268.81521,-1.0784945223066542
1710778268.815323,-1.0984584358003404
1710778268.8154361,-1.1159706115722656
1710778268.8155491,-1.133482853571574
1710778268.8156621,-1.150995095570882
1710778268.8157752,-1.1692077583736844
1710778268.8158882,-1.1877706315782335
1710778268.8160012,-1.2066838476392958
1710778268.8161144,-1.225246720843845
1710778268.8162274,-1.2445101473066542
1710778268.8163404,-1.2627229425642226
1710778268.8164535,-1.2791844209035237
1710778268.8165665,-1.2945951355828178
1710778268.8166795,-1.308955086602105
1710778268.8167925,-1.3226146168178983
1710778268.8169057,-1.3359239366319444
1710778268.8170187,-1.3492331239912245
1710778268.8171318,-1.3628926542070177
1710778268.8172448,-1.3762019740210638
1710778268.8173578,-1.3881103197733562
1710778268.8174708,-1.399668322669135
1710778268.8175838,-1.4098253515031602
1710778268.8176968,-1.4182311958736844
1710778268.81781,-1.4241854349772136
1710778268.817923,-1.4297893312242296
1710778268.818036,-1.4332917001512315
1710778268.818149,-1.4371444119347465
1710778268.818262,-1.4402965704600017
1710778268.818375,-1.4434488614400227
1710778268.8184881,-1.447301573223538
1710778268.8186014,-1.4504537317487929
1710778268.8187144,-1.4529054694705539
1710778268.8188274,-1.4529054694705539
1710778268.8189404,-1.4522049162122939
1710778268.8190534,-1.4497531784905326
1710778268.8191664,-1.445900599161784
1710778268.8192794,-1.4416975445217557
1710778268.8193927,-1.4381951755947537
1710778268.8195057,-1.4329414897494845
1710778268.8196187,-1.4294391208224826
1710778268.8197317,-1.4259366194407146
1710778268.8198447,-1.4224341180589464
1710778268.8199577,-1.4185815387301974
1710778268.8200707,-1.4126272996266682
1710778268.8201838,-1.4052722189161513
1710778268.820297,-1.397216584947374
1710778268.82041,-1.387759976916843
1710778268.820523,-1.378653711742825
1710778268.820636,-1.3688468933105469
1710778268.820749,-1.3586897320217557
1710778268.820862,-1.3485327031877306
1710778268.820975,-1.3390760951571994
1710778268.8210883,-1.3289190663231742
1710778268.8212013,-1.318411694632636
1710778268.8213143,-1.306153138478597
1710778268.8214273,-1.2921433978610568
1710778268.8215404,-1.2767326831817627
1710778268.8216534,-1.2609716256459553
1710778268.8217664,-1.2441599369049072
1710778268.8218796,-1.2283990118238661
1710778268.8219926,-1.2126379542880588
1710778268.8221056,-1.1968770292070177
1710778268.8222187,-1.1811159716712103
1710778268.8223317,-1.1657052569919162
1710778268.8224447,-1.148543357849121
1710778268.8225577,-1.1310311158498128
1710778268.8226707,-1.1110672023561265
1710778268.822784,-1.0911032888624403
1710778268.822897,-1.069037914276123
1710778268.82301,-1.0473228163189359
1710778268.823123,-1.0249071651034884
1710778268.823236,-1.0024915801154242
1710778268.823349,-0.9804261393017238
1710778268.823462,-0.9587110413445367
1710778268.8235753,-0.9355949030982124
1710778268.8236883,-0.9117783440483941
1710778268.8238013,-0.8858602576785617
1710778268.8239143,-0.8592417505052354
1710778268.8240273,-0.831922690073649
1710778268.8241403,-0.8032026555803087
1710778268.8242533,-0.7748328977160983
1710778268.8243663,-0.7468133502536349
1710778268.8244796,-0.7201948430803087
1710778268.8245926,-0.6925255722469753
1710778268.8247056,-0.666607485877143
1710778268.8248186,-0.6396387020746866
1710778268.8249316,-0.6123196416431003
1710778268.8250446,-0.583599673377143
1710778268.8251576,-0.5538289083374871
1710778268.825271,-0.5233576562669542
1710778268.825384,-0.49253619379467434
1710778268.825497,-0.4620649417241414
1710778268.82561,-0.4312434792518616
1710778268.825723,-0.4007722602950202
1710778268.825836,-0.3713517387708028
1710778268.825949,-0.34088051981396145
1710778268.8260622,-0.31040926774342853
1710778268.8261752,-0.2788873182402717
1710778268.8262882,-0.24561411804623073
1710778268.8264012,-0.21164044737815857
1710778268.8265142,-0.1780170202255249
1710778268.8266273,-0.1436931060420142
1710778268.8267403,-0.11006967061095767
1710778268.8268533,-0.076446243458324
1710778268.8269665,-0.04457402974367142
1710778268.8270795,-0.014102796299590005
1710778268.8271925,0.017772890213463042
1710778268.8273056,0.047899774379200406
1710778268.8274186,0.07837697035736507
1710778268.8275316,0.10990510384241739
1710778268.8276446,0.14143322904904684
1710778268.8277578,0.17331168055534363
1710778268.8278708,0.20483980576197305
1710778268.8279839,0.2360176377826267
1710778268.8280969,0.266144507461124
1710778268.8282099,0.29487013816833496
1710778268.828323,0.32324545913272434
1710778268.828436,0.3519710898399353
1710778268.828549,0.38104703028996784
1710778268.8286622,0.4108236233393351
1710778268.8287752,0.4406001832750108
1710778268.8288882,0.47247863478130764
1710778268.8290012,0.5033061239454482
1710778268.8291142,0.5348342657089233
1710778268.8292272,0.5649611685011122
1710778268.8293402,0.594737728436788
1710778268.8294535,0.6224124299155341
1710778268.8295665,0.6504374080234103
1710778268.8296795,0.6781121095021566
1710778268.8297925,0.7054365343517727
1710778268.8299055,0.7341621319452921
1710778268.8300185,0.7625374529096816
1710778268.8301315,0.7905624310175577
1710778268.8302448,0.8192880948384602
1710778268.8303578,0.8462621768315632
1710778268.8304708,0.8728859159681532
1710778268.8305838,0.8977581395043267
1710778268.8306968,0.9219296773274739
1710778268.8308098,0.9443496995502048
1710778268.8309228,0.9667697217729356
1710778268.8310359,0.9898902972539265
1710778268.831149,1.0133612818188138
1710778268.831262,1.0375328196419609
1710778268.8313751,1.0610038042068481
1710778268.8314881,1.0848250654008653
1710778268.8316011,1.1082959837383695
1710778268.8317142,1.129665109846327
1710778268.8318272,1.1503334840138753
1710778268.8319404,1.1696006192101371
1710778268.8320534,1.187466647889879
1710778268.8321664,1.2049822012583415
1710778268.8322794,1.2231985727945964
1710778268.8323925,1.2400135729047987
1710778268.8325055,1.257529126273261
1710778268.8326185,1.2743441263834636
1710778268.8327315,1.2901082303788927
1710778268.8328447,1.3055219915178087
1710778268.8329577,1.3184834851158989
1710778268.8330708,1.3307444254557292
