Epoch Time,y
1710778169.5442991,1.3489606645372179
1710778169.5444121,1.3419544696807861
1710778169.5445251,1.3345979319678412
1710778169.5446382,1.3275916046566434
1710778169.5447512,1.3205854098002117
1710778169.5448642,1.3132288720872667
1710778169.5449772,1.3055219915178087
1710778169.5450902,1.2967642148335774
1710778169.5452032,1.2862547238667805
1710778169.5453165,1.2746944692399766
1710778169.5454295,1.2610322899288602
1710778169.5455425,1.2463190820482042
1710778169.5456555,1.2316060066223145
1710778169.5457685,1.2161922454833984
1710778169.5458815,1.2007784843444824
1710778169.5459945,1.1867659621768527
1710778169.5461075,1.17170254389445
1710778169.5462205,1.156288782755534
1710778169.5463336,1.1405246787601047
1710778169.5464466,1.1230091253916423
1710778169.5465598,1.1047928200827704
1710778169.5466728,1.0851753420299954
1710778169.5467858,1.0652075211207073
1710778169.5468988,1.0452397002114189
1710778169.5470119,1.0252718793021307
1710778169.5471249,1.0060046778784857
1710778169.5472379,0.987438162167867
1710778169.547351,0.9692218568589952
1710778169.547464,0.9496043788062202
1710778169.547577,0.9303371773825752
1710778169.5476902,0.9096687369876437
1710778169.5478032,0.8865480952792697
1710778169.5479162,0.8637777964274088
1710778169.5480292,0.8396061923768785
1710778169.5481422,0.8140334155824449
1710778169.5482552,0.791263116730584
1710778169.5483682,0.7677921321656969
1710778169.5484812,0.7443212138281928
1710778169.5485942,0.7197993331485324
1710778169.5487072,0.6959780719545152
1710778169.5488203,0.6704052289326986
1710778169.5489335,0.6434311469395956
1710778169.5490465,0.6154061688317193
1710778169.5491595,0.5863302283816867
1710778169.5492725,0.5558530489603678
1710778169.5493855,0.5264267656538222
1710778169.5494986,0.4973508252037896
1710778169.5496116,0.4672239555252923
1710778169.5497246,0.43919894430372447
1710778169.5498376,0.41012300385369194
1710778169.5499506,0.38174768288930255
1710778169.5500638,0.3512704703542921
1710778169.5501769,0.3207932909329732
1710778169.5502899,0.289265149169498
1710778169.5504029,0.25703638792037964
1710778169.550516,0.22410700718561807
1710778169.550629,0.1918782459364997
1710778169.550742,0.16070043047269186
1710778169.550855,0.1298729164732827
1710778169.550968,0.09939572049511804
1710778169.551081,0.06821790503131019
1710778169.551194,0.03774070905314551
1710778169.5513072,0.006212575050691763
1710778169.5514202,-0.026361337966389127
1710778169.5515332,-0.05963452574279573
1710778169.5516462,-0.09255747000376384
1710778169.5517592,-0.125830653640959
1710778169.5518723,-0.15805310673183864
1710778169.5519853,-0.18922482927640277
1710778169.5520983,-0.22004630830552843
1710778169.5522113,-0.24876632624202305
1710778169.5523243,-0.27818683120939464
1710778169.5524373,-0.3076073196199205
1710778169.5525506,-0.3377283281750149
1710778169.5526636,-0.36784930361641777
1710778169.5527766,-0.3979702790578206
1710778169.5528896,-0.42949226167466903
1710778169.5530026,-0.46031372414694893
1710778169.5531156,-0.4900844891866048
1710778169.5532286,-0.5191547340816921
1710778169.5533416,-0.5468240049150255
1710778169.5534546,-0.5748435523774889
1710778169.5535676,-0.6018123361799452
1710778169.553681,-0.6298318836424086
1710778169.553794,-0.6575011544757419
1710778169.553907,-0.6858709123399522
1710778169.55402,-0.7142406702041626
1710778169.554133,-0.742610428068373
1710778169.554246,-0.7699294884999592
1710778169.554359,-0.7954972982406616
1710778169.554472,-0.8200144105487399
1710778169.554585,-0.8434807591968112
1710778169.554698,-0.8662466208140055
1710778169.554811,-0.8883119954003228
1710778169.5549242,-0.9103773699866401
1710778169.5550373,-0.9327929549747043
1710778169.5551503,-0.9555588165918986
1710778169.5552633,-0.9783246782090929
1710778169.5553763,-1.001090539826287
1710778169.5554893,-1.0228057040108574
1710778169.5556023,-1.0438203149371676
1710778169.5557153,-1.0623832543690999
1710778169.5558283,-1.080946193801032
1710778169.5559413,-1.0981081591712103
1710778169.5560546,-1.1152701907687717
1710778169.5561676,-1.1327823003133137
1710778169.5562806,-1.150294542312622
1710778169.5563936,-1.1688574155171711
1710778169.5565066,-1.1874204211764865
1710778169.5566196,-1.2049326631757948
1710778169.5567327,-1.22279511557685
1710778169.5568457,-1.238906251059638
1710778169.5569587,-1.2529159916771782
1710778169.5570717,-1.2665755218929715
1710778169.5571847,-1.2802350521087646
1710778169.557298,-1.2924936082628038
1710778169.557411,-1.305452717675103
1710778169.557524,-1.318411694632636
1710778169.557637,-1.3310204611884222
1710778169.55775,-1.3429288069407146
1710778169.557863,-1.3555375734965007
1710778169.557976,-1.3653443919287787
1710778169.558089,-1.3734000258975558
1710778169.558202,-1.380404896206326
1710778169.558315,-1.385658582051595
1710778169.5584283,-1.3898615042368572
1710778169.5585413,-1.3933638731638591
1710778169.5586543,-1.3965161641438801
1710778169.5587673,-1.4007190863291423
1710778169.5588803,-1.4038712448543973
1710778169.5589933,-1.4077239566379123
1710778169.5591063,-1.4101756943596733
1710778169.5592194,-1.4112263255649142
1710778169.5593324,-1.4108761151631672
1710778169.5594454,-1.4098253515031602
1710778169.5595584,-1.4066731929779053
1710778169.5596716,-1.40282048119439
1710778169.5597847,-1.3993181122673881
1710778169.5598977,-1.3954654004838731
1710778169.5600107,-1.3926634523603652
1710778169.5601237,-1.3881103197733562
1710778169.5602367,-1.384257607989841
1710778169.5603497,-1.379003922144572
1710778169.5604627,-1.3730498154958088
1710778169.5605757,-1.3642936282687717
1710778169.5606887,-1.3541365994347465
1710778169.5608017,-1.3432790173424614
1710778169.560915,-1.3317210144466824
1710778169.561028,-1.3191122478908963
1710778169.561141,-1.307554112540351
1710778169.561254,-1.2963463200463188
1710778169.561367,-1.2861892912122939
1710778169.56148,-1.2749813662634955
1710778169.561593,-1.2634233633677165
1710778169.561706,-1.2508145968119304
1710778169.561819,-1.2364546457926433
1710778169.561932,-1.22209456231859
1710778169.5620453,-1.2063336372375488
1710778169.5621583,-1.1902223692999945
1710778169.5622714,-1.1737608909606934
1710778169.5623844,-1.1579999658796523
1710778169.5624974,-1.141888697942098
1710778169.5626104,-1.1254272196027968
1710778169.5627234,-1.1089657412634955
1710778169.5628364,-1.0914535654915702
1710778169.5629494,-1.0721901390287611
1710778169.5630624,-1.0511754618750677
1710778169.5631754,-1.0287598768870037
1710778169.5632887,-1.0059940152698092
1710778169.5634017,-0.982877877023485
1710778169.5635147,-0.9597618050045437
1710778169.5636277,-0.9369958771599664
1710778169.5637407,-0.915630989604526
1710778169.5638537,-0.8946163786782159
1710778169.5639668,-0.8732514911227756
1710778169.5640798,-0.8508358399073283
1710778169.5641928,-0.8284202549192641
1710778169.5643058,-0.8042534192403157
1710778169.564419,-0.7804367939631144
1710778169.564532,-0.7552192608515421
1710778169.564645,-0.7296514511108398
1710778169.564758,-0.7044338517718844
1710778169.564871,-0.6799167394638062
1710778169.564984,-0.6557499037848579
1710778169.565097,-0.6315830681059096
1710778169.56521,-0.6056650479634603
1710778169.565323,-0.5800972382227579
1710778169.5654361,-0.5527781777911716
1710778169.5655491,-0.5237078997823927
1710778169.5656624,-0.4942874113718668
1710778169.5657754,-0.46451667944590247
1710778169.5658884,-0.43334494034449256
1710778169.5660014,-0.40392445193396675
1710778169.5661144,-0.37485417392518783
1710778169.5662274,-0.344733198483785
1710778169.5663404,-0.31636344061957467
1710778169.5664535,-0.28659267557991874
1710778169.5665665,-0.2564716835816701
1710778169.5666795,-0.22494971752166748
1710778169.5667927,-0.1923770209153493
1710778169.5669057,-0.15980432430903116
1710778169.5670187,-0.126531140671836
1710778169.5671318,-0.09465893109639485
1710778169.5672448,-0.0627867215209537
1710778169.5673578,-0.03196524249182807
1710778169.5674708,-0.0021944978895286718
1710778169.5675838,0.027231329845057592
1710778169.5676968,0.05665758831633462
1710778169.5678098,0.0860838426484002
1710778169.5679228,0.11621072888374329
1710778169.568036,0.14703823460472953
1710778169.568149,0.1778657403257158
1710778169.568262,0.20799262656105888
1710778169.568375,0.23741887675391302
1710778169.5684881,0.2657941977183024
1710778169.5686011,0.2938192089398702
1710778169.5687141,0.3211436006757948
1710778169.5688272,0.3474170300695631
1710778169.5689402,0.37404080231984455
1710778169.5690532,0.4017155037985908
1710778169.5691662,0.4307914442486233
1710778169.5692794,0.4588164554701911
1710778169.5693924,0.48789239592022365
1710778169.5695055,0.5166180266274346
1710778169.5696185,0.5439423852496676
1710778169.5697315,0.5702158477571275
1710778169.5698445,0.5957886907789443
1710778169.5699575,0.6192596091164483
1710778169.5700705,0.6437814897961086
1710778169.5701835,0.6676027509901259
1710778169.5702965,0.6921246316697862
1710778169.5704098,0.7166465123494467
1710778169.5705228,0.741518669658237
1710778169.5706358,0.7667412360509236
1710778169.5707488,0.791263116730584
1710778169.5708618,0.8147340350680881
1710778169.5709748,0.8371540572908189
1710778169.5710878,0.8595740132861667
1710778169.5712008,0.879892177051968
1710778169.5713139,0.9012612369325426
1710778169.5714269,0.9226302968131171
1710778169.5715399,0.9439993566936916
1710778169.5716531,0.9664193789164225
1710778169.5717661,0.9884890582826402
1710778169.5718791,1.010208461019728
1710778169.5719922,1.0312271780437894
1710778169.5721052,1.0508447223239474
1710778169.5722182,1.0694113042619493
1710778169.5723312,1.0862263043721516
1710778169.5724442,1.1016400655110676
1710778169.5725572,1.117404169506497
1710778169.5726702,1.1321172449323866
1710778169.5727835,1.1468303203582764
1710778169.5728965,1.1622440814971924
1710778169.5730095,1.1776578426361084
1710778169.5731225,1.1927212609185112
1710778169.5732355,1.2060332298278809
1710778169.5733485,1.2193450662824843
1710778169.5734615,1.2312556637658012
1710778169.5735745,1.241414811876085
1710778169.5736876,1.2519241703881157
1710778169.5738006,1.2617328431871202
1710778169.5739136,1.2715416484408908
1710778169.5740268,1.2817006640964084
1710778169.5741398,1.2925603654649522
1710778169.5742528,1.3030697239769828
1710778169.5743659,1.3125281863742404
1710778169.5744789,1.3216363059149847
1710778169.5745919,1.3279419475131564
1710778169.574705,1.333547035853068
1710778169.574818,1.3366997241973877
1710778169.574931,1.3395023345947266
1710778169.575044,1.3405532307094998
1710778169.5751572,1.3423048125372992
1710778169.5752702,1.3433557086520724
1710778169.5753832,1.3440563943650987
1710778169.5754962,1.345457633336385
1710778169.5756092,1.345107290479872
1710778169.5757222,1.3447569476233587
1710778169.5758352,1.3423048125372992
1710778169.5759482,1.3381010956234403
1710778169.5760612,1.333547035853068
1710778169.5761743,1.3279419475131564
1710778169.5762873,1.321986648771498
1710778169.5764005,1.3167319032880995
1710778169.5765135,1.3118276331159804
1710778169.5766265,1.306572887632582
1710778169.5767395,1.3023691707187228
1710778169.5768526,1.2967642148335774
1710778169.5769656,1.291159126493666
1710778169.5770786,1.283452245924208
1710778169.5771916,1.2743441263834636
1710778169.5773046,1.264885663986206
1710778169.5774176,1.2540259626176622
1710778169.5775306,1.2428160508473713
1710778169.5776439,1.2319563494788275
1710778169.577757,1.2214469909667969
1710778169.57787,1.210937632454766
1710778169.577983,1.2004281414879692
1710778169.578096,1.1888678868611653
1710778169.578209,1.176256603664822
1710778169.578322,1.1622440814971924
1710778169.578435,1.1468303203582764
1710778169.578548,1.130015320248074
1710778169.578661,1.1139010058508978
1710778169.5787742,1.0970860057406955
1710778169.5788872,1.0795703199174669
1710778169.5790002,1.064156625005934
1710778169.5791132,1.0483925210105047
1710778169.5792263,1.0322781403859456
1710778169.5793393,1.0158134831322563
1710778169.5794523,0.9979475206798977
1710778169.5795653,0.9797312815984089
1710778169.5796783,0.9587124983469645
1710778169.5797913,0.9373434384663899
1710778169.5799043,0.9152737591001723
1710778169.5800176,0.8925033940209283
1710778169.5801306,0.8704337146547105
1710778169.5802436,0.8483640352884928
1710778169.5803566,0.8259440130657619
1710778169.5804696,0.8035240570704142
1710778169.5805826,0.7804034153620402
1710778169.5806956,0.7555311918258667
1710778169.5808086,0.7310093111462063
1710778169.5809216,0.7033346096674601
1710778169.5810347,0.6767108705308702
1710778169.581148,0.648685892422994
1710778169.581261,0.622062087059021
1710778169.581374,0.5957886907789443
1710778169.581487,0.5695152282714844
1710778169.5816,0.5439423852496676
1710778169.581713,0.5190701948271857
1710778169.581826,0.49279676543341744
1710778169.581939,0.46652330292595756
1710778169.582052,0.4377976722187466
1710778169.582165,0.40837142202589244
1710778169.582278,0.37859486209021675
1710778169.5823913,0.348818302154541
1710778169.5825043,0.31904170910517377
1710778169.5826173,0.2899657686551412
1710778169.5827303,0.26088982820510864
1710778169.5828433,0.23146356145540872
1710778169.5829563,0.2020373112625546
1710778169.5830693,0.1722607347700331
1710778169.5831823,0.14178353879186842
1710778169.5832953,0.10920447607835133
1710778169.5834084,0.07662540508641137
1710778169.5835216,0.04474695771932602
1710778169.5836346,0.011817575949761603
1710778169.5837476,-0.01970670082502895
1710778169.5838606,-0.05122866895463731
1710778169.5839736,-0.08099940915902455
1710778169.5840867,-0.11041991412639618
1710778169.5841997,-0.14019065433078343
1710778169.5843127,-0.16891067226727804
1710778169.5844257,-0.19903166426552665
1710778169.5845387,-0.2302033868100908
1710778169.5846517,-0.2606746223237779
1710778169.584765,-0.2921965718269348
1710778169.584878,-0.32231758038202923
1710778169.584991,-0.35138782527711654
1710778169.585104,-0.3790570961104499
1710778169.585217,-0.40567566951115924
1710778169.58533,-0.43229420979817706
1710778169.585443,-0.4589127500851949
1710778169.585556,-0.4855313234859043
1710778169.585669,-0.512850350803799
1710778169.585782,-0.540869865152571
1710778169.585895,-0.5692396561304728
1710778169.5860083,-0.5979596243964301
1710778169.5861213,-0.6259791718588935
1710778169.5862343,-0.6532982322904799
1710778169.5863473,-0.6795665290620592
1710778169.5864604,-0.7054845492045084
1710778169.5865734,-0.7300016615125868
1710778169.5866864,-0.7562699582841661
1710778169.5867994,-0.7818377680248684
1710778169.5869124,-0.8081060647964478
1710778169.5870254,-0.8343744277954102
1710778169.5871387,-0.8609929349687364
1710778169.5872517,-0.8879617187711928
1710778169.5873647,-0.9121285544501411
1710778169.5874777,-0.9366456667582194
1710778169.5875907,-0.9587110413445367
1710778169.5877037,-0.980075928899977
1710778169.5878167,-1.0007403294245403
1710778169.5879297,-1.0214047299491034
1710778169.5880427,-1.0417188538445366
1710778169.5881557,-1.0623832543690999
1710778169.5882688,-1.0840984185536702
1710778169.588382,-1.1054633061091106
1710778169.588495,-1.1257774300045438
1710778169.588608,-1.1457414097256131
1710778169.588721,-1.1643042829301622
1710778169.588834,-1.1828672885894775
1710778169.588947,-1.1986282136705186
1710778169.58906,-1.214739481608073
1710778169.589173,-1.231200959947374
1710778169.589286,-1.2473120954301622
1710778169.589399,-1.2637735737694633
1710778169.5895123,-1.2795346313052707
1710778169.5896254,-1.2956457667880588
1710778169.5897384,-1.3100058502621121
1710778169.5898514,-1.3229648272196453
1710778169.5899644,-1.3341726197136772
1710778169.5900774,-1.3436292277442083
1710778169.5901904,-1.3513346513112385
1710778169.5903034,-1.3590399424235027
1710778169.5904164,-1.3653443919287787
1710778169.5905294,-1.3734000258975558
1710778169.5906425,-1.380755106608073
1710778169.5907557,-1.389160950978597
1710778169.5908687,-1.3958156108856201
1710778169.5909817,-1.40282048119439
1710778169.5910947,-1.4073737462361653
1710778169.5912077,-1.4122770892249212
1710778169.5913208,-1.4150790373484294
1710778169.5914338,-1.4161298010084364
1710778169.5915468,-1.4171805646684434
1710778169.5916598,-1.4178809854719374
1710778169.5917728,-1.4189317491319444
1710778169.591886,-1.4199825127919514
1710778169.591999,-1.4199825127919514
1710778169.592112,-1.4196321699354384
1710778169.592225,-1.4178809854719374
1710778169.592338,-1.4140282736884222
1710778169.592451,-1.4084243774414062
1710778169.592564,-1.4021200603908963
1710778169.592677,-1.3933638731638591
1710778169.5927901,-1.384607818391588
1710778169.5929031,-1.3758517636193168
1710778169.5930161,-1.3670955763922796
1710778169.5931294,-1.3590399424235027
1710778169.5932424,-1.3506340980529785
1710778169.5933554,-1.3422282536824544
1710778169.5934684,-1.3324214352501762
1710778169.5935814,-1.3226146168178983
1710778169.5936944,-1.3107062710656059
1710778169.5938075,-1.297747294108073
1710778169.5939205,-1.2844379742940266
1710778169.5940335,-1.2704282336764865
1710778169.5941465,-1.2571190463172064
1710778169.5942595,-1.2445101473066542
1710778169.5943727,-1.231551170349121
1710778169.5944858,-1.219642824596829
1710778169.5945988,-1.2059832943810356
1710778169.5947118,-1.1923238966200087
1710778169.5948248,-1.1776136027442083
1710778169.5949378,-1.1601013607449002
1710778169.5950508,-1.141888697942098
1710778169.5951638,-1.1229754818810356
1710778169.5952768,-1.1040623320473564
1710778169.5953898,-1.0844486289554172
1710778169.595503,-1.064834992090861
1710778169.595616,-1.0462720526589286
1710778169.595729,-1.0266584157943726
1710778169.5958421,-1.0066945023006864
1710778169.5959551,-0.985329614745246
1710778169.5960681,-0.9618632660971748
1710778169.5961812,-0.9380466408199734
1710778169.5962942,-0.9117783440483941
1710778169.5964072,-0.8858602576785617
1710778169.5965202,-0.8588914738761054
1710778169.5966332,-0.832973387506273
1710778169.5967464,-0.8074055777655708
1710778169.5968595,-0.7818377680248684
1710778169.5969725,-0.7573207219441731
1710778169.5970855,-0.7314026355743408
1710778169.5971985,-0.7040835751427544
1710778169.5973115,-0.6764143043094211
1710778169.5974245,-0.6480445464452108
1710778169.5975375,-0.6182738145192465
1710778169.5976505,-0.587802595562405
1710778169.5977635,-0.5580317974090576
1710778169.5978768,-0.5286113421122233
1710778169.5979898,-0.4991908205880059
1710778169.5981028,-0.47047081920835704
1710778169.5982158,-0.44175078471501666
1710778169.5983288,-0.4119800527890523
1710778169.5984418,-0.38115859031677246
1710778169.5985548,-0.35033709473080105
1710778169.5986679,-0.31741417116589016
1710778169.5987809,-0.2844912144872877
1710778169.598894,-0.25086778733465404
1710778169.599007,-0.2179448472128974
1710778169.5991201,-0.18747361169921026
1710778169.5992332,-0.15665213267008463
1710778169.5993462,-0.126531140671836
1710778169.5994592,-0.09746088749832577
1710778169.5995722,-0.06663940432998869
1710778169.5996852,-0.03686865998639001
1710778169.5997982,-0.0049964504109488595
1710778169.5999112,0.026881018032630283
1710778169.6000242,0.05840914944807688
1710778169.6001372,0.09063791069719526
1710778169.6002505,0.12146541641818152
1710778169.6003635,0.15194260411792332
1710778169.6004765,0.1813688708676232
1710778169.6005895,0.21079512106047735
1710778169.6007025,0.24057169755299884
1710778169.6008155,0.27034827404552036
1710778169.6009285,0.30047516028086346
1710778169.6010416,0.3323535786734687
1710778169.6011546,0.3638817204369439
1710778169.6012676,0.39435893297195435
1710778169.6013806,0.4255367318789164
1710778169.6014938,0.45566363467110527
1710778169.6016068,0.48403895563549465
1710778169.6017199,0.5117136240005493
1710778169.6018329,0.5376367767651876
1710778169.6019459,0.5646108256445991
1710778169.602059,0.5901836686664157
1710778169.602172,0.6168074078030056
1710778169.602285,0.6427305274539523
1710778169.602398,0.6697046094470553
1710778169.602511,0.6963283485836452
1710778169.602624,0.7215508487489488
1710778169.6027372,0.7474740346272787
1710778169.6028502,0.7709449529647827
1710778169.6029632,0.7937152518166436
1710778169.6030762,0.8164856168958876
1710778169.6031892,0.8389055728912354
1710778169.6033022,0.8616759379704793
1710778169.6034153,0.8854971991644965
1710778169.6035283,0.9096687369876437
1710778169.6036413,0.9345409605238173
1710778169.6037543,0.9576615360048082
1710778169.6038675,0.9814827971988254
1710778169.6039805,1.0039028194215562
1710778169.6040936,1.0249216026730008
1710778169.6042066,1.0445390807257757
1710778169.6043196,1.0638062821494207
1710778169.6044326,1.0827231407165527
1710778169.6045456,1.1019903421401978
1710778169.6046586,1.1209072007073295
1710778169.6047716,1.1401744683583577
1710778169.6048846,1.1587410502963595
1710778169.6049976,1.1769572893778484
1710778169.605111,1.1941224998897977
1710778169.605224,1.2098866038852267
1710778169.605337,1.2235487831963432
1710778169.60545,1.2361600663926866
1710778169.605563,1.2477204534742568
1710778169.605676,1.2585800223880343
1710778169.605789,1.2694397237565782
1710778169.605902,1.280649767981635
1710778169.606015,1.291509469350179
1710778169.606128,1.3020188278622098
1710778169.6062412,1.3121778435177274
1710778169.6063542,1.3209357526567247
1710778169.6064672,1.3279419475131564
1710778169.6065803,1.333547035853068
1710778169.6066933,1.3384513060251872
1710778169.6068063,1.3426551553938124
1710778169.6069193,1.3465085294511583
1710778169.6070323,1.3496613502502441
1710778169.6071453,1.35281417104933
1710778169.6072583,1.3563173347049289
1710778169.6073713,1.3591198126475017
1710778169.6074846,1.361221604877048
1710778169.6075976,1.3619222905900743
