Epoch Time,y
1710777947.8791094,-1.1828672885894775
1710777947.8792229,-1.1772633923424614
1710777947.8793366,-1.1716594960954454
1710777947.87945,-1.1660554673936632
1710777947.8795636,-1.1608019140031602
1710777947.8796773,-1.1551980177561443
1710777947.8797908,-1.147842804590861
1710777947.8799045,-1.13908674981859
1710777947.880018,-1.1299803521898057
1710777947.8801315,-1.1194731129540336
1710777947.8802452,-1.1079150438308716
1710777947.8803587,-1.0956564876768324
1710777947.8804724,-1.0837481419245403
1710777947.880586,-1.0725403494305081
1710777947.8806994,-1.0606320699055989
1710777947.8808131,-1.0490740007824368
1710777947.8809266,-1.0361149575975206
1710777947.8810403,-1.0214047299491034
1710777947.8811538,-1.0052935282389324
1710777947.8812673,-0.988481773270501
1710777947.881381,-0.9688681364059448
1710777947.8814945,-0.9496047099431355
1710777947.8816082,-0.9306914938820733
1710777947.8817217,-0.9110778570175171
1710777947.8818355,-0.8932154046164619
1710777947.881949,-0.8753529522154067
1710777947.8820624,-0.8571402894126045
1710777947.8821762,-0.8385773499806721
1710777947.8822896,-0.8186134364869859
1710777947.8824034,-0.7982992463641696
1710777947.8825169,-0.7772846354378594
1710777947.8826303,-0.7552192608515421
1710777947.882744,-0.7328036096360948
1710777947.8828576,-0.7107382350497775
1710777947.8829713,-0.6897236241234673
1710777947.8830848,-0.669059223598904
1710777947.8831983,-0.6494455205069648
1710777947.883312,-0.6280806329515245
1710777947.8834255,-0.6067157453960842
1710777947.8835392,-0.585350857840644
1710777947.8836527,-0.5625849962234497
1710777947.8837662,-0.5380679170290629
1710777947.88388,-0.5135508378346761
1710777947.8839934,-0.4886835151248508
1710777947.884107,-0.464866922961341
1710777947.8842206,-0.4403498106532627
1710777947.884334,-0.4182844360669454
1710777947.8844478,-0.3955185744497511
1710777947.8845613,-0.37310295634799534
1710777947.884675,-0.34963660769992405
1710777947.8847885,-0.32687074608272976
1710777947.884902,-0.3013029363420274
1710777947.8850157,-0.27608535355991787
1710777947.8851292,-0.2512180308500926
1710777947.885243,-0.22459947400622898
1710777947.8853564,-0.20008239481184217
1710777947.8854702,-0.1759155591328939
1710777947.8855836,-0.15174870689709982
1710777947.8856971,-0.127231627702713
1710777947.8858109,-0.10341503553920321
1710777947.8859243,-0.07819746103551653
1710777947.886038,-0.051578912470075816
1710777947.8861516,-0.02425987480415238
1710777947.886265,0.002709448906696505
1710777947.8863788,0.03143508194221391
1710777947.8864923,0.05946008695496453
1710777947.886606,0.08678447041246626
1710777947.8867195,0.11270759834183587
1710777947.886833,0.13828042480680677
1710777947.8869467,0.16280230548646715
1710777947.8870602,0.18837511539459229
1710777947.887174,0.21289699607425266
1710777947.8872874,0.23846982253922355
1710777947.8874009,0.2640426324473487
1710777947.8875146,0.2899657686551412
1710777947.887628,0.3158888883060879
1710777947.8877418,0.34251266055636936
1710777947.8878553,0.36633392175038654
1710777947.8879688,0.39050549268722534
1710777947.8880825,0.4150273733668857
1710777947.888196,0.4377976722187466
1710777947.8883097,0.4619692431555854
1710777947.8884232,0.48614081409242416
1710777947.888537,0.5120639668570625
1710777947.8886504,0.5376367767651876
1710777947.888764,0.5639102061589559
1710777947.8888776,0.5901836686664157
1710777947.888991,0.6154061688317193
1710777947.8891048,0.6399280495113796
1710777947.8892183,0.6619977288775973
1710777947.8893318,0.6844177511003282
1710777947.8894455,0.7057868109809028
1710777947.889559,0.7268055942323473
1710777947.8896728,0.7478243112564087
1710777947.8897862,0.7691933711369832
1710777947.8898997,0.7902121543884277
1710777947.8900135,0.8119315571255153
1710777947.890127,0.8322496546639336
1710777947.8902407,0.8511665132310655
1710777947.8903542,0.8693828185399373
1710777947.8904676,0.8854971991644965
1710777947.8905814,0.9016115797890557
1710777947.8906949,0.9166749980714586
1710777947.8908086,0.9310377968682183
1710777947.890922,0.9457509385214912
1710777947.8910356,0.9604640801747639
1710777947.8911493,0.9758778413136799
1710777947.8912628,0.9909412595960829
1710777947.8913765,1.0049537817637126
1710777947.89149,1.018615961074829
1710777947.8916035,1.0305265585581462
1710777947.8917172,1.0420868794123332
1710777947.8918307,1.0518956846661038
1710777947.8919444,1.0620547003216214
1710777947.892058,1.072213782204522
1710777947.8921716,1.0830734835730658
1710777947.892285,1.0942834615707397
1710777947.8923986,1.1051431629392836
1710777947.8925123,1.1167034837934706
1710777947.8926258,1.1268624994489882
1710777947.8927395,1.1366713047027588
1710777947.892853,1.1450787385304768
1710777947.8929665,1.1510341697269015
1710777947.8930802,1.156639125612047
1710777947.8931937,1.1622440814971924
1710777947.8933074,1.1664479308658176
1710777947.893421,1.172052886750963
1710777947.8935344,1.1769572893778484
1710777947.8936481,1.1825622452629936
1710777947.8937616,1.187116305033366
1710777947.8938754,1.1909698115454779
1710777947.8939888,1.194823185602824
1710777947.8941023,1.195874081717597
1710777947.894216,1.1965747674306233
1710777947.8943295,1.1962244245741103
1710777947.8944433,1.195874081717597
1710777947.8945568,1.1962244245741103
1710777947.8946702,1.195874081717597
1710777947.894784,1.1962244245741103
1710777947.8948975,1.1972753206888835
1710777947.8950112,1.1962244245741103
1710777947.8951247,1.19552387131585
1710777947.8952382,1.1927212609185112
1710777947.895352,1.187816990746392
1710777947.8954654,1.1815113491482205
1710777947.895579,1.1738044685787625
1710777947.8956926,1.1657472451527913
1710777947.8958063,1.157339678870307
1710777947.8959198,1.148932245042589
1710777947.8960333,1.1405246787601047
1710777947.896147,1.1321172449323866
1710777947.8962605,1.1240600215064154
1710777947.8963742,1.1139010058508978
1710777947.8964877,1.103391581111484
1710777947.8966012,1.091480983628167
1710777947.896715,1.0792200432883368
1710777947.8968284,1.0662584834628634
1710777947.8969421,1.052596304151747
1710777947.8970556,1.0399850209554036
1710777947.897169,1.0277240806155734
1710777947.8972828,1.0154631402757432
1710777947.8973963,1.0035525427924261
1710777947.89751,0.9909412595960829
1710777947.8976235,0.9772790802849664
1710777947.897737,0.9611646996604072
1710777947.8978508,0.9446999761793349
1710777947.8979642,0.9257831176122029
1710777947.898078,0.9061656395594279
1710777947.8981915,0.8861978186501397
1710777947.898305,0.8658796548843384
1710777947.8984187,0.8462621768315632
1710777947.8985322,0.8262943559222751
1710777947.8986459,0.8063265350129869
1710777947.8987594,0.7863587141036987
1710777947.898873,0.7649896542231241
1710777947.8989866,0.7425696320003933
1710777947.8991,0.7204999526341757
1710777947.8992138,0.6959780719545152
1710777947.8993273,0.6732077731026543
1710777947.899441,0.6497367885377672
1710777947.8995545,0.6269664896859063
1710777947.899668,0.6052470869488186
1710777947.8997817,0.583527750439114
1710777947.8998952,0.5632095866733127
1710777947.900009,0.5421908365355598
1710777947.9001224,0.5197708143128289
1710777947.900236,0.497000515460968
1710777947.9003496,0.47247863478130764
1710777947.900463,0.44795675410164726
1710777947.9005768,0.4223839441935221
1710777947.9006903,0.39751172065734863
1710777947.9008038,0.37369049257702297
1710777947.9009175,0.3491686118973626
1710777947.901031,0.32604797018898857
1710777947.9011447,0.30257701873779297
1710777947.9012582,0.2780551380581326
1710777947.9013717,0.25283263789282906
1710777947.9014854,0.22655919194221497
1710777947.901599,0.19888449046346876
1710777947.9017127,0.17050918605592516
1710777947.9018261,0.14248417483435735
1710777947.9019396,0.11410885386996798
1710777947.9020534,0.08678447041246626
1710777947.9021668,0.05946008695496453
1710777947.9022806,0.033536956955989204
1710777947.902394,0.006913200227750672
1710777947.9025078,-0.020056944340467453
1710777947.9026213,-0.04702573849095239
1710777947.9027348,-0.07574574814902411
1710777947.9028485,-0.10446576608551873
1710777947.902962,-0.13423651456832886
1710777947.9030757,-0.16330677602026197
1710777947.9031892,-0.1920267773999108
1710777947.9033027,-0.2196960647900899
1710777947.9034164,-0.24736533562342325
1710777947.90353,-0.27573511004447937
1710777947.9036436,-0.302353666888343
1710777947.903757,-0.3293224506907993
1710777947.9038706,-0.3576922085550096
1710777947.9039843,-0.38676248656378853
1710777947.9040978,-0.4175839490360684
1710777947.9042115,-0.44560349649853176
1710777947.904325,-0.4757244719399346
1710777947.9044385,-0.502693255742391
1710777947.9045522,-0.5293118291431003
1710777947.9046657,-0.5545293953683641
1710777947.9047794,-0.5793966849644979
1710777947.904893,-0.6018123361799452
1710777947.9050064,-0.6263294484880235
1710777947.9051201,-0.6501460075378418
1710777947.9052336,-0.6736123561859131
1710777947.9053473,-0.6974289814631144
1710777947.9054608,-0.7212455405129327
1710777947.9055743,-0.744011402130127
1710777947.905688,-0.7650260792838203
1710777947.9058015,-0.7853402031792535
1710777947.9059153,-0.8049539062711928
1710777947.9060287,-0.824567543135749
1710777947.9061425,-0.8427802721659342
1710777947.906256,-0.8630943960613674
1710777947.9063694,-0.8823578225241767
1710777947.9064832,-0.9030222230487399
1710777947.9065967,-0.9240369002024332
1710777947.9067104,-0.9447013007269965
1710777947.9068239,-0.9639647271898057
1710777947.9069374,-0.982527666621738
1710777947.907051,-1.0000398423936632
1710777947.9071646,-1.0168515311347113
1710777947.9072783,-1.0308613379796345
1710777947.9073918,-1.0455715656280518
1710777947.9075053,-1.059931582874722
1710777947.907619,-1.0753422975540161
1710777947.9077325,-1.0900525914298163
1710777947.9078462,-1.1047628190782335
1710777947.9079597,-1.1187725596957736
1710777947.9080732,-1.1306809054480658
1710777947.908187,-1.141888697942098
1710777947.9083004,-1.152396069632636
1710777947.9084141,-1.1611521244049072
1710777947.9085276,-1.1699081791771782
1710777947.908641,-1.1769130494859483
1710777947.9087548,-1.1853188938564725
1710777947.9088683,-1.1940750810835097
1710777947.908982,-1.2031813462575276
1710777947.9090955,-1.2115871906280518
1710777947.909209,-1.220343377855089
1710777947.9093227,-1.2273482481638591
1710777947.9094362,-1.233302354812622
1710777947.90955,-1.2382058302561443
1710777947.9096634,-1.2406575679779053
1710777947.9097772,-1.2445101473066542
1710777947.9098907,-1.2469618850284152
1710777947.9100041,-1.2497638331519232
1710777947.9101179,-1.2532663345336914
1710777947.9102314,-1.2560682826571994
1710777947.910345,-1.2595706515842013
1710777947.9104586,-1.2613219685024686
1710777947.910572,-1.2623725997077093
1710777947.9106858,-1.2616721789042156
1710777947.9107993,-1.2592204411824544
1710777947.910913,-1.2560682826571994
1710777947.9110265,-1.2518653604719374
1710777947.91114,-1.2469618850284152
1710777947.9112537,-1.2434595161014133
1710777947.9113672,-1.238556040657891
1710777947.911481,-1.234353118472629
1710777947.9115944,-1.2294496430291069
1710777947.9117079,-1.223845746782091
1710777947.9118216,-1.216490666071574
1710777947.911935,-1.2077346112993028
1710777947.9120488,-1.1979277928670247
1710777947.9121623,-1.1870702107747395
1710777947.9122758,-1.1758624182807074
1710777947.9123895,-1.1643042829301622
1710777947.912503,-1.152396069632636
1710777947.9126167,-1.141188144683838
1710777947.9127302,-1.1306809054480658
1710777947.912844,-1.1194731129540336
1710777947.9129574,-1.1068642801708646
1710777947.913071,-1.0928545395533245
1710777947.9131846,-1.077794035275777
1710777947.9132981,-1.0606320699055989
1710777947.9134119,-1.0438203149371676
1710777947.9135253,-1.0256076521343656
1710777947.9136388,-1.0073949893315632
1710777947.9137526,-0.990233023961385
1710777947.913866,-0.9727207819620768
1710777947.9139798,-0.9562593036227756
1710777947.9140933,-0.9387471278508503
1710777947.9142067,-0.9215851624806721
1710777947.9143205,-0.9023217360178629
1710777947.914434,-0.8830583095550537
1710777947.9145477,-0.8623939090304904
1710777947.9146612,-0.8410290214750502
1710777947.9147747,-0.8189636468887329
1710777947.9148884,-0.7982992463641696
1710777947.9150019,-0.7769343588087294
1710777947.9151156,-0.7566202349132961
1710777947.915229,-0.7356055577596029
1710777947.9153426,-0.7142406702041626
1710777947.9154563,-0.6928757826487223
1710777947.9155698,-0.669059223598904
1710777947.9156835,-0.6448923879199557
1710777947.915797,-0.6196747885810004
1710777947.9159105,-0.594457189242045
1710777947.9160242,-0.5688893795013428
1710777947.9161377,-0.5436718132760789
1710777947.9162514,-0.5198552211125692
1710777947.916365,-0.49673911597993636
1710777947.9164786,-0.47362301084730357
1710777947.9165921,-0.45155763626098633
1710777947.9167056,-0.42774104409747654
1710777947.9168193,-0.4032239649030897
1710777947.9169328,-0.37870685259501136
1710777947.9170465,-0.3520883123079936
1710777947.91716,-0.32722098959816825
1710777947.9172735,-0.30095269282658893
1710777947.9173872,-0.27608535355991787
1710777947.9175007,-0.25051754381921554
1710777947.9176145,-0.22670095165570575
1710777947.917728,-0.20253409941991168
1710777947.9178414,-0.17696628967920938
1710777947.9179552,-0.15209895041253832
1710777947.9180686,-0.12442967957920498
1710777947.9181824,-0.09746088749832577
1710777947.9182959,-0.06944135659270816
1710777947.9184093,-0.040371099279986486
1710777947.918523,-0.012701820168230269
1710777947.9186366,0.015671015199687745
1710777947.9187503,0.04299539658758375
1710777947.9188638,0.06926884253819783
1710777947.9189773,0.09659322599569956
1710777947.919091,0.12356729143195681
1710777947.9192045,0.15054136514663696
1710777947.9193182,0.17891668611102635
1710777947.9194317,0.20834293630388048
1710777947.9195452,0.23776920305358037
1710777947.919659,0.26684514350361294
1710777947.9197724,0.29592110051049125
1710777947.919886,0.32289514938990277
1710777947.9199996,0.34951892164018417
1710777947.9201133,0.37404080231984455
1710777947.9202268,0.3989129927423265
1710777947.9203403,0.42448580265045166
1710777947.920454,0.44900768333011204
1710777947.9205675,0.47458049323823714
1710777947.9206812,0.49875206417507595
1710777947.9207947,0.5239745643403795
1710777947.9209082,0.5488467878765529
1710777947.921022,0.5716170867284139
1710777947.9211354,0.5940371089511447
1710777947.9212492,0.6154061688317193
1710777947.9213626,0.6357242663701376
1710777947.9214761,0.6560424301359389
1710777947.9215899,0.6763605276743571
1710777947.9217033,0.6977296537823147
1710777947.921817,0.7190987136628892
1710777947.9219306,0.741168393029107
1710777947.922044,0.7632380723953247
1710777947.9221578,0.7842568556467692
1710777947.9222713,0.8049252960417006
1710777947.922385,0.8238421546088325
1710777947.9224985,0.8413577742046779
1710777947.922612,0.8585231171713935
1710777947.9227257,0.8742871549394395
1710777947.9228392,0.8900512589348687
1710777947.922953,0.9058152967029147
1710777947.9230664,0.9219296773274739
1710777947.92318,0.9387446774376763
1710777947.9232936,0.9548590580622355
1710777947.923407,0.9699224763446384
1710777947.9235208,0.9842853413687812
1710777947.9236343,0.9975971778233845
1710777947.923748,1.010208461019728
1710777947.9238615,1.021768781873915
1710777947.923975,1.0329787598715887
1710777947.9240887,1.0462906625535753
1710777947.9242022,1.0592522223790486
1710777947.924316,1.0729144016901653
1710777947.9244294,1.0858759615156386
1710777947.924543,1.0977866252263386
1710777947.9246566,1.111098461680942
1710777947.92477,1.1209072007073295
1710777947.9248838,1.129665109846327
1710777947.9249973,1.1363209618462455
1710777947.9251108,1.1429769463009305
1710777947.9252245,1.1482315593295627
1710777947.925338,1.153486304812961
1710777947.9254518,1.1580403645833333
1710777947.9255652,1.1636453204684787
1710777947.9256787,1.1681993802388508
1710777947.9257925,1.172753440009223
1710777947.925906,1.1766069465213351
1710777947.9260197,1.1790590816073947
1710777947.9261332,1.1808106634351943
1710777947.9262466,1.1815113491482205
1710777947.9263604,1.1818615595499675
1710777947.9264739,1.1815113491482205
1710777947.9265876,1.1829125881195068
1710777947.926701,1.1846641699473064
1710777947.9268148,1.1860654089185927
1710777947.9269283,1.188167201148139
1710777947.9270418,1.1892182297176785
1710777947.9271555,1.1895684401194255
1710777947.927269,1.188167201148139
1710777947.9273827,1.1853647232055664
1710777947.9274962,1.1808106634351943
1710777947.9276097,1.1755560504065619
1710777947.9277234,1.1692504088083904
1710777947.927837,1.1625944243537054
1710777947.9279506,1.156288782755534
1710777947.928064,1.1510341697269015
1710777947.9281776,1.1433272891574435
1710777947.9282913,1.1363209618462455
1710777947.9284048,1.1282637384202745
1710777947.9285185,1.118104722764757
1710777947.928632,1.106894744767083
1710777947.9287455,1.0942834615707397
1710777947.9288592,1.0813219017452664
1710777947.9289727,1.0676597224341497
1710777947.9290864,1.0539975431230333
1710777947.9292,1.0417366027832031
1710777947.9293134,1.0287750429577298
1710777947.9294271,1.0161637597613864
1710777947.9295406,1.0035525427924261
1710777947.9296544,0.9905909167395698
1710777947.9297678,0.9748268789715236
1710777947.9298813,0.9590628412034776
1710777947.929995,0.9422478410932753
1710777947.9301085,0.9247321552700466
1710777947.9302223,0.9086177746454874
1710777947.9303358,0.8921531173917983
1710777947.9304495,0.876038736767239
1710777947.930563,0.8613255951139662
1710777947.9306765,0.845211214489407
1710777947.9307902,0.8283962143792046
1710777947.9309037,0.8119315571255153
1710777947.9310174,0.7933649751875136
1710777947.931131,0.7733971542782253
1710777947.9312444,0.7523783710267808
1710777947.931358,0.7313596540027194
1710777947.9314716,0.7106912136077881
1710777947.9315853,0.6889718108707004
1710777947.9316988,0.6697046094470553
1710777947.9318123,0.6493865119086372
1710777947.931926,0.6301193104849921
1710777947.9320395,0.6094508700900607
1710777947.9321532,0.5894830491807725
1710777947.9322667,0.5674133698145548
1710777947.9323802,0.5435920755068461
1710777947.932494,0.5208217766549852
1710777947.9326074,0.4973508252037896
1710777947.9327211,0.47458049323823714
1710777947.9328346,0.4525108138720194
1710777947.932948,0.429740481906467
1710777947.9330618,0.40802111228307086
1710777947.9331753,0.38560112317403156
1710777947.933289,0.3628307912084791
1710777947.9334025,0.33865922027164036
1710777947.933516,0.3130864103635152
1710777947.9336298,0.2857620186275906
1710777947.9337432,0.2584376434485118
1710777947.933857,0.23111325171258715
1710777947.9339705,0.2037888765335083
1710777947.9340842,0.1775154305828942
1710777947.9341977,0.15124198463228014
1710777947.9343112,0.1260194761885537
1710777947.9344249,0.10009634825918409
1710777947.9345384,0.07452353007263607
1710777947.934652,0.04825008412202199
1710777947.9347656,0.020575390921698675
1710777947.934879,-0.006397426542308595
1710777947.9349928,-0.03441695123910904
1710777947.9351063,-0.061735990974638194
1710777947.93522,-0.0880042960246404
1710777947.9353335,-0.1139223575592041
1710777947.935447,-0.1391399237844679
1710777947.9355607,-0.16330677602026197
1710777947.9356742,-0.18817409873008728
1710777947.935788,-0.21409215198622808
1710777947.9359014,-0.2403604653146532
1710777947.936015,-0.26767949263254803
1710777947.9361286,-0.2967497706413269
1710777947.936242,-0.32546977202097577
1710777947.9363558,-0.3531390428543091
1710777947.9364693,-0.3797576162550184
1710777947.9365828,-0.40637615654203624
1710777947.9366965,-0.4312434792518616
1710777947.93681,-0.45576055844624835
1710777947.9369237,-0.47992739412519664
1710777947.9370372,-0.5044444733195834
1710777947.937151,-0.5300123161739773
1710777947.9372644,-0.5548796388838027
1710777947.937378,-0.5804474486245049
1710777947.9374917,-0.6049645609325832
1710777947.9376051,-0.6291313966115316
1710777947.9377189,-0.6515469815995958
1710777947.9378324,-0.6739626328150431
1710777947.9379458,-0.6935762696795993
1710777947.9380596,-0.7145909468332926
1710777947.938173,-0.7338543732961019
1710777947.9382868,-0.7534680101606581
1710777947.9384003,-0.7748328977160983
1710777947.9385138,-0.7954972982406616
1710777947.9386275,-0.8158114883634779
1710777947.938741,-0.8371763759189181
1710777947.9388547,-0.8564398023817275
1710777947.9389682,-0.8753529522154067
1710777947.9390817,-0.8918144305547078
1710777947.9391954,-0.908626119295756
1710777947.939309,-0.9240369002024332
1710777947.9394226,-0.9408485889434814
1710777947.939536,-0.9559090932210286
1710777947.9396496,-0.9730710585912068
1710777947.9397633,-0.9909335109922621
1710777947.9398768,-1.0077451997333102
1710777947.9399905,-1.0252574417326186
1710777947.940104,-1.0403178797827826
1710777947.9402175,-1.055028173658583
1710777947.9403312,-1.068337427245246
1710777947.9404447,-1.0798954963684082
1710777947.9405584,-1.0921540525224473
1710777947.940672,-1.1037120554182265
1710777947.9407856,-1.1163208219740126
1710777947.9408991,-1.1278789573245578
1710777947.9410126,-1.140487723880344
1710777947.9411263,-1.15309649043613
1710777947.9412398,-1.1636038621266682
1710777947.9413536,-1.1741111013624403
1710777947.941467,-1.1825169457329643
1710777947.9415805,-1.1902223692999945
1710777947.9416943,-1.1972272396087646
1710777947.9418077,-1.2028311358557806
1710777947.9419215,-1.2098360061645508
1710777947.942035,-1.214739481608073
1710777947.9421484,-1.222444772720337
1710777947.9422622,-1.2287492222256131
1710777947.9423757,-1.235053671730889
1710777947.9424894,-1.240307225121392
1710777947.9426029,-1.2441599369049072
1710777947.9427164,-1.2462614642249212
1710777947.94283,-1.2466116746266682
1710777947.9429436,-1.2459111213684082
1710777947.9430573,-1.2445101473066542
1710777947.9431708,-1.2438097265031602
1710777947.9432843,-1.2424087524414062
1710777947.943398,-1.2413579887813992
1710777947.9435115,-1.2413579887813992
1710777947.9436252,-1.2399570147196453
1710777947.9437387,-1.2378556198543973
1710777947.9438522,-1.235403882132636
1710777947.943966,-1.230500406689114
1710777947.9440794,-1.224546300040351
1710777947.9441931,-1.217891640133328
1710777947.9443066,-1.2105365594228108
1710777947.9444203,-1.2042321099175346
1710777947.9445338,-1.1961764759487576
1710777947.9446473,-1.1895218160417345
1710777947.944761,-1.1825169457329643
1710777947.9448745,-1.1748116546207004
1710777947.9449883,-1.1660554673936632
1710777947.9451017,-1.154847674899631
1710777947.9452152,-1.143289672003852
1710777947.945329,-1.1278789573245578
1710777947.9454424,-1.1145696375105116
1710777947.9455562,-1.0995091332329643
1710777947.9456697,-1.0847989055845473
1710777947.9457831,-1.0693881909052532
1710777947.9458969,-1.05537838406033
1710777947.9460104,-1.0413686434427898
1710777947.946124,-1.0270086261961195
1710777947.9462376,-1.0108974244859483
1710777947.946351,-0.9944359461466471
1710777947.9464648,-0.9762232171164619
1710777947.9465783,-0.9573100672827827
1710777947.946692,-0.9380466408199734
1710777947.9468055,-0.9187832143571641
1710777947.946919,-0.9002202749252319
1710777947.9470327,-0.8816573354932997
1710777947.9471462,-0.8641451597213745
1710777947.94726,-0.8473334047529433
1710777947.9473734,-0.828770465321011
1710777947.947487,-0.8102075258890787
1710777947.9476006,-0.7902436123953925
1710777947.947714,-0.7688787248399522
1710777947.9478278,-0.7475138372845119
1710777947.9479413,-0.7250982522964478
1710777947.948055,-0.7026826010810004
1710777947.9481685,-0.6806172264946831
1710777947.948282,-0.6582016415066189
1710777947.9483957,-0.6368367539511787
1710777947.9485092,-0.6151215897666084
1710777947.948623,-0.5920055177476671
1710777947.9487364,-0.5685391690995958
1710777947.94885,-0.542971326245202
1710777947.9489636,-0.5163527859581841
1710777947.9490771,-0.4893840021557278
1710777947.9491909,-0.4620649417241414
1710777947.9493043,-0.4343956708908081
1710777947.9494178,-0.4070766435729133
1710777947.9495316,-0.38115859031677246
1710777947.949645,-0.3555907474623786
1710777947.9497588,-0.3300229377216763
1710777947.9498723,-0.30410488446553546
1710777947.9499857,-0.27713608410623336
1710777947.9500995,-0.24981705678833854
1710777947.950213,-0.22179752588272095
1710777947.9503267,-0.19342775146166483
1710777947.9504402,-0.165408237112893
1710777947.9505537,-0.1370384626918369
1710777947.9506674,-0.11006967061095767
1710777947.9507809,-0.08345112204551697
1710777947.9508946,-0.05753306051095326
1710777947.951008,-0.03021402284502983
1710777947.9511218,-0.002544741922368606
1710777947.9512353,0.026180392338169944
1710777947.9513488,0.05560665080944697
1710777947.9514625,0.08538322316275702
1710777947.951576,0.11656103862656488
1710777947.9516897,0.14703823460472953
1710777947.9518032,0.17646448479758367
1710777947.9519167,0.20554044180446202
1710777947.9520304,0.23321512672636244
1710777947.952144,0.2584376434485118
1710777947.9522576,0.2857620186275906
1710777947.9523711,0.3109845187928941
1710777947.9524846,0.33690767155753243
1710777947.9525983,0.3638817204369439
1710777947.9527118,0.39015518294440377
1710777947.9528255,0.41607830259535045
1710777947.952939,0.4420014222462972
1710777947.9530525,0.4672239555252923
1710777947.9531662,0.49104518360561794
1710777947.9532797,0.5148664447996352
1710777947.9533935,0.5372864670223659
1710777947.953507,0.5607573853598701
1710777947.9536204,0.5849289894104004
1710777947.9537342,0.6098011467191908
1710777947.9538476,0.6346733702553643
1710777947.9539614,0.6598958704206679
1710777947.9540749,0.6865196095572578
1710777947.9541883,0.7113918330934312
1710777947.954302,0.7345124748018053
1710777947.9544156,0.7572827736536661
1710777947.9545293,0.7776008711920844
1710777947.9546428,0.7972184154722426
1710777947.9547565,0.8168358935250176
1710777947.95487,0.8357527520921495
1710777947.9549835,0.8546696768866645
1710777947.9550972,0.8739368783103095
1710777947.9552107,0.8928537368774414
1710777947.9553244,0.9107196993298
1710777947.955438,0.9289359384112887
1710777947.9555514,0.9443496995502048
1710777947.955665,0.9601137373182509
1710777947.9557786,0.9744766023423936
1710777947.9558923,0.9884890582826402
1710777947.9560058,1.0018009609646268
1710777947.9561193,1.0158134831322563
1710777947.956233,1.0305265585581462
1710777947.9563465,1.0452397002114189
1710777947.9564602,1.0610038042068481
1710777947.9565737,1.0753666030036078
1710777947.9566872,1.0900797446568806
1710777947.956801,1.1023406849967108
1710777947.9569144,1.1139010058508978
1710777947.9570282,1.1247607072194417
1710777947.9571416,1.133868826760186
1710777947.9572551,1.1443781852722168
1710777947.9573689,1.1538366476694744
1710777947.9574823,1.165046559439765
1710777947.957596,1.1755560504065619
1710777947.9577096,1.1853647232055664
1710777947.957823,1.195173528459337
1710777947.9579368,1.203580962287055
1710777947.9580503,1.210587289598253
1710777947.958164,1.2154916922251384
1710777947.9582775,1.2196954091389973
1710777947.9583912,1.2217972013685439
1710777947.9585047,1.2242494689093695
1710777947.9586182,1.2270519468519423
1710777947.958732,1.2288035286797416
1710777947.9588454,1.2305551105075412
1710777947.958959,1.2330072455936008
1710777947.9590726,1.2330072455936008
1710777947.959186,1.2330072455936008
1710777947.9592998,1.2305551105075412
1710777947.9594133,1.226701603995429
1710777947.959527,1.222147544225057
1710777947.9596405,1.2172431415981717
1710777947.959754,1.2119885285695393
1710777947.9598677,1.2074344687991672
1710777947.9599812,1.202530066172282
1710777947.960095,1.1972753206888835
1710777947.9602084,1.1923710505167644
1710777947.960322,1.187466647889879
1710777947.9604356,1.1808106634351943
1710777947.960549,1.172052886750963
1710777947.9606628,1.1618937386406791
1710777947.9607763,1.1506838268703885
1710777947.9608898,1.1391234397888184
1710777947.9610035,1.1279135280185275
1710777947.961117,1.1163531409369574
1710777947.9612308,1.1051431629392836
1710777947.9613442,1.0935828420850966
1710777947.961458,1.0820225212309096
1710777947.9615715,1.0701119237475925
1710777947.961685,1.0575006405512493
1710777947.9617987,1.0431378417544894
1710777947.9619122,1.0273737377590604
1710777947.962026,1.0116096999910142
1710777947.9621394,0.9954953193664551
1710777947.9622529,0.9800815582275391
1710777947.9623666,0.9639671776029799
1710777947.96248,0.949254035949707
1710777947.9625938,0.933840341038174
1710777947.9627073,0.9180762370427449
1710777947.9628208,0.9026624759038289
1710777947.9629345,0.8847965796788533
1710777947.963048,0.8662299977408515
1710777947.9631617,0.8455615573459201
1710777947.9632752,0.8245427740944756
1710777947.9633887,0.8024730947282579
1710777947.9635024,0.7818046543333266
1710777947.963616,0.760785871081882
1710777947.9637296,0.7394168112013075
1710777947.963843,0.7190987136628892
1710777947.9639566,0.6991308927536011
1710777947.9640703,0.6777618328730265
1710777947.9641838,0.6560424301359389
1710777947.9642975,0.6329217884275649
1710777947.964411,0.6098011467191908
1710777947.9645245,0.5859798855251735
1710777947.9646382,0.5625089671876695
1710777947.9647517,0.5393883254792955
1710777947.9648654,0.5166180266274346
1710777947.964979,0.49454831414752537
1710777947.9650927,0.473879873752594
1710777947.9652061,0.45181019438637626
1710777947.9653196,0.42833924293518066
1710777947.9654334,0.4034670525126987
1710777947.9655468,0.37789424260457355
1710777947.9656606,0.3509201606114705
1710777947.965774,0.32429642147488064
1710777947.9658875,0.29592110051049125
1710777947.9660013,0.26964763800303143
1710777947.9661148,0.24267357256677416
1710777947.9662285,0.21710074610180324
1710777947.966342,0.19047699040836757
1710777947.9664555,0.16455387075742087
1710777947.9665692,0.13722947902149624
1710777947.9666827,0.10955478582117292
1710777947.9667964,0.08082915511396196
