Epoch Time,y
1710778120.1002007,1.2946622901492648
1710778120.1003132,1.2999169031778972
1710778120.1004257,1.3051716486612956
1710778120.1005383,1.3090251551734076
1710778120.1006508,1.3132288720872667
1710778120.1007633,1.318133274714152
1710778120.1008759,1.322336991628011
1710778120.1009884,1.3261903656853569
1710778120.101101,1.3286426332261827
1710778120.1012135,1.3303942150539823
1710778120.101326,1.3307444254557292
1710778120.1014385,1.3286426332261827
1710778120.101551,1.32584015528361
1710778120.1016636,1.322336991628011
1710778120.1017761,1.3184834851158989
1710778120.1018887,1.314630111058553
1710778120.1020012,1.3100760512881808
1710778120.1021137,1.3062225447760687
1710778120.1022265,1.3016684850056965
1710778120.102339,1.2978151109483507
1710778120.1024516,1.2918598122066922
1710778120.102564,1.283802588780721
1710778120.1026766,1.2750448120964897
1710778120.1027892,1.264535453584459
1710778120.1029017,1.252624723646376
1710778120.1030142,1.242115365134345
1710778120.1031268,1.2309053209092882
1710778120.1032393,1.2196954091389973
1710778120.1033518,1.2084853649139404
1710778120.1034644,1.1969251102871366
1710778120.103577,1.1850143803490532
1710778120.1036894,1.1710019906361897
1710778120.103802,1.156639125612047
1710778120.1039145,1.1405246787601047
1710778120.104027,1.1233594682481554
1710778120.1041396,1.1051431629392836
1710778120.104252,1.0883281628290813
1710778120.1043646,1.0715131627188788
1710778120.1044772,1.0553987820943196
1710778120.1045897,1.0396346780988905
1710778120.1047022,1.0228196779886882
1710778120.1048148,1.006355020734999
1710778120.1049273,0.9888394011391534
1710778120.1050398,0.9695721997155083
1710778120.1051526,0.9489037593205769
1710778120.1052651,0.9271843565834893
1710778120.1053777,0.9047643343607584
1710778120.1054902,0.8833952744801838
1710778120.1056027,0.8613255951139662
1710778120.1057153,0.8396061923768785
1710778120.1058278,0.8182371324963039
1710778120.1059403,0.7961674531300862
1710778120.1060529,0.7737474309073554
1710778120.1061654,0.7502765125698513
1710778120.106278,0.725754631890191
1710778120.1063905,0.6998315122392442
1710778120.106503,0.6728574302461412
1710778120.1066155,0.6472845872243246
1710778120.106728,0.6213614675733778
1710778120.1068406,0.5961389674080743
1710778120.1069531,0.5716170867284139
1710778120.1070657,0.5477958255343967
1710778120.1071782,0.5225733253690932
1710778120.1072907,0.4973508252037896
1710778120.1074033,0.47177801529566443
1710778120.1075158,0.44445362355973983
1710778120.1076283,0.41607830259535045
1710778120.1077409,0.3873526718881395
1710778120.1078534,0.3589773509237501
1710778120.1079662,0.3306020299593608
1710778120.1080787,0.3032776382234361
1710778120.1081913,0.2756029533015357
1710778120.1083038,0.24862888786527845
1710778120.1084163,0.22095418638653225
1710778120.1085289,0.19292919172181022
1710778120.1086414,0.1638532347149319
1710778120.108754,0.1337263567580117
1710778120.1088665,0.10254853301578097
1710778120.108979,0.07067008978790706
1710778120.1090915,0.03914195630285475
1710778120.109204,0.009365388088756137
1710778120.1093166,-0.02075743344095018
1710778120.1094291,-0.050528177784548864
1710778120.1095417,-0.07924819158183204
1710778120.1096542,-0.10866869654920366
1710778120.1097667,-0.1391399237844679
1710778120.1098793,-0.16961115929815504
1710778120.1099918,-0.20078288184271917
1710778120.1101043,-0.23265509141816032
1710778120.1102169,-0.26347657044728595
1710778120.1103294,-0.2939477894041273
1710778120.110442,-0.3237185544437832
1710778120.1105545,-0.3520883123079936
1710778120.110667,-0.3797576162550184
1710778120.1107795,-0.40672640005747474
1710778120.1108923,-0.4336951838599311
1710778120.1110048,-0.4610142111778259
1710778120.1111174,-0.4883332716094123
1710778120.11123,-0.5167030294736227
1710778120.1113424,-0.5450727873378329
1710778120.111455,-0.5730923016866049
1710778120.1115675,-0.6004113621181911
1710778120.11168,-0.6266796588897705
1710778120.1117926,-0.6522474686304728
1710778120.111905,-0.6771147913402981
1710778120.1120176,-0.7005811399883694
1710778120.1121302,-0.7250982522964478
1710778120.1122427,-0.749615364604526
1710778120.1123552,-0.7741324106852213
1710778120.1124678,-0.8000504970550537
1710778120.1125803,-0.824217332734002
1710778120.1126928,-0.8483841684129503
1710778120.1128054,-0.8711500300301446
1710778120.112918,-0.8921646409564548
1710778120.1130304,-0.9124788310792711
1710778120.113143,-0.9317422575420803
1710778120.1132555,-0.9503051969740126
1710778120.113368,-0.9681676493750678
1710778120.1134806,-0.987431075837877
1710778120.113593,-1.0066945023006864
1710778120.1137056,-1.0270086261961195
1710778120.1138184,-1.0466223292880588
1710778120.113931,-1.065885755750868
1710778120.1140435,-1.0840984185536702
1710778120.114156,-1.1012603839238484
1710778120.1142685,-1.1177217960357666
1710778120.114381,-1.133482853571574
1710778120.1144936,-1.148893568250868
1710778120.1146061,-1.1639540725284152
1710778120.1147187,-1.1793647872077093
1710778120.1148312,-1.1947755018870037
1710778120.1149437,-1.2105365594228108
1710778120.1150563,-1.225246720843845
1710778120.1151688,-1.238906251059638
1710778120.1152813,-1.2511648072136772
1710778120.1153939,-1.2616721789042156
1710778120.1155064,-1.2711287869347465
1710778120.115619,-1.2788340780470107
1710778120.1157315,-1.2868897120157878
1710778120.115844,-1.2942447927263048
1710778120.1159565,-1.302300426695082
1710778120.116069,-1.3117570347256131
1710778120.1161816,-1.320162879096137
1710778120.1162941,-1.3296194871266682
1710778120.1164067,-1.3369745678371854
1710778120.1165192,-1.3443297810024686
1710778120.1166317,-1.3499336772494845
1710778120.1167445,-1.3544868098364935
1710778120.116857,-1.3579893112182617
1710778120.1169696,-1.3614916801452637
1710778120.117082,-1.364643971125285
1710778120.1171947,-1.3681463400522869
1710778120.1173072,-1.3712984985775418
1710778120.1174197,-1.3744507895575628
1710778120.1175323,-1.3765521844228108
1710778120.1176448,-1.377252737681071
1710778120.1177573,-1.3762019740210638
1710778120.1178699,-1.3734000258975558
1710778120.1179824,-1.3681463400522869
1710778120.118095,-1.3639434178670247
1710778120.1182075,-1.3576389683617485
1710778120.11832,-1.3513346513112385
1710778120.1184325,-1.3450302018059623
1710778120.118545,-1.3390760951571994
1710778120.1186576,-1.3324214352501762
1710778120.1187701,-1.3261171181996663
1710778120.1188827,-1.317711141374376
1710778120.1189952,-1.3086048762003581
1710778120.1191077,-1.297397083706326
1710778120.1192203,-1.2854887379540336
1710778120.1193328,-1.2721794181399875
1710778120.1194453,-1.2595706515842013
1710778120.1195579,-1.2469618850284152
1710778120.1196706,-1.234353118472629
1710778120.1197832,-1.222444772720337
1710778120.1198957,-1.2105365594228108
1710778120.1200082,-1.1979277928670247
1710778120.1201208,-1.1853188938564725
1710778120.1202333,-1.1706087324354384
1710778120.1203458,-1.154497464497884
1710778120.1204584,-1.138035986158583
1710778120.120571,-1.1212242974175346
1710778120.1206834,-1.1040623320473564
1710778120.120796,-1.0869003666771782
1710778120.1209085,-1.0711393753687541
1710778120.121021,-1.0543276866277058
1710778120.1211336,-1.0385666953192816
1710778120.121246,-1.0214047299491034
1710778120.1213586,-1.0031920671463013
1710778120.1214712,-0.9835783640543619
1710778120.1215837,-0.9632642401589288
1710778120.1216962,-0.9415490759743584
1710778120.1218088,-0.9187832143571641
1710778120.1219213,-0.897068116399977
1710778120.1220338,-0.8760534392462836
1710778120.1221464,-0.8539880646599664
1710778120.122259,-0.8350749148262872
1710778120.1223714,-0.8137100272708468
1710778120.1224842,-0.7919948630862765
1710778120.1225967,-0.7692290014690822
1710778120.1227093,-0.745062165790134
1710778120.1228218,-0.7198445664511787
1710778120.1229343,-0.6953275203704834
1710778120.1230469,-0.669059223598904
1710778120.1231594,-0.6434914138582017
1710778120.123272,-0.6175733274883694
1710778120.1233845,-0.5923557281494141
1710778120.123497,-0.5674884054395888
1710778120.1236095,-0.540869865152571
1710778120.123722,-0.5160025424427456
1710778120.1238346,-0.48798302809397376
1710778120.1239471,-0.4592629936006334
1710778120.1240597,-0.4298425051901075
1710778120.1241722,-0.39972149663501316
1710778120.1242847,-0.3692502776781718
1710778120.1243973,-0.34053027629852295
1710778120.1245098,-0.3114599982897441
1710778120.1246223,-0.2834404839409722
1710778120.1247349,-0.2557711965507931
1710778120.1248474,-0.22775168220202127
1710778120.12496,-0.20008239481184217
1710778120.1250725,-0.17136237687534756
1710778120.125185,-0.14159162839253744
1710778120.1252975,-0.1118208881881502
1710778120.1254103,-0.08064916564358605
1710778120.1255229,-0.049827690753671855
1710778120.1256354,-0.020407189925511677
1710778120.125748,0.009715700935986307
1710778120.1258605,0.038791646560033165
1710778120.125973,0.0671669633852111
1710778120.1260855,0.09694353573852114
1710778120.126198,0.12672010395261976
1710778120.1263106,0.157547609673606
1710778120.1264231,0.18907575143708122
1710778120.1265357,0.22060387664371067
1710778120.1266482,0.2535332573784722
1710778120.1267607,0.28436077965630424
1710778120.1268733,0.31483795907762313
1710778120.1269858,0.34461451901329887
1710778120.1270983,0.3715886010064019
1710778120.1272109,0.3989129927423265
1710778120.1273234,0.4255367318789164
1710778120.127436,0.4525108138720194
1710778120.1275485,0.4805358250935872
1710778120.127661,0.5075098739729987
1710778120.1277735,0.5341336462232802
1710778120.127886,0.5607573853598701
1710778120.1279986,0.58703084786733
1710778120.1281111,0.6126036908891466
1710778120.1282237,0.6357242663701376
1710778120.1283364,0.6581442885928683
1710778120.128449,0.6809145874447292
1710778120.1285615,0.7026339901818169
1710778120.128674,0.7254042890336778
1710778120.1287866,0.7485249307420518
1710778120.128899,0.771995915306939
1710778120.1290116,0.7965177959865993
1710778120.1291242,0.8199887143241035
1710778120.1292367,0.8434596326616075
1710778120.1293492,0.8651790353986952
1710778120.1294618,0.8858474757936265
1710778120.1295743,0.9061656395594279
1710778120.1296868,0.926133460468716
1710778120.1297994,0.9457509385214912
1710778120.129912,0.9657187594307793
1710778120.1300244,0.9856865803400675
1710778120.130137,1.006355020734999
1710778120.1302495,1.0266731182734172
1710778120.130362,1.0455900430679321
1710778120.1304746,1.0638062821494207
1710778120.130587,1.0816722446017795
1710778120.1306996,1.0970860057406955
1710778120.1308122,1.1121494240230985
1710778120.1309247,1.126161946190728
1710778120.1310372,1.1398241255018446
1710778120.1311498,1.1555882294972737
1710778120.1312625,1.1703013049231634
1710778120.131375,1.1850143803490532
1710778120.1314876,1.2004281414879692
1710778120.1316001,1.2147910065121121
1710778120.1317127,1.2281028429667156
1710778120.1318252,1.2403637833065457
1710778120.1319377,1.2505229314168294
1710778120.1320503,1.260331604215834
1710778120.1321628,1.2687391704983182
1710778120.1322753,1.2771466043260362
1710778120.1323879,1.2852038277520073
1710778120.1325004,1.2925603654649522
1710778120.132613,1.3002672460344102
1710778120.1327255,1.3076237837473552
1710778120.132838,1.3132288720872667
1710778120.1329505,1.3174325890011258
1710778120.133063,1.3202350669436984
1710778120.1331756,1.3216363059149847
1710778120.1332881,1.3212860955132377
1710778120.1334007,1.3205854098002117
1710778120.1335132,1.3205854098002117
1710778120.1336257,1.3195345136854384
1710778120.1337383,1.3202350669436984
1710778120.1338508,1.3205854098002117
1710778120.1339633,1.3202350669436984
1710778120.1340759,1.3195345136854384
1710778120.1341887,1.3170822461446126
1710778120.1343012,1.3135792149437797
1710778120.1344137,1.3079741266038682
1710778120.1345263,1.3016684850056965
1710778120.1346388,1.2946622901492648
1710778120.1347513,1.28730575243632
1710778120.1348639,1.280299425125122
1710778120.1349764,1.272592544555664
1710778120.135089,1.265236006842719
1710778120.1352015,1.257529126273261
1710778120.135314,1.2480706638760037
1710778120.1354265,1.2372109625074599
1710778120.135539,1.2249500221676297
1710778120.1356516,1.210937632454766
1710778120.1357641,1.1965747674306233
1710778120.1358767,1.1815113491482205
1710778120.1359892,1.1660975880093045
1710778120.1361017,1.1524354086981878
1710778120.1362143,1.138072543674045
1710778120.1363268,1.1244103643629286
1710778120.1364393,1.1096972227096558
1710778120.1365519,1.095334423912896
1710778120.1366644,1.0792200432883368
1710778120.136777,1.0620547003216214
1710778120.1368895,1.0434881183836195
1710778120.1370022,1.0249216026730008
1710778120.1371148,1.0060046778784857
1710778120.1372273,0.9870878193113539
1710778120.1373398,0.9688715802298652
1710778120.1374524,0.9510056177775065
1710778120.137565,0.9331396553251479
1710778120.1376774,0.9149234162436591
1710778120.13779,0.8960065576765273
1710778120.1379025,0.8753381172815958
1710778120.138015,0.8536187145445082
1710778120.1381276,0.8297974533504909
1710778120.13824,0.8059761921564738
1710778120.1383526,0.7818046543333266
1710778120.1384652,0.7579833931393093
1710778120.1385777,0.7341621319452921
1710778120.1386902,0.7103408707512749
1710778120.1388028,0.6861693329281277
1710778120.1389153,0.6623480717341105
1710778120.1390278,0.6364249520831637
1710778120.1391404,0.6098011467191908
1710778120.139253,0.5817761686113145
1710778120.1393654,0.5530505379041036
1710778120.139478,0.5239745643403795
1710778120.1395905,0.49489862389034694
1710778120.139703,0.46652330292595756
1710778120.1398156,0.4384983248180813
1710778120.1399283,0.4104733135965135
1710778120.1400409,0.38279861211776733
1710778120.1401534,0.3558245301246643
1710778120.140266,0.32604797018898857
1710778120.1403785,0.2973223394817776
1710778120.140491,0.266144507461124
1710778120.1406035,0.23426607251167297
1710778120.140716,0.20273793074819776
1710778120.1408286,0.17120980554156834
1710778120.1409411,0.13968166377809313
1710778120.1410537,0.10885416633552975
1710778120.1411662,0.0780266523361206
1710778120.1412787,0.04825008412202199
1710778120.1413913,0.016721952706575394
1710778120.1415038,-0.01375255174934864
1710778120.1416163,-0.04492427325910992
1710778120.1417289,-0.07714673048920101
1710778120.1418414,-0.10866869654920366
1710778120.141954,-0.14089114136166042
1710778120.1420665,-0.17136237687534756
1710778120.142179,-0.20008239481184217
1710778120.1422915,-0.2288024127483368
1710778120.142404,-0.2568219270971086
1710778120.1425166,-0.28554194503360325
1710778120.1426291,-0.31286097235149807
1710778120.1427417,-0.34193125036027694
1710778120.1428545,-0.3703010082244873
1710778120.142967,-0.4007722602950202
1710778120.1430795,-0.43159372276730007
1710778120.143192,-0.4631156722704569
1710778120.1433046,-0.49253619379467434
1710778120.1434171,-0.5216064386897616
1710778120.1435297,-0.5499762296676636
1710778120.1436422,-0.5772952238718668
1710778120.1437547,-0.6049645609325832
1710778120.1438673,-0.6322835551367866
1710778120.1439798,-0.661003589630127
1710778120.1440923,-0.6879723734325832
1710778120.1442049,-0.7166924079259237
1710778120.1443174,-0.742960704697503
1710778120.14443,-0.7706299755308363
1710778120.1445425,-0.7944466008080376
1710778120.144655,-0.8186134364869859
1710778120.1447675,-0.8403285344441731
1710778120.14488,-0.8609929349687364
1710778120.1449926,-0.8820076121224297
1710778120.1451051,-0.9030222230487399
1710778120.1452177,-0.9240369002024332
1710778120.1453302,-0.9461022747887505
1710778120.1454427,-0.9681676493750678
1710778120.1455553,-0.991283721394009
1710778120.1456678,-1.0126486089494493
1710778120.1457806,-1.0333130094740126
1710778120.145893,-1.0529267125659518
1710778120.1460056,-1.071489651997884
1710778120.1461182,-1.0893521043989394
1710778120.1462307,-1.1079150438308716
1710778120.1463432,-1.1254272196027968
1710778120.1464558,-1.1436398824055989
1710778120.1465683,-1.1629033088684082
1710778120.1466808,-1.1811159716712103
1710778120.1467934,-1.1993287669287787
1710778120.146906,-1.217191219329834
1710778120.1470184,-1.231901380750868
1710778120.147131,-1.2469618850284152
1710778120.1472435,-1.2592204411824544
1710778120.147356,-1.2714789973364935
1710778120.1474686,-1.2833873430887859
1710778120.147581,-1.2942447927263048
1710778120.1476936,-1.3068536917368572
1710778120.1478062,-1.318061484230889
1710778120.1479187,-1.3303200403849285
1710778120.1480312,-1.3408272796207004
1710778120.1481438,-1.3509844409094915
1710778120.1482563,-1.3576389683617485
1710778120.1483688,-1.364643971125285
1710778120.1484814,-1.3691971037122939
1710778120.148594,-1.3723492622375488
1710778120.1487067,-1.3762019740210638
1710778120.1488192,-1.378653711742825
1710778120.1489317,-1.38250642352634
1710778120.1490443,-1.386359002855089
1710778120.1491568,-1.3895112938351102
1710778120.1492693,-1.3916126887003581
1710778120.1493819,-1.3930136627621121
1710778120.1494944,-1.3926634523603652
1710778120.149607,-1.3916126887003581
1710778120.1497195,-1.388460530175103
1710778120.149832,-1.384958028793335
1710778120.1499445,-1.381455659866333
1710778120.150057,-1.377252737681071
1710778120.1501696,-1.3730498154958088
1710778120.1502821,-1.3702478673723009
1710778120.1503947,-1.366044945187039
1710778120.1505072,-1.3611414697435167
1710778120.1506197,-1.3541365994347465
1710778120.1507323,-1.3464311758677165
1710778120.1508448,-1.3369745678371854
1710778120.1509573,-1.3261171181996663
1710778120.1510699,-1.315259536107381
1710778120.1511824,-1.304401954015096
1710778120.151295,-1.2935443719228108
1710778120.1514075,-1.2833873430887859
1710778120.1515203,-1.2739307350582547
1710778120.1516328,-1.2644741270277235
1710778120.1517453,-1.2536165449354384
1710778120.1518579,-1.2424087524414062
1710778120.1519704,-1.22909943262736
1710778120.152083,-1.2154399024115667
1710778120.1521955,-1.2007297409905326
1710778120.152308,-1.1853188938564725
1710778120.1524205,-1.1695579687754314
1710778120.152533,-1.153446700837877
1710778120.1526456,-1.13838619656033
1710778120.1527581,-1.1226252714792888
1710778120.1528707,-1.1061637931399875
1710778120.1529832,-1.0893521043989394
1710778120.1530957,-1.07008867793613
1710778120.1532083,-1.0490740007824368
1710778120.1533208,-1.0273589028252494
1710778120.1534333,-1.0052935282389324
1710778120.1535459,-0.982527666621738
1710778120.1536584,-0.9594115283754137
1710778120.153771,-0.9376963641908433
1710778120.1538835,-0.91703196366628
1710778120.153996,-0.8963676293690999
1710778120.1541085,-0.8757032288445367
1710778120.154221,-0.8550388283199734
1710778120.1543336,-0.832973387506273
1710778120.1544464,-0.8105578025182087
1710778120.154559,-0.7863909668392605
1710778120.1546714,-0.7611733675003052
1710778120.154784,-0.7363060447904799
1710778120.1548965,-0.7117889987097846
1710778120.155009,-0.6879723734325832
1710778120.1551216,-0.6641557481553819
1710778120.155234,-0.6396387020746866
1710778120.1553466,-0.6147713793648614
1710778120.1554592,-0.588853292995029
1710778120.1555717,-0.5611840221616957
1710778120.1556842,-0.5324640207820468
1710778120.1557968,-0.503393742773268
1710778120.1559093,-0.4732727673318651
1710778120.1560218,-0.4435020354059007
1710778120.1561344,-0.41338102685080635
1710778120.156247,-0.384310781955719
1710778120.1563594,-0.3562912344932556
1710778120.156472,-0.32792147662904525
1710778120.1565845,-0.29990196228027344
1710778120.156697,-0.2711819443437788
1710778120.1568096,-0.24071070883009169
1710778120.156922,-0.21058971683184305
1710778120.1570346,-0.17941799428727892
1710778120.1571472,-0.1485965152581533
1710778120.1572597,-0.11777503622902764
1710778120.1573725,-0.0880042960246404
1710778120.157485,-0.05893403457270728
1710778120.1575975,-0.03126475546095106
1710778120.15771,-0.002544741922368606
1710778120.1578226,0.025129454831282295
1710778120.1579351,0.05350477579567167
1710778120.1580477,0.08328134814898173
1710778120.1581602,0.11305791636308034
1710778120.1582727,0.14318479432000053
1710778120.1583853,0.1736619902981652
1710778120.1584978,0.20308825704786512
1710778120.1586103,0.23146356145540872
1710778120.1587229,0.2594885726769765
1710778120.1588354,0.2861123283704122
1710778120.158948,0.3130864103635152
1710778120.1590605,0.3393598397572835
1710778120.159173,0.36598361200756496
1710778120.1592855,0.39435893297195435
1710778120.159398,0.42098267210854423
1710778120.1595106,0.44900768333011204
1710778120.1596231,0.47633207506603664
1710778120.1597357,0.5026055044598049
1710778120.1598482,0.5278280046251085
1710778120.1599607,0.552700228161282
1710778120.1600733,0.5754705270131429
1710778120.1601858,0.5982408258650038
1710778120.1602986,0.622062087059021
1710778120.1604111,0.6458833482530382
1710778120.1605237,0.6707555717892116
1710778120.1606362,0.6959780719545152
1710778120.1607487,0.7208502292633057
1710778120.1608613,0.7464230722851223
1710778120.1609738,0.7705946101082696
1710778120.1610863,0.7933649751875136
1710778120.1611989,0.8161352740393745
1710778120.1613114,0.8371540572908189
1710778120.161424,0.8585231171713935
1710778120.1615365,0.8791915575663248
1710778120.161649,0.9002102745903863
1710778120.1617615,0.9215794006983439
1710778120.161874,0.9425981177224053
1710778120.1619866,0.9629162814882066
1710778120.1620991,0.983584721883138
1710778120.1622117,1.0014506181081135
1710778120.1623242,1.018615961074829
1710778120.1624367,1.0340297222137451
1710778120.1625493,1.048742863867018
1710778120.1626618,1.0624050431781344
1710778120.1627743,1.0767678419748943
1710778120.1628869,1.0921816031138103
1710778120.1629994,1.1061941252814398
1710778120.163112,1.122308439678616
1710778120.1632247,1.1373718579610188
1710778120.1633372,1.1517347229851616
1710778120.1634498,1.164696349038018
1710778120.1635623,1.1769572893778484
1710778120.1636748,1.187816990746392
1710778120.1637874,1.1986766921149359
