Epoch Time,y
1710777676.5368977,0.08643416066964467
1710777676.537011,0.10675229132175446
1710777676.5371242,0.1263697942097982
1710777676.5372374,0.14633761511908636
1710777676.5373507,0.16735636525683933
1710777676.5374637,0.18837511539459229
1710777676.537577,0.2097441918320126
1710777676.5376902,0.23181388775507608
1710777676.5378034,0.25248232815000743
1710777676.5379167,0.2731507685449388
1710777676.53803,0.29276827971140545
1710777676.538143,0.31063420905007255
1710777676.5382562,0.3288504812452528
1710777676.5383694,0.34671641058391994
1710777676.5384827,0.3656333022647434
1710777676.538596,0.3852507803175184
1710777676.5387092,0.4055689109696282
1710777676.5388224,0.4262373844782511
1710777676.5389354,0.4469058248731825
1710777676.5390487,0.46862519449657863
1710777676.539162,0.4885930154058668
1710777676.5392752,0.5068092544873556
1710777676.5393884,0.5253758364253573
1710777676.5395017,0.5428914560212029
1710777676.539615,0.5597064892450968
1710777676.539728,0.5779227283265855
1710777676.5398412,0.595088005065918
1710777676.5399544,0.6129539675182766
1710777676.5400677,0.6311702065997653
1710777676.540181,0.648685892422994
1710777676.5402942,0.6658511691623263
1710777676.5404072,0.6816152731577555
1710777676.5405204,0.6963283485836452
1710777676.5406337,0.7099905941221449
1710777676.540747,0.7233024305767483
1710777676.5408602,0.7366143332587348
1710777676.5409734,0.7499261697133383
1710777676.5410867,0.764289034737481
1710777676.5411997,0.779702795876397
1710777676.541313,0.7944158713022867
1710777676.5414262,0.8091290129555596
1710777676.5415394,0.8238421546088325
1710777676.5416527,0.8368037144343058
1710777676.541766,0.8480136924319797
1710777676.5418792,0.8588733938005235
1710777676.5419922,0.8690324756834242
1710777676.5421054,0.8777903185950385
1710777676.5422187,0.8879493342505561
1710777676.542332,0.8981084161334567
1710777676.5424452,0.9079171551598443
1710777676.5425584,0.9177259604136149
1710777676.5426714,0.9278849760691324
1710777676.5427847,0.9355918566385905
1710777676.542898,0.9422478410932753
1710777676.5430112,0.9482031398349338
1710777676.5431244,0.9520565801196628
1710777676.5432377,0.9552094009187486
1710777676.543351,0.9594131178326076
1710777676.543464,0.9625659386316935
1710777676.5435772,0.9660690360599093
1710777676.5436904,0.9702728192011515
1710777676.5438037,0.9744766023423936
1710777676.543917,0.9776293569140964
1710777676.5440302,0.9797312815984089
1710777676.5441434,0.9814827971988254
1710777676.5442564,0.9804319010840522
1710777676.5443697,0.9797312815984089
1710777676.544483,0.9783299763997395
1710777676.5445962,0.9772790802849664
1710777676.5447094,0.9758778413136799
1710777676.5448227,0.9758778413136799
1710777676.5449357,0.9758778413136799
1710777676.545049,0.9755274984571669
1710777676.5451622,0.9748268789715236
1710777676.5452754,0.9737759166293674
1710777676.5453887,0.9702728192011515
1710777676.545502,0.9664193789164225
1710777676.5456152,0.9611646996604072
1710777676.5457282,0.9552094009187486
1710777676.5458415,0.9496043788062202
1710777676.5459547,0.9436490800645616
1710777676.546068,0.9390950202941895
1710777676.5461812,0.9341906176673042
1710777676.5462945,0.9289359384112887
1710777676.5464075,0.9233309162987603
1710777676.5465207,0.9166749980714586
1710777676.546634,0.9082674980163574
1710777676.5467472,0.9002102745903863
1710777676.5468605,0.8907518784205118
1710777676.5469737,0.8805927965376112
1710777676.547087,0.8714846769968668
1710777676.5472,0.8630771769417657
1710777676.5473132,0.8550199535157945
1710777676.5474265,0.8476634158028497
1710777676.5475397,0.8392559157477485
1710777676.547653,0.8308484156926472
1710777676.5477662,0.8203390571806166
1710777676.5478795,0.8084283934699165
1710777676.5479925,0.7944158713022867
1710777676.5481057,0.7804034153620402
1710777676.548219,0.7649896542231241
1710777676.5483322,0.7499261697133383
1710777676.5484455,0.7352130942874484
1710777676.5485587,0.7204999526341757
1710777676.5486717,0.7057868109809028
1710777676.548785,0.6903730498419868
1710777676.5488982,0.6742586692174276
1710777676.5490115,0.6584946314493815
1710777676.5491247,0.640979011853536
1710777676.549238,0.622062087059021
1710777676.5493512,0.6038458479775323
1710777676.5494642,0.5863302283816867
1710777676.5495775,0.568113989300198
1710777676.5496907,0.5505983365906609
1710777676.549804,0.5341336462232802
1710777676.5499172,0.5183695753415426
1710777676.5500305,0.5019048849741617
1710777676.5501437,0.4843892653783162
1710777676.5502567,0.4654723736974928
1710777676.55037,0.4448039333025614
1710777676.5504832,0.42273425393634373
1710777676.5505965,0.40101485119925606
1710777676.5507097,0.377543932861752
1710777676.550823,0.35547422038184273
1710777676.550936,0.3327039215299818
1710777676.5510492,0.3109845187928941
1710777676.5511625,0.289265149169498
1710777676.5512757,0.2682463990317451
1710777676.551389,0.24547606706619263
1710777676.5515022,0.22200513217184278
1710777676.5516155,0.1974832514921824
1710777676.5517285,0.17331168055534363
1710777676.5518417,0.14949041936132643
1710777676.551955,0.1253188567029105
1710777676.5520682,0.10289885103702545
1710777676.5521815,0.08082915511396196
1710777676.5522947,0.05946008695496453
1710777676.552408,0.03949227018488778
1710777676.552521,0.01847351590792338
1710777676.5526342,-0.0018442538566887379
1710777676.5527475,-0.023559385703669652
1710777676.5528607,-0.04702573849095239
1710777676.552974,-0.06979160010814667
1710777676.5530872,-0.09325795703464083
1710777676.5532002,-0.11532333162095812
1710777676.5533135,-0.13668821917639837
1710777676.5534267,-0.15665213267008463
1710777676.55354,-0.17696628967920938
1710777676.5536532,-0.19657995965745714
1710777676.5537665,-0.2158433695634206
1710777676.5538797,-0.23650777008798388
1710777676.5539927,-0.25787265764342415
1710777676.554106,-0.2802882923020257
1710777676.5542192,-0.30340439743465847
1710777676.5543325,-0.32582001553641426
1710777676.5544457,-0.3478853901227315
1710777676.554559,-0.3696005211936103
1710777676.5546722,-0.39026492171817356
1710777676.5547853,-0.4112795657581753
1710777676.5548985,-0.4305429922209846
1710777676.5550117,-0.45120739274554783
1710777676.555125,-0.4729225238164266
1710777676.5552382,-0.4946376548873054
1710777676.5553515,-0.5160025424427456
1710777676.5554645,-0.5387684040599399
1710777676.5555778,-0.5608338117599487
1710777676.555691,-0.5814982122845119
1710777676.5558043,-0.6014621257781982
1710777676.5559175,-0.6193245119518703
1710777676.5560308,-0.6375372409820557
1710777676.556144,-0.6553996933831109
1710777676.556257,-0.6736123561859131
1710777676.5563703,-0.6907743215560913
1710777676.5564835,-0.7103880246480306
1710777676.5565968,-0.7293011744817098
1710777676.55671,-0.749965575006273
1710777676.5568233,-0.7681782378090752
1710777676.5569363,-0.7863909668392605
1710777676.5570495,-0.8035529322094387
1710777676.5571628,-0.8196641339196099
1710777676.557276,-0.83402415116628
1710777676.5573893,-0.8490846554438273
1710777676.5575025,-0.8630943960613674
1710777676.5576158,-0.8771042029062907
1710777676.5577288,-0.8918144305547078
1710777676.557842,-0.905824171172248
1710777676.5579553,-0.9191334909862942
1710777676.5580685,-0.9317422575420803
1710777676.5581818,-0.9422495630052354
1710777676.558295,-0.9517061710357666
1710777676.5584083,-0.9601120154062907
1710777676.5585213,-0.9667666753133137
1710777676.5586345,-0.9737715456220839
1710777676.5587478,-0.982177389992608
1710777676.558861,-0.990233023961385
1710777676.5589743,-0.9989890787336562
1710777676.5590875,-1.0087959633933172
1710777676.5592005,-1.0179022947947185
1710777676.5593138,-1.0263081391652424
1710777676.559427,-1.0340134965048895
1710777676.5595403,-1.0403178797827826
1710777676.5596535,-1.0455715656280518
1710777676.5597668,-1.0501247644424438
1710777676.55988,-1.053977409998576
1710777676.559993,-1.058530608812968
1710777676.5601063,-1.0620330439673529
1710777676.5602195,-1.065535479121738
1710777676.5603328,-1.0693881909052532
1710777676.560446,-1.071839862399631
1710777676.5605593,-1.073240836461385
1710777676.5606725,-1.0725403494305081
1710777676.5607855,-1.070438888337877
1710777676.5608988,-1.067987216843499
1710777676.561012,-1.0637842284308539
1710777676.5611253,-1.059231095843845
1710777676.5612385,-1.0560788710912068
1710777676.5613518,-1.0525764359368217
1710777676.5614648,-1.0501247644424438
1710777676.561578,-1.0483735137515597
1710777676.5616913,-1.0459218422571819
1710777676.5618045,-1.0431198279062908
1710777676.5619178,-1.0385666953192816
1710777676.562031,-1.0329627990722656
1710777676.5621443,-1.0270086261961195
1710777676.5622573,-1.0200037558873494
1710777676.5623705,-1.0133490959803264
1710777676.5624838,-1.0066945023006864
1710777676.562597,-1.0003900527954102
1710777676.5627103,-0.9944359461466471
1710777676.5628235,-0.988131562868754
1710777676.5629368,-0.980776415930854
1710777676.5630498,-0.9716700845294528
1710777676.563163,-0.9625637531280518
1710777676.5632763,-0.9506554073757595
1710777676.5633895,-0.9387471278508503
1710777676.5635028,-0.9257880846659342
1710777676.563616,-0.9128290414810181
1710777676.563729,-0.899870064523485
1710777676.5638423,-0.8876115083694458
1710777676.5639555,-0.8757032288445367
1710777676.5640688,-0.8627441856596205
1710777676.564182,-0.8490846554438273
1710777676.5642953,-0.8347246381971571
1710777676.5644085,-0.8196641339196099
1710777676.5645216,-0.8032026555803087
1710777676.5646348,-0.7856904798083835
1710777676.564748,-0.7681782378090752
1710777676.5648613,-0.750315851635403
1710777676.5649745,-0.7328036096360948
1710777676.5650878,-0.7156416442659166
1710777676.565201,-0.6995304425557455
1710777676.565314,-0.6823684771855673
1710777676.5654273,-0.6645060247845119
1710777676.5655406,-0.6452425983217027
1710777676.5656538,-0.6249284744262695
1710777676.565767,-0.6028630998399522
1710777676.5658803,-0.5811479356553819
1710777676.5659933,-0.5583820740381876
1710777676.5661066,-0.5356162124209933
1710777676.5662198,-0.5139010813501146
1710777676.566333,-0.49288643731011283
1710777676.5664463,-0.4718717932701111
1710777676.5665596,-0.4505069057146708
1710777676.5666728,-0.42914201815923053
1710777676.5667858,-0.4070766435729133
1710777676.566899,-0.384310781955719
1710777676.5670123,-0.3608444333076477
1710777676.5671256,-0.33702780803044635
1710777676.5672388,-0.31391170289781356
1710777676.567352,-0.29079559776518077
1710777676.567465,-0.26802973614798653
1710777676.5675783,-0.24736533562342325
1710777676.5676916,-0.22600044806798297
1710777676.5678048,-0.20463556051254272
1710777676.567918,-0.18362091647254095
1710777676.5680313,-0.16050481133990818
1710777676.5681446,-0.13668821917639837
1710777676.5682576,-0.1128716187344657
1710777676.5683708,-0.08835453954007891
1710777676.568484,-0.06348720855183071
1710777676.5685973,-0.03932036873367097
1710777676.5687106,-0.016904748562309477
1710777676.5688238,0.005862262203461594
1710777676.568937,0.027231329845057592
1710777676.56905,0.04930102162890964
1710777676.5691633,0.07137071755197313
1710777676.5692766,0.09519197046756744
1710777676.5693898,0.11831260389751858
1710777676.569503,0.14213386509153578
1710777676.5696163,0.1659551097287072
1710777676.5697293,0.18802480565177068
1710777676.5698426,0.21079512106047735
1710777676.5699558,0.23146356145540872
1710777676.570069,0.25213201840718585
1710777676.5701823,0.2710488935311635
1710777676.5702956,0.29101669788360596
1710777676.5704088,0.31133482853571576
1710777676.5705218,0.3316529591878255
1710777676.570635,0.3530220521820916
1710777676.5707483,0.37474142180548775
1710777676.5708616,0.3961104816860623
1710777676.5709748,0.4171292318238152
1710777676.571088,0.4370970527331034
1710777676.5712013,0.4574151833852132
1710777676.5713143,0.47563145558039344
1710777676.5714276,0.49419800440470374
1710777676.5715408,0.5134652058283488
1710777676.571654,0.5327324072519938
1710777676.5717673,0.5534008476469252
1710777676.5718806,0.5737189451853434
1710777676.5719936,0.594737728436788
1710777676.5721068,0.6157565116882324
1710777676.57222,0.6360746092266506
1710777676.5723333,0.6549914677937826
1710777676.5724466,0.672507087389628
1710777676.5725598,0.6882711913850572
1710777676.572673,0.7047358486387465
1710777676.572786,0.7204999526341757
1710777676.5728993,0.7362639904022217
1710777676.5730126,0.752728713883294
1710777676.5731258,0.7688430945078532
1710777676.573239,0.7842568556467692
1710777676.5733523,0.8000208934148152
1710777676.5734656,0.8147340350680881
1710777676.5735786,0.8276955948935615
1710777676.5736918,0.8392559157477485
1710777676.573805,0.8501156171162922
1710777676.5739183,0.860624975628323
1710777676.5740316,0.8711343341403537
1710777676.5741448,0.8823443783654107
1710777676.5742579,0.8932040797339545
1710777676.574371,0.9051146772172716
1710777676.5744843,0.9163246552149454
1710777676.5745976,0.9271843565834893
1710777676.5747108,0.9355918566385905
1710777676.574824,0.9443496995502048
1710777676.5749373,0.9503049982918633
1710777676.5750504,0.9559100204043918
1710777676.5751636,0.9590628412034776
1710777676.5752769,0.9639671776029799
1710777676.57539,0.968521237373352
1710777676.5755033,0.9720244010289509
1710777676.5756166,0.9769287374284532
1710777676.5757296,0.9807821777131822
1710777676.5758429,0.9846356179979112
1710777676.575956,0.9870878193113539
1710777676.5760694,0.9877884387969971
1710777676.5761826,0.9888394011391534
1710777676.5762959,0.9888394011391534
1710777676.576409,0.9881387816535102
1710777676.576522,0.9895400206247965
1710777676.5766354,0.9898902972539265
1710777676.5767486,0.9919922219382392
1710777676.5768619,0.9937437375386555
1710777676.576975,0.9947946998808119
1710777676.5770884,0.995145042737325
1710777676.5772016,0.995145042737325
1710777676.5773146,0.9930431180530124
1710777676.5774279,0.9884890582826402
1710777676.577541,0.983584721883138
1710777676.5776544,0.9776293569140964
1710777676.5777676,0.9720244010289509
1710777676.5778809,0.9660690360599093
1710777676.5779939,0.9601137373182509
1710777676.578107,0.9545087814331055
1710777676.5782204,0.9482031398349338
1710777676.5783336,0.9418974982367622
1710777676.5784469,0.9345409605238173
1710777676.57856,0.9254327747556899
1710777676.5786734,0.9163246552149454
1710777676.5787864,0.9065159161885579
1710777676.5788996,0.8970575200186836
1710777676.5790129,0.8882996771070693
1710777676.5791261,0.8802424536810981
1710777676.5792394,0.8728859159681532
1710777676.5793526,0.8655293782552083
1710777676.5794659,0.8585231171713935
1710777676.5795789,0.8494149976306491
1710777676.5796921,0.8396061923768785
1710777676.5798054,0.8280459377500746
1710777676.5799186,0.8161352740393745
1710777676.5800319,0.8021227518717448
1710777676.5801451,0.7884605725606282
1710777676.5802581,0.7747983932495117
1710777676.5803714,0.7618368334240383
1710777676.5804846,0.7478243112564087
1710777676.5805979,0.7352130942874484
1710777676.5807111,0.7201496097776625
1710777676.5808244,0.7054365343517727
1710777676.5809376,0.6900227732128567
1710777676.5810506,0.672507087389628
1710777676.581164,0.6532399521933662
1710777676.5812771,0.6339727507697211
1710777676.5813904,0.6150558259752061
1710777676.5815036,0.5957886907789443
1710777676.5816169,0.5779227283265855
1710777676.5817301,0.5597064892450968
1710777676.5818431,0.5418405267927382
1710777676.5819564,0.5232739448547363
1710777676.5820696,0.5040067765447829
1710777676.582183,0.48403895563549465
1710777676.5822961,0.4640711347262064
1710777676.5824094,0.44130080276065403
1710777676.5825224,0.4202820526229011
1710777676.5826356,0.3985626829995049
1710777676.582749,0.37894517183303833
1710777676.5828621,0.35932766066657174
1710777676.5829754,0.3404107689857483
1710777676.5830886,0.32219452990425956
1710777676.583202,0.30292732848061454
1710777676.583315,0.28401046991348267
1710777676.5834281,0.2633420129617055
1710777676.5835414,0.24232326282395256
1710777676.5836546,0.2195529474152459
1710777676.583768,0.19713294174936083
1710777676.5838811,0.17576386531194052
1710777676.5839944,0.1540444791316986
1710777676.5841074,0.13302572899394566
1710777676.5842206,0.11340822610590193
1710777676.584334,0.09344041347503662
1710777676.5844471,0.07277196480168237
1710777676.5845604,0.051753210524717964
1710777676.5846736,0.030033830553293228
1710777676.5847867,0.00796413773463832
1710777676.5849,-0.014453039815028507
1710777676.5850132,-0.03686865998639001
1710777676.5851264,-0.05753306051095326
1710777676.5852396,-0.07784721752007802
1710777676.585353,-0.09711063570446438
1710777676.5854661,-0.11637406216727363
1710777676.5855792,-0.13493700159920585
1710777676.5856924,-0.1538501845465766
1710777676.5858057,-0.17416434155570135
1710777676.585919,-0.19552922911114162
1710777676.5860322,-0.21654387315114337
1710777676.5861454,-0.23930973476833767
1710777676.5862584,-0.26242583990097046
1710777676.5863717,-0.28519170151816475
1710777676.586485,-0.3069068325890435
1710777676.5865982,-0.32722098959816825
1710777676.5867114,-0.34823563363817
1710777676.5868247,-0.3692502776781718
1710777676.586938,-0.38991467820273507
1710777676.587051,-0.4105790787272983
1710777676.5871642,-0.43264445331361556
1710777676.5872774,-0.45400934086905587
1710777676.5873907,-0.4757244719399346
1710777676.587504,-0.49603862894905937
1710777676.5876172,-0.5142513248655531
1710777676.5877304,-0.5324640207820468
1710777676.5878434,-0.5492757426367866
1710777676.5879567,-0.5657372209760878
1710777676.58807,-0.5814982122845119
1710777676.5881832,-0.5983099010255601
1710777676.5882964,-0.6151215897666084
1710777676.5884097,-0.6333343187967936
1710777676.5885227,-0.6515469815995958
1710777676.588636,-0.670109921031528
1710777676.5887492,-0.6890231370925903
1710777676.5888624,-0.7068855894936455
1710777676.5889757,-0.7229967912038168
1710777676.589089,-0.7394582695431179
1710777676.5892022,-0.7548689842224121
1710777676.5893152,-0.7706299755308363
1710777676.5894284,-0.7860406902101305
1710777676.5895417,-0.8018016815185547
1710777676.589655,-0.8182631598578559
1710777676.5897682,-0.83402415116628
1710777676.5898814,-0.8494348658455743
1710777676.5899947,-0.8637948830922444
1710777676.5901077,-0.8764037158754137
1710777676.590221,-0.8876115083694458
1710777676.5903342,-0.8967178397708468
1710777676.5904474,-0.906174447801378
1710777676.5905607,-0.9145802921719021
1710777676.590674,-0.9233364131715562
1710777676.590787,-0.9320924679438273
1710777676.5909002,-0.9411988655726115
1710777676.5910134,-0.9503051969740126
1710777676.5911267,-0.9590612517462836
1710777676.59124,-0.9667666753133137
1710777676.5913532,-0.9730710585912068
1710777676.5914664,-0.9779744678073459
1710777676.5915794,-0.982877877023485
1710777676.5916927,-0.986730588807
1710777676.591806,-0.9909335109922621
1710777676.5919192,-0.9951364331775241
1710777676.5920324,-1.0000398423936632
1710777676.5921457,-1.0052935282389324
1710777676.592259,-1.0108974244859483
1710777676.592372,-1.0158008337020874
1710777676.5924852,-1.0200037558873494
1710777676.5925984,-1.0231559806399875
1710777676.5927117,-1.0242066780726116
1710777676.592825,-1.0242066780726116
1710777676.5929382,-1.0252574417326186
1710777676.5930512,-1.0256076521343656
1710777676.5931644,-1.0256076521343656
1710777676.5932777,-1.0259579287634955
1710777676.593391,-1.0273589028252494
1710777676.5935042,-1.0284096002578735
1710777676.5936174,-1.0280593898561265
1710777676.5937307,-1.0273589028252494
1710777676.5938437,-1.0256076521343656
1710777676.593957,-1.0221052169799805
1710777676.5940702,-1.0182525051964653
1710777676.5941834,-1.0143998596403334
1710777676.5942967,-1.0098466608259413
1710777676.59441,-1.0059940152698092
1710777676.5945232,-1.0035422775480483
1710777676.5946362,-1.0007403294245403
1710777676.5947495,-0.9972378942701552
1710777676.5948627,-0.9930349720848931
1710777676.594976,-0.988131562868754
1710777676.5950892,-0.981476902961731
1710777676.5952024,-0.9727207819620768
1710777676.5953155,-0.9629139635297987
1710777676.5954287,-0.9527568684683906
1710777676.595542,-0.9425998396343654
1710777676.5956552,-0.9320924679438273
1710777676.5957685,-0.9219354391098022
1710777676.5958817,-0.9124788310792711
1710777676.595995,-0.9023217360178629
1710777676.596108,-0.8911139435238308
1710777676.5962212,-0.8788553873697916
1710777676.5963345,-0.8651958571539985
1710777676.5964477,-0.8504856295055813
1710777676.596561,-0.8357754018571641
1710777676.5966742,-0.8196641339196099
1710777676.5967872,-0.8053041166729397
1710777676.5969005,-0.7902436123953925
1710777676.5970137,-0.7765841484069824
1710777676.597127,-0.7629246181911892
1710777676.5972402,-0.749265087975396
1710777676.5973535,-0.7345548603269789
1710777676.5974667,-0.7180933819876777
1710777676.5975797,-0.7005811399883694
1710777676.597693,-0.6823684771855673
1710777676.5978062,-0.6627547740936279
1710777676.5979195,-0.6431411372290717
1710777676.5980327,-0.6235275003645155
1710777676.598146,-0.6042640739017062
1710777676.5982592,-0.585350857840644
1710777676.5983722,-0.5671381950378418
1710777676.5984855,-0.5475244919459025
1710777676.5985987,-0.5279108550813463
1710777676.598712,-0.506545967525906
1710777676.5988252,-0.4848308033413357
1710777676.5989385,-0.4617146982087029
1710777676.5990515,-0.4392990801069471
1710777676.5991647,-0.4165332184897529
1710777676.599278,-0.3951683309343126
1710777676.5993912,-0.37415368689431083
1710777676.5995045,-0.3541897734006246
1710777676.5996177,-0.33562683396869236
1710777676.599731,-0.3156629204750061
1710777676.599844,-0.29534879657957286
1710777676.5999572,-0.2753848665290409
1710777676.6000705,-0.2522687613964081
1710777676.6001837,-0.2302033868100908
1710777676.600297,-0.20813801222377354
1710777676.6004102,-0.18607263763745627
1710777676.6005235,-0.164707750082016
1710777676.6006365,-0.14299261901113722
1710777676.6007497,-0.12267845372358957
1710777676.600863,-0.10201405319902632
1710777676.6009762,-0.08205014798376295
1710777676.6010895,-0.05963452574279573
1710777676.6012027,-0.036518416470951505
1710777676.6013157,-0.013052063683668772
1710777676.601429,0.011467264137334293
1710777676.6015422,0.03528852015733719
1710777676.6016555,0.05875946333010991
1710777676.6017687,0.08223041064209408
1710777676.601882,0.10500072605080074
1710777676.6019952,0.12672010395261976
1710777676.6021082,0.14808918039004007
1710777676.6022215,0.1698085500134362
1710777676.6023347,0.19257886542214286
1710777676.602448,0.2153491973876953
1710777676.6025612,0.23952075176768833
1710777676.6026745,0.26299170321888393
1710777676.6027877,0.2868129478560554
1710777676.6029007,0.3109845187928941
1710777676.603014,0.3323535786734687
1710777676.6031272,0.35442329115337795
1710777676.6032405,0.3750917315483093
1710777676.6033537,0.3961104816860623
1710777676.603467,0.4174795415666368
1710777676.60358,0.43919894430372447
1710777676.6036932,0.462319552898407
1710777676.6038065,0.4847395751211378
1710777676.6039197,0.5078602168295119
1710777676.604033,0.5306305156813728
1710777676.6041462,0.5519995755619472
1710777676.6042595,0.571967429584927
1710777676.6043725,0.590884288152059
1710777676.6044858,0.6091005272335476
1710777676.604599,0.6269664896859063
1710777676.6047122,0.6437814897961086
1710777676.6048255,0.6619977288775973
1710777676.6049387,0.6805643108155992
1710777676.6050518,0.6973793109258016
1710777676.605165,0.7159458928638034
1710777676.6052783,0.7327608929740058
1710777676.6053915,0.749225550227695
1710777676.6055048,0.7639386918809679
1710777676.605618,0.7790021763907539
1710777676.6057312,0.791613393359714
1710777676.6058443,0.8052755726708306
1710777676.6059575,0.8196384376949734
1710777676.6060708,0.8340012364917331
1710777676.606184,0.8487143781450059
1710777676.6062973,0.8637777964274088
1710777676.6064105,0.8781405952241685
1710777676.6065238,0.8921531173917983
1710777676.6066368,0.9044140577316284
1710777676.60675,0.9149234162436591
1710777676.6068633,0.9247321552700466
1710777676.6069765,0.9331396553251479
1710777676.6070898,0.9408465358946059
1710777676.607203,0.9485534164640639
1710777676.607316,0.9562602970335219
1710777676.6074293,0.9643175204594929
1710777676.6075425,0.9720244010289509
1710777676.6076558,0.9793809387418959
1710777676.607769,0.9853362374835544
1710777676.6078823,0.9905909167395698
1710777676.6079955,0.9947946998808119
1710777676.6081085,0.9972469011942545
1710777676.6082218,1.0000493791368272
1710777676.608335,1.0018009609646268
1710777676.6084483,1.0039028194215562
1710777676.6085615,1.0067052973641288
1710777676.6086748,1.0098581181632147
1710777676.608788,1.0133612818188138
1710777676.608901,1.0158134831322563
1710777676.6090143,1.0182656182183158
1710777676.6091275,1.0196669234169853
1710777676.6092408,1.0193165805604723
1710777676.609354,1.0189662377039592
1710777676.6094673,1.0168643792470295
1710777676.6095803,1.0161637597613864
1710777676.6096935,1.0147625207901
1710777676.6098068,1.014061901304457
1710777676.60992,1.0137115584479437
1710777676.6100333,1.0137115584479437
1710777676.6101465,1.0130109389623005
1710777676.6102598,1.010909080505371
1710777676.6103728,1.0074059830771551
1710777676.610486,1.00250158045027
1710777676.6105993,0.9961959388520982
1710777676.6107125,0.9881387816535102
1710777676.6108258,0.9800815582275391
1710777676.610939,0.9720244010289509
1710777676.6110523,0.964667797088623
1710777676.6111653,0.9559100204043918
1710777676.6112785,0.9478527969784206
1710777676.6113918,0.9390950202941895
1710777676.611505,0.9289359384112887
1710777676.6116183,0.9180762370427449
1710777676.6117315,0.9054650200737847
1710777676.6118445,0.8925033940209283
1710777676.6119578,0.8791915575663248
1710777676.612071,0.8658796548843384
1710777676.6121843,0.8532684379153781
1710777676.6122975,0.8410074975755479
1710777676.6124108,0.8294471767213609
1710777676.612524,0.8178868558671739
1710777676.612637,0.8056259155273438
1710777676.6127503,0.7919637362162272
1710777676.6128635,0.7772505945629543
1710777676.6129768,0.7600852515962389
1710777676.61309,0.7422193553712633
1710777676.6132033,0.7233024305767483
1710777676.6133165,0.7043855720096164
1710777676.6134295,0.6858189900716146
