Epoch Time,y
1710777873.4783862,1.010909080505371
1710777873.478499,0.9986481401655409
1710777873.4786115,0.9849859608544244
1710777873.4787242,0.9709734386867946
1710777873.4788368,0.9562602970335219
1710777873.4789495,0.9401459164089626
1710777873.479062,0.9226302968131171
1710777873.4791749,0.9058152967029147
1710777873.4792876,0.8886499537361993
1710777873.4794002,0.8725356393390231
1710777873.479513,0.856771535343594
1710777873.4796255,0.8417081170611911
1710777873.4797382,0.8266446325514052
1710777873.4798508,0.810880594783359
1710777873.4799635,0.795116557015313
1710777873.4800763,0.7776008711920844
1710777873.4801888,0.7586840126249526
1710777873.4803016,0.7387161917156643
1710777873.4804142,0.7190987136628892
1710777873.480527,0.6994811693827311
1710777873.4806395,0.6795133484734429
1710777873.4807522,0.6598958704206679
1710777873.480865,0.641329288482666
1710777873.4809775,0.6213614675733778
1710777873.4810903,0.6017439895206027
1710777873.4812028,0.579674310154385
1710777873.4813156,0.5586555269029405
1710777873.4814281,0.5351845754517449
1710777873.481541,0.5103123850292629
1710777873.4816537,0.4857905043496026
1710777873.4817662,0.4609183139271206
1710777873.481879,0.43604612350463867
1710777873.4819915,0.4125751720534431
1710777873.4821043,0.3891042206022474
1710777873.4822168,0.3652829925219218
1710777873.4823296,0.3404107689857483
1710777873.4824424,0.3158888883060879
1710777873.482555,0.2899657686551412
1710777873.4826677,0.26264139347606236
1710777873.4827802,0.23531700174013773
1710777873.482893,0.2072920070754157
1710777873.4830055,0.18031792508231267
1710777873.4831183,0.153694169388877
1710777873.483231,0.12707042197386423
1710777873.4833436,0.10114728576607174
1710777873.4834564,0.07452353007263607
1710777873.483569,0.047899774379200406
1710777873.4836817,0.020925702734125983
1710777873.4837942,-0.007798403191069761
1710777873.483907,-0.036518416470951505
1710777873.4840198,-0.06523843026823467
1710777873.4841323,-0.09430868758095635
1710777873.484245,-0.12197796669271257
1710777873.4843576,-0.1485965152581533
1710777873.4844704,-0.17416434155570135
1710777873.484583,-0.19938190778096515
1710777873.4846957,-0.22389898697535196
1710777873.4848084,-0.24771559569570753
1710777873.484921,-0.27328340543640983
1710777873.4850338,-0.2985009882185194
1710777873.4851463,-0.3240687979592217
1710777873.485259,-0.34998685121536255
1710777873.4853716,-0.37450393040974933
1710777873.4854844,-0.39937125311957467
1710777873.4855971,-0.42318787839677596
1710777873.4857097,-0.44665422704484725
1710777873.4858224,-0.47012057569291854
1710777873.485935,-0.49253619379467434
1710777873.4860477,-0.5170532729890611
1710777873.4861603,-0.5419205956988864
1710777873.486273,-0.5678386820687188
1710777873.4863858,-0.5941069788402981
1710777873.4864984,-0.6193245119518703
1710777873.4866111,-0.6459430853525797
1710777873.4867237,-0.669409434000651
1710777873.4868364,-0.6925255722469753
1710777873.486949,-0.7138904598024156
1710777873.4870617,-0.7342045836978488
1710777873.4871745,-0.7545187738206651
1710777873.487287,-0.7741324106852213
1710777873.4873998,-0.7944466008080376
1710777873.4875124,-0.8147607247034708
1710777873.4876251,-0.83402415116628
1710777873.4877377,-0.8532875776290894
1710777873.4878504,-0.8718505170610216
1710777873.4879632,-0.8890124824311998
1710777873.4880757,-0.904773473739624
1710777873.4881885,-0.9198339780171711
1710777873.488301,-0.9348944160673354
1710777873.4884138,-0.9492544333140055
1710777873.4885263,-0.9636144505606757
1710777873.488639,-0.980075928899977
1710777873.488752,-0.9965374072392781
1710777873.4888644,-1.0136993726094563
1710777873.4889772,-1.0294603639178805
1710777873.4890897,-1.0459218422571819
1710777873.4892025,-1.0595813062455919
1710777873.489315,-1.0725403494305081
1710777873.4894278,-1.0844486289554172
1710777873.4895406,-1.0953062110477023
1710777873.489653,-1.1068642801708646
1710777873.489766,-1.1180721388922796
1710777873.4898784,-1.1289297209845648
1710777873.4899912,-1.140487723880344
1710777873.4901037,-1.152045726776123
1710777873.4902165,-1.1615023348066542
1710777873.4903293,-1.1699081791771782
1710777873.4904418,-1.1776136027442083
1710777873.4905546,-1.1842682626512315
1710777873.490667,-1.1884711848364935
1710777873.4907799,-1.1923238966200087
1710777873.4908924,-1.1965268188052707
1710777873.4910052,-1.2003793981340196
1710777873.491118,-1.2045823203192816
1710777873.4912305,-1.2084350321027968
1710777873.4913433,-1.2133385075463188
1710777873.4914558,-1.216490666071574
1710777873.4915686,-1.218592193391588
1710777873.491681,-1.217891640133328
1710777873.4917939,-1.217541429731581
1710777873.4919066,-1.2150896920098198
1710777873.4920192,-1.2133385075463188
1710777873.492132,-1.2101862165662978
1710777873.4922445,-1.2070340580410428
1710777873.4923573,-1.2052828735775418
1710777873.4924698,-1.2017803721957736
1710777873.4925826,-1.1986282136705186
1710777873.4926953,-1.1947755018870037
1710777873.4928079,-1.1895218160417345
1710777873.4929206,-1.1832174989912245
1710777873.4930332,-1.1744614442189534
1710777873.493146,-1.1650048361884222
1710777873.4932585,-1.154847674899631
1710777873.4933712,-1.1453910668690999
1710777873.493484,-1.1355842484368217
1710777873.4935966,-1.1264779832628038
1710777873.4937093,-1.1173715856340196
1710777873.4938219,-1.1089657412634955
1710777873.4939346,-1.0988086462020874
1710777873.4940472,-1.0879511303371854
1710777873.49416,-1.0763930612140231
1710777873.4942727,-1.0634340180291069
1710777873.4943852,-1.0494242774115667
1710777873.494498,-1.0357647471957736
1710777873.4946105,-1.0210544533199735
1710777873.4947233,-1.0077451997333102
1710777873.4948359,-0.9940856695175171
1710777873.4949486,-0.980776415930854
1710777873.4950614,-0.9667666753133137
1710777873.495174,-0.9517061710357666
1710777873.4952867,-0.9355949030982124
1710777873.4953992,-0.9180827273262872
1710777873.495512,-0.899169577492608
1710777873.4956245,-0.8799061510297987
1710777873.4957373,-0.8595919609069824
1710777873.49585,-0.8413792981041802
1710777873.4959626,-0.822816358672248
1710777873.4960754,-0.8049539062711928
1710777873.496188,-0.7870914538701375
1710777873.4963007,-0.7699294884999592
1710777873.4964132,-0.751366549068027
1710777873.496526,-0.7314026355743408
1710777873.4966388,-0.7117889987097846
1710777873.4967513,-0.6904241111543443
1710777873.496864,-0.6697597106297811
1710777873.4969766,-0.6487450334760878
1710777873.4970894,-0.6273801459206475
1710777873.497202,-0.6063655349943373
1710777873.4973147,-0.587102108531528
1710777873.4974275,-0.5671381950378418
1710777873.49754,-0.546473761399587
1710777873.4976528,-0.5251088738441467
1710777873.4977653,-0.5023430122269524
1710777873.497878,-0.47852642006344265
1710777873.4979906,-0.45400934086905587
1710777873.4981034,-0.42914201815923053
1710777873.4982162,-0.4035742084185282
1710777873.4983287,-0.37870685259501136
1710777873.4984415,-0.35454001691606307
1710777873.498554,-0.3307234247525533
1710777873.4986668,-0.3069068325890435
1710777873.4987793,-0.2823897533946567
1710777873.498892,-0.2557711965507931
1710777873.4990048,-0.2291526562637753
1710777873.4991174,-0.2014833688735962
1710777873.4992301,-0.17311359445254007
1710777873.4993427,-0.14439359307289124
1710777873.4994555,-0.11672430568271212
1710777873.499568,-0.0887047830555174
1710777873.4996808,-0.0627867215209537
1710777873.4997935,-0.036518416470951505
1710777873.499906,-0.011651087552309036
1710777873.5000188,0.01391945199833976
1710777873.5001314,0.03949227018488778
1710777873.5002441,0.06576571613550186
1710777873.5003567,0.09238946768972608
1710777873.5004694,0.11866291364034016
1710777873.5005822,0.14493635959095424
1710777873.5006948,0.1698085500134362
1710777873.5008075,0.19468074043591815
1710777873.50092,0.21780138214429218
1710777873.5010328,0.24092200729582045
1710777873.5011454,0.26299170321888393
1710777873.5012581,0.285411708884769
1710777873.501371,0.310283899307251
1710777873.5014834,0.333404541015625
1710777873.5015962,0.3589773509237501
1710777873.5017087,0.38384954134623206
1710777873.5018215,0.40837142202589244
1710777873.501934,0.43254299296273124
1710777873.5020468,0.4553133249282837
1710777873.5021596,0.4770326945516798
1710777873.5022721,0.49770113494661117
1710777873.502385,0.5176689558558993
1710777873.5024974,0.5372864670223659
1710777873.5026102,0.5579549074172974
1710777873.5027227,0.5786233478122287
1710777873.5028355,0.598941445350647
1710777873.5029483,0.6192596091164483
1710777873.5030608,0.6392274300257365
1710777873.5031736,0.6577940119637383
1710777873.5032861,0.676010251045227
1710777873.503399,0.6931755940119425
1710777873.5035114,0.7106912136077881
1710777873.5036242,0.7271558708614773
1710777873.503737,0.745021833313836
1710777873.5038495,0.7639386918809679
1710777873.5039623,0.783556236161126
1710777873.5040748,0.8042246765560573
1710777873.5041876,0.8238421546088325
1710777873.5043,0.8434596326616075
1710777873.504413,0.8616759379704793
1710777873.5045257,0.8777903185950385
1710777873.5046382,0.8935543563630846
1710777873.504751,0.906866259045071
1710777873.5048635,0.9205284383561876
1710777873.5049763,0.933840341038174
1710777873.5050888,0.9471521774927775
1710777873.5052016,0.9601137373182509
1710777873.5053144,0.9716740581724379
1710777873.505427,0.983584721883138
1710777873.5055397,0.9954953193664551
1710777873.5056522,1.0053040583928425
1710777873.505765,1.014061901304457
1710777873.5058775,1.0221190585030449
1710777873.5059903,1.0284247001012166
1710777873.506103,1.0368322001563177
1710777873.5062156,1.0452397002114189
1710777873.5063283,1.0550484392378066
1710777873.5064409,1.064156625005934
1710777873.5065536,1.0739653640323215
1710777873.5066662,1.083774103058709
1710777873.506779,1.0928822225994534
1710777873.5068917,1.0998884836832683
1710777873.5070043,1.1061941252814398
1710777873.507117,1.1096972227096558
1710777873.5072296,1.1135506629943848
1710777873.5073423,1.1160027980804443
1710777873.5074549,1.118104722764757
1710777873.5075676,1.1202066474490695
1710777873.5076804,1.122658782535129
1710777873.507793,1.1233594682481554
1710777873.5079057,1.1251109176211886
1710777873.5080183,1.1244103643629286
1710777873.508131,1.121958229276869
1710777873.5082436,1.1188054084777832
1710777873.5083563,1.114251348707411
1710777873.508469,1.1089966032240126
1710777873.5085816,1.103391581111484
1710777873.5086944,1.099187864197625
1710777873.508807,1.0946338044272528
1710777873.5089197,1.0907803641425238
1710777873.5090322,1.0872772004869249
1710777873.509145,1.0823728640874226
1710777873.5092578,1.0774684614605374
1710777873.5093703,1.0708125432332356
1710777873.509483,1.0631056626637776
1710777873.5095956,1.0543478197521634
1710777873.5097084,1.0445390807257757
1710777873.509821,1.0357813040415447
1710777873.5099337,1.025622222158644
1710777873.5100465,1.0175649987326727
1710777873.510159,1.0081066025627983
1710777873.5102718,0.998998483022054
1710777873.5103843,0.9902406401104397
1710777873.510497,0.9793809387418959
1710777873.5106096,0.9678206178877089
1710777873.5107224,0.9555596775478786
1710777873.5108352,0.9408465358946059
1710777873.5109477,0.9268340799543593
1710777873.5110605,0.9128215577867296
1710777873.511173,0.8995096551047431
1710777873.5112858,0.8868984381357828
1710777873.5113983,0.8746374977959527
1710777873.511511,0.8627268340852525
1710777873.5116239,0.8487143781450059
1710777873.5117364,0.8357527520921495
1710777873.5118492,0.8203390571806166
1710777873.5119617,0.8038743336995442
1710777873.5120745,0.7860083712471856
1710777873.512187,0.76814247502221
1710777873.5122998,0.7506268554263644
1710777873.5124125,0.733461512459649
1710777873.512525,0.7159458928638034
1710777873.5126379,0.6991308927536011
1710777873.5127504,0.6812649303012424
1710777873.5128632,0.6623480717341105
1710777873.512976,0.6423802508248223
1710777873.5130885,0.621711810429891
1710777873.5132012,0.5996421310636733
1710777873.5133138,0.5772221088409424
1710777873.5134265,0.5537511573897468
1710777873.513539,0.5320317546526591
1710777873.5136518,0.5096117655436198
1710777873.5137646,0.48894332514868843
1710777873.5138772,0.46792457501093543
1710777873.51399,0.44620517227384776
1710777873.5141025,0.4251864221360948
1710777873.5142152,0.40206581354141235
1710777873.5143278,0.37859486209021675
1710777873.5144405,0.35442329115337795
1710777873.5145533,0.3292007909880744
1710777873.5146658,0.30397829082277084
1710777873.5147786,0.27910606728659737
1710777873.5148911,0.2552848226494259
1710777873.515004,0.23146356145540872
1710777873.5151165,0.20799262656105888
1710777873.5152292,0.18417136536704168
1710777873.515342,0.15894886520173815
1710777873.5154545,0.13302572899394566
1710777873.5155673,0.10535103579362233
1710777873.5156798,0.07732603285047743
1710777873.5157926,0.0500016493929757
1710777873.5159051,0.021626328428586323
1710777873.516018,-0.005346694443788793
1710777873.5161307,-0.031614998976389565
1710777873.5162432,-0.05788330402639177
1710777873.516356,-0.08275063501463996
1710777873.5164685,-0.10831845303376515
1710777873.5165813,-0.13458675808376735
1710777873.5166938,-0.16050481133990818
1710777873.5168066,-0.18747361169921026
1710777873.5169194,-0.2147926390171051
1710777873.517032,-0.2417614393764072
1710777873.5171447,-0.2673292491171095
1710777873.5172572,-0.2928970588578118
1710777873.51737,-0.31706392765045166
1710777873.5174825,-0.33947954575220746
1710777873.5175953,-0.3615449203385247
1710777873.517708,-0.383610294924842
1710777873.5178206,-0.40602591302659774
1710777873.5179334,-0.42914201815923053
1710777873.518046,-0.4526083668073018
1710777873.5181587,-0.4767752024862501
1710777873.5182712,-0.5002415511343214
1710777873.518384,-0.5237078997823927
1710777873.5184968,-0.5457732743687099
1710777873.5186093,-0.5674884054395888
1710777873.518722,-0.5885030825932821
1710777873.5188346,-0.6091674831178453
1710777873.5189474,-0.6301820940441555
1710777873.51906,-0.6522474686304728
1710777873.5191727,-0.6746631198459201
1710777873.5192854,-0.6970787048339844
1710777873.519398,-0.7208953301111857
1710777873.5195107,-0.742960704697503
1710777873.5196233,-0.7639753156238132
1710777873.519736,-0.7846397161483765
1710777873.5198486,-0.8042534192403157
1710777873.5199614,-0.8214153846104939
1710777873.5200741,-0.8403285344441731
1710777873.5201867,-0.8574904998143513
1710777873.5202994,-0.8746524651845295
1710777873.520412,-0.8932154046164619
1710777873.5205247,-0.9121285544501411
1710777873.5206373,-0.9303412834803263
1710777873.52075,-0.9478534592522515
1710777873.5208628,-0.9650154246224297
1710777873.5209754,-0.981126692559984
1710777873.5210881,-0.9965374072392781
1710777873.5212007,-1.0105471478568182
1710777873.5213134,-1.0242066780726116
1710777873.521426,-1.0389169057210286
1710777873.5215387,-1.053627199596829
1710777873.5216515,-1.068337427245246
1710777873.521764,-1.0830476548936632
1710777873.5218768,-1.0977579487694633
1710777873.5219893,-1.1110672023561265
1710777873.522102,-1.1229754818810356
1710777873.5222147,-1.1327823003133137
1710777873.5223274,-1.141538487540351
1710777873.5224402,-1.148893568250868
1710777873.5225527,-1.155548228157891
1710777873.5226655,-1.1618525452084012
1710777873.522778,-1.1681569947136772
1710777873.5228908,-1.1751618650224473
1710777873.5230033,-1.1811159716712103
1710777873.523116,-1.1870702107747395
1710777873.523229,-1.1926741070217557
1710777873.5233414,-1.1972272396087646
1710777873.5234542,-1.2007297409905326
1710777873.5235667,-1.2021307150522869
1710777873.5236795,-1.2031813462575276
1710777873.523792,-1.2042321099175346
1710777873.5239048,-1.2059832943810356
1710777873.5240176,-1.2070340580410428
1710777873.52413,-1.2091355853610568
1710777873.5242429,-1.2112369802263048
1710777873.5243554,-1.2122877438863118
1710777873.5244682,-1.2133385075463188
1710777873.5245807,-1.2119375334845648
1710777873.5246935,-1.2087852425045438
1710777873.5248063,-1.2045823203192816
1710777873.5249188,-1.1993287669287787
1710777873.5250316,-1.1930243174235027
1710777873.525144,-1.1867198679182265
1710777873.5252569,-1.1814663145277235
1710777873.5253694,-1.1755120754241943
1710777873.5254822,-1.1702583895789251
1710777873.525595,-1.1643042829301622
1710777873.5257075,-1.1565989918178983
1710777873.5258203,-1.148893568250868
1710777873.5259328,-1.137685775756836
1710777873.5260456,-1.1271784040662978
1710777873.526158,-1.1156204011705186
1710777873.5262709,-1.1044125424491034
1710777873.5263836,-1.0935550265842013
1710777873.5264962,-1.0826974444919162
1710777873.526609,-1.072890626059638
1710777873.5267215,-1.06273353099823
1710777873.5268342,-1.0518759489059448
1710777873.5269468,-1.0403178797827826
1710777873.5270596,-1.0291100872887504
1710777873.5271723,-1.0143998596403334
1710777873.5272849,-0.9996895657645332
1710777873.5273976,-0.9842788510852389
1710777873.5275102,-0.9681676493750678
1710777873.527623,-0.9527568684683906
1710777873.5277355,-0.9376963641908433
1710777873.5278482,-0.9233364131715562
1710777873.527961,-0.907225145234002
1710777873.5280735,-0.8911139435238308
1710777873.5281863,-0.8739519781536526
1710777873.5282989,-0.8546885516908433
1710777873.5284116,-0.8347246381971571
1710777873.5285242,-0.8130095402399699
1710777873.528637,-0.7905938890245225
1710777873.5287497,-0.7685285144382052
1710777873.5288622,-0.7468133502536349
1710777873.528975,-0.7257987393273247
1710777873.5290875,-0.7051343388027614
1710777873.5292003,-0.6841196616490682
1710777873.5293128,-0.6627547740936279
1710777873.5294256,-0.6399889124764336
1710777873.5295384,-0.6172230508592393
1710777873.529651,-0.5930562151802911
1710777873.5297637,-0.5678386820687188
1710777873.5298762,-0.542971326245202
1710777873.529989,-0.5177537600199381
1710777873.5301015,-0.49323668082555133
1710777873.5302143,-0.46942008866204155
1710777873.530327,-0.44490300946765476
1710777873.5304396,-0.421786904335022
1710777873.5305524,-0.39656930499606663
1710777873.530665,-0.3706512517399258
1710777873.5307777,-0.342631737391154
1710777873.5308902,-0.31391170289781356
1710777873.531003,-0.28519170151816475
1710777873.5311158,-0.2564716835816701
1710777873.5312283,-0.22740143868658277
1710777873.531341,-0.2011331253581577
1710777873.5314536,-0.17451458507113987
1710777873.5315664,-0.14929700228903028
1710777873.531679,-0.12407943606376648
1710777873.5317917,-0.09781113101376428
1710777873.5319045,-0.07294380002551608
1710777873.532017,-0.04562476028998693
1710777873.5321298,-0.01970670082502895
1710777873.5322423,0.007613825404809581
1710777873.532355,0.03388726876841651
1710777873.5324676,0.06016071471903059
1710777873.5325804,0.08503290514151256
1710777873.5326931,0.11060572332806057
1710777873.5328057,0.13512760400772095
1710777873.5329185,0.16105074021551344
1710777873.533031,0.18662355012363857
1710777873.5331438,0.2135976321167416
1710777873.5332563,0.24162262678146362
1710777873.533369,0.2689470185173882
1710777873.5334818,0.29802295896742076
1710777873.5335944,0.32604797018898857
1710777873.5337071,0.3516207800971137
1710777873.5338197,0.3782445523473951
1710777873.5339324,0.40206581354141235
1710777873.534045,0.42483611239327324
1710777873.5341578,0.44830706384446883
1710777873.5342705,0.47072705295350814
1710777873.534383,0.493147075176239
1710777873.5344958,0.516267716884613
1710777873.5346084,0.5390380157364739
1710777873.5347211,0.5611077282163832
1710777873.5348337,0.5828270647260878
1710777873.5349464,0.6031452284918891
1710777873.5350592,0.621711810429891
1710777873.5351717,0.6406286689970229
1710777873.5352845,0.6588449080785116
1710777873.535397,0.6770612133873833
1710777873.5355098,0.6963283485836452
1710777873.5356224,0.7162961694929335
1710777873.5357351,0.7366143332587348
1710777873.535848,0.756932430797153
1710777873.5359604,0.7786518335342407
1710777873.5360732,0.7986196544435289
1710777873.5361857,0.8182371324963039
1710777873.5362985,0.8357527520921495
1710777873.536411,0.8536187145445082
1710777873.5365238,0.8704337146547105
1710777873.5366366,0.887599057621426
1710777873.5367491,0.9058152967029147
1710777873.536862,0.9219296773274739
1710777873.5369744,0.9408465358946059
1710777873.5370872,0.9583622217178345
1710777873.5371997,0.9751772218280368
1710777873.5373125,0.9905909167395698
1710777873.5374253,1.0049537817637126
1710777873.5375378,1.0175649987326727
1710777873.5376506,1.0291253195868597
1710777873.537763,1.0396346780988905
1710777873.537876,1.0490931404961479
1710777873.5379884,1.0596024990081787
1710777873.5381012,1.0697615808910794
1710777873.538214,1.0795703199174669
1710777873.5383265,1.0886785056855943
1710777873.5384393,1.0977866252263386
1710777873.5385518,1.1047928200827704
1710777873.5386646,1.1114487383100722
1710777873.538777,1.1160027980804443
1710777873.53889,1.1198563045925565
1710777873.5390027,1.122658782535129
1710777873.5391152,1.125811603334215
1710777873.539228,1.1293147669898138
1710777873.5393405,1.133518483903673
1710777873.5394533,1.1366713047027588
1710777873.5395658,1.1405246787601047
1710777873.5396786,1.1433272891574435
1710777873.5397913,1.1443781852722168
1710777873.5399039,1.1440278424157035
1710777873.5400167,1.1429769463009305
1710777873.5401292,1.1401744683583577
1710777873.540242,1.1363209618462455
1710777873.5403545,1.13316814104716
1710777873.5404673,1.129665109846327
1710777873.54058,1.126161946190728
1710777873.5406926,1.1237096786499023
1710777873.5408053,1.1202066474490695
1710777873.5409179,1.1163531409369574
1710777873.5410306,1.1117990811665852
1710777873.5411432,1.1054935057957966
1710777873.541256,1.099187864197625
1710777873.5413687,1.0907803641425238
1710777873.5414813,1.0834237602021959
1710777873.541594,1.076067222489251
1710777873.5417066,1.0697615808910794
1710777873.5418193,1.0627553198072646
1710777873.5419319,1.0578509834077623
1710777873.5420446,1.0508447223239474
1710777873.5421574,1.0431378417544894
1710777873.54227,1.0350806183285184
1710777873.5423827,1.0249216026730008
1710777873.5424953,1.0126606623331706
1710777873.542608,0.998998483022054
1710777873.5427206,0.9853362374835544
1710777873.5428333,0.9716740581724379
1710777873.542946,0.956960916519165
1710777873.5430586,0.9429484605789185
1710777873.5431714,0.9285855955547756
1710777873.543284,0.9142227967580159
1710777873.5433967,0.8988090356190999
1710777873.5435092,0.8816437588797675
1710777873.543622,0.8641280730565388
1710777873.5437348,0.8455615573459201
1710777873.5438473,0.8269949754079182
1710777873.54396,0.8084283934699165
1710777873.5440726,0.7905624310175577
