Epoch Time,y
1710777157.9994826,-0.2914960847960578
1710777157.9995966,-0.2785370747248332
1710777157.9997103,-0.26487754450904
1710777157.999824,-0.2522687613964081
1710777157.9999378,-0.23790876070658365
1710777158.0000515,-0.22424923049079046
1710777158.0001655,-0.21164044737815857
1710777158.0002792,-0.19903166426552665
1710777158.000393,-0.18642288115289476
1710777158.0005066,-0.17311359445254007
1710777158.0006204,-0.15980432430903116
1710777158.0007343,-0.14439359307289124
1710777158.000848,-0.12898285355832842
1710777158.0009618,-0.1121711317035887
1710777158.0010755,-0.09465893109639485
1710777158.0011895,-0.07714673048920101
1710777158.0013032,-0.06033501277367274
1710777158.001417,-0.04492427325910992
1710777158.0015306,-0.030564266360468335
1710777158.0016444,-0.016554505046870973
1710777158.0017583,-0.003245230246749189
1710777158.001872,0.009715700935986307
1710777158.0019858,0.02407851732439465
1710777158.0020995,0.03914195630285475
1710777158.0022135,0.05420539942052629
1710777158.0023272,0.06891852865616481
1710777158.002441,0.08293103012773725
1710777158.0025547,0.09869510100947486
1710777158.0026684,0.11060572332806057
1710777158.0027823,0.12321698168913522
1710777158.002896,0.13442698452207777
1710777158.0030098,0.14563697907659742
1710777158.0031235,0.1578979194164276
1710777158.0032372,0.1698085500134362
1710777158.0033512,0.18347074588139853
1710777158.003465,0.1960819959640503
1710777158.0035787,0.21079512106047735
1710777158.0036924,0.22410700718561807
1710777158.0038064,0.23776920305358037
1710777158.00392,0.24862888786527845
1710777158.0040338,0.26053951846228707
1710777158.0041475,0.2710488935311635
1710777158.0042613,0.2829595075713264
1710777158.0043752,0.29416951868269176
1710777158.004489,0.3071310785081651
1710777158.0046027,0.3207932909329732
1710777158.0047164,0.33410516050126815
1710777158.0048301,0.3481176495552063
1710777158.004944,0.3628307912084791
1710777158.0050578,0.37474142180548775
1710777158.0051715,0.38665205240249634
1710777158.0052853,0.3968111011717054
1710777158.0053992,0.4073204927974277
1710777158.005513,0.4174795415666368
1710777158.0056267,0.42763862344953746
1710777158.0057404,0.4384983248180813
1710777158.0058541,0.4511095749007331
1710777158.005968,0.46266986264122856
1710777158.0060818,0.47528114583757186
1710777158.0061955,0.48649112383524573
1710777158.0063093,0.4973508252037896
1710777158.0064232,0.5068092544873556
1710777158.006537,0.5155670642852783
1710777158.0066507,0.5229236351119148
1710777158.0067644,0.5316814449098375
1710777158.0068781,0.5400889449649386
1710777158.006992,0.5495474073621962
1710777158.0071058,0.5586555269029405
1710777158.0072196,0.5674133698145548
1710777158.0073333,0.575820869869656
1710777158.007447,0.5828270647260878
1710777158.007561,0.5884320868386163
1710777158.0076747,0.5940371089511447
1710777158.0077884,0.5968395868937174
1710777158.0079021,0.5996421310636733
1710777158.008016,0.602794885635376
1710777158.0081298,0.6055974298053317
1710777158.0082436,0.6087502506044176
1710777158.0083573,0.6129539675182766
1710777158.008471,0.6171577506595187
1710777158.008585,0.6213614675733778
1710777158.0086987,0.6245142883724636
1710777158.0088124,0.6269664896859063
1710777158.0089262,0.6290683481428359
1710777158.0090399,0.629418690999349
1710777158.0091538,0.6304695871141222
1710777158.0092676,0.6311702065997653
1710777158.0093813,0.6325715117984347
1710777158.009495,0.6350236468844943
1710777158.009609,0.637125571568807
1710777158.0097227,0.6392274300257365
1710777158.0098364,0.6402783923678927
1710777158.0099502,0.640979011853536
1710777158.010064,0.6399280495113796
1710777158.0101779,0.6364249520831637
1710777158.0102916,0.6325715117984347
1710777158.0104053,0.6280174520280626
1710777158.010519,0.6234633260303073
1710777158.0106328,0.6199602286020914
1710777158.0107467,0.6157565116882324
1710777158.0108604,0.6119030714035034
1710777158.0109742,0.6083999077479044
1710777158.011088,0.6041961908340454
1710777158.0112019,0.5996421310636733
1710777158.0113156,0.5933364894655015
1710777158.0114293,0.5866805050108168
1710777158.011543,0.579323967297872
1710777158.0116568,0.5716170867284139
1710777158.0117707,0.5649611685011122
1710777158.0118845,0.5586555269029405
1710777158.0119982,0.5534008476469252
1710777158.012112,0.5484964781337314
1710777158.0122259,0.5435920755068461
1710777158.0123396,0.5379870865080092
1710777158.0124533,0.5320317546526591
1710777158.012567,0.5239745643403795
1710777158.0126808,0.5159174071417915
1710777158.0127947,0.5068092544873556
1710777158.0129085,0.49805144468943274
1710777158.0130222,0.48929363489151
1710777158.013136,0.4812364445792304
1710777158.0132496,0.4731792542669508
1710777158.0133636,0.4651220639546712
1710777158.0134773,0.4577654931280348
1710777158.013591,0.4486573735872904
1710777158.0137048,0.4384983248180813
1710777158.0138187,0.4279889331923591
1710777158.0139325,0.4153776831097073
1710777158.0140462,0.40241612328423393
1710777158.01416,0.38945453034506905
1710777158.0142736,0.37789424260457355
1710777158.0143876,0.36598361200756496
1710777158.0145013,0.3551239106390211
1710777158.014615,0.3442642092704773
1710777158.0147288,0.3327039215299818
1710777158.0148425,0.3211436006757948
1710777158.0149565,0.30818204085032147
1710777158.0150702,0.29416951868269176
1710777158.015184,0.2780551380581326
1710777158.0152977,0.2619407574335734
1710777158.0154116,0.24652701285150316
1710777158.0155253,0.23006232248412237
1710777158.015639,0.2153491973876953
1710777158.0157528,0.1999354362487793
1710777158.0158665,0.18522231115235221
1710777158.0159805,0.16945824027061462
1710777158.0160942,0.153694169388877
1710777158.016208,0.13722947902149624
1710777158.0163217,0.11971385114722781
1710777158.0164356,0.10114728576607174
1710777158.0165493,0.08433228565586938
1710777158.016663,0.0668166536423895
1710777158.0167768,0.050351959135797285
1710777158.0168905,0.036339457664224833
1710777158.0170045,0.023027579817507002
1710777158.0171182,0.009715700935986307
1710777158.017232,-0.003945718312429057
1710777158.0173457,-0.017605237662792206
1710777158.0174594,-0.03126475546095106
1710777158.0175734,-0.04702573849095239
1710777158.017687,-0.0624364780055152
1710777158.0178008,-0.07854770455095503
1710777158.0179145,-0.09465893109639485
1710777158.0180285,-0.10936918358008066
1710777158.0181422,-0.12407943606376648
1710777158.018256,-0.13808919323815239
1710777158.0183697,-0.1513984633816613
1710777158.0184834,-0.16610872414377
1710777158.0185974,-0.18116921186447144
1710777158.018711,-0.19622971614201862
1710777158.0188248,-0.21269117792447406
1710777158.0189385,-0.2291526562637753
1710777158.0190523,-0.2445633874999152
1710777158.0191662,-0.2592736482620239
1710777158.01928,-0.2739838924672868
1710777158.0193937,-0.28589218854904175
1710777158.0195074,-0.2974502576722039
1710777158.0196214,-0.30935853719711304
1710777158.019735,-0.3205663628048367
1710777158.0198488,-0.3328248858451843
1710777158.0199625,-0.3457839290301005
1710777158.0200763,-0.35909321573045516
1710777158.0201902,-0.37275271283255684
1710777158.020304,-0.3860619995329115
1710777158.0204177,-0.3986707660886976
1710777158.0205314,-0.4109293222427368
1710777158.0206454,-0.4210863841904534
1710777158.020759,-0.4312434792518616
1710777158.0208728,-0.44105029768413967
1710777158.0209866,-0.45085714923010933
1710777158.0211003,-0.4620649417241414
1710777158.0212142,-0.47362301084730357
1710777158.021328,-0.4855313234859043
1710777158.0214417,-0.49743960301081336
1710777158.0215554,-0.5100484026802911
1710777158.0216691,-0.5209059516588846
1710777158.021783,-0.5317635337511698
1710777158.0218968,-0.540869865152571
1710777158.0220106,-0.550326473183102
1710777158.0221243,-0.5590825610690646
1710777158.0222383,-0.5681888924704658
1710777158.022352,-0.5786961979336208
1710777158.0224657,-0.588853292995029
1710777158.0225794,-0.5997108750873141
1710777158.0226932,-0.6105684571795993
1710777158.0228071,-0.6196747885810004
1710777158.0229208,-0.6294816070132785
1710777158.0230346,-0.6361362669203017
1710777158.0231483,-0.6417401631673177
1710777158.023262,-0.6466435723834567
1710777158.023376,-0.6515469815995958
1710777158.0234897,-0.6561001804139879
1710777158.0236034,-0.661003589630127
1710777158.0237172,-0.66730797290802
1710777158.0238311,-0.6732621457841661
1710777158.0239449,-0.6785157654020522
1710777158.0240586,-0.6834191746181911
1710777158.0241723,-0.6876221630308363
1710777158.024286,-0.6900738345252143
1710777158.0244,-0.6921752956178453
1710777158.0245137,-0.6932260592778524
1710777158.0246274,-0.6949772437413534
1710777158.0247412,-0.6956777307722304
1710777158.0248551,-0.6977791918648614
1710777158.0249689,-0.6995304425557455
1710777158.0250826,-0.7005811399883694
1710777158.0251963,-0.7019821140501235
1710777158.02531,-0.7023323906792535
1710777158.025424,-0.7002309295866225
1710777158.0255377,-0.6977791918648614
1710777158.0256515,-0.6942767567104763
1710777158.0257652,-0.6900738345252143
1710777158.025879,-0.6851704253090752
1710777158.0259929,-0.6816679901546902
1710777158.0261066,-0.6788660420311822
1710777158.0262203,-0.6767645809385512
1710777158.026334,-0.6753636068767971
1710777158.026448,-0.6746631198459201
1710777158.0265617,-0.6729118691550361
1710777158.0266755,-0.6704601976606581
1710777158.0267892,-0.666957762506273
1710777158.026903,-0.6631050507227579
1710777158.0270169,-0.6585518519083658
1710777158.0271306,-0.6539987193213569
1710777158.0272443,-0.6490953101052178
1710777158.027358,-0.6466435723834567
1710777158.0274718,-0.6413898865381876
1710777158.0275857,-0.6371869643529257
1710777158.0276995,-0.6326338317659166
1710777158.0278132,-0.6252786848280165
1710777158.027927,-0.6182738145192465
1710777158.028041,-0.6095176935195923
1710777158.0281546,-0.6000610854890611
1710777158.0282683,-0.5892035696241591
1710777158.028382,-0.5804474486245049
1710777158.0284958,-0.5716913276248508
1710777158.0286098,-0.5639859702852037
1710777158.0287235,-0.5576815870073106
1710777158.0288372,-0.5517274472448561
1710777158.028951,-0.546473761399587
1710777158.0290647,-0.5391186475753784
1710777158.0291786,-0.5324640207820468
1710777158.0292923,-0.5240581432978312
1710777158.029406,-0.5149518118964301
1710777158.0295198,-0.506545967525906
1710777158.0296338,-0.4977898465262519
1710777158.0297475,-0.4890337586402893
1710777158.0298612,-0.4813283681869507
1710777158.029975,-0.4732727673318651
1710777158.0300887,-0.46451667944590247
1710777158.0302026,-0.45541031493080986
1710777158.0303164,-0.44455276595221627
1710777158.03043,-0.43229420979817706
1710777158.0305438,-0.41898492309782237
1710777158.0306578,-0.40532542599572075
1710777158.0307715,-0.39061516523361206
1710777158.0308852,-0.37730587853325737
1710777158.030999,-0.36329613791571724
1710777158.0311127,-0.35103758176167804
1710777158.0312266,-0.3387790587213304
1710777158.0313404,-0.32582001553641426
1710777158.031454,-0.31391170289781356
1710777158.0315678,-0.29990196228027344
1710777158.0316815,-0.28484145800272626
1710777158.0317955,-0.2694307267665863
1710777158.0319092,-0.2526190049118466
1710777158.032023,-0.23685801360342237
1710777158.0321367,-0.22214776939815944
1710777158.0322506,-0.207787768708335
1710777158.0323644,-0.19412823849254185
1710777158.032478,-0.18151945537990993
1710777158.0325918,-0.16821018523640102
1710777158.0327055,-0.1552511586083306
1710777158.0328195,-0.14124138487709892
1710777158.0329332,-0.12688138418727452
1710777158.033047,-0.1118208881881502
1710777158.0331607,-0.09746088749832577
1710777158.0332744,-0.08240039149920146
1710777158.0333884,-0.06839062604639265
1710777158.033502,-0.055431595279110804
1710777158.0336158,-0.042822808027267456
1710777158.0337296,-0.031614998976389565
1710777158.0338435,-0.020056944340467453
1710777158.0339572,-0.007798403191069761
1710777158.034071,0.005161637026402685
1710777158.0341847,0.01882382772035069
1710777158.0342984,0.032836331261528864
1710777158.0344124,0.046848836872312755
1710777158.034526,0.06016071471903059
1710777158.0346398,0.07277196480168237
1710777158.0347536,0.0839819676346249
1710777158.0348675,0.09484166072474585
1710777158.0349813,0.10465041630797915
1710777158.035095,0.11515979137685564
1710777158.0352087,0.1263697942097982
1710777158.0353224,0.13722947902149624
1710777158.0354364,0.14914010961850485
1710777158.03555,0.16280230548646715
1710777158.0356638,0.17576386531194052
1710777158.0357776,0.18872544169425964
1710777158.0358913,0.2013366917769114
1710777158.0360053,0.21289699607425266
1710777158.036119,0.22410700718561807
1710777158.0362327,0.23566732803980509
1710777158.0363464,0.24652701285150316
1710777158.0364604,0.25913826293415493
1710777158.0365741,0.2717495130168067
1710777158.0366879,0.28506139914194745
1710777158.0368016,0.2994241979387071
1710777158.0369153,0.3127361006206936
1710777158.0370293,0.3253473507033454
1710777158.037143,0.33690767155753243
1710777158.0372567,0.3474170300695631
1710777158.0373704,0.3572258022096422
1710777158.0374842,0.3656333022647434
1710777158.0375981,0.37474142180548775
1710777158.0377119,0.38384954134623206
1710777158.0378256,0.39365831348631114
1710777158.0379393,0.4034670525126987
1710777158.0380533,0.4143267538812425
1710777158.038167,0.42448580265045166
1710777158.0382807,0.4346448845333523
1710777158.0383945,0.4434026943312751
1710777158.0385082,0.45181019438637626
1710777158.0386221,0.4591667652130127
1710777158.0387359,0.4672239555252923
1710777158.0388496,0.4749308029810587
1710777158.0389633,0.4836886458926731
1710777158.0390773,0.49279676543341744
1710777158.039191,0.5019048849741617
1710777158.0393047,0.512414276599884
1710777158.0394185,0.5218727058834499
1710777158.0395322,0.5295795864529079
1710777158.0396461,0.5365858475367228
1710777158.0397599,0.5421908365355598
1710777158.0398736,0.5467448963059319
1710777158.0399873,0.5509486463334825
1710777158.040101,0.5551523963610331
1710777158.040215,0.5597064892450968
1710777158.0403287,0.5646108256445991
1710777158.0404425,0.5695152282714844
1710777158.0405562,0.5744195646709865
1710777158.0406702,0.5789736244413588
1710777158.040784,0.5821264452404445
1710777158.0408976,0.583527750439114
1710777158.0410113,0.5845786465538872
1710777158.041125,0.5838780270682441
1710777158.041239,0.5838780270682441
1710777158.0413527,0.5845786465538872
1710777158.0414665,0.5849289894104004
1710777158.0415802,0.5859798855251735
1710777158.041694,0.58703084786733
1710777158.041808,0.5891327063242594
1710777158.0419216,0.5901836686664157
1710777158.0420353,0.5898333258099026
1710777158.042149,0.5887824296951294
1710777158.042263,0.58703084786733
1710777158.0423768,0.5849289894104004
1710777158.0424905,0.5821264452404445
1710777158.0426042,0.5810755491256714
1710777158.042718,0.5803749296400282
1710777158.042832,0.579323967297872
1710777158.0429456,0.579674310154385
1710777158.0430593,0.5782730049557155
1710777158.043173,0.5786233478122287
1710777158.043287,0.5754705270131429
1710777158.0434008,0.571967429584927
1710777158.0435145,0.5684642659293281
1710777158.0436282,0.564260549015469
1710777158.043742,0.5597064892450968
1710777158.043856,0.5558530489603678
1710777158.0439696,0.5534008476469252
1710777158.0440834,0.5509486463334825
1710777158.044197,0.5484964781337314
1710777158.0443108,0.5467448963059319
1710777158.0444248,0.5435920755068461
1710777158.0445385,0.5400889449649386
1710777158.0446522,0.5351845754517449
1710777158.044766,0.5288789669672648
1710777158.04488,0.5222230156262716
1710777158.0449936,0.5155670642852783
1710777158.0451074,0.508560836315155
1710777158.045221,0.5019048849741617
1710777158.0453348,0.49665020571814644
1710777158.0454488,0.4896439446343316
1710777158.0455625,0.4826376835505167
1710777158.0456762,0.4749308029810587
1710777158.04579,0.4651220639546712
1710777158.0459037,0.4542623625861274
1710777158.0460176,0.4437530040740967
1710777158.0461314,0.43149206373426646
1710777158.046245,0.4202820526229011
1710777158.0463588,0.4097726609971788
1710777158.0464728,0.3996136122279697
1710777158.0465865,0.3908558024300469
1710777158.0467002,0.38174768288930255
1710777158.046814,0.3722892204920451
1710777158.0469277,0.36248048146565753
1710777158.0470417,0.3519710898399353
1710777158.0471554,0.3400604592429267
1710777158.047269,0.3274492091602749
1710777158.0473828,0.31413733959198
1710777158.0474968,0.3011757797665066
1710777158.0476105,0.2896154589123196
1710777158.0477242,0.2770042088296678
1710777158.047838,0.2650935782326592
1710777158.0479517,0.2535332573784722
1710777158.0480657,0.24092200729582045
1710777158.0481794,0.2276101377275255
1710777158.048293,0.2135976321167416
1710777158.0484068,0.19818387097782558
1710777158.0485206,0.18312043613857693
1710777158.0486345,0.16665574577119616
1710777158.0487483,0.15089167488945854
1710777158.048862,0.13652885953585306
1710777158.0489757,0.12251635392506917
1710777158.0490897,0.10885416633552975
1710777158.0492034,0.09659322599569956
1710777158.0493171,0.08223041064209408
1710777158.0494308,0.06961915228101942
1710777158.0495446,0.05525633692741394
1710777158.0496585,0.03914195630285475
1710777158.0497723,0.02442882913682196
1710777158.049886,0.009015075241525968
1710777158.0499997,-0.005696938476628727
1710777158.0501134,-0.01830572469366921
1710777158.0502274,-0.030564266360468335
1710777158.0503411,-0.043523299197355904
1710777158.0504549,-0.05438086473279529
1710777158.0505686,-0.06698965198463863
1710777158.0506825,-0.07994867861270905
1710777158.0507963,-0.09430868758095635
1710777158.05091,-0.10901894006464216
1710777158.0510237,-0.12372919254832797
1710777158.0511374,-0.1387896802690294
1710777158.0512514,-0.1534999410311381
1710777158.0513651,-0.16785994172096252
1710777158.0514789,-0.18081896834903294
1710777158.0515926,-0.19447848200798035
1710777158.0517063,-0.20743752519289652
1710777158.0518203,-0.22144728236728245
1710777158.051934,-0.23545703954166836
1710777158.0520477,-0.25086778733465404
1710777158.0521615,-0.266278518570794
1710777158.0522754,-0.2816892663637797
1710777158.0523891,-0.2974502576722039
1710777158.0525029,-0.3118102418051826
1710777158.0526166,-0.3244190414746602
1710777158.0527303,-0.33667756451500785
1710777158.0528443,-0.34823563363817
1710777158.052958,-0.35944345924589366
1710777158.0530717,-0.3720522258016798
1710777158.0531855,-0.3853615125020345
1710777158.0532994,-0.3983205225732591
1710777158.0534132,-0.41338102685080635
1710777158.0535269,-0.42774104409747654
1710777158.0536406,-0.44245127174589366
1710777158.0537543,-0.45611080196168685
1710777158.0538683,-0.46977033217748004
1710777158.053982,-0.4823790987332662
1710777158.0540957,-0.4942874113718668
1710777158.0542095,-0.5058454473813375
1710777158.0543232,-0.5177537600199381
1710777158.0544372,-0.5307128032048544
1710777158.054551,-0.542971326245202
1710777158.0546646,-0.5559303363164266
1710777158.0547783,-0.5671381950378418
1710777158.0548923,-0.577645500500997
1710777158.055006,-0.587102108531528
1710777158.0551198,-0.5948074658711752
1710777158.0552335,-0.6011118491490682
1710777158.0553472,-0.6067157453960842
1710777158.0554612,-0.6119694312413534
1710777158.055575,-0.6186240249209933
1710777158.0556886,-0.6249284744262695
1710777158.0558023,-0.6333343187967936
1710777158.055916,-0.6420903735690646
1710777158.05603,-0.6508464945687188
1710777158.0561438,-0.6578513648774889
1710777158.0562575,-0.665206511815389
1710777158.0563712,-0.6711606846915351
1710777158.0564852,-0.6760640939076742
1710777158.056599,-0.6813177135255601
1710777158.0567126,-0.6858709123399522
1710777158.0568264,-0.6918250852160983
1710777158.05694,-0.6967284944322374
1710777158.057054,-0.7019821140501235
1710777158.0571678,-0.7072357998953925
1710777158.0572815,-0.7110885116789076
1710777158.0573952,-0.7135401831732856
1710777158.0575092,-0.7145909468332926
1710777158.057623,-0.7152914338641696
1710777158.0577366,-0.7131899727715386
1710777158.0578504,-0.7117889987097846
1710777158.057964,-0.7107382350497775
1710777158.058078,-0.7089870505862765
1710777158.0581918,-0.7089870505862765
1710777158.0583055,-0.7089870505862765
1710777158.0584192,-0.7093372609880235
1710777158.058533,-0.7096875376171535
1710777158.058647,-0.7089870505862765
1710777158.0587606,-0.7072357998953925
1710777158.0588744,-0.7040835751427544
1710777158.058988,-0.7016319036483765
1710777158.059102,-0.6974289814631144
1710777158.0592158,-0.6942767567104763
1710777158.0593295,-0.6925255722469753
1710777158.0594432,-0.6900738345252143
1710777158.059557,-0.6886728604634603
1710777158.059671,-0.6872718864017062
1710777158.0597847,-0.6851704253090752
1710777158.0598984,-0.6820182005564371
1710777158.060012,-0.6781655550003052
1710777158.0601258,-0.6729118691550361
1710777158.0602398,-0.66730797290802
1710777158.0603535,-0.661704076661004
1710777158.0604672,-0.6557499037848579
1710777158.060581,-0.6501460075378418
1710777158.060695,-0.6452425983217027
1710777158.0608087,-0.6403391891055636
1710777158.0609224,-0.6350855032602946
1710777158.061036,-0.6284309095806545
1710777158.0611498,-0.6207254860136244
1710777158.0612638,-0.6123196416431003
1710777158.0613775,-0.6021626128090752
1710777158.0614913,-0.5909547540876601
1710777158.061605,-0.5800972382227579
1710777158.061719,-0.5692396561304728
1710777158.0618327,-0.5587322844399346
1710777158.0619464,-0.549625986152225
1710777158.06206,-0.540169378121694
1710777158.0621738,-0.5310630467202928
1710777158.0622878,-0.5209059516588846
1710777158.0624015,-0.5096981591648525
1710777158.0625153,-0.4981400900416904
1710777158.062629,-0.4848308033413357
1710777158.0627427,-0.4711713062392341
1710777158.0628567,-0.4582122630543179
1710777158.0629704,-0.44455276595221627
1710777158.0630841,-0.43159372276730007
1710777158.0631979,-0.4196854101286994
1710777158.0633118,-0.40672640005747474
1710777158.0634255,-0.3944678439034356
1710777158.0635393,-0.38045810328589547
1710777158.063653,-0.36539759900834823
1710777158.0637667,-0.34963660769992405
1710777158.0638807,-0.3335253728760613
1710777158.0639944,-0.31671368413501316
1710777158.0641081,-0.29990196228027344
1710777158.0642219,-0.2844912144872877
1710777158.0643356,-0.2711819443437788
1710777158.0644495,-0.2561214400662316
1710777158.0645633,-0.24386290046903822
1710777158.064677,-0.2312541173564063
1710777158.0647907,-0.21829509072833592
1710777158.0649047,-0.20498580402798122
1710777158.0650184,-0.18922482927640277
1710777158.0651321,-0.17451458507113987
1710777158.0652459,-0.15840335024727714
1710777158.0653596,-0.14404334955745274
1710777158.0654736,-0.12863260176446703
1710777158.0655873,-0.11567357513639662
1710777158.065701,-0.10131356616814931
