Epoch Time,y
1710777799.460648,0.725754631890191
1710777799.4607606,0.7061371538374159
1710777799.4608731,0.6854687134424845
1710777799.4609857,0.6651505496766832
1710777799.4610982,0.6441317664252387
1710777799.4612107,0.6224124299155341
1710777799.4613233,0.598941445350647
1710777799.4614358,0.5744195646709865
1710777799.4615483,0.5502480268478394
1710777799.4616609,0.5257261461681789
1710777799.4617734,0.5019048849741617
1710777799.461886,0.47948489586512244
1710777799.4619985,0.4574151833852132
1710777799.462111,0.4356958137618171
1710777799.4622235,0.4143267538812425
1710777799.462336,0.3922570414013333
1710777799.4624486,0.37018736203511554
1710777799.4625611,0.34636610084109837
1710777799.4626737,0.3214939104186164
1710777799.4627862,0.29627141025331283
1710777799.4628987,0.2720998227596283
1710777799.4630113,0.24722763233714634
1710777799.4631238,0.22305606140030754
1710777799.4632363,0.19853418072064716
1710777799.4633489,0.17541355556911892
1710777799.4634614,0.15089167488945854
1710777799.463574,0.12672010395261976
1710777799.4636865,0.10114728576607174
1710777799.463799,0.07417322032981448
1710777799.4639115,0.047199146615134344
1710777799.464024,0.020575390921698675
1710777799.4641366,-0.005696938476628727
1710777799.4642491,-0.03196524249182807
1710777799.4643617,-0.056132082309987806
1710777799.4644742,-0.08029892212814754
1710777799.4645867,-0.10341503553920321
1710777799.4646993,-0.126531140671836
1710777799.4648118,-0.14964724580446878
1710777799.4649243,-0.17381409804026285
1710777799.4650369,-0.19868142075008816
1710777799.4651494,-0.22319849994447497
1710777799.465262,-0.24841608272658453
1710777799.4653745,-0.27328340543640983
1710777799.465487,-0.2963995271258884
1710777799.4655995,-0.3191653887430827
1710777799.465712,-0.34053027629852295
1710777799.4658246,-0.3625956508848402
1710777799.4659371,-0.3839605384402805
1710777799.4660497,-0.40672640005747474
1710777799.4661622,-0.42949226167466903
1710777799.4662747,-0.45400934086905587
1710777799.4663873,-0.47747568951712716
1710777799.4664998,-0.5016425251960754
1710777799.4666123,-0.5254591173595852
1710777799.4667249,-0.547174248430464
1710777799.4668374,-0.5699401431613498
1710777799.46695,-0.5909547540876601
1710777799.4670625,-0.6116191546122233
1710777799.467175,-0.6329840421676636
1710777799.4672875,-0.6546992063522339
1710777799.4674,-0.6774650679694282
1710777799.4675126,-0.6995304425557455
1710777799.4676251,-0.7219460275438097
1710777799.4677377,-0.744361678759257
1710777799.4678502,-0.7650260792838203
1710777799.4679627,-0.7846397161483765
1710777799.4680753,-0.8028524451785617
1710777799.4681878,-0.8200144105487399
1710777799.4683003,-0.8361256122589111
1710777799.4684129,-0.8525870905982124
1710777799.4685254,-0.8690485689375136
1710777799.468638,-0.8855100472768147
1710777799.4687505,-0.9026720126469929
1710777799.468863,-0.9191334909862942
1710777799.4689755,-0.9352446926964654
1710777799.469088,-0.9492544333140055
1710777799.4692006,-0.9636144505606757
1710777799.4693134,-0.9765734937455919
1710777799.469426,-0.988481773270501
1710777799.4695385,-0.9993393553627862
1710777799.469651,-1.0101969374550712
1710777799.4697635,-1.0210544533199735
1710777799.469876,-1.0326125224431355
1710777799.4699886,-1.0438203149371676
1710777799.470101,-1.055028173658583
1710777799.4702137,-1.064134505059984
1710777799.4703262,-1.0725403494305081
1710777799.4704387,-1.078144245677524
1710777799.4705513,-1.0826974444919162
1710777799.4706638,-1.0865501562754314
1710777799.4707763,-1.0893521043989394
1710777799.4708889,-1.0921540525224473
1710777799.4710014,-1.0953062110477023
1710777799.471114,-1.0988086462020874
1710777799.4712265,-1.1030115683873494
1710777799.471339,-1.1079150438308716
1710777799.4714515,-1.1114174789852567
1710777799.471564,-1.1145696375105116
1710777799.4716766,-1.1170213752322726
1710777799.4717891,-1.1180721388922796
1710777799.4719017,-1.1191227700975206
1710777799.4720142,-1.1184223492940266
1710777799.4721267,-1.1201735337575276
1710777799.4722393,-1.1208740870157878
1710777799.4723518,-1.1219247182210286
1710777799.4724643,-1.1229754818810356
1710777799.4725769,-1.1229754818810356
1710777799.4726894,-1.1222750610775418
1710777799.472802,-1.1194731129540336
1710777799.4729145,-1.1149198479122586
1710777799.473027,-1.1089657412634955
1710777799.4731395,-1.1030115683873494
1710777799.473252,-1.0949560006459553
1710777799.4733646,-1.0883013407389324
1710777799.4734771,-1.0826974444919162
1710777799.4735897,-1.0770935482449002
1710777799.4737022,-1.071839862399631
1710777799.4738147,-1.066936453183492
1710777799.4739273,-1.0606320699055989
1710777799.4740398,-1.053977409998576
1710777799.4741523,-1.0445208681954277
1710777799.4742649,-1.0357647471957736
1710777799.4743774,-1.0266584157943726
1710777799.47449,-1.0161510441038344
1710777799.4746025,-1.0063442256715562
1710777799.474715,-0.9972378942701552
1710777799.4748275,-0.987080799208747
1710777799.47494,-0.9779744678073459
1710777799.4750526,-0.9678173727459377
1710777799.4751651,-0.9555588165918986
1710777799.4752777,-0.9418993526034884
1710777799.4753902,-0.9278895457585652
1710777799.4755027,-0.9114280674192641
1710777799.4756153,-0.8942661020490859
1710777799.4757278,-0.8774544133080376
1710777799.4758403,-0.8606427245669894
1710777799.4759529,-0.8448817332585652
1710777799.4760654,-0.828770465321011
1710777799.476178,-0.8119587765799628
1710777799.4762905,-0.7961977852715386
1710777799.476403,-0.7776348458396064
1710777799.4765155,-0.7587216960059272
1710777799.476628,-0.7384075058831109
1710777799.4767406,-0.7159919208950466
1710777799.4768531,-0.6953275203704834
1710777799.4769657,-0.6729118691550361
1710777799.4770782,-0.6511967711978488
1710777799.4771907,-0.6308825810750326
1710777799.4773033,-0.6109186675813463
1710777799.4774158,-0.5913050307167901
1710777799.4775283,-0.5706406301922268
1710777799.4776409,-0.5499762296676636
1710777799.4777534,-0.5275606115659078
1710777799.477866,-0.5058454473813375
1710777799.4779785,-0.4827293422487047
1710777799.478091,-0.46066396766238743
1710777799.4782035,-0.43859859307607013
1710777799.478316,-0.4172337055206299
1710777799.4784286,-0.39656930499606663
1710777799.4785411,-0.3762551479869419
1710777799.4786537,-0.3555907474623786
1710777799.4787662,-0.33492634693781537
1710777799.4788787,-0.31321121586693657
1710777799.4789913,-0.2893946237034268
1710777799.4791038,-0.2645273009936015
1710777799.4792163,-0.24106095234553018
1710777799.479329,-0.21654387315114337
1710777799.4794416,-0.19272726443078783
1710777799.4795542,-0.16926091578271654
1710777799.4796667,-0.14684529768096075
1710777799.4797792,-0.125830653640959
1710777799.4798918,-0.10376527905464172
1710777799.4800043,-0.08169990446832445
1710777799.4801168,-0.059284282227357224
1710777799.4802294,-0.037218903501828514
1710777799.480342,-0.013402308233910136
1710777799.4804544,0.009715700935986307
1710777799.480567,0.03318664514356189
1710777799.4806795,0.05665758831633462
1710777799.480792,0.07837697035736507
1710777799.4809046,0.10009634825918409
1710777799.481017,0.12216604418224758
1710777799.4811296,0.14458604984813267
1710777799.4812422,0.16665574577119616
1710777799.4813547,0.1915279361936781
1710777799.4814672,0.2160498168733385
1710777799.4815798,0.24197295308113098
1710777799.4816923,0.2682463990317451
1710777799.4818048,0.2938192089398702
1710777799.4819174,0.31834108961953056
1710777799.48203,0.3421623508135478
1710777799.4821424,0.36493264966540867
1710777799.482255,0.38560112317403156
1710777799.4823675,0.4076708025402493
1710777799.48248,0.42833924293518066
1710777799.4825926,0.4504089223013984
1710777799.482705,0.47177801529566443
1710777799.4828176,0.49419800440470374
1710777799.4829302,0.5155670642852783
1710777799.4830427,0.5365858475367228
1710777799.4831553,0.5572542879316542
1710777799.4832678,0.5761711464987861
1710777799.4833803,0.595088005065918
1710777799.4834929,0.6136545870039198
1710777799.4836054,0.6325715117984347
1710777799.483718,0.6521889898512099
1710777799.4838305,0.6728574302461412
1710777799.483943,0.6935258706410726
1710777799.4840555,0.7145446538925171
1710777799.484168,0.7359137137730917
1710777799.4842806,0.7558815346823798
1710777799.4843931,0.7747983932495117
1710777799.4845057,0.7926643557018703
1710777799.4846182,0.8087787363264296
1710777799.4847307,0.8241924974653456
1710777799.4848433,0.8389055728912354
1710777799.4849558,0.8536187145445082
1710777799.4850683,0.8686821990542941
1710777799.4851809,0.8830449978510538
1710777799.4852934,0.8981084161334567
1710777799.485406,0.9114203188154433
1710777799.4855185,0.9236812591552734
1710777799.485631,0.9355918566385905
1710777799.4857435,0.945400595664978
1710777799.485856,0.9548590580622355
1710777799.4859686,0.9629162814882066
1710777799.4860811,0.972374677658081
1710777799.4861937,0.9811325205696954
1710777799.4863062,0.9895400206247965
1710777799.4864187,0.998998483022054
1710777799.4865313,1.0084568791919284
1710777799.4866438,1.017915341589186
1710777799.4867563,1.0259724987877739
1710777799.4868689,1.0326284832424588
1710777799.4869814,1.0382334391276042
1710777799.487094,1.0427874988979764
1710777799.4872065,1.0466409391827054
1710777799.487319,1.0508447223239474
1710777799.4874315,1.0550484392378066
1710777799.487544,1.0599528418646917
1710777799.4876566,1.0648572444915771
1710777799.4877691,1.0690609614054363
1710777799.4878817,1.0732647445466783
1710777799.4879942,1.0757168796327379
1710777799.4881067,1.0781690809461806
1710777799.4882193,1.0778188043170505
1710777799.4883318,1.0771181848314073
1710777799.4884443,1.0778188043170505
1710777799.4885569,1.0774684614605374
1710777799.4886694,1.0778188043170505
1710777799.488782,1.0788697004318237
1710777799.4888945,1.0806212822596233
1710777799.489007,1.0820225212309096
1710777799.4891195,1.0830734835730658
1710777799.489232,1.0830734835730658
1710777799.4893448,1.0809716251161363
1710777799.4894574,1.0781690809461806
1710777799.48957,1.0746659835179646
1710777799.4896824,1.0697615808910794
1710777799.489795,1.064506901635064
1710777799.4899075,1.0599528418646917
1710777799.49002,1.0539975431230333
1710777799.4901326,1.0480422443813748
1710777799.490245,1.0417366027832031
1710777799.4903576,1.0336793793572319
1710777799.4904702,1.0249216026730008
1710777799.4905827,1.0137115584479437
1710777799.4906952,1.0021512375937567
1710777799.4908078,0.9888394011391534
1710777799.4909203,0.9755274984571669
1710777799.4910328,0.9625659386316935
1710777799.4911454,0.9503049982918633
1710777799.491258,0.9387446774376763
1710777799.4913704,0.9268340799543593
1710777799.491483,0.9156240357293023
1710777799.4915955,0.9037134382459853
1710777799.491708,0.8907518784205118
1710777799.4918206,0.8756883939107258
1710777799.491933,0.8609753184848361
1710777799.4920456,0.845211214489407
1710777799.4921582,0.8290968338648478
1710777799.4922707,0.8126321766111586
1710777799.4923832,0.7968680726157295
1710777799.4924958,0.7814543114768134
1710777799.4926083,0.7653399308522542
1710777799.4927208,0.748875273598565
1710777799.4928334,0.7313596540027194
1710777799.492946,0.7131433486938477
1710777799.4930584,0.6921246316697862
1710777799.493171,0.6707555717892116
1710777799.4932835,0.648685892422994
1710777799.493396,0.6262658702002631
1710777799.4935086,0.6048968103196886
1710777799.493621,0.5842283699247572
1710777799.4937336,0.5635599295298258
1710777799.4938462,0.5425411462783813
1710777799.4939587,0.5222230156262716
1710777799.4940712,0.5005036460028754
1710777799.4941838,0.4787842432657877
1710777799.4942963,0.4553133249282837
1710777799.4944088,0.43149206373426646
1710777799.4945214,0.4069701830546061
1710777799.494634,0.38384954134623206
1710777799.4947464,0.3614295522371928
1710777799.494859,0.3397101495001051
1710777799.4949715,0.31834108961953056
1710777799.495084,0.2976726492245992
1710777799.4951966,0.27665389908684623
1710777799.495309,0.25248232815000743
1710777799.4954216,0.23111325171258715
1710777799.4955342,0.20694168077574834
1710777799.4956467,0.182419800096088
1710777799.4957592,0.157547609673606
1710777799.4958718,0.1337263567580117
1710777799.4959843,0.10920447607835133
1710777799.4960968,0.08538322316275702
1710777799.4962094,0.06191227585077286
1710777799.496322,0.03914195630285475
1710777799.4964345,0.015671015199687745
1710777799.496547,-0.008148647223909697
1710777799.4966595,-0.03441695123910904
1710777799.496772,-0.05998476925823423
1710777799.4968846,-0.08695356547832489
1710777799.496997,-0.11322187052832709
1710777799.4971097,-0.1391399237844679
1710777799.4972222,-0.16365701953570047
1710777799.4973347,-0.18712336818377176
1710777799.4974473,-0.21058971683184305
1710777799.4975598,-0.23335557844903734
1710777799.4976723,-0.2564716835816701
1710777799.4977849,-0.2806385358174642
1710777799.4978974,-0.305856102042728
1710777799.49801,-0.3310736682679918
1710777799.4981225,-0.3569917215241326
1710777799.498235,-0.38326005140940345
1710777799.4983475,-0.4084776176346673
1710777799.49846,-0.43334494034449256
1710777799.4985726,-0.4575117760234409
1710777799.4986851,-0.4813283681869507
1710777799.4987977,-0.505495203865899
1710777799.4989102,-0.5282610985967848
1710777799.4990227,-0.5534786648220485
1710777799.4991353,-0.5786961979336208
1710777799.4992478,-0.6032133102416992
1710777799.4993606,-0.6280806329515245
1710777799.499473,-0.6511967711978488
1710777799.4995856,-0.6736123561859131
1710777799.4996982,-0.6935762696795993
1710777799.4998107,-0.7135401831732856
1710777799.4999232,-0.7314026355743408
1710777799.5000358,-0.748914877573649
1710777799.5001483,-0.7667772637473212
1710777799.5002608,-0.7842895057466295
1710777799.5003734,-0.8032026555803087
1710777799.500486,-0.8217655950122409
1710777799.5005984,-0.8410290214750502
1710777799.500711,-0.8592417505052354
1710777799.5008235,-0.8767539262771606
1710777799.500936,-0.8935656150182087
1710777799.5010486,-0.908275908894009
1710777799.501161,-0.9236866235733032
1710777799.5012736,-0.9376963641908433
1710777799.5013862,-0.9527568684683906
1710777799.5014987,-0.9674671623441908
1710777799.5016112,-0.982177389992608
1710777799.5017238,-0.9979383813010322
1710777799.5018363,-1.0115979115168254
1710777799.5019488,-1.0242066780726116
1710777799.5020614,-1.0361149575975206
1710777799.502174,-1.0462720526589286
1710777799.5022864,-1.0543276866277058
1710777799.502399,-1.06273353099823
1710777799.5025115,-1.0693881909052532
1710777799.502624,-1.0774437586466472
1710777799.5027366,-1.0847989055845473
1710777799.502849,-1.0932047499550712
1710777799.5029616,-1.1019608709547255
1710777799.5030742,-1.1096662282943726
1710777799.5031867,-1.1163208219740126
1710777799.5032992,-1.1219247182210286
1710777799.5034118,-1.1257774300045438
1710777799.5035243,-1.1292799313863118
1710777799.5036368,-1.1320818795098198
1710777799.5037494,-1.1341832743750677
1710777799.503862,-1.136635012096829
1710777799.5039744,-1.139787170622084
1710777799.504087,-1.142939461602105
1710777799.5041995,-1.1457414097256131
1710777799.504312,-1.148543357849121
1710777799.5044246,-1.150294542312622
1710777799.504537,-1.149944331910875
1710777799.5046496,-1.149594121509128
1710777799.5047622,-1.147492594189114
1710777799.5048747,-1.1446906460656059
1710777799.5049872,-1.142939461602105
1710777799.5050998,-1.140487723880344
1710777799.5052123,-1.13838619656033
1710777799.5053248,-1.136985222498576
1710777799.5054374,-1.1338330639733207
1710777799.50555,-1.1313813262515597
1710777799.5056624,-1.1264779832628038
1710777799.505775,-1.1208740870157878
1710777799.5058875,-1.1135188738505046
1710777799.506,-1.1040623320473564
1710777799.5061126,-1.0946057240168254
1710777799.506225,-1.0844486289554172
1710777799.5063376,-1.0749920871522691
1710777799.5064502,-1.065185268719991
1710777799.5065627,-1.056429147720337
1710777799.5066752,-1.0473228163189359
1710777799.5067878,-1.0368154446283977
1710777799.5069003,-1.0256076521343656
1710777799.5070128,-1.0122983985477023
1710777799.5071254,-0.9989890787336562
1710777799.507238,-0.983928640683492
1710777799.5073504,-0.9688681364059448
1710777799.507463,-0.9531071450975206
1710777799.5075755,-0.9380466408199734
1710777799.507688,-0.9236866235733032
1710777799.5078006,-0.908976395924886
1710777799.507913,-0.8942661020490859
1710777799.5080256,-0.8778046899371676
1710777799.5081382,-0.8606427245669894
1710777799.5082507,-0.8413792981041802
1710777799.5083632,-0.8217655950122409
1710777799.5084758,-0.8007509840859307
1710777799.5085883,-0.7804367939631144
1710777799.5087008,-0.7594221830368042
1710777799.5088134,-0.7394582695431179
1710777799.508926,-0.7205450534820557
1710777799.5090384,-0.7019821140501235
1710777799.509151,-0.6837694512473212
1710777799.5092635,-0.665206511815389
1710777799.5093763,-0.6452425983217027
1710777799.5094888,-0.6249284744262695
1710777799.5096014,-0.6042640739017062
1710777799.509714,-0.5814982122845119
1710777799.5098264,-0.5601333247290717
1710777799.509939,-0.5387684040599399
1710777799.5100515,-0.5177537600199381
1710777799.510164,-0.49568838543362087
1710777799.5102766,-0.4750239849090576
1710777799.510389,-0.4529586103227403
1710777799.5105016,-0.42949226167466903
1710777799.5106142,-0.40567566951115924
1710777799.5107267,-0.38045810328589547
1710777799.5108392,-0.3538395298851861
1710777799.5109518,-0.32722098959816825
1710777799.5110643,-0.3020034233729045
1710777799.5111768,-0.27573511004447937
1710777799.5112894,-0.25086778733465404
1710777799.511402,-0.22810192571745977
1710777799.5115144,-0.20463556051254272
1710777799.511627,-0.18257018592622545
1710777799.5117395,-0.15980432430903116
1710777799.511852,-0.13668821917639837
1710777799.5119646,-0.1128716187344657
1710777799.512077,-0.08940527008639441
1710777799.5121896,-0.06488818675279617
1710777799.5123022,-0.04177207748095194
1710777799.5124147,-0.01795548117823071
1710777799.5125272,0.004110699260814322
1710777799.5126398,0.026530704150597252
1710777799.5127523,0.04860039800405502
1710777799.5128648,0.07102040780915155
1710777799.5129774,0.09519197046756744
1710777799.51309,0.12006416916847229
1710777799.5132024,0.14563697907659742
1710777799.513315,0.17120980554156834
1710777799.5134275,0.197833561235004
1710777799.51354,0.22410700718561807
1710777799.5136526,0.24932950735092163
1710777799.513765,0.27455202407307094
1710777799.5138776,0.2983732687102424
1710777799.5139902,0.3211436006757948
1710777799.5141027,0.34461451901329887
1710777799.5142152,0.3687860899501377
1710777799.5143278,0.39330797062979805
1710777799.5144403,0.4188808136516147
1710777799.5145528,0.4434026943312751
1710777799.5146654,0.4696761237250434
1710777799.514778,0.49279676543341744
1710777799.5148904,0.5159174071417915
1710777799.515003,0.5372864670223659
1710777799.5151155,0.5579549074172974
1710777799.515228,0.5782730049557155
1710777799.5153406,0.5975402063793606
1710777799.515453,0.6164571311738756
1710777799.5155656,0.637125571568807
1710777799.5156782,0.6570933924780952
1710777799.5157907,0.6781121095021566
1710777799.5159032,0.6980799304114448
1710777799.5160158,0.7162961694929335
1710777799.5161283,0.733811789088779
1710777799.5162408,0.7499261697133383
1710777799.5163534,0.764639311366611
1710777799.516466,0.7790021763907539
1710777799.5165784,0.7944158713022867
1710777799.516691,0.8091290129555596
1710777799.5168035,0.8238421546088325
1710777799.516916,0.8392559157477485
1710777799.5170286,0.8532684379153781
1710777799.517141,0.8676312367121378
1710777799.5172536,0.8809431393941243
1710777799.5173662,0.8925033940209283
1710777799.5174787,0.9026624759038289
1710777799.5175912,0.9124712149302164
1710777799.5177038,0.922280020183987
1710777799.5178163,0.9324390358395046
1710777799.5179288,0.9425981177224053
1710777799.5180414,0.9534578190909492
1710777799.518154,0.964667797088623
1710777799.5182664,0.9765784607993232
1710777799.518379,0.9877884387969971
1710777799.5184915,0.9975971778233845
1710777799.518604,1.006355020734999
1710777799.5187166,1.014061901304457
1710777799.518829,1.0207178195317586
1710777799.5189416,1.0270234611299303
1710777799.5190542,1.0340297222137451
1710777799.5191667,1.0413862599266899
1710777799.5192795,1.0483925210105047
1710777799.519392,1.0550484392378066
1710777799.5195045,1.0620547003216214
1710777799.519617,1.0673093795776367
1710777799.5197296,1.0711628198623657
1710777799.5198421,1.0739653640323215
1710777799.5199547,1.0750162601470947
1710777799.5200672,1.0753666030036078
1710777799.5201797,1.0753666030036078
1710777799.5202923,1.0750162601470947
1710777799.5204048,1.076067222489251
1710777799.5205173,1.0753666030036078
1710777799.52063,1.0757168796327379
1710777799.5207424,1.0774684614605374
1710777799.520855,1.0764175653457642
1710777799.5209675,1.0750162601470947
1710777799.52108,1.0725641250610352
1710777799.5211926,1.0687106847763062
1710777799.521305,1.064506901635064
1710777799.5214176,1.0599528418646917
1710777799.5215302,1.0557490587234497
1710777799.5216427,1.0508447223239474
1710777799.5217552,1.0476919015248616
1710777799.5218678,1.0424372222688463
1710777799.5219803,1.0389340586132474
1710777799.5220928,1.033329102728102
1710777799.5222054,1.0259724987877739
1710777799.522318,1.0172147221035428
1710777799.5224304,1.0074059830771551
1710777799.522543,0.9965462817086114
1710777799.5226555,0.9856865803400675
1710777799.522768,0.9744766023423936
1710777799.5228806,0.9636169009738498
1710777799.522993,0.953107476234436
1710777799.5231056,0.941547155380249
1710777799.5232182,0.9303371773825752
1710777799.5233307,0.9180762370427449
1710777799.5234432,0.9040637148751153
1710777799.5235558,0.8886499537361993
1710777799.5236683,0.8728859159681532
1710777799.5237808,0.856771535343594
1710777799.5238934,0.8396061923768785
1710777799.524006,0.8234918117523193
1710777799.5241184,0.8080781168407863
1710777799.524231,0.7930146323310004
1710777799.5243435,0.7779512140485976
1710777799.524456,0.7621871100531684
1710777799.5245686,0.7474740346272787
1710777799.524681,0.7299584150314331
1710777799.5247936,0.7117421097225612
1710777799.5249062,0.6924749082989162
1710777799.5250187,0.6728574302461412
1710777799.5251312,0.6535902288224962
1710777799.5252438,0.6346733702553643
1710777799.5253563,0.6164571311738756
1710777799.5254688,0.5978905492358737
1710777799.5255814,0.5800245867835151
1710777799.525694,0.56040710873074
1710777799.5258064,0.5407895975642734
1710777799.525919,0.5204714669121636
1710777799.5260315,0.49875206417507595
1710777799.526144,0.4770326945516798
1710777799.5262566,0.45566363467110527
1710777799.526369,0.433593922191196
1710777799.5264816,0.41397644413842094
1710777799.5265942,0.39435893297195435
1710777799.5267067,0.3754420412911309
1710777799.5268192,0.3568754924668206
1710777799.5269318,0.33795860078599715
1710777799.5270443,0.3172901603910658
1710777799.5271568,0.29697202973895603
1710777799.5272694,0.27455202407307094
1710777799.527382,0.25108107262187535
1710777799.5274944,0.22796044747034708
1710777799.527607,0.20448949601915148
1710777799.5277195,0.18101856112480164
1710777799.527832,0.15824824571609497
1710777799.5279446,0.13547792202896541
1710777799.528057,0.11235728859901428
1710777799.5281696,0.08853603568341997
1710777799.5282822,0.06436446474658118
1710777799.5283947,0.03844133267800013
1710777799.5285072,0.012518201644221941
1710777799.5286198,-0.01375255174934864
1710777799.5287323,-0.038970125218232475
1710777799.5288448,-0.06418769558270772
1710777799.5289574,-0.08695356547832489
1710777799.52907,-0.11077015764183468
1710777799.5291824,-0.13213504519727495
1710777799.5292952,-0.15420042806201512
1710777799.5294077,-0.17661604616377088
1710777799.5295203,-0.20008239481184217
1710777799.5296328,-0.22424923049079046
1710777799.5297453,-0.24876632624202305
1710777799.5298579,-0.2746843794981639
1710777799.5299704,-0.29990196228027344
1710777799.530083,-0.3244190414746602
1710777799.5301955,-0.34823563363817
1710777799.530308,-0.3710014952553643
1710777799.5304205,-0.3944678439034356
1710777799.530533,-0.4172337055206299
1710777799.5306456,-0.4403498106532627
1710777799.5307581,-0.46416643593046397
1710777799.5308707,-0.48763278457853526
1710777799.5309832,-0.512149863772922
1710777799.5310957,-0.5363166994518703
1710777799.5312083,-0.5597830480999416
1710777799.5313208,-0.5807977252536349
1710777799.5314333,-0.6018123361799452
1710777799.5315459,-0.6207254860136244
1710777799.5316584,-0.6396387020746866
1710777799.531771,-0.6582016415066189
1710777799.5318835,-0.6764143043094211
1710777799.531996,-0.6956777307722304
1710777799.5321085,-0.7152914338641696
1710777799.532221,-0.7356055577596029
1710777799.5323336,-0.7541684971915351
1710777799.5324461,-0.7727314366234673
1710777799.5325587,-0.7888426383336384
1710777799.5326712,-0.8053041166729397
1710777799.5327837,-0.8196641339196099
1710777799.5328963,-0.833323664135403
1710777799.5330088,-0.8476836813820733
1710777799.5331213,-0.8616934219996134
1710777799.533234,-0.8757032288445367
1710777799.5333464,-0.8907636668947008
1710777799.533459,-0.906174447801378
1710777799.5335715,-0.9215851624806721
1710777799.533684,-0.9338437186347114
1710777799.5337965,-0.9471529722213745
1710777799.533909,-0.9580105543136597
1710777799.5340216,-0.9685178597768147
1710777799.5341341,-0.9790251652399699
1710777799.5342467,-0.989882747332255
1710777799.5343592,-1.001090539826287
1710777799.5344718,-1.0119481219185722
1710777799.5345843,-1.0245569547017415
1710777799.5346968,-1.0354144705666435
1710777799.5348094,-1.0469725396898057
1710777799.534922,-1.056779358122084
1710777799.5350344,-1.065185268719991
1710777799.535147,-1.071489651997884
1710777799.5352595,-1.078144245677524
1710777799.535372,-1.0837481419245403
1710777799.5354846,-1.0883013407389324
1710777799.535597,-1.0939052369859483
1710777799.5357096,-1.0998594098620944
1710777799.5358222,-1.1075647672017415
1710777799.5359347,-1.1135188738505046
1710777799.5360472,-1.1194731129540336
1710777799.5361598,-1.1250770092010498
1710777799.5362723,-1.1285793781280518
1710777799.5363848,-1.131731669108073
1710777799.5364974,-1.133482853571574
1710777799.53661,-1.134883827633328
1710777799.5367224,-1.136985222498576
1710777799.536835,-1.138035986158583
1710777799.5369475,-1.139787170622084
1710777799.53706,-1.141188144683838
1710777799.5371726,-1.141188144683838
1710777799.537285,-1.140487723880344
1710777799.5373976,-1.137335565355089
1710777799.5375102,-1.1327823003133137
1710777799.5376227,-1.1264779832628038
1710777799.5377352,-1.1194731129540336
1710777799.5378478,-1.1110672023561265
1710777799.5379603,-1.1037120554182265
1710777799.5380728,-1.0967071851094563
1710777799.5381854,-1.0886516173680623
1710777799.538298,-1.0830476548936632
1710777799.5384104,-1.0770935482449002
1710777799.538523,-1.07008867793613
1710777799.5386355,-1.0623832543690999
1710777799.538748,-1.053627199596829
1710777799.5388606,-1.0438203149371676
1710777799.538973,-1.0340134965048895
1710777799.5390856,-1.0224554273817275
1710777799.5391982,-1.0122983985477023
1710777799.539311,-1.0017910930845473
1710777799.5394235,-0.991283721394009
1710777799.539536,-0.9797256522708468
1710777799.5396485,-0.9681676493750678
1710777799.539761,-0.9548583295610216
1710777799.5398736,-0.9411988655726115
1710777799.5399861,-0.9240369002024332
1710777799.5400987,-0.906524658203125
1710777799.5402112,-0.8883119954003228
1710777799.5403237,-0.8693987793392605
1710777799.5404363,-0.8515363269382052
1710777799.5405488,-0.833323664135403
1710777799.5406613,-0.8161616987652248
1710777799.5407739,-0.7993500100241767
