Epoch Time,y
1710778045.9811876,-0.9373461537890964
1710778045.9813004,-0.915630989604526
1710778045.9814131,-0.8932154046164619
1710778045.981526,-0.8697490559683906
1710778045.9816387,-0.8469831943511963
1710778045.9817514,-0.823867056104872
1710778045.9818642,-0.8021519581476847
1710778045.981977,-0.7807870705922444
1710778045.9820898,-0.7587216960059272
1710778045.9822025,-0.7363060447904799
1710778045.9823155,-0.7131899727715386
1710778045.9824283,-0.6872718864017062
1710778045.982541,-0.661003589630127
1710778045.9826539,-0.6336845291985406
1710778045.9827666,-0.6046142843034532
1710778045.9828794,-0.5758942498101128
1710778045.9829922,-0.5485752556059096
1710778045.983105,-0.5205557081434462
1710778045.9832177,-0.4942874113718668
1710778045.9833305,-0.4666181405385335
1710778045.9834433,-0.44070005416870117
1710778045.983556,-0.4130307833353678
1710778045.9836688,-0.384310781955719
1710778045.9837816,-0.35489026043150157
1710778045.9838943,-0.32652050256729126
1710778045.9840071,-0.2978005011876424
1710778045.98412,-0.26837997966342503
1710778045.9842327,-0.2403604653146532
1710778045.9843454,-0.2130414214399126
1710778045.9844582,-0.18537215060657924
1710778045.9845712,-0.15805310673183864
1710778045.984684,-0.1300335841046439
1710778045.9847968,-0.10096332265271081
1710778045.9849095,-0.07119258244832356
1710778045.9850223,-0.04002085576454798
1710778045.985135,-0.00849889125674963
1710778045.9852479,0.02267726593547397
1710778045.9853606,0.053154461913638644
1710778045.9854734,0.08293103012773725
1710778045.9855862,0.11130635109212664
1710778045.985699,0.13898104429244995
1710778045.9858117,0.16630543602837455
1710778045.9859245,0.19257886542214286
1710778045.9860373,0.2199032571580675
1710778045.98615,0.24722763233714634
1710778045.9862628,0.27455202407307094
1710778045.9863756,0.3015260895093282
1710778045.9864883,0.3292007909880744
1710778045.986601,0.3551239106390211
1710778045.986714,0.38104703028996784
1710778045.986827,0.40521860122680664
1710778045.9869397,0.4290398624208238
1710778045.9870524,0.45391205284330577
1710778045.9871652,0.4780836237801446
1710778045.987278,0.5043570862876045
1710778045.9873908,0.5309808254241943
1710778045.9875035,0.5576045645607842
1710778045.9876163,0.5849289894104004
1710778045.987729,0.6122533480326334
1710778045.9878418,0.6388770871692233
1710778045.9879546,0.6637493107053969
1710778045.9880674,0.6886214680141872
1710778045.9881802,0.7124427292082045
1710778045.988293,0.7359137137730917
1710778045.9884057,0.760435594452752
1710778045.9885185,0.7849574751324123
1710778045.9886312,0.8101799752977159
1710778045.988744,0.8350521326065063
1710778045.9888568,0.8599243561426798
1710778045.9889696,0.8833952744801838
1710778045.9890826,0.9058152967029147
1710778045.9891953,0.9268340799543593
1710778045.989308,0.9464515580071343
1710778045.989421,0.9643175204594929
1710778045.9895337,0.9818331400553385
1710778045.9896464,0.9996991025076972
1710778045.9897592,1.0172147221035428
1710778045.989872,1.0350806183285184
1710778045.9899848,1.0522459612952337
1710778045.9900975,1.068360341919793
1710778045.9902103,1.0834237602021959
1710778045.990323,1.0970860057406955
1710778045.9904358,1.1096972227096558
1710778045.9905486,1.1205568578508165
1710778045.9906614,1.1310663488176134
1710778045.9907742,1.1405246787601047
1710778045.990887,1.1517347229851616
1710778045.9909997,1.1622440814971924
1710778045.9911125,1.1734541257222493
1710778045.9912252,1.1846641699473064
1710778045.991338,1.195173528459337
1710778045.991451,1.2042816480000813
1710778045.9915638,1.2133897675408256
1710778045.9916766,1.2193450662824843
1710778045.9917893,1.2253003650241427
1710778045.991902,1.2295040819380019
1710778045.992015,1.233357588450114
1710778045.9921277,1.2379116482204862
1710778045.9922404,1.241765022277832
1710778045.9923532,1.2459688716464572
1710778045.992466,1.24947190284729
1710778045.9925787,1.252624723646376
1710778045.9926915,1.2543763054741752
1710778045.9928043,1.256478230158488
1710778045.992917,1.2557775444454617
1710778045.9930298,1.2550769911872015
1710778045.9931426,1.252975066502889
1710778045.9932554,1.2515738275316026
1710778045.9933681,1.2512234846750896
1710778045.993481,1.2501725885603163
1710778045.9935937,1.2501725885603163
1710778045.9937067,1.249822245703803
1710778045.9938195,1.24877134958903
1710778045.9939322,1.2459688716464572
1710778045.994045,1.242115365134345
1710778045.9941578,1.2358097235361736
1710778045.9942706,1.2288035286797416
1710778045.9943833,1.2203959623972576
1710778045.994496,1.211287842856513
1710778045.9946089,1.2021797233157687
1710778045.9947217,1.1927212609185112
1710778045.9948344,1.18396348423428
1710778045.9949472,1.1745050218370225
1710778045.99506,1.164696349038018
1710778045.9951727,1.1538366476694744
1710778045.9952855,1.1429769463009305
1710778045.9953983,1.130365663104587
1710778045.995511,1.117404169506497
1710778045.9956238,1.1037419239679973
1710778045.9957366,1.0921816031138103
1710778045.9958494,1.0795703199174669
1710778045.9959624,1.068360341919793
1710778045.9960752,1.056449744436476
1710778045.996188,1.0452397002114189
1710778045.9963007,1.033329102728102
1710778045.9964135,1.0193165805604723
1710778045.9965262,1.0039028194215562
1710778045.996639,0.9863871998257107
1710778045.9967518,0.9678206178877089
1710778045.9968646,0.9482031398349338
1710778045.9969773,0.9282353189256456
1710778045.99709,0.9086177746454874
1710778045.9972029,0.8886499537361993
1710778045.9973156,0.8686821990542941
1710778045.9974284,0.8480136924319797
1710778045.9975412,0.8262943559222751
1710778045.997654,0.8035240570704142
1710778045.9977667,0.779702795876397
1710778045.9978795,0.7558815346823798
1710778045.9979923,0.7303086916605631
1710778045.998105,0.7043855720096164
1710778045.998218,0.679863691329956
1710778045.9983308,0.6553418106502956
1710778045.9984436,0.6311702065997653
1710778045.9985564,0.6080496311187744
1710778045.9986691,0.5842283699247572
1710778045.998782,0.56040710873074
1710778045.9988947,0.5351845754517449
1710778045.9990075,0.5092614558007982
1710778045.9991202,0.4819370640648736
1710778045.999233,0.45391205284330577
1710778045.9993458,0.42763862344953746
1710778045.9994586,0.40136516094207764
1710778045.9995713,0.3754420412911309
1710778045.999684,0.3509201606114705
1710778045.9997969,0.3267485896746318
1710778045.9999096,0.30292732848061454
1710778046.0000224,0.27840544780095416
1710778046.0001352,0.25248232815000743
1710778046.000248,0.22690950168503654
1710778046.0003607,0.19923481676313612
1710778046.0004735,0.1722607347700331
1710778046.0005865,0.14458604984813267
1710778046.0006993,0.11831260389751858
1710778046.000812,0.0920391579469045
1710778046.0009248,0.06611602587832345
1710778046.0010376,0.040543207691775426
1710778046.0011504,0.014970389505227406
1710778046.0012631,-0.011651087552309036
1710778046.001376,-0.038970125218232475
1710778046.0014887,-0.06769013901551564
1710778046.0016015,-0.09676039218902588
1710778046.0017142,-0.1254804101255205
1710778046.001827,-0.1538501845465766
1710778046.0019398,-0.18186969889534843
1710778046.0020525,-0.20813801222377354
1710778046.0021653,-0.23405606547991434
1710778046.002278,-0.2603243788083394
1710778046.0023909,-0.28659267557991874
1710778046.0025036,-0.31321121586693657
1710778046.0026164,-0.34018003278308445
1710778046.0027292,-0.36749906010097927
1710778046.0028422,-0.3958688179651896
1710778046.002955,-0.42353812191221446
1710778046.0030677,-0.4505069057146708
1710778046.0031805,-0.4771254460016886
1710778046.0032933,-0.5023430122269524
1710778046.003406,-0.5265098479059007
1710778046.0035188,-0.5517274472448561
1710778046.0036316,-0.5758942498101128
1710778046.0037444,-0.6007615725199381
1710778046.0038571,-0.6259791718588935
1710778046.00397,-0.6522474686304728
1710778046.0040827,-0.6771147913402981
1710778046.0041955,-0.7023323906792535
1710778046.0043082,-0.7264992263582017
1710778046.004421,-0.748914877573649
1710778046.0045338,-0.7709802521599664
1710778046.0046465,-0.7916446526845295
1710778046.0047593,-0.8123090532090929
1710778046.004872,-0.832973387506273
1710778046.0049849,-0.8543383412890964
1710778046.0050979,-0.8760534392462836
1710778046.0052106,-0.8981188138326008
1710778046.0053234,-0.9212349520789253
1710778046.0054362,-0.9422495630052354
1710778046.005549,-0.9639647271898057
1710778046.0056617,-0.983928640683492
1710778046.0057745,-1.0024915801154242
1710778046.0058873,-1.0203539662890964
1710778046.006,-1.0378662082884047
1710778046.0061128,-1.0557286606894598
1710778046.0062256,-1.072890626059638
1710778046.0063384,-1.0907530784606934
1710778046.0064511,-1.1075647672017415
1710778046.006564,-1.1236760351392958
1710778046.0066767,-1.13838619656033
1710778046.0067894,-1.150995095570882
1710778046.0069022,-1.1629033088684082
1710778046.007015,-1.1723599168989394
1710778046.0071278,-1.1804155508677165
1710778046.0072405,-1.1881208419799805
1710778046.0073533,-1.1958262655470107
1710778046.0074663,-1.2042321099175346
1710778046.007579,-1.2119375334845648
1710778046.0076919,-1.221394141515096
1710778046.0078046,-1.2297999858856201
1710778046.0079174,-1.238556040657891
1710778046.0080302,-1.2455609109666612
1710778046.008143,-1.2511648072136772
1710778046.0082557,-1.2578194671207004
1710778046.0083685,-1.2627229425642226
1710778046.0084813,-1.2683268388112385
1710778046.008594,-1.2739307350582547
1710778046.0087068,-1.2795346313052707
1710778046.0088196,-1.2865395016140408
1710778046.0089324,-1.2921433978610568
1710778046.0090451,-1.297747294108073
1710778046.009158,-1.301600005891588
1710778046.0092707,-1.304752164416843
1710778046.0093834,-1.304752164416843
1710778046.0094962,-1.304401954015096
1710778046.009609,-1.302300426695082
1710778046.009722,-1.299148268169827
1710778046.0098348,-1.2966965304480658
1710778046.0099475,-1.2942447927263048
1710778046.0100603,-1.2921433978610568
1710778046.010173,-1.2889912393358018
1710778046.0102859,-1.2861892912122939
1710778046.0103986,-1.2826867898305256
1710778046.0105114,-1.2777834468417697
1710778046.0106242,-1.2711287869347465
1710778046.010737,-1.2641239166259766
1710778046.0108497,-1.2560682826571994
1710778046.0109625,-1.2476624382866752
1710778046.0110753,-1.240307225121392
1710778046.011188,-1.232251591152615
1710778046.0113008,-1.225246720843845
1710778046.0114136,-1.217891640133328
1710778046.0115263,-1.2091355853610568
1710778046.011639,-1.1979277928670247
1710778046.011752,-1.1860194471147325
1710778046.0118647,-1.1727101273006864
1710778046.0119777,-1.157299412621392
1710778046.0120904,-1.1425891187455919
1710778046.0122032,-1.1271784040662978
1710778046.012316,-1.1121178997887504
1710778046.0124288,-1.0963569747077093
1710778046.0125415,-1.0819969574610393
1710778046.0126543,-1.067636940214369
1710778046.012767,-1.052226225535075
1710778046.0128798,-1.0364652342266507
1710778046.0129926,-1.0189529922273424
1710778046.0131054,-1.0000398423936632
1710778046.0132182,-0.9804261393017238
1710778046.013331,-0.9597618050045437
1710778046.0134437,-0.9390974044799805
1710778046.0135565,-0.9184330039554172
1710778046.0136693,-0.897768603430854
1710778046.013782,-0.8778046899371676
1710778046.0138948,-0.8560895257525973
1710778046.0140076,-0.83402415116628
1710778046.0141203,-0.8109080129199557
1710778046.0142334,-0.7853402031792535
1710778046.0143461,-0.7594221830368042
1710778046.014459,-0.7328036096360948
1710778046.0145717,-0.7054845492045084
1710778046.0146844,-0.6781655550003052
1710778046.0147972,-0.6518972582287258
1710778046.01491,-0.6259791718588935
1710778046.0150228,-0.6014621257781982
1710778046.0151355,-0.5755440394083658
1710778046.0152483,-0.5506767166985406
1710778046.015361,-0.5244083868132697
1710778046.0154738,-0.4977898465262519
1710778046.0155866,-0.47012057569291854
1710778046.0156994,-0.44210102823045516
1710778046.0158122,-0.41373127036624485
1710778046.015925,-0.38711273007922703
1710778046.0160377,-0.3601439462767707
1710778046.0161505,-0.3338756163914998
1710778046.0162632,-0.30865805016623604
1710778046.016376,-0.2830902404255337
1710778046.0164888,-0.2564716835816701
1710778046.0166018,-0.2295028997792138
1710778046.0167146,-0.2014833688735962
1710778046.0168273,-0.17346383796797857
1710778046.01694,-0.14439359307289124
1710778046.017053,-0.11707454919815063
1710778046.0171657,-0.08905502657095592
1710778046.0172784,-0.0620862344900767
1710778046.0173912,-0.036518416470951505
1710778046.017504,-0.009899867905510796
1710778046.0176167,0.016021327012115054
1710778046.0177295,0.04264508270555072
1710778046.0178423,0.07067008978790706
1710778046.017955,0.09869510100947486
1710778046.0180678,0.12882197896639505
1710778046.0181806,0.15929917494455972
1710778046.0182934,0.1897763709227244
1710778046.0184062,0.21885231137275696
1710778046.018519,0.24827857812245685
1710778046.0186317,0.2759532630443573
1710778046.0187445,0.30432860056559247
1710778046.0188575,0.3337548507584466
1710778046.0189703,0.3614295522371928
1710778046.019083,0.3919067316585117
1710778046.0191958,0.4213329818513658
1710778046.0193086,0.4511095749007331
1710778046.0194213,0.48018551535076565
1710778046.019534,0.508560836315155
1710778046.019647,0.5351845754517449
1710778046.0197597,0.5611077282163832
1710778046.0198724,0.5856296088960435
1710778046.0199852,0.6094508700900607
1710778046.020098,0.6339727507697211
1710778046.0202107,0.6584946314493815
1710778046.0203235,0.6837171316146851
1710778046.0204363,0.7089396317799886
1710778046.020549,0.7345124748018053
1710778046.0206618,0.7593846321105957
1710778046.0207746,0.7846071322758992
1710778046.0208874,0.8084283934699165
1710778046.0210001,0.8308484156926472
1710778046.0211132,0.8522174755732218
1710778046.021226,0.8725356393390231
1710778046.0213387,0.8925033940209283
1710778046.0214515,0.9128215577867296
1710778046.0215642,0.9327893786960177
1710778046.021677,0.9534578190909492
1710778046.0217898,0.9730752971437242
1710778046.0219026,0.9923424985673692
1710778046.0220153,1.0105587376488578
1710778046.022128,1.0270234611299303
1710778046.0222409,1.0434881183836195
1710778046.0223536,1.0578509834077623
1710778046.0224664,1.0725641250610352
1710778046.0225792,1.0872772004869249
1710778046.022692,1.102690961625841
1710778046.0228047,1.1188054084777832
1710778046.0229175,1.1352700657314725
1710778046.0230303,1.1510341697269015
1710778046.023143,1.1660975880093045
1710778046.0232558,1.180110110176934
1710778046.0233688,1.1927212609185112
1710778046.0234816,1.203230751885308
1710778046.0235944,1.2119885285695393
1710778046.0237072,1.2196954091389973
1710778046.02382,1.2277526325649686
1710778046.0239327,1.2351091702779133
1710778046.0240455,1.241414811876085
1710778046.0241582,1.2484210067325168
1710778046.024271,1.2543763054741752
1710778046.0243838,1.2596310509575737
1710778046.0244966,1.2638347678714328
1710778046.0246093,1.2662869029574924
1710778046.024722,1.268388827641805
1710778046.0248349,1.2694397237565782
1710778046.0249476,1.2701404094696045
1710778046.0250604,1.271891991297404
1710778046.0251732,1.2743441263834636
1710778046.025286,1.2767963939242892
1710778046.0253987,1.2799490822686088
1710778046.0255115,1.2831019030676947
1710778046.0256243,1.2848534848954942
1710778046.0257373,1.2862547238667805
1710778046.02585,1.2852038277520073
1710778046.0259628,1.283452245924208
1710778046.0260756,1.2799490822686088
1710778046.0261884,1.2753950224982367
1710778046.0263011,1.2715416484408908
1710778046.026414,1.2666372458140056
1710778046.0265267,1.2617328431871202
1710778046.0266395,1.257178783416748
1710778046.0267522,1.2512234846750896
1710778046.026865,1.244567632675171
1710778046.0269778,1.2365104092491996
1710778046.0270905,1.226701603995429
1710778046.0272033,1.2158419026268852
1710778046.027316,1.203230751885308
1710778046.0274289,1.1916703648037381
1710778046.0275416,1.1790590816073947
1710778046.0276544,1.1664479308658176
1710778046.0277672,1.1545372009277344
1710778046.02788,1.1433272891574435
1710778046.027993,1.1307160059611003
1710778046.0281057,1.117404169506497
1710778046.0282185,1.1019903421401978
1710778046.0283313,1.0858759615156386
1710778046.028444,1.0676597224341497
1710778046.0285568,1.0494434833526611
1710778046.0286696,1.0298259390725029
1710778046.0287824,1.0105587376488578
1710778046.0288951,0.9923424985673692
1710778046.029008,0.9730752971437242
1710778046.0291207,0.9545087814331055
1710778046.0292335,0.9359421994951036
1710778046.0293462,0.9152737591001723
1710778046.029459,0.8946053187052408
1710778046.0295718,0.8725356393390231
1710778046.0296845,0.8494149976306491
1710778046.0297973,0.8252433935801188
1710778046.02991,0.8010718557569716
1710778046.0300229,0.7779512140485976
1710778046.0301356,0.7558815346823798
1710778046.0302486,0.7341621319452921
1710778046.0303614,0.7113918330934312
1710778046.0304742,0.6900227732128567
1710778046.030587,0.6662015120188395
1710778046.0306997,0.6427305274539523
1710778046.0308125,0.6164571311738756
1710778046.0309253,0.5901836686664157
1710778046.031038,0.5635599295298258
1710778046.0311508,0.5365858475367228
1710778046.0312636,0.5103123850292629
1710778046.0313764,0.4847395751211378
1710778046.0314891,0.4588164554701911
1710778046.031602,0.4332436124483744
1710778046.0317147,0.4073204927974277
1710778046.0318274,0.381397373146481
1710778046.0319402,0.3530220521820916
1710778046.032053,0.3246467312177022
1710778046.0321658,0.29592110051049125
1710778046.0322785,0.26684514350361294
1710778046.0323913,0.23776920305358037
1710778046.0325043,0.21079512106047735
1710778046.032617,0.18347074588139853
1710778046.0327299,0.15684699018796286
1710778046.0328426,0.13057354423734877
1710778046.0329554,0.10359947052266863
1710778046.0330682,0.07627509534358978
1710778046.033181,0.04825008412202199
1710778046.0332937,0.019174141602383718
1710778046.0334065,-0.009899867905510796
1710778046.0335193,-0.038970125218232475
1710778046.033632,-0.06663940432998869
1710778046.0337448,-0.09535941812727186
1710778046.0338576,-0.12127747966183557
1710778046.0339704,-0.14789602822727627
1710778046.0340831,-0.17451458507113987
1710778046.034196,-0.20008239481184217
1710778046.0343087,-0.22775168220202127
1710778046.0344214,-0.2561214400662316
1710778046.0345342,-0.28519170151816475
1710778046.034647,-0.3149624334441291
1710778046.0347598,-0.344032711452908
1710778046.0348728,-0.37275271283255684
1710778046.0349855,-0.4007722602950202
1710778046.0350983,-0.42844153112835354
1710778046.035211,-0.45470982789993286
1710778046.0353239,-0.4820288552178277
1710778046.0354366,-0.5089976721339755
1710778046.0355494,-0.5366669429673089
1710778046.0356622,-0.5660874313778347
1710778046.035775,-0.5948074658711752
1710778046.0358877,-0.6235275003645155
1710778046.0360005,-0.6515469815995958
1710778046.0361133,-0.6785157654020522
1710778046.036226,-0.7040835751427544
1710778046.0363388,-0.7279002004199557
1710778046.0364516,-0.751366549068027
1710778046.0365644,-0.7744826873143513
1710778046.0366771,-0.7965480619006686
1710778046.03679,-0.8196641339196099
1710778046.0369027,-0.8427802721659342
1710778046.0370154,-0.8651958571539985
1710778046.0371284,-0.8876115083694458
1710778046.0372412,-0.908626119295756
1710778046.037354,-0.9289403094185723
1710778046.0374668,-0.9475032488505045
1710778046.0375795,-0.9650154246224297
1710778046.0376923,-0.981827179590861
1710778046.037805,-0.9986388683319092
1710778046.0379179,-1.0151003466712103
1710778046.0380306,-1.0326125224431355
1710778046.0381434,-1.0497744878133137
1710778046.0382562,-1.069037914276123
1710778046.038369,-1.0854993926154242
1710778046.0384817,-1.1002096202638414
1710778046.0385945,-1.1152701907687717
1710778046.0387073,-1.1289297209845648
1710778046.03882,-1.141188144683838
1710778046.0389328,-1.152045726776123
1710778046.0390456,-1.1643042829301622
1710778046.0391583,-1.1744614442189534
1710778046.039271,-1.1870702107747395
1710778046.0393841,-1.1979277928670247
1710778046.039497,-1.2098360061645508
1710778046.0396097,-1.221744351916843
1710778046.0397224,-1.232251591152615
1710778046.0398352,-1.2406575679779053
1710778046.039948,-1.2487130694919162
1710778046.0400608,-1.2553677293989394
1710778046.0401735,-1.2613219685024686
1710778046.0402863,-1.2676262855529785
1710778046.040399,-1.2725297609965007
1710778046.0405118,-1.2781336572435167
1710778046.0406246,-1.2844379742940266
1710778046.0407374,-1.2896916601392958
1710778046.0408502,-1.2949453459845648
1710778046.040963,-1.2980975045098198
1710778046.0410757,-1.299848821428087
1710778046.0411885,-1.300199031829834
1710778046.0413013,-1.29879805776808
1710778046.041414,-1.297397083706326
1710778046.0415268,-1.295996109644572
1710778046.0416398,-1.2942447927263048
1710778046.0417526,-1.2924936082628038
1710778046.0418653,-1.2921433978610568
1710778046.0419781,-1.2907424237993028
1710778046.042091,-1.2896916601392958
1710778046.0422037,-1.2872399224175346
1710778046.0423164,-1.2837375534905326
1710778046.0424292,-1.2784838676452637
1710778046.042542,-1.2714789973364935
1710778046.0426548,-1.2651745478312175
1710778046.0427675,-1.2585200203789604
1710778046.0428803,-1.2518653604719374
1710778046.042993,-1.2452107005649142
1710778046.0431058,-1.2392565939161513
1710778046.0432186,-1.232952144410875
1710778046.0433314,-1.225246720843845
1710778046.0434442,-1.2154399024115667
1710778046.043557,-1.2056330839792888
1710778046.0436697,-1.1930243174235027
1710778046.0437825,-1.1804155508677165
1710778046.0438952,-1.1671062310536702
1710778046.0440083,-1.15309649043613
1710778046.044121,-1.13908674981859
1710778046.0442338,-1.1254272196027968
1710778046.0443466,-1.1117676893870037
1710778046.0444593,-1.0981081591712103
1710778046.044572,-1.0833979315227933
1710778046.044685,-1.066936453183492
1710778046.0447977,-1.0501247644424438
1710778046.0449104,-1.0301608509487576
1710778046.0450232,-1.0108974244859483
1710778046.045136,-0.989532536930508
1710778046.0452487,-0.9692183468076918
1710778046.0453615,-0.9492544333140055
1710778046.0454743,-0.9299910068511963
1710778046.045587,-0.910727580388387
1710778046.0456998,-0.8914641539255778
1710778046.0458126,-0.8707997534010146
1710778046.0459254,-0.8511861165364583
1710778046.0460382,-0.8291207419501411
1710778046.046151,-0.8060046037038167
1710778046.046264,-0.7832387420866225
1710778046.0463767,-0.7601226700676812
1710778046.0464895,-0.7380572954813639
1710778046.0466022,-0.7159919208950466
1710778046.046715,-0.6935762696795993
1710778046.0468278,-0.6729118691550361
1710778046.0469406,-0.6508464945687188
1710778046.0470533,-0.6270299355189005
1710778046.047166,-0.6035635868708292
1710778046.047279,-0.577645500500997
1710778046.0473917,-0.5520776907602946
1710778046.0475044,-0.5251088738441467
1710778046.0476172,-0.4981400900416904
1710778046.04773,-0.4715215497546726
1710778046.0478427,-0.44560349649853176
1710778046.0479555,-0.4203858971595764
1710778046.0480683,-0.3969195485115051
1710778046.048181,-0.3717019822862413
1710778046.0482938,-0.346834659576416
1710778046.0484066,-0.3205663628048367
1710778046.0485196,-0.29429803291956586
1710778046.0486324,-0.2673292491171095
1710778046.0487452,-0.23965997828377616
1710778046.048858,-0.2130414214399126
1710778046.0489707,-0.18677312466833326
1710778046.0490835,-0.16085505485534668
1710778046.0491962,-0.13493700159920585
1710778046.049309,-0.10936918358008066
1710778046.0494218,-0.08275063501463996
1710778046.0495346,-0.0550813517636723
1710778046.0496473,-0.025660850935512118
1710778046.04976,0.0034100740837554135
1710778046.0498729,0.03388726876841651
1710778046.0499856,0.06436446474658118
1710778046.0500984,0.09484166072474585
1710778046.0502112,0.1239176011747784
1710778046.050324,0.15159229437510172
1710778046.0504367,0.1775154305828942
1710778046.0505495,0.20448949601915148
1710778046.0506623,0.23041263222694397
1710778046.0507753,0.2573866976632012
1710778046.050888,0.28401046991348267
1710778046.0510008,0.3109845187928941
1710778046.0511136,0.33900953001446194
1710778046.0512264,0.3656333022647434
1710778046.0513391,0.39260735114415485
1710778046.051452,0.4188808136516147
1710778046.0515647,0.4434026943312751
1710778046.0516775,0.4693258139822218
1710778046.0517902,0.49384769466188216
1710778046.051903,0.5197708143128289
1710778046.0520158,0.5467448963059319
1710778046.0521286,0.5740692880418565
1710778046.0522413,0.602444609006246
1710778046.052354,0.6301193104849921
1710778046.0524669,0.6570933924780952
1710778046.0525796,0.6840674082438151
1710778046.0526924,0.7089396317799886
1710778046.0528052,0.7324105501174927
1710778046.052918,0.7544802957110934
1710778046.0530307,0.7754990127351549
1710778046.0531437,0.7975686921013726
1710778046.0532565,0.8185874753528171
1710778046.0533693,0.8396061923768785
1710778046.053482,0.8602746327718098
1710778046.0535948,0.8805927965376112
1710778046.0537076,0.9005606174468994
1710778046.0538204,0.9191271993849013
1710778046.0539331,0.9366428189807467
1710778046.054046,0.9520565801196628
1710778046.0541587,0.9681709607442219
1710778046.0542715,0.9821834166844685
1710778046.0543842,0.9975971778233845
1710778046.054497,1.0126606623331706
1710778046.0546098,1.0287750429577298
1710778046.0547225,1.0438384612401326
1710778046.0548353,1.0592522223790486
1710778046.054948,1.0736150211758084
1710778046.0550609,1.0872772004869249
1710778046.0551736,1.098837521341112
1710778046.0552864,1.110397842195299
1710778046.0553994,1.1202066474490695
1710778046.0555122,1.1307160059611003
1710778046.055625,1.1405246787601047
1710778046.0557377,1.1520850658416748
1710778046.0558505,1.1632951100667317
1710778046.0559633,1.1748553646935356
1710778046.056076,1.1860654089185927
1710778046.0561888,1.195874081717597
1710778046.0563016,1.2056828869713676
1710778046.0564144,1.2133897675408256
1710778046.0565271,1.2203959623972576
1710778046.05664,1.226701603995429
1710778046.0567527,1.2319563494788275
1710778046.0568655,1.237561305363973
1710778046.0569782,1.2428160508473713
1710778046.057091,1.249121692445543
1710778046.0572038,1.2543763054741752
1710778046.0573165,1.2596310509575737
1710778046.0574293,1.2634844250149198
1710778046.057542,1.2659366925557454
1710778046.057655,1.2666372458140056
1710778046.0577679,1.2662869029574924
1710778046.0578806,1.265236006842719
1710778046.0579934,1.2631340821584065
1710778046.0581062,1.2613826327853732
1710778046.058219,1.260331604215834
1710778046.0583317,1.2589303652445476
1710778046.0584445,1.2578794691297743
1710778046.0585573,1.2547266483306885
1710778046.05867,1.2519241703881157
