Epoch Time,y
1710777133.3367128,0.2678960727320777
1710777133.3368251,0.28155826860004
1710777133.3369374,0.2973223394817776
1710777133.3370497,0.3130864103635152
1710777133.337162,0.3281498286459181
1710777133.3372743,0.34181204107072616
1710777133.3373866,0.3558245301246643
1710777133.3374987,0.3684357802073161
1710777133.337611,0.3803464108043247
1710777133.3377233,0.3922570414013333
1710777133.3378356,0.40451798174116343
1710777133.3379478,0.4174795415666368
1710777133.3380601,0.4307914442486233
1710777133.3381724,0.4437530040740967
1710777133.3382847,0.45671456389957005
1710777133.338397,0.46757426526811385
1710777133.3385093,0.4780836237801446
1710777133.3386214,0.4875420861774021
1710777133.3387337,0.4952489336331685
1710777133.338846,0.5022551947169833
1710777133.3389583,0.5092614558007982
1710777133.3390706,0.5166180266274346
1710777133.3391829,0.5253758364253573
1710777133.3392951,0.5341336462232802
1710777133.3394074,0.5428914560212029
1710777133.3395197,0.5516492658191257
1710777133.339632,0.5600567658742269
1710777133.3397443,0.5677636464436849
1710777133.3398564,0.5744195646709865
1710777133.3399687,0.579674310154385
1710777133.340081,0.5852792660395304
1710777133.3401933,0.5905339452955458
1710777133.3403056,0.5964893102645874
1710777133.3404179,0.6031452284918891
1710777133.3405302,0.6094508700900607
1710777133.3406425,0.6161067883173624
1710777133.3407547,0.621711810429891
1710777133.340867,0.6262658702002631
1710777133.340979,0.6301193104849921
1710777133.3410914,0.6315205494562784
1710777133.3412037,0.6325715117984347
1710777133.341316,0.6322211689419216
1710777133.3414283,0.633272131284078
1710777133.3415406,0.6339727507697211
1710777133.3416529,0.6350236468844943
1710777133.3417652,0.6357242663701376
1710777133.3418775,0.6381764676835802
1710777133.3419898,0.6388770871692233
1710777133.342102,0.6402783923678927
1710777133.342214,0.6388770871692233
1710777133.3423264,0.637475848197937
1710777133.3424387,0.6357242663701376
1710777133.342551,0.6329217884275649
1710777133.3426633,0.6318708260854086
1710777133.3427756,0.629768967628479
1710777133.3428879,0.6304695871141222
1710777133.3430002,0.6301193104849921
1710777133.3431125,0.6301193104849921
1710777133.3432248,0.6287180715137057
1710777133.3433368,0.6283677286571926
1710777133.343449,0.6262658702002631
1710777133.3435614,0.6227627065446641
1710777133.3436737,0.6185589896308051
1710777133.343786,0.6147055493460761
1710777133.3438983,0.610501766204834
1710777133.3440106,0.6069986687766181
1710777133.344123,0.6034955713484023
1710777133.3442352,0.6010433700349596
1710777133.3443475,0.5975402063793606
1710777133.3444595,0.5933364894655015
1710777133.3445718,0.5884320868386163
1710777133.3446841,0.5814258257548014
1710777133.3447964,0.5740692880418565
1710777133.3449087,0.5653114451302422
1710777133.345021,0.5562033255894979
1710777133.3451333,0.5470952060487535
1710777133.3452456,0.5393883254792955
1710777133.345358,0.5309808254241943
1710777133.3454702,0.5232739448547363
1710777133.3455825,0.5152167545424567
1710777133.3456945,0.5071595642301772
1710777133.3458068,0.49770113494661117
1710777133.3459191,0.48614081409242416
1710777133.3460314,0.47458049323823714
1710777133.3461437,0.4616189334127638
1710777133.346256,0.4486573735872904
1710777133.3463683,0.43639643324746025
1710777133.3464806,0.42448580265045166
1710777133.346593,0.4125751720534431
1710777133.3467052,0.40136516094207764
1710777133.3468173,0.39015518294440377
1710777133.3469296,0.37684328026241726
1710777133.3470418,0.3635314106941223
1710777133.3471541,0.3491686118973626
1710777133.3472664,0.3344554702440898
1710777133.3473787,0.31939201884799534
1710777133.347491,0.30467891030841404
1710777133.3476033,0.29136700762642753
1710777133.3477156,0.27840544780095416
1710777133.347828,0.26649483376079136
1710777133.3479402,0.25493451290660435
1710777133.3480523,0.24407482809490627
1710777133.3481646,0.23251450724071926
1710777133.3482769,0.2199032571580675
1710777133.3483891,0.20659137103292677
1710777133.3485014,0.1918782459364997
1710777133.3486137,0.17681481109725103
1710777133.348726,0.16245199574364555
1710777133.3488383,0.14878979987568325
1710777133.3489506,0.13477729426489934
1710777133.349063,0.12181572616100311
1710777133.349175,0.10850384831428528
1710777133.3492873,0.0941410329606798
1710777133.3493996,0.08117946485678355
1710777133.3495119,0.06611602587832345
1710777133.3496242,0.050351959135797285
1710777133.3497365,0.033536956955989204
1710777133.3498487,0.017772890213463042
1710777133.349961,0.002359136318167051
1710777133.3500733,-0.0120013321025504
1710777133.3501856,-0.024610118319590885
1710777133.3502977,-0.03791939467191696
1710777133.35041,-0.04947744723823335
1710777133.3505223,-0.06138574331998825
1710777133.3506346,-0.07364428705639309
1710777133.3507469,-0.08730380899376339
1710777133.3508592,-0.10166380968358782
1710777133.3509715,-0.11602381865183511
1710777133.3510838,-0.13038382762008244
1710777133.351196,-0.14474383658832973
1710777133.3513083,-0.15840335024727714
1710777133.3514206,-0.17031164632903203
1710777133.3515327,-0.18292042944166395
1710777133.351645,-0.19412823849254185
1710777133.3517573,-0.207787768708335
1710777133.3518696,-0.22039655182096693
1710777133.3519819,-0.23405606547991434
1710777133.3520942,-0.24981705678833854
1710777133.3522065,-0.2645273009936015
1710777133.3523188,-0.2799380487865872
1710777133.352431,-0.29429803291956586
1710777133.3525434,-0.30830780665079754
1710777133.3526554,-0.3209166063202752
1710777133.3527677,-0.3328248858451843
1710777133.35288,-0.3457839290301005
1710777133.3529923,-0.3576922085550096
1710777133.3531046,-0.3706512517399258
1710777133.353217,-0.3846610254711575
1710777133.3533292,-0.3979702790578206
1710777133.3534415,-0.4119800527890523
1710777133.3535538,-0.425989826520284
1710777133.353666,-0.43859859307607013
1710777133.3537784,-0.4491059316529168
1710777133.3538904,-0.4585625065697564
1710777133.3540027,-0.4673186275694105
1710777133.354115,-0.4760747154553731
1710777133.3542273,-0.4844805598258972
1710777133.3543396,-0.49358692434098983
1710777133.354452,-0.5030434992578294
1710777133.3545642,-0.5132005943192376
1710777133.3546765,-0.5233576562669542
1710777133.3547888,-0.5328142642974854
1710777133.354901,-0.540869865152571
1710777133.3550131,-0.5485752556059096
1710777133.3551254,-0.5548796388838027
1710777133.3552377,-0.5601333247290717
1710777133.35535,-0.5660874313778347
1710777133.3554623,-0.5709908405939738
1710777133.3555746,-0.5762445264392428
1710777133.355687,-0.582899186346266
1710777133.3557992,-0.5892035696241591
1710777133.3559115,-0.594457189242045
1710777133.3560238,-0.5993605984581841
1710777133.3561358,-0.6028630998399522
1710777133.3562481,-0.6049645609325832
1710777133.3563604,-0.6056650479634603
1710777133.3564727,-0.6060152583652072
1710777133.356585,-0.6063655349943373
1710777133.3566973,-0.6074162324269613
1710777133.3568096,-0.6098679701487223
1710777133.356922,-0.6123196416431003
1710777133.3570342,-0.6161723534266154
1710777133.3571465,-0.6203752756118774
1710777133.3572588,-0.6235275003645155
1710777133.3573709,-0.6263294484880235
1710777133.3574831,-0.6291313966115316
1710777133.3575954,-0.6305323706732856
1710777133.3577077,-0.6312328577041626
1710777133.35782,-0.6322835551367866
1710777133.3579323,-0.6329840421676636
1710777133.3580446,-0.6347352928585476
1710777133.358157,-0.6368367539511787
1710777133.3582692,-0.6368367539511787
1710777133.3583815,-0.6378874513838027
1710777133.3584936,-0.6368367539511787
1710777133.3586059,-0.6347352928585476
1710777133.3587182,-0.6312328577041626
1710777133.3588305,-0.6263294484880235
1710777133.3589427,-0.6221265263027614
1710777133.359055,-0.6175733274883694
1710777133.3591673,-0.6140708923339844
1710777133.3592796,-0.6116191546122233
1710777133.359392,-0.6098679701487223
1710777133.3595042,-0.6091674831178453
1710777133.3596165,-0.6081167194578383
1710777133.3597286,-0.6074162324269613
1710777133.3598409,-0.6046142843034532
1710777133.3599532,-0.6021626128090752
1710777133.3600655,-0.5976094139946831
1710777133.3601778,-0.593756702211168
1710777133.36029,-0.5892035696241591
1710777133.3604023,-0.584650370809767
1710777133.3605146,-0.5807977252536349
1710777133.360627,-0.5772952238718668
1710777133.3607392,-0.5723918146557277
1710777133.3608513,-0.5667879184087118
1710777133.3609636,-0.5601333247290717
1710777133.3610759,-0.5520776907602946
1710777133.3611882,-0.5426210827297634
1710777133.3613005,-0.5335147513283623
1710777133.3614128,-0.5233576562669542
1710777133.361525,-0.5135508378346761
1710777133.3616374,-0.503393742773268
1710777133.3617496,-0.4953381419181824
1710777133.361862,-0.48693229754765827
1710777133.361974,-0.47957715060975814
1710777133.3620863,-0.47012057569291854
1710777133.3621986,-0.4610142111778259
1710777133.362311,-0.4498064186837938
1710777133.3624232,-0.43789810604519314
1710777133.3625355,-0.425989826520284
1710777133.3626478,-0.4126805398199293
1710777133.36276,-0.4011225038104587
1710777133.3628724,-0.3888639476564195
1710777133.3629847,-0.3790570961104499
1710777133.363097,-0.36749906010097927
1710777133.363209,-0.3573419650395711
1710777133.3633213,-0.346834659576416
1710777133.3634336,-0.33562683396869236
1710777133.363546,-0.32301806741290623
1710777133.3636582,-0.31005902422799003
1710777133.3637705,-0.2971000141567654
1710777133.3638828,-0.2837907274564107
1710777133.363995,-0.27188243137465584
1710777133.3641074,-0.2596238917774624
1710777133.3642197,-0.24911656975746155
1710777133.3643317,-0.23895949125289917
1710777133.364444,-0.2284521692328983
1710777133.3645563,-0.2179448472128974
1710777133.3646686,-0.206386794646581
1710777133.364781,-0.19412823849254185
1710777133.3648932,-0.18116921186447144
1710777133.3650055,-0.166809211174647
1710777133.3651178,-0.15420042806201512
1710777133.36523,-0.14159162839253744
1710777133.3653424,-0.1300335841046439
1710777133.3654547,-0.11917601856920454
1710777133.3655667,-0.10901894006464216
1710777133.365679,-0.09851161804464129
1710777133.3657913,-0.0866033136844635
1710777133.3659036,-0.07574574814902411
1710777133.366016,-0.0624364780055152
1710777133.3661282,-0.049127203722794846
1710777133.3662405,-0.035817929440074496
1710777133.3663528,-0.02145792254143291
1710777133.366465,-0.008148647223909697
1710777133.3665774,0.004110699260814322
1710777133.3666894,0.016021327012115054
1710777133.3668017,0.02828226735194524
1710777133.366914,0.04124383545584149
1710777133.3670263,0.05385508553849326
1710777133.3671386,0.06856821477413177
1710777133.367251,0.08363165789180331
1710777133.3673632,0.09939572049511804
1710777133.3674755,0.11515979137685564
1710777133.3675878,0.12917229698763952
1710777133.3677,0.14353510406282213
1710777133.3678122,0.15579604440265232
1710777133.3679245,0.16735636525683933
1710777133.3680367,0.17856637636820474
1710777133.368149,0.190126680665546
1710777133.3682613,0.2013366917769114
1710777133.3683736,0.21324732237392002
1710777133.368486,0.22620888219939336
1710777133.3685982,0.23917044202486673
1710777133.3687105,0.25283263789282906
1710777133.3688228,0.2654438879754808
1710777133.368935,0.27735451857248944
1710777133.3690472,0.28891483942667645
1710777133.3691595,0.2994241979387071
1710777133.3692718,0.31063420905007255
1710777133.369384,0.3211436006757948
1710777133.3694963,0.3330542312728034
1710777133.3696086,0.34636610084109837
1710777133.369721,0.3596779704093933
1710777133.3698332,0.3733401828342014
1710777133.3699455,0.38630174265967476
1710777133.3700578,0.3989129927423265
1710777133.3701699,0.4104733135965135
1710777133.3702822,0.4202820526229011
1710777133.3703945,0.429740481906467
1710777133.3705068,0.43744736247592503
1710777133.370619,0.44620517227384776
1710777133.3707314,0.4553133249282837
1710777133.3708436,0.4640711347262064
1710777133.370956,0.47423018349541557
1710777133.3710682,0.48333833614985144
1710777133.3711805,0.4924464556905958
1710777133.3712928,0.500853955745697
1710777133.371405,0.5071595642301772
1710777133.3715172,0.5127645863427056
1710777133.3716295,0.5190701948271857
1710777133.3717418,0.5236242545975579
1710777133.371854,0.5285286572244432
1710777133.3719664,0.5337833364804586
1710777133.3720787,0.5393883254792955
1710777133.372191,0.5456939670774672
1710777133.3723032,0.5519995755619472
1710777133.3724155,0.5576045645607842
1710777133.3725276,0.5628593100441827
1710777133.37264,0.5674133698145548
1710777133.3727522,0.5698655049006144
1710777133.3728645,0.571967429584927
1710777133.3729768,0.5744195646709865
1710777133.373089,0.5772221088409424
1710777133.3732014,0.5800245867835151
1710777133.3733137,0.5838780270682441
1710777133.373426,0.5887824296951294
1710777133.3735383,0.5933364894655015
1710777133.3736503,0.5975402063793606
1710777133.3737626,0.6003427505493164
1710777133.373875,0.6031452284918891
1710777133.3739872,0.6048968103196886
1710777133.3740995,0.6059477064344618
1710777133.3742118,0.6073489454057481
1710777133.374324,0.6091005272335476
1710777133.3744364,0.6112023856904771
1710777133.3745487,0.6147055493460761
1710777133.374661,0.6168074078030056
1710777133.3747733,0.6210111909442477
1710777133.3748853,0.6224124299155341
1710777133.3749976,0.6241640117433336
1710777133.37511,0.6241640117433336
1710777133.3752222,0.6227627065446641
1710777133.3753345,0.6206608480877346
1710777133.3754468,0.617858370145162
1710777133.375559,0.6154061688317193
1710777133.3756714,0.614004929860433
1710777133.3757837,0.6112023856904771
1710777133.375896,0.6087502506044176
1710777133.376008,0.6069986687766181
1710777133.3761203,0.6031452284918891
1710777133.3762326,0.5982408258650038
1710777133.376345,0.5926358699798584
1710777133.3764572,0.5856296088960435
1710777133.3765695,0.5779227283265855
1710777133.3766818,0.5709164672427707
1710777133.376794,0.5646108256445991
1710777133.3769064,0.5597064892450968
1710777133.3770187,0.5541014671325684
1710777133.377131,0.5491970976193746
1710777133.377243,0.5435920755068461
1710777133.3773553,0.5379870865080092
1710777133.3774676,0.5309808254241943
1710777133.37758,0.5229236351119148
1710777133.3776922,0.5138155155711703
1710777133.3778045,0.504707396030426
1710777133.3779168,0.49489862389034694
1710777133.378029,0.485440194606781
1710777133.3781414,0.4770326945516798
1710777133.3782537,0.46862519449657863
1710777133.3783658,0.4602176944414774
1710777133.378478,0.4514598846435547
1710777133.3785903,0.44130080276065403
1710777133.3787026,0.4300907916492886
1710777133.378815,0.4178298513094584
1710777133.3789272,0.40416767199834186
1710777133.3790395,0.3912061121728685
1710777133.3791518,0.3782445523473951
1710777133.379264,0.36633392175038654
1710777133.3793764,0.3540729814105564
1710777133.3794885,0.3435635897848341
1710777133.3796008,0.3327039215299818
1710777133.379713,0.321844220161438
1710777133.3798254,0.310283899307251
1710777133.3799376,0.2973223394817776
1710777133.38005,0.28401046991348267
1710777133.3801622,0.27034827404552036
1710777133.3802745,0.25668607817755806
1710777133.3803868,0.2437245017952389
1710777133.3804991,0.23111325171258715
1710777133.3806114,0.21885231137275696
1710777133.3807235,0.20799262656105888
1710777133.3808358,0.197833561235004
1710777133.380948,0.18522231115235221
1710777133.3810604,0.1740123000409868
1710777133.3811727,0.16035012072987026
1710777133.381285,0.14598730537626478
1710777133.3813972,0.13092385398017034
1710777133.3815095,0.11621072888374329
1710777133.3816218,0.10149759550889333
1710777133.3817341,0.08748509817653231
1710777133.3818462,0.07487383981545766
1710777133.3819585,0.060861338343885206
1710777133.3820708,0.04860039800405502
1710777133.382183,0.03458789446287685
1710777133.3822954,0.020575390921698675
1710777133.3824077,0.005511949873632855
1710777133.38252,-0.0102501114209493
1710777133.3826323,-0.026361337966389127
1710777133.3827446,-0.04177207748095194
1710777133.3828568,-0.056482329964637756
1710777133.3829691,-0.07084233065446217
1710777133.3830812,-0.08345112204551697
1710777133.3831935,-0.09676039218902588
1710777133.3833058,-0.10866869654920366
1710777133.383418,-0.12197796669271257
1710777133.3835304,-0.13633797566095987
1710777133.3836427,-0.1527994540002611
1710777133.383755,-0.16785994172096252
1710777133.3838673,-0.18502190709114075
1710777133.3839796,-0.2014833688735962
1710777133.3840919,-0.2175946036974589
1710777133.384204,-0.23370582196447584
1710777133.3843162,-0.24771559569570753
1710777133.3844285,-0.26277608341640896
1710777133.3845408,-0.27748632762167186
1710777133.384653,-0.2925468153423733
1710777133.3847654,-0.3069068325890435
1710777133.3848777,-0.32301806741290623
1710777133.38499,-0.3384288152058919
1710777133.3851023,-0.3531390428543091
1710777133.3852146,-0.36749906010097927
1710777133.3853266,-0.3801078597704569
1710777133.385439,-0.39096540874905056
1710777133.3855512,-0.4007722602950202
1710777133.3856635,-0.4109293222427368
1710777133.3857758,-0.4196854101286994
1710777133.385888,-0.430192748705546
1710777133.3860004,-0.44105029768413967
1710777133.3861127,-0.4526083668073018
1710777133.386225,-0.4652171664767795
1710777133.3863373,-0.4771254460016886
1710777133.3864496,-0.4890337586402893
1710777133.3865616,-0.5002415511343214
1710777133.386674,-0.5103986461957296
1710777133.3867862,-0.5195049775971307
1710777133.3868985,-0.5289615856276618
1710777133.3870108,-0.5380679170290629
1710777133.387123,-0.5468240049150255
1710777133.3872354,-0.5559303363164266
1710777133.3873477,-0.5657372209760878
1710777133.38746,-0.5751937627792358
1710777133.3875723,-0.583599673377143
1710777133.3876843,-0.5913050307167901
1710777133.3877966,-0.5972591373655531
1710777133.387909,-0.6018123361799452
1710777133.3880212,-0.6056650479634603
1710777133.3881335,-0.6084669960869683
1710777133.3882458,-0.6123196416431003
1710777133.388358,-0.6161723534266154
1710777133.3884704,-0.6196747885810004
1710777133.3885827,-0.6252786848280165
1710777133.388695,-0.6312328577041626
1710777133.3888073,-0.6361362669203017
1710777133.3889194,-0.6406893995073106
1710777133.3890316,-0.6438416242599487
1710777133.389144,-0.6469938490125868
1710777133.3892562,-0.6497957971360948
1710777133.3893685,-0.6501460075378418
1710777133.3894808,-0.6522474686304728
1710777133.3895931,-0.6546992063522339
1710777133.3897054,-0.6575011544757419
1710777133.3898177,-0.6613538000318739
1710777133.38993,-0.6645060247845119
1710777133.390042,-0.66765824953715
1710777133.3901544,-0.6704601976606581
1710777133.3902667,-0.6718611717224121
1710777133.390379,-0.6725616587532891
1710777133.3904912,-0.6725616587532891
1710777133.3906035,-0.6722113821241591
1710777133.3907158,-0.6711606846915351
1710777133.3908281,-0.6718611717224121
1710777133.3909404,-0.6722113821241591
1710777133.3910527,-0.6725616587532891
1710777133.3911648,-0.6729118691550361
1710777133.391277,-0.6718611717224121
1710777133.3913894,-0.669409434000651
1710777133.3915017,-0.665906998846266
1710777133.391614,-0.6613538000318739
1710777133.3917263,-0.6553996933831109
1710777133.3918386,-0.6494455205069648
1710777133.3919508,-0.6431411372290717
1710777133.3920631,-0.6368367539511787
1710777133.3921754,-0.6315830681059096
1710777133.3922877,-0.6263294484880235
1710777133.3923998,-0.6207254860136244
1710777133.392512,-0.6147713793648614
1710777133.3926244,-0.6081167194578383
1710777133.3927367,-0.5997108750873141
1710777133.392849,-0.5906045436859131
1710777133.3929613,-0.5807977252536349
1710777133.3930736,-0.5713411172231039
1710777133.3931859,-0.5615342987908257
1710777133.3932981,-0.5524279342757331
1710777133.3934104,-0.5436718132760789
1710777133.3935225,-0.5349157253901163
1710777133.3936348,-0.5265098479059007
1710777133.393747,-0.5170532729890611
1710777133.3938594,-0.506545967525906
1710777133.3939717,-0.4939371678564283
1710777133.394084,-0.4816786117023892
1710777133.3941963,-0.46836935811572605
1710777133.3943086,-0.45576055844624835
1710777133.3944209,-0.4438522789213392
1710777133.3945332,-0.43299469682905406
1710777133.3946455,-0.42213714785046047
1710777133.3947575,-0.4130307833353678
1710777133.3948698,-0.4032239649030897
1710777133.394982,-0.3930668698416816
1710777133.3950944,-0.38290980789396495
1710777133.3952067,-0.3713517387708028
1710777133.395319,-0.35909321573045516
1710777133.3954313,-0.3457839290301005
1710777133.3955436,-0.3335253728760613
1710777133.3956559,-0.3209166063202752
1710777133.3957682,-0.30970878071255153
1710777133.3958802,-0.2978005011876424
1710777133.3959925,-0.28624243206448025
1710777133.3961048,-0.2739838924672868
1710777133.396217,-0.2603243788083394
1710777133.3963294,-0.24666484859254625
1710777133.3964417,-0.23195460438728333
1710777133.396554,-0.21654387315114337
1710777133.3966663,-0.2018336123890347
1710777133.3967786,-0.18677312466833326
1710777133.3968909,-0.17276335093710157
1710777133.397003,-0.15980432430903116
1710777133.3971152,-0.14789602822727627
1710777133.3972275,-0.13633797566095987
1710777133.3973398,-0.125830653640959
1710777133.397452,-0.11322187052832709
1710777133.3975644,-0.1006130791372723
1710777133.3976767,-0.08730380899376339
1710777133.397789,-0.07329404354095459
1710777133.3979013,-0.059284282227357224
1710777133.3980136,-0.04492427325910992
1710777133.398126,-0.03126475546095106
1710777133.398238,-0.018655968209107716
1710777133.3983502,-0.006047182509468662
1710777133.3984625,0.006212575050691763
1710777133.3985748,0.01882382772035069
1710777133.3986871,0.033536956955989204
1710777133.3987994,0.04754946049716737
1710777133.3989117,0.06331352723969354
1710777133.399024,0.07942790786425273
1710777133.3991363,0.09554228848881191
1710777133.3992486,0.11060572332806057
1710777133.3993607,0.1253188567029105
1710777133.399473,0.13828042480680677
1710777133.3995852,0.15194260411792332
1710777133.3996975,0.1642035444577535
1710777133.3998098,0.1775154305828942
1710777133.3999221,0.1918782459364997
1710777133.4000344,0.2058907515472836
1710777133.4001467,0.22095418638653225
1710777133.400259,0.23671825726826984
1710777133.4003713,0.2514313823646969
1710777133.4004836,0.266144507461124
1710777133.4005957,0.2798067198859321
1710777133.400708,0.2917173504829407
1710777133.4008203,0.3032776382234361
1710777133.4009326,0.31413733959198
1710777133.4010448,0.3249970409605238
1710777133.4011571,0.33690767155753243
1710777133.4012694,0.348818302154541
1710777133.4013817,0.3610792424943712
1710777133.401494,0.37404080231984455
1710777133.4016063,0.38490047057469684
1710777133.4017184,0.3950595524575975
1710777133.4018307,0.40451798174116343
1710777133.401943,0.4125751720534431
1710777133.4020553,0.42098267210854423
1710777133.4021676,0.42833924293518066
1710777133.4022799,0.43604612350463867
1710777133.4023921,0.4437530040740967
1710777133.4025044,0.4532114333576626
1710777133.4026167,0.4609183139271206
1710777133.402729,0.470026433467865
1710777133.402841,0.47843393352296615
1710777133.4029534,0.48508988486395943
1710777133.4030657,0.49104518360561794
1710777133.403178,0.4962998959753248
1710777133.4032903,0.5012042654885186
1710777133.4034026,0.504707396030426
1710777133.4035149,0.5113633142577277
1710777133.4036272,0.5169683363702562
1710777133.4037395,0.5225733253690932
1710777133.4038517,0.5302802059385512
1710777133.403964,0.5376367767651876
1710777133.404076,0.5449933475918239
1710777133.4041884,0.5505983365906609
1710777133.4043007,0.5562033255894979
1710777133.404413,0.5600567658742269
1710777133.4045253,0.564260549015469
1710777133.4046376,0.568113989300198
1710777133.4047499,0.571967429584927
1710777133.4048622,0.5768717659844292
1710777133.4049745,0.5814258257548014
1710777133.4050868,0.5859798855251735
1710777133.4051988,0.591234564781189
1710777133.405311,0.5940371089511447
1710777133.4054234,0.5968395868937174
1710777133.4055357,0.5982408258650038
1710777133.405648,0.5978905492358737
1710777133.4057603,0.5978905492358737
1710777133.4058726,0.5971899297502306
1710777133.4059849,0.5975402063793606
1710777133.4060972,0.5978905492358737
1710777133.4062095,0.5996421310636733
1710777133.4063218,0.6010433700349596
1710777133.4064338,0.602444609006246
1710777133.406546,0.6034955713484023
1710777133.4066584,0.6034955713484023
1710777133.4067707,0.6020942661497328
1710777133.406883,0.5996421310636733
1710777133.4069953,0.5978905492358737
1710777133.4071076,0.5961389674080743
1710777133.40722,0.594737728436788
1710777133.4073322,0.5936867660946316
1710777133.4074445,0.5933364894655015
1710777133.4075565,0.5929861466089884
1710777133.4076688,0.591234564781189
1710777133.4077811,0.5898333258099026
1710777133.4078934,0.5859798855251735
1710777133.4080057,0.5810755491256714
1710777133.408118,0.5754705270131429
1710777133.4082303,0.568113989300198
1710777133.4083426,0.5614580048455132
1710777133.408455,0.5558530489603678
1710777133.4085672,0.5488467878765529
1710777133.4086792,0.5428914560212029
1710777133.4087915,0.5372864670223659
1710777133.4089038,0.5306305156813728
1710777133.4090161,0.5232739448547363
1710777133.4091284,0.5155670642852783
1710777133.4092407,0.5057583252588908
1710777133.409353,0.49559927648968166
1710777133.4094653,0.4857905043496026
1710777133.4095776,0.47598176532321507
1710777133.40969,0.46757426526811385
1710777133.4098022,0.4602176944414774
1710777133.4099143,0.4525108138720194
1710777133.4100266,0.4455045527882046
1710777133.4101388,0.4381479819615682
