Epoch Time,y
1710777996.7520897,1.114251348707411
1710777996.7522027,1.1012897226545546
1710777996.752316,1.0886785056855943
1710777996.7524292,1.0764175653457642
1710777996.7525423,1.0634559392929077
1710777996.7526555,1.0508447223239474
1710777996.7527688,1.0364819235271878
1710777996.7528818,1.021768781873915
1710777996.752995,1.0060046778784857
1710777996.7531083,0.9891896777682834
1710777996.7532215,0.9730752971437242
1710777996.7533345,0.956960916519165
1710777996.7534478,0.9404962592654758
1710777996.753561,0.9243818786409166
1710777996.753674,0.9082674980163574
1710777996.7537873,0.8907518784205118
1710777996.7539005,0.8725356393390231
1710777996.7540135,0.852567818429735
1710777996.7541268,0.8301477962070041
1710777996.75424,0.80702715449863
1710777996.754353,0.783906512790256
1710777996.7544663,0.760785871081882
1710777996.7545795,0.737665229373508
1710777996.7546928,0.7166465123494467
1710777996.7548058,0.6942264901267158
1710777996.754919,0.6735580497317843
1710777996.7550323,0.6521889898512099
1710777996.7551453,0.6304695871141222
1710777996.7552586,0.6073489454057481
1710777996.7553718,0.5838780270682441
1710777996.7554848,0.5590058697594537
1710777996.755598,0.5351845754517449
1710777996.7557113,0.5113633142577277
1710777996.7558243,0.4875420861774021
1710777996.7559376,0.46442144446902806
1710777996.7560508,0.4420014222462972
1710777996.756164,0.4181801941659715
1710777996.756277,0.39400862322913277
1710777996.7563903,0.3687860899501377
1710777996.7565036,0.3421623508135478
1710777996.7566166,0.31448764933480156
1710777996.7567298,0.2857620186275906
1710777996.756843,0.2573866976632012
1710777996.756956,0.22831075721316868
1710777996.7570693,0.20028574599160087
1710777996.7571826,0.17296137081252203
1710777996.7572956,0.14563697907659742
1710777996.7574089,0.11866291364034016
1710777996.757522,0.0902875926759508
1710777996.7576354,0.06156196196873982
1710777996.7577484,0.032836331261528864
1710777996.7578616,0.003760386672284868
1710777996.7579749,-0.025660850935512118
1710777996.7580879,-0.054731108248233795
1710777996.7582011,-0.08345112204551697
1710777996.7583144,-0.11147064467271169
1710777996.7584274,-0.1377389497227139
1710777996.7585406,-0.16400726305113897
1710777996.7586539,-0.1895750727918413
1710777996.758767,-0.2158433695634206
1710777996.7588801,-0.2424619264072842
1710777996.7589934,-0.2711819443437788
1710777996.7591066,-0.29885123173395794
1710777996.7592196,-0.32652050256729126
1710777996.759333,-0.3538395298851861
1710777996.7594461,-0.3801078597704569
1710777996.7595592,-0.40602591302659774
1710777996.7596724,-0.430192748705546
1710777996.7597857,-0.45470982789993286
1710777996.7598987,-0.47887666357888115
1710777996.760012,-0.5030434992578294
1710777996.7601252,-0.5279108550813463
1710777996.7602384,-0.5531284213066101
1710777996.7603514,-0.5786961979336208
1710777996.7604647,-0.6039137972725762
1710777996.760578,-0.6284309095806545
1710777996.760691,-0.6515469815995958
1710777996.7608042,-0.6736123561859131
1710777996.7609174,-0.6942767567104763
1710777996.7610304,-0.7142406702041626
1710777996.7611437,-0.7342045836978488
1710777996.761257,-0.7545187738206651
1710777996.76137,-0.7755333847469753
1710777996.7614832,-0.7968982723024156
1710777996.7615964,-0.8193139235178629
1710777996.7617097,-0.8406788110733032
1710777996.7618227,-0.8602924479378594
1710777996.761936,-0.8806066380606757
1710777996.7620492,-0.8988193008634779
1710777996.7621622,-0.9166817532645332
1710777996.7622755,-0.9334934420055813
1710777996.7623887,-0.9513558944066365
1710777996.7625017,-0.9681676493750678
1710777996.762615,-0.986730588807
1710777996.7627282,-1.0038925541771782
1710777996.7628412,-1.0221052169799805
1710777996.7629545,-1.0399676693810356
1710777996.7630677,-1.0557286606894598
1710777996.763181,-1.0693881909052532
1710777996.763294,-1.0830476548936632
1710777996.7634072,-1.0949560006459553
1710777996.7635205,-1.1068642801708646
1710777996.7636335,-1.1184223492940266
1710777996.7637467,-1.1299803521898057
1710777996.76386,-1.142238908343845
1710777996.763973,-1.154497464497884
1710777996.7640862,-1.1671062310536702
1710777996.7641995,-1.1790145768059623
1710777996.7643125,-1.1895218160417345
1710777996.7644258,-1.1986282136705186
1710777996.764539,-1.2070340580410428
1710777996.7646523,-1.214389271206326
1710777996.7647653,-1.221043798658583
1710777996.7648785,-1.2273482481638591
1710777996.7649918,-1.233652565214369
1710777996.7651048,-1.2406575679779053
1710777996.765218,-1.2480126486884222
1710777996.7653313,-1.2543169657389324
1710777996.7654443,-1.2609716256459553
1710777996.7655575,-1.2655248906877306
1710777996.7656708,-1.2679764959547255
1710777996.7657838,-1.2700780232747395
1710777996.765897,-1.2700780232747395
1710777996.7660103,-1.2704282336764865
1710777996.7661235,-1.2697278128729925
1710777996.7662365,-1.2704282336764865
1710777996.7663498,-1.2707784440782335
1710777996.766463,-1.2707784440782335
1710777996.766576,-1.2693774700164795
1710777996.7666893,-1.2683268388112385
1710777996.7668025,-1.2641239166259766
1710777996.7669156,-1.2581696775224473
1710777996.7670288,-1.2525657812754314
1710777996.767142,-1.2438097265031602
1710777996.767255,-1.235053671730889
1710777996.7673683,-1.225947274102105
1710777996.7674816,-1.217541429731581
1710777996.7675948,-1.2084350321027968
1710777996.7677078,-1.2010799513922796
1710777996.767821,-1.1923238966200087
1710777996.7679343,-1.1839179197947185
1710777996.7680473,-1.1741111013624403
1710777996.7681606,-1.1625530984666612
1710777996.7682738,-1.151345305972629
1710777996.7683868,-1.13908674981859
1710777996.7685,-1.1257774300045438
1710777996.7686133,-1.1142194271087646
1710777996.7687263,-1.1016105943255954
1710777996.7688396,-1.0904028018315632
1710777996.7689528,-1.0788447327084012
1710777996.769066,-1.066586242781745
1710777996.769179,-1.0543276866277058
1710777996.7692924,-1.0378662082884047
1710777996.7694056,-1.0214047299491034
1710777996.7695186,-1.0038925541771782
1710777996.7696319,-0.9849793381161159
1710777996.769745,-0.9667666753133137
1710777996.7698581,-0.9492544333140055
1710777996.7699714,-0.9313919809129503
1710777996.7700846,-0.9145802921719021
1710777996.7701979,-0.898469090461731
1710777996.7703109,-0.8820076121224297
1710777996.7704241,-0.8655461337831285
1710777996.7705374,-0.8469831943511963
1710777996.7706504,-0.8298212289810181
1710777996.7707636,-0.8102075258890787
1710777996.770877,-0.7912943760553995
1710777996.77099,-0.7716807391908433
1710777996.7711031,-0.7517168256971571
1710777996.7712164,-0.7321031226052178
1710777996.7713294,-0.7131899727715386
1710777996.7714427,-0.6928757826487223
1710777996.771556,-0.6718611717224121
1710777996.7716691,-0.6487450334760878
1710777996.7717822,-0.6235275003645155
1710777996.7718954,-0.5983099010255601
1710777996.7720087,-0.5706406301922268
1710777996.7721217,-0.542971326245202
1710777996.772235,-0.5153020554118686
1710777996.7723482,-0.4890337586402893
1710777996.7724612,-0.4624151852395799
1710777996.7725744,-0.43789810604519314
1710777996.7726877,-0.4130307833353678
1710777996.7728007,-0.3888639476564195
1710777996.772914,-0.36399662494659424
1710777996.7730272,-0.3373780846595764
1710777996.7731404,-0.3118102418051826
1710777996.7732534,-0.28554194503360325
1710777996.7733667,-0.25892340474658543
1710777996.77348,-0.23300533493359882
1710777996.773593,-0.2060365511311425
1710777996.7737062,-0.18011848131815592
1710777996.7738194,-0.1552511586083306
1710777996.7739325,-0.12898285355832842
1710777996.7740457,-0.10131356616814931
1710777996.774159,-0.07294380002551608
1710777996.774272,-0.042822808027267456
1710777996.7743852,-0.012351575617988903
1710777996.7744985,0.01882382772035069
1710777996.7746117,0.050351959135797285
1710777996.7747247,0.08047884537114038
1710777996.774838,0.10955478582117292
1710777996.7749512,0.1375797970427407
1710777996.7750642,0.16455387075742087
1710777996.7751775,0.1915279361936781
1710777996.7752907,0.21815169188711378
1710777996.7754037,0.24512575732337102
1710777996.775517,0.2710488935311635
1710777996.7756302,0.29907388819588554
1710777996.7757432,0.3249970409605238
1710777996.7758565,0.3516207800971137
1710777996.7759697,0.377543932861752
1710777996.776083,0.40136516094207764
1710777996.776196,0.4251864221360948
1710777996.7763093,0.4476064443588257
1710777996.7764225,0.47037674321068657
1710777996.7765355,0.49419800440470374
1710777996.7766488,0.5180192655987209
1710777996.776762,0.5421908365355598
1710777996.776875,0.5670630269580417
1710777996.7769883,0.5915849076377021
1710777996.7771015,0.6164571311738756
1710777996.7772145,0.6399280495113796
1710777996.7773278,0.6619977288775973
1710777996.777441,0.6830165121290419
1710777996.7775543,0.7040352291531032
1710777996.7776673,0.725754631890191
1710777996.7777805,0.7467734151416354
1710777996.7778938,0.76849275165134
1710777996.7780068,0.7905624310175577
1710777996.77812,0.8133327960968018
1710777996.7782333,0.8361030949486626
1710777996.7783463,0.8578224976857503
1710777996.7784595,0.8788412147098117
1710777996.7785728,0.8981084161334567
1710777996.7786858,0.9163246552149454
1710777996.778799,0.933840341038174
1710777996.7789123,0.9499546554353502
1710777996.7790256,0.9681709607442219
1710777996.7791386,0.9870878193113539
1710777996.7792518,1.0039028194215562
1710777996.779365,1.0221190585030449
1710777996.779478,1.0396346780988905
1710777996.7795913,1.0557490587234497
1710777996.7797046,1.0711628198623657
1710777996.7798176,1.0844747225443523
1710777996.7799308,1.0977866252263386
1710777996.780044,1.1096972227096558
1710777996.780157,1.1216078864203558
1710777996.7802703,1.133518483903673
1710777996.7803836,1.145779424243503
1710777996.7804968,1.1580403645833333
1710777996.7806098,1.1703013049231634
1710777996.780723,1.1808106634351943
1710777996.7808363,1.1916703648037381
1710777996.7809494,1.1993772453731961
1710777996.7810626,1.2056828869713676
1710777996.7811759,1.2116381857130263
1710777996.7812889,1.2158419026268852
1710777996.781402,1.2196954091389973
1710777996.7815154,1.2242494689093695
1710777996.7816286,1.2288035286797416
1710777996.7817416,1.2323066923353407
1710777996.7818549,1.2372109625074599
1710777996.781968,1.2400135729047987
1710777996.7820811,1.2428160508473713
1710777996.7821944,1.2438669469621446
1710777996.7823076,1.2438669469621446
1710777996.7824206,1.2424657079908583
1710777996.782534,1.2407141261630588
1710777996.7826471,1.2389625443352592
1710777996.7827601,1.237561305363973
1710777996.7828734,1.2365104092491996
1710777996.7829866,1.2347588274214003
1710777996.7831,1.2330072455936008
1710777996.783213,1.2305551105075412
1710777996.7833261,1.2274022897084553
1710777996.7834394,1.2217972013685439
1710777996.7835524,1.2144406636555989
1710777996.7836657,1.2063834402296278
1710777996.783779,1.1969251102871366
1710777996.783892,1.187466647889879
1710777996.7840052,1.1776578426361084
1710777996.7841184,1.168549723095364
1710777996.7842314,1.1580403645833333
1710777996.7843447,1.148581902186076
1710777996.784458,1.1391234397888184
1710777996.7845712,1.1265122890472412
1710777996.7846842,1.1135506629943848
1710777996.7847974,1.0998884836832683
1710777996.7849107,1.083774103058709
1710777996.7850237,1.0690609614054363
1710777996.785137,1.0546981626086764
1710777996.7852502,1.0392844014697604
1710777996.7853632,1.0259724987877739
1710777996.7854764,1.0126606623331706
1710777996.7855897,0.9979475206798977
1710777996.7857027,0.9842853413687812
1710777996.785816,0.968521237373352
1710777996.7859292,0.9520565801196628
1710777996.7860425,0.933840341038174
1710777996.7861555,0.9156240357293023
1710777996.7862687,0.8960065576765273
1710777996.786382,0.8770896991093953
1710777996.786495,0.8592237366570367
1710777996.7866082,0.8403068780899048
1710777996.7867215,0.8220905727810329
1710777996.7868345,0.8038743336995442
1710777996.7869477,0.783556236161126
1710777996.787061,0.7632380723953247
1710777996.787174,0.7408180501725938
1710777996.7872872,0.7169967889785767
1710777996.7874005,0.6921246316697862
1710777996.7875137,0.668303370475769
1710777996.7876267,0.6430808703104655
1710777996.78774,0.6192596091164483
1710777996.7878532,0.5954383479224311
1710777996.7879663,0.5712668100992838
1710777996.7880795,0.5474455157915751
1710777996.7881927,0.5225733253690932
1710777996.7883058,0.49770113494661117
1710777996.788419,0.47072705295350814
1710777996.7885323,0.4430523845884535
1710777996.7886453,0.4153776831097073
1710777996.7887585,0.3873526718881395
1710777996.7888718,0.35932766066657174
1710777996.788985,0.3323535786734687
1710777996.789098,0.3053795297940572
1710777996.7892113,0.27875575754377574
1710777996.7893245,0.25108107262187535
1710777996.7894375,0.22305606140030754
1710777996.7895508,0.1922285556793213
1710777996.789664,0.16245199574364555
1710777996.789777,0.1302232344945272
1710777996.7898903,0.09939572049511804
1710777996.7900035,0.06856821477413177
1710777996.7901165,0.0380910187959671
1710777996.7902298,0.009015075241525968
1710777996.790343,-0.019356457309590444
1710777996.7904563,-0.04702573849095239
1710777996.7905693,-0.07469501760270861
1710777996.7906826,-0.10166380968358782
1710777996.7907958,-0.13038382762008244
1710777996.7909088,-0.15875359376271567
1710777996.791022,-0.18922482927640277
1710777996.7911353,-0.2172443601820204
1710777996.7912483,-0.24561411804623073
1710777996.7913616,-0.2739838924672868
1710777996.7914748,-0.30060244931115043
1710777996.791588,-0.32652050256729126
1710777996.791701,-0.3534892863697476
1710777996.7918143,-0.38045810328589547
1710777996.7919276,-0.40637615654203624
1710777996.7920406,-0.4336951838599311
1710777996.7921538,-0.4627654287550184
1710777996.792267,-0.4904347327020433
1710777996.79238,-0.5181040035353767
1710777996.7924933,-0.5443723003069559
1710777996.7926066,-0.5702903535630968
1710777996.7927196,-0.5948074658711752
1710777996.7928329,-0.6179235378901163
1710777996.792946,-0.6410396761364406
1710777996.7930593,-0.6634552611245049
1710777996.7931724,-0.6858709123399522
1710777996.7932856,-0.7089870505862765
1710777996.7933989,-0.7331538862652248
1710777996.7935119,-0.7573207219441731
1710777996.793625,-0.7804367939631144
1710777996.7937384,-0.8028524451785617
1710777996.7938514,-0.823867056104872
1710777996.7939646,-0.8434807591968112
1710777996.7940779,-0.8634446726904975
1710777996.794191,-0.8827080991533067
1710777996.7943041,-0.9023217360178629
1710777996.7944174,-0.9222856495115492
1710777996.7945306,-0.9425998396343654
1710777996.7946436,-0.9639647271898057
1710777996.794757,-0.9846291277143691
1710777996.7948701,-1.0045930412080553
1710777996.7949831,-1.0238564676708646
1710777996.7950964,-1.0420691304736667
1710777996.7952096,-1.058180332183838
1710777996.7953227,-1.0739413234922621
1710777996.795436,-1.0893521043989394
1710777996.7955492,-1.1037120554182265
1710777996.7956622,-1.1194731129540336
1710777996.7957754,-1.1355842484368217
1710777996.7958887,-1.150294542312622
1710777996.796002,-1.1653550465901692
1710777996.796115,-1.1793647872077093
1710777996.7962282,-1.1916233433617485
1710777996.7963414,-1.2024809254540336
1710777996.7964544,-1.2112369802263048
1710777996.7965677,-1.219642824596829
1710777996.796681,-1.2280486689673529
1710777996.796794,-1.235053671730889
1710777996.7969072,-1.2427589628431532
1710777996.7970204,-1.2511648072136772
1710777996.7971334,-1.2588702307807074
1710777996.7972467,-1.2669258647494845
1710777996.79736,-1.2732301817999945
1710777996.7974732,-1.2781336572435167
1710777996.7975862,-1.2823365794287787
1710777996.7976995,-1.2851385275522869
1710777996.7978127,-1.2865395016140408
1710777996.7979257,-1.2872399224175346
1710777996.798039,-1.2882906860775418
1710777996.7981522,-1.2903922133975558
1710777996.7982652,-1.2917931874593098
1710777996.7983785,-1.2924936082628038
1710777996.7984917,-1.2928438186645508
1710777996.7986047,-1.2921433978610568
1710777996.798718,-1.2896916601392958
1710777996.7988312,-1.2851385275522869
1710777996.7989445,-1.2798848417070177
1710777996.7990575,-1.2735803922017415
1710777996.7991707,-1.2669258647494845
1710777996.799284,-1.2599209944407146
1710777996.799397,-1.2539667553371854
1710777996.7995102,-1.2487130694919162
1710777996.7996235,-1.2434595161014133
1710777996.7997365,-1.2378556198543973
1710777996.7998497,-1.231901380750868
1710777996.799963,-1.223495536380344
1710777996.800076,-1.214739481608073
1710777996.8001893,-1.2049326631757948
1710777996.8003025,-1.1937248706817627
1710777996.8004158,-1.1825169457329643
1710777996.8005288,-1.1720097064971924
1710777996.800642,-1.1608019140031602
1710777996.8007553,-1.150294542312622
1710777996.8008683,-1.13908674981859
1710777996.8009815,-1.1261276404062908
1710777996.8010948,-1.1117676893870037
1710777996.8012078,-1.0970574617385864
1710777996.801321,-1.0802457067701552
1710777996.8014343,-1.0623832543690999
1710777996.8015475,-1.0441705915662978
1710777996.8016605,-1.0266584157943726
1710777996.8017738,-1.0084456867641873
1710777996.801887,-0.991283721394009
1710777996.802,-0.9751725196838379
1710777996.8021133,-0.9587110413445367
1710777996.8022265,-0.9425998396343654
1710777996.8023396,-0.9257880846659342
1710777996.8024528,-0.907225145234002
1710777996.802566,-0.8883119954003228
1710777996.802679,-0.8693987793392605
1710777996.8027923,-0.8483841684129503
1710777996.8029056,-0.828770465321011
1710777996.8030188,-0.8084563414255778
1710777996.8031318,-0.7895431253645155
1710777996.803245,-0.7706299755308363
1710777996.8033583,-0.750315851635403
1710777996.8034713,-0.7296514511108398
1710777996.8035846,-0.7082865635553995
1710777996.8036978,-0.6844699382781982
1710777996.8038108,-0.6592523389392428
1710777996.803924,-0.6333343187967936
1710777996.8040373,-0.6077665090560913
1710777996.8041503,-0.5814982122845119
1710777996.8042636,-0.5559303363164266
1710777996.8043768,-0.5310630467202928
1710777996.80449,-0.5058454473813375
1710777996.804603,-0.47922690709431964
1710777996.8047163,-0.45435958438449436
1710777996.8048296,-0.4270405570665995
1710777996.8049426,-0.3986707660886976
1710777996.8050559,-0.36854979064729476
1710777996.805169,-0.33947954575220746
1710777996.805282,-0.30970878071255153
1710777996.8053954,-0.28098877933290267
1710777996.8055086,-0.2529692484272851
1710777996.8056216,-0.22565020455254448
1710777996.8057349,-0.19973215129640368
1710777996.8058481,-0.17276335093710157
1710777996.8059614,-0.14684529768096075
1710777996.8060744,-0.11952626208464304
1710777996.8061876,-0.09185697469446394
1710777996.8063009,-0.06383745206726922
1710777996.806414,-0.035817929440074496
1710777996.8065271,-0.0070979151253898936
1710777996.8066404,0.019524453414811026
1710777996.8067534,0.04649852299027973
1710777996.8068666,0.07172102729479472
1710777996.80698,0.09694353573852114
1710777996.807093,0.12286666366789076
1710777996.8072062,0.14808918039004007
1710777996.8073194,0.17471293608347574
1710777996.8074327,0.2020373112625546
1710777996.8075457,0.22901137669881183
1710777996.807659,0.25598545869191486
1710777996.8077722,0.2829595075713264
1710777996.8078852,0.30818204085032147
1710777996.8079984,0.3320032689306471
1710777996.8081117,0.3558245301246643
1710777996.8082247,0.37789424260457355
1710777996.808338,0.3999639219707913
1710777996.8084512,0.4230845636791653
1710777996.8085642,0.4469058248731825
1710777996.8086774,0.47072705295350814
1710777996.8087907,0.49594958623250324
1710777996.808904,0.5197708143128289
1710777996.809017,0.5449933475918239
1710777996.8091302,0.5684642659293281
1710777996.8092434,0.591234564781189
1710777996.8093565,0.6136545870039198
1710777996.8094697,0.6357242663701376
1710777996.809583,0.6581442885928683
1710777996.809696,0.6809145874447292
1710777996.8098092,0.7047358486387465
1710777996.8099225,0.7275062137179904
1710777996.8100355,0.7520280943976508
1710777996.8101487,0.7747983932495117
1710777996.810262,0.7972184154722426
1710777996.8103752,0.8178868558671739
1710777996.8104882,0.8371540572908189
1710777996.8106015,0.8543193340301514
1710777996.8107147,0.8707840575112237
1710777996.8108277,0.8882996771070693
1710777996.810941,0.9044140577316284
1710777996.8110542,0.9219296773274739
1710777996.8111672,0.9383944008085463
1710777996.8112805,0.956960916519165
1710777996.8113937,0.972374677658081
1710777996.8115067,0.9891896777682834
1710777996.81162,1.0039028194215562
1710777996.8117332,1.017915341589186
1710777996.8118465,1.0315775209003024
1710777996.8119595,1.0445390807257757
1710777996.8120728,1.0575006405512493
1710777996.812186,1.0715131627188788
1710777996.812299,1.0858759615156386
1710777996.8124123,1.1002387603123982
1710777996.8125255,1.114251348707411
1710777996.8126385,1.1272128423055012
1710777996.8127518,1.1391234397888184
1710777996.812865,1.148932245042589
1710777996.8129783,1.15698946846856
1710777996.8130913,1.163995663324992
1710777996.8132045,1.1699509620666504
1710777996.8133178,1.176256603664822
1710777996.8134308,1.1818615595499675
1710777996.813544,1.187116305033366
1710777996.8136573,1.1930716037750244
1710777996.8137703,1.1979760064019096
1710777996.8138835,1.2014791700575087
1710777996.8139968,1.2049822012583415
1710777996.8141098,1.2060332298278809
1710777996.814223,1.2060332298278809
1710777996.8143363,1.2056828869713676
1710777996.8144495,1.2042816480000813
1710777996.8145626,1.203580962287055
1710777996.8146758,1.202530066172282
1710777996.814789,1.202880409028795
1710777996.814902,1.2021797233157687
1710777996.8150153,1.2021797233157687
1710777996.8151286,1.2007784843444824
1710777996.8152416,1.1990269025166829
1710777996.8153548,1.1944728427463107
1710777996.815468,1.1899187829759386
1710777996.815581,1.18396348423428
1710777996.8156943,1.1783585283491347
1710777996.8158076,1.172403229607476
1710777996.8159208,1.1664479308658176
1710777996.8160338,1.1611931853824191
1710777996.816147,1.156288782755534
1710777996.8162603,1.1503334840138753
1710777996.8163733,1.1436774995591905
1710777996.8164866,1.1352700657314725
1710777996.8165998,1.126161946190728
1710777996.8167129,1.1153022448221843
1710777996.816826,1.1037419239679973
1710777996.8169394,1.0925318797429402
1710777996.8170524,1.0806212822596233
1710777996.8171656,1.0694113042619493
1710777996.8172789,1.0592522223790486
1710777996.817392,1.0483925210105047
1710777996.8175051,1.0368322001563177
1710777996.8176184,1.025622222158644
1710777996.8177316,1.0130109389623005
1710777996.8178446,0.9982977973090278
1710777996.8179579,0.9828841023974948
1710777996.8180711,0.9664193789164225
1710777996.8181841,0.949254035949707
1710777996.8182974,0.9327893786960177
1710777996.8184106,0.9163246552149454
1710777996.8185236,0.8998599979612563
1710777996.818637,0.8830449978510538
1710777996.8187501,0.8658796548843384
1710777996.8188634,0.8476634158028497
1710777996.8189764,0.8276955948935615
1710777996.8190897,0.8059761921564738
1710777996.819203,0.7846071322758992
1710777996.819316,0.7614864905675252
1710777996.8194292,0.7390665345721774
1710777996.8195424,0.7169967889785767
1710777996.8196554,0.6949271096123589
1710777996.8197687,0.6742586692174276
1710777996.819882,0.652889609336853
1710777996.819995,0.6318708260854086
1710777996.8201082,0.6098011467191908
1710777996.8202214,0.5863302283816867
1710777996.8203347,0.5625089671876695
1710777996.8204477,0.5365858475367228
1710777996.820561,0.5106626947720846
1710777996.8206742,0.485440194606781
1710777996.8207872,0.45951707495583427
1710777996.8209004,0.4342945416768392
1710777996.8210137,0.4094223512543572
1710777996.8211267,0.3841998510890537
1710777996.82124,0.3579264216952854
1710777996.8213532,0.3327039215299818
1710777996.8214662,0.30467891030841404
1710777996.8215795,0.2763035727871789
1710777996.8216927,0.24687732259432474
1710777996.821806,0.21710074610180324
1710777996.821919,0.18872544169425964
1710777996.8220322,0.16105074021551344
1710777996.8221455,0.1337263567580117
1710777996.8222585,0.10710260106457604
1710777996.8223717,0.08047884537114038
1710777996.822485,0.05350477579567167
1710777996.822598,0.026530704150597252
1710777996.8227112,-0.0011437657910088699
1710777996.8228245,-0.03021402284502983
1710777996.8229377,-0.05893403457270728
1710777996.8230507,-0.08730380899376339
1710777996.823164,-0.11567357513639662
1710777996.8232772,-0.14194187190797594
1710777996.8233902,-0.16785994172096252
1710777996.8235035,-0.19307750794622633
1710777996.8236167,-0.21864533424377441
1710777996.8237298,-0.24386290046903822
1710777996.823843,-0.2697809702820248
1710777996.8239563,-0.2963995271258884
1710777996.8240693,-0.32301806741290623
1710777996.8241825,-0.35103758176167804
1710777996.8242958,-0.37765612204869586
1710777996.824409,-0.40497518248028225
1710777996.824522,-0.430192748705546
1710777996.8246353,-0.45506007141537136
1710777996.8247485,-0.47922690709431964
1710777996.8248615,-0.5037439862887064
1710777996.8249748,-0.5279108550813463
1710777996.825088,-0.5534786648220485
1710777996.825201,-0.5800972382227579
1710777996.8253143,-0.6056650479634603
1710777996.8254275,-0.6329840421676636
1710777996.8255405,-0.6585518519083658
1710777996.8256538,-0.6837694512473212
1710777996.825767,-0.7079362869262695
1710777996.8258803,-0.7307021485434638
1710777996.8259933,-0.7524173127280341
1710777996.8261065,-0.7748328977160983
1710777996.8262198,-0.7982992463641696
1710777996.8263328,-0.8210651079813639
1710777996.826446,-0.8441812462276882
1710777996.8265593,-0.8683480819066365
1710777996.8266723,-0.8918144305547078
1710777996.8267856,-0.9138798051410251
1710777996.8268988,-0.9362953901290894
1710777996.8270118,-0.9562593036227756
1710777996.827125,-0.9762232171164619
1710777996.8272383,-0.9947861565483941
1710777996.8273516,-1.0133490959803264
1710777996.8274646,-1.0312115483813815
1710777996.8275778,-1.0504749748441908
1710777996.827691,-1.068337427245246
1710777996.827804,-1.0869003666771782
1710777996.8279173,-1.1047628190782335
1710777996.8280306,-1.1201735337575276
1710777996.8281436,-1.134883827633328
1710777996.8282568,-1.147842804590861
1710777996.82837,-1.1601013607449002
1710777996.828483,-1.1713091532389324
1710777996.8285964,-1.1814663145277235
1710777996.8287096,-1.1923238966200087
1710777996.8288229,-1.2042321099175346
1710777996.8289359,-1.21579024526808
1710777996.829049,-1.2280486689673529
1710777996.8291624,-1.2392565939161513
1710777996.8292754,-1.2497638331519232
1710777996.8293886,-1.2585200203789604
1710777996.8295019,-1.2665755218929715
1710777996.8296149,-1.2735803922017415
1710777996.8297281,-1.2788340780470107
1710777996.8298414,-1.2840877638922796
1710777996.8299544,-1.2896916601392958
1710777996.8300676,-1.2945951355828178
1710777996.830181,-1.299848821428087
1710777996.8302941,-1.304401954015096
1710777996.8304071,-1.307554112540351
1710777996.8305204,-1.3096556398603652
1710777996.8306336,-1.3096556398603652
1710777996.8307467,-1.307554112540351
1710777996.83086,-1.304752164416843
1710777996.8309731,-1.301600005891588
1710777996.8310862,-1.298447847366333
