Epoch Time,y
1710777578.1121373,0.10710260106457604
1710777578.1122506,0.08573353290557861
1710777578.1123638,0.06436446474658118
1710777578.1124768,0.041944459080696106
1710777578.11259,0.021276016616159014
1710777578.1127033,0.0013081985525786877
1710777578.1128166,-0.019356457309590444
1710777578.1129296,-0.03932036873367097
1710777578.1130428,-0.05683257348007626
1710777578.113156,-0.0750452611181471
1710777578.113269,-0.09360820055007935
1710777578.1133823,-0.11322187052832709
1710777578.1134956,-0.13283553222815195
1710777578.1136088,-0.1527994540002611
1710777578.1137218,-0.17346383796797857
1710777578.113835,-0.19342775146166483
1710777578.1139483,-0.21164044737815857
1710777578.1140614,-0.2291526562637753
1710777578.1141746,-0.24771559569570753
1710777578.1142879,-0.26382681396272445
1710777578.114401,-0.28133902284834117
1710777578.114514,-0.29990196228027344
1710777578.1146274,-0.31881514522764415
1710777578.1147406,-0.33947954575220746
1710777578.1148536,-0.35909321573045516
1710777578.1149669,-0.3797576162550184
1710777578.11508,-0.39937125311957467
1710777578.1151934,-0.41898492309782237
1710777578.1153064,-0.4364971319834391
1710777578.1154196,-0.4536590973536173
1710777578.1155329,-0.47047081920835704
1710777578.1156461,-0.48728254106309676
1710777578.1157591,-0.504794716835022
1710777578.1158724,-0.5216064386897616
1710777578.1159856,-0.540169378121694
1710777578.1160986,-0.5569810999764336
1710777578.116212,-0.5748435523774889
1710777578.1163251,-0.5913050307167901
1710777578.1164384,-0.6060152583652072
1710777578.1165514,-0.6207254860136244
1710777578.1166646,-0.6340348058276706
1710777578.116778,-0.6469938490125868
1710777578.116891,-0.661003589630127
1710777578.1170042,-0.6746631198459201
1710777578.1171174,-0.6893733474943373
1710777578.1172307,-0.7040835751427544
1710777578.1173437,-0.7201948430803087
1710777578.117457,-0.7356055577596029
1710777578.1175702,-0.75066606203715
1710777578.1176832,-0.7639753156238132
1710777578.1177964,-0.7758836613761054
1710777578.1179097,-0.7874416642718844
1710777578.118023,-0.7979490359624226
1710777578.118136,-0.8088065518273247
1710777578.1182492,-0.8196641339196099
1710777578.1183624,-0.830871926413642
1710777578.1184757,-0.8417295085059272
1710777578.1185887,-0.8529373009999592
1710777578.118702,-0.8630943960613674
1710777578.1188152,-0.8704495429992676
1710777578.1189282,-0.8778046899371676
1710777578.1190414,-0.8830583095550537
1710777578.1191547,-0.8872612317403157
1710777578.119268,-0.8925149175855849
1710777578.119381,-0.8960173527399699
1710777578.1194942,-0.9005705515543619
1710777578.1196074,-0.905824171172248
1710777578.1197205,-0.910727580388387
1710777578.1198337,-0.9159812662336562
1710777578.119947,-0.9205344650480483
1710777578.1200602,-0.9240369002024332
1710777578.1201732,-0.9261383612950642
1710777578.1202865,-0.9278895457585652
1710777578.1203997,-0.9282398223876953
1710777578.120513,-0.9282398223876953
1710777578.120626,-0.9303412834803263
1710777578.1207392,-0.9306914938820733
1710777578.1208525,-0.9331432316038344
1710777578.1209655,-0.9355949030982124
1710777578.1210787,-0.9369958771599664
1710777578.121192,-0.9373461537890964
1710777578.1213052,-0.9376963641908433
1710777578.1214182,-0.9369958771599664
1710777578.1215315,-0.9338437186347114
1710777578.1216447,-0.9310417705112033
1710777578.1217577,-0.9264885716968112
1710777578.121871,-0.9233364131715562
1710777578.1219842,-0.9198339780171711
1710777578.1220975,-0.9177325169245402
1710777578.1222105,-0.9145802921719021
1710777578.1223238,-0.9117783440483941
1710777578.122437,-0.907925632264879
1710777578.12255,-0.9037227100796169
1710777578.1226633,-0.8981188138326008
1710777578.1227765,-0.8911139435238308
1710777578.1228898,-0.8844592836168077
1710777578.1230028,-0.8778046899371676
1710777578.123116,-0.8700992663701375
1710777578.1232293,-0.8641451597213745
1710777578.1233425,-0.8581909868452284
1710777578.1234555,-0.8515363269382052
1710777578.1235688,-0.8452319436603122
1710777578.123682,-0.8368260992897881
1710777578.123795,-0.82701928085751
1710777578.1239083,-0.8154612117343478
1710777578.1240215,-0.8032026555803087
1710777578.1241348,-0.7902436123953925
1710777578.1242478,-0.7762338717778523
1710777578.124361,-0.7636251052220662
1710777578.1244743,-0.751366549068027
1710777578.1245873,-0.7391079929139879
1710777578.1247005,-0.7279002004199557
1710777578.1248138,-0.7156416442659166
1710777578.124927,-0.7023323906792535
1710777578.12504,-0.6890231370925903
1710777578.1251533,-0.6739626328150431
1710777578.1252666,-0.6585518519083658
1710777578.1253796,-0.6424406501981947
1710777578.1254928,-0.6270299355189005
1710777578.125606,-0.6116191546122233
1710777578.1257193,-0.5962084399329292
1710777578.1258323,-0.5818484226862589
1710777578.1259456,-0.5667879184087118
1710777578.1260588,-0.5506767166985406
1710777578.126172,-0.5331645078129238
1710777578.126285,-0.5149518118964301
1710777578.1263983,-0.4946376548873054
1710777578.1265116,-0.47362301084730357
1710777578.1266246,-0.4533088538381788
1710777578.1267378,-0.4312434792518616
1710777578.126851,-0.4112795657581753
1710777578.1269643,-0.39131565226448906
1710777578.1270773,-0.3720522258016798
1710777578.1271906,-0.3527887993388706
1710777578.1273038,-0.3338756163914998
1710777578.1274168,-0.31356145938237506
1710777578.12753,-0.2928970588578118
1710777578.1276433,-0.27188243137465584
1710777578.1277566,-0.24911656975746155
1710777578.1278696,-0.22740143868658277
1710777578.1279829,-0.20673703816201952
1710777578.128096,-0.18607263763745627
1710777578.128209,-0.16750969820552403
1710777578.1283224,-0.14754578471183777
1710777578.1284356,-0.12968334058920541
1710777578.1285489,-0.11041991412639618
1710777578.1286619,-0.09045600063270992
1710777578.1287751,-0.06979160010814667
1710777578.1288884,-0.0484267125527064
1710777578.1290016,-0.027061827066871855
1710777578.1291146,-0.005346694443788793
1710777578.1292279,0.015671015199687745
1710777578.1293411,0.035989143782191806
1710777578.1294541,0.05525633692741394
1710777578.1295674,0.07452353007263607
1710777578.1296806,0.09379072321785821
1710777578.129794,0.11340822610590193
1710777578.129907,0.13442698452207777
1710777578.1300201,0.15579604440265232
1710777578.1301334,0.17821605006853738
1710777578.1302464,0.20028574599160087
1710777578.1303596,0.22270575165748596
1710777578.130473,0.24407482809490627
1710777578.1305861,0.2640426324473487
1710777578.1306992,0.2836601601706611
1710777578.1308124,0.30257701873779297
1710777578.1309257,0.3207932909329732
1710777578.131039,0.3400604592429267
1710777578.131152,0.3589773509237501
1710777578.1312652,0.3792954815758599
1710777578.1313784,0.3996136122279697
1710777578.1314914,0.4202820526229011
