Epoch Time,y
1710777355.9819534,0.3985626829995049
1710777355.9820657,0.3841998510890537
1710777355.9821782,0.3694867425494724
1710777355.9822905,0.3537226716677348
1710777355.9824028,0.33795860078599715
1710777355.9825153,0.3239460786183675
1710777355.9826276,0.3088826603359646
1710777355.98274,0.2955707576539781
1710777355.9828525,0.2829595075713264
1710777355.9829648,0.27034827404552036
1710777355.983077,0.25668607817755806
1710777355.9831896,0.24302388230959573
1710777355.9833019,0.2276101377275255
1710777355.9834144,0.2114957571029663
1710777355.9835267,0.1960819959640503
1710777355.983639,0.1799676153394911
1710777355.9837515,0.16525449024306402
1710777355.9838638,0.15089167488945854
1710777355.9839761,0.1361785415146086
1710777355.9840887,0.12181572616100311
1710777355.984201,0.1078032288286421
1710777355.9843132,0.09238946768972608
1710777355.9844258,0.07522415783670214
1710777355.984538,0.05735821194118924
1710777355.9846506,0.03914195630285475
1710777355.984763,0.020225079109271366
1710777355.9848752,0.002359136318167051
1710777355.9849877,-0.015854016981191106
1710777355.9851,-0.033015975107749305
1710777355.9852123,-0.049127203722794846
1710777355.9853249,-0.06488818675279617
1710777355.9854372,-0.08134965267446306
1710777355.9855497,-0.09711063570446438
1710777355.985662,-0.11462284459008111
1710777355.9857743,-0.13283553222815195
1710777355.9858868,-0.1503477328353458
1710777355.985999,-0.16821018523640102
1710777355.9861114,-0.18572239412201774
1710777355.986224,-0.20253409941991168
1710777355.9863362,-0.2175946036974589
1710777355.9864485,-0.23265509141816032
1710777355.986561,-0.24806583921114603
1710777355.9866734,-0.26312632693184745
1710777355.986786,-0.2799380487865872
1710777355.9868982,-0.2963995271258884
1710777355.9870105,-0.31391170289781356
1710777355.987123,-0.3328248858451843
1710777355.9872353,-0.35033709473080105
1710777355.9873476,-0.36714881658554077
1710777355.9874601,-0.384310781955719
1710777355.9875724,-0.40007174015045166
1710777355.9876847,-0.41478200091256034
1710777355.9877973,-0.42949226167466903
1710777355.9879096,-0.4431517918904622
1710777355.988022,-0.4582122630543179
1710777355.9881344,-0.47362301084730357
1710777355.9882467,-0.4890337586402893
1710777355.9883592,-0.5044444733195834
1710777355.9884715,-0.5202054646280077
1710777355.9885838,-0.5338649948438009
1710777355.9886963,-0.546473761399587
1710777355.9888086,-0.5583820740381876
1710777355.988921,-0.5688893795013428
1710777355.9890335,-0.5793966849644979
1710777355.9891458,-0.5899040566550361
1710777355.9892583,-0.6007615725199381
1710777355.9893706,-0.6123196416431003
1710777355.9894829,-0.6235275003645155
1710777355.9895954,-0.6350855032602946
1710777355.9897077,-0.6462933619817098
1710777355.98982,-0.6557499037848579
1710777355.9899325,-0.664856301413642
1710777355.9900448,-0.6725616587532891
1710777355.9901571,-0.6799167394638062
1710777355.9902697,-0.6869216759999593
1710777355.990382,-0.6935762696795993
1710777355.9904945,-0.7012816270192465
1710777355.9906068,-0.7089870505862765
1710777355.990719,-0.7187938690185547
1710777355.9908316,-0.7271997133890787
1710777355.990944,-0.7356055577596029
1710777355.9910562,-0.74331091509925
1710777355.9911687,-0.749615364604526
1710777355.991281,-0.7552192608515421
1710777355.9913933,-0.7608231570985582
1710777355.9915059,-0.7657265663146973
1710777355.9916182,-0.7713304625617133
1710777355.9917307,-0.7779851224687364
1710777355.991843,-0.7853402031792535
1710777355.9919553,-0.7930456267462836
1710777355.9920678,-0.8007509840859307
1710777355.99218,-0.8074055777655708
1710777355.9922924,-0.8140602376725938
1710777355.992405,-0.8196641339196099
1710777355.9925172,-0.823867056104872
1710777355.9926295,-0.827719767888387
1710777355.992742,-0.830171439382765
1710777355.9928544,-0.8336739407645332
1710777355.992967,-0.8364758888880411
1710777355.9930792,-0.8406788110733032
1710777355.9931915,-0.8448817332585652
1710777355.993304,-0.8466329177220662
1710777355.9934163,-0.8476836813820733
1710777355.9935286,-0.8480338917838203
1710777355.9936411,-0.8452319436603122
1710777355.9937534,-0.8427802721659342
1710777355.9938657,-0.8389275603824191
1710777355.9939783,-0.8347246381971571
1710777355.9940906,-0.830871926413642
1710777355.994203,-0.827369491259257
1710777355.9943154,-0.824567543135749
1710777355.9944277,-0.8214153846104939
1710777355.9945402,-0.8189636468887329
1710777355.9946525,-0.8154612117343478
1710777355.9947648,-0.8105578025182087
1710777355.9948773,-0.8049539062711928
1710777355.9949896,-0.7989997333950466
1710777355.995102,-0.7916446526845295
1710777355.9952145,-0.7835890187157525
1710777355.9953268,-0.7765841484069824
1710777355.9954393,-0.7702797651290894
1710777355.9955516,-0.7636251052220662
1710777355.995664,-0.7569704453150431
1710777355.9957764,-0.749965575006273
1710777355.9958887,-0.7412094540066189
1710777355.996001,-0.7317529122034708
1710777355.9961135,-0.7198445664511787
1710777355.9962258,-0.7075860765245225
1710777355.9963384,-0.6953275203704834
1710777355.9964507,-0.6827186875873141
1710777355.996563,-0.6704601976606581
1710777355.9966755,-0.659602615568373
1710777355.9967878,-0.6487450334760878
1710777355.9969,-0.6375372409820557
1710777355.9970126,-0.6263294484880235
1710777355.997125,-0.6140708923339844
1710777355.9972372,-0.6011118491490682
1710777355.9973497,-0.587102108531528
1710777355.997462,-0.5723918146557277
1710777355.9975746,-0.5576815870073106
1710777355.9976869,-0.5426210827297634
1710777355.9977992,-0.5293118291431003
1710777355.9979117,-0.5163527859581841
1710777355.998024,-0.503393742773268
1710777355.9981363,-0.4911352197329203
1710777355.9982488,-0.47852642006344265
1710777355.998361,-0.46451667944590247
1710777355.9984734,-0.4501566621992323
1710777355.998586,-0.4347459144062466
1710777355.9986982,-0.4196854101286994
1710777355.9988108,-0.4032239649030897
1710777355.998923,-0.389214191171858
1710777355.9990354,-0.37415368689431083
1710777355.999148,-0.35944345924589366
1710777355.9992602,-0.3457839290301005
1710777355.9993725,-0.3328248858451843
1710777355.999485,-0.31706392765045166
1710777355.9995973,-0.3013029363420274
1710777355.9997096,-0.28484145800272626
1710777355.9998221,-0.266278518570794
1710777355.9999344,-0.24806583921114603
1710777356.000047,-0.2284521692328983
1710777356.0001593,-0.21093996034728155
1710777356.0002716,-0.19307750794622633
1710777356.000384,-0.17696628967920938
1710777356.0004964,-0.15980432430903116
1710777356.0006087,-0.1436931060420142
1710777356.0007212,-0.126531140671836
1710777356.0008335,-0.10866869654920366
1710777356.0009458,-0.08975551360183291
1710777356.0010583,-0.07014184362358517
1710777356.0011706,-0.049827690753671855
1710777356.0012832,-0.030564266360468335
1710777356.0013955,-0.010600355971190665
1710777356.0015078,0.00831445058186849
1710777356.0016203,0.026530704150597252
1710777356.0017326,0.04474695771932602
1710777356.001845,0.06366384112172656
1710777356.0019574,0.08293103012773725
1710777356.0020697,0.1039497885439131
1710777356.002182,0.12461822893884447
1710777356.0022945,0.14598730537626478
1710777356.0024068,0.16735636525683933
1710777356.0025194,0.18837511539459229
1710777356.0026317,0.2072920070754157
1710777356.002744,0.22620888219939336
1710777356.0028565,0.24302388230959573
1710777356.0029688,0.2598388824197981
1710777356.003081,0.2749023338158925
1710777356.0031936,0.2906663881407844
1710777356.003306,0.30678076876534355
1710777356.0034182,0.32289514938990277
1710777356.0035307,0.33900953001446194
1710777356.003643,0.35652514961030746
1710777356.0037556,0.3726395302348667
1710777356.0038679,0.3880532913737827
1710777356.0039802,0.40206581354141235
1710777356.0040927,0.41572799285252887
1710777356.004205,0.4293901721636454
1710777356.0043173,0.4434026943312751
1710777356.0044298,0.4588164554701911
1710777356.004542,0.47423018349541557
1710777356.0046544,0.49104518360561794
1710777356.004767,0.5068092544873556
1710777356.0048792,0.5225733253690932
1710777356.0049918,0.5372864670223659
1710777356.005104,0.5509486463334825
1710777356.0052164,0.5628593100441827
1710777356.005329,0.5744195646709865
1710777356.0054412,0.5842283699247572
1710777356.0055535,0.5933364894655015
1710777356.005666,0.6034955713484023
1710777356.0057783,0.6136545870039198
1710777356.0058906,0.6234633260303073
1710777356.0060031,0.6339727507697211
1710777356.0061154,0.6441317664252387
1710777356.006228,0.6521889898512099
1710777356.0063403,0.6612971093919542
1710777356.0064526,0.6679530276192559
1710777356.006565,0.6753096315595839
1710777356.0066774,0.6812649303012424
1710777356.0067897,0.6886214680141872
1710777356.0069022,0.6963283485836452
1710777356.0070145,0.7040352291531032
1710777356.007127,0.7138440344068739
1710777356.0072393,0.721901191605462
1710777356.0073516,0.7303086916605631
1710777356.0074642,0.737665229373508
1710777356.0075765,0.7443212138281928
1710777356.0076888,0.749225550227695
1710777356.0078013,0.7537796099980671
1710777356.0079136,0.7572827736536661
1710777356.008026,0.7618368334240383
1710777356.0081384,0.7670915126800537
1710777356.0082507,0.7712952958212959
1710777356.0083632,0.7769002517064412
1710777356.0084755,0.7818046543333266
1710777356.0085878,0.7863587141036987
1710777356.0087004,0.7895115349027846
1710777356.0088127,0.7923140128453572
1710777356.008925,0.7926643557018703
1710777356.0090375,0.7923140128453572
1710777356.0091498,0.791263116730584
1710777356.009262,0.7909127738740709
1710777356.0093746,0.7909127738740709
1710777356.009487,0.7898618115319146
1710777356.0095994,0.7895115349027846
1710777356.0097117,0.7884605725606282
1710777356.009824,0.7870593335893419
1710777356.0099366,0.783556236161126
1710777356.0100489,0.7790021763907539
1710777356.0101612,0.7733971542782253
1710777356.0102737,0.7667412360509236
1710777356.010386,0.7593846321105957
1710777356.0104983,0.753078990512424
1710777356.0106108,0.7467734151416354
1710777356.010723,0.7408180501725938
1710777356.0108356,0.7348627514309353
1710777356.010948,0.7278564903471205
1710777356.0110602,0.7215508487489488
1710777356.0111728,0.7127930720647176
1710777356.011285,0.7033346096674601
1710777356.0113974,0.6928252511554294
1710777356.01151,0.6809145874447292
1710777356.0116222,0.6697046094470553
1710777356.0117345,0.6584946314493815
1710777356.011847,0.6479852067099677
1710777356.0119593,0.6378261910544502
1710777356.0120718,0.6280174520280626
1710777356.0121841,0.6185589896308051
1710777356.0122964,0.6080496311187744
1710777356.012409,0.5968395868937174
1710777356.0125213,0.5842283699247572
1710777356.0126336,0.5716170867284139
1710777356.012746,0.5586555269029405
1710777356.0128584,0.5460442768202888
1710777356.0129707,0.5330827169948154
1710777356.0130832,0.5225733253690932
1710777356.0131955,0.5106626947720846
1710777356.013308,0.5001533362600539
1710777356.0134203,0.48894332514868843
1710777356.0135326,0.47633207506603664
1710777356.0136452,0.4633705152405633
1710777356.0137575,0.44830706384446883
1710777356.0138698,0.4328933027055528
1710777356.0139823,0.4164286123381721
1710777356.0140946,0.3999639219707913
1710777356.014207,0.38455016083187527
1710777356.0143194,0.3687860899501377
1710777356.0144317,0.35442329115337795
1710777356.0145442,0.3404107689857483
1710777356.0146565,0.3253473507033454
1710777356.0147688,0.310283899307251
1710777356.0148814,0.2945198284255134
1710777356.0149937,0.27665389908684623
1710777356.015106,0.2594885726769765
1710777356.0152185,0.24162262678146362
1710777356.0153308,0.22480762667126125
1710777356.015443,0.20834293630388048
1710777356.0155556,0.19257886542214286
1710777356.015668,0.1775154305828942
1710777356.0157804,0.1621016694439782
1710777356.0158927,0.14633761511908636
1710777356.016005,0.12952260673046112
1710777356.0161176,0.11165666083494821
1710777356.0162299,0.09309009545379214
1710777356.0163422,0.07312228282292683
1710777356.0164547,0.05385508553849326
1710777356.016567,0.03493820627530416
1710777356.0166793,0.016371639859345224
1710777356.0167918,-0.0007935216934937569
1710777356.016904,-0.01795548117823071
1710777356.0170166,-0.03441695123910904
1710777356.017129,-0.052279399500952825
1710777356.0172412,-0.06979160010814667
1710777356.0173538,-0.0880042960246404
1710777356.017466,-0.10691747069358826
1710777356.0175784,-0.12688138418727452
1710777356.017691,-0.14544432361920676
1710777356.0178032,-0.16400726305113897
1710777356.0179155,-0.18151945537990993
1710777356.018028,-0.19833117723464966
1710777356.0181403,-0.2144423955016666
1710777356.0182528,-0.2312541173564063
1710777356.0183651,-0.24736533562342325
1710777356.0184774,-0.26417705747816295
1710777356.01859,-0.2830902404255337
1710777356.0187023,-0.30095269282658893
1710777356.0188146,-0.3202161192893982
1710777356.018927,-0.3384288152058919
1710777356.0190394,-0.3552405039469401
1710777356.019152,-0.3720522258016798
1710777356.0192642,-0.3860619995329115
1710777356.0193765,-0.4007722602950202
1710777356.019489,-0.41513224442799884
1710777356.0196013,-0.42879177464379203
1710777356.0197136,-0.4428015483750237
1710777356.0198262,-0.4575117760234409
1710777356.0199385,-0.4722220367855496
1710777356.0200508,-0.48658205403221977
1710777356.0201633,-0.5005917946497599
1710777356.0202756,-0.5117996202574836
1710777356.0203881,-0.5237078997823927
1710777356.0205004,-0.5338649948438009
1710777356.0206127,-0.542971326245202
1710777356.0207253,-0.5513772037294176
1710777356.0208375,-0.5611840221616957
1710777356.0209498,-0.5716913276248508
1710777356.0210624,-0.582899186346266
1710777356.0211747,-0.595157676272922
1710777356.021287,-0.6067157453960842
1710777356.0213995,-0.6179235378901163
1710777356.0215118,-0.6291313966115316
1710777356.0216243,-0.6389382150438097
1710777356.0217366,-0.6490953101052178
1710777356.021849,-0.6575011544757419
1710777356.0219615,-0.66730797290802
1710777356.0220737,-0.6764143043094211
1710777356.022186,-0.6872718864017062
1710777356.0222986,-0.6967284944322374
1710777356.0224109,-0.7075860765245225
1710777356.0225232,-0.7177431053585476
1710777356.0226357,-0.7271997133890787
1710777356.022748,-0.7349050707287258
1710777356.0228605,-0.741559730635749
1710777356.0229728,-0.7475138372845119
1710777356.023085,-0.7524173127280341
1710777356.0231977,-0.7569704453150431
1710777356.02331,-0.7625743415620592
1710777356.0234222,-0.7678280274073283
1710777356.0235348,-0.7741324106852213
1710777356.023647,-0.7804367939631144
1710777356.0237594,-0.7874416642718844
1710777356.023872,-0.7916446526845295
1710777356.0239842,-0.7958475748697916
1710777356.0240967,-0.7997002204259236
1710777356.024209,-0.8014514711168077
1710777356.0243213,-0.8032026555803087
1710777356.0244339,-0.8049539062711928
1710777356.0245461,-0.8070553673638238
1710777356.0246584,-0.8105578025182087
1710777356.024771,-0.8133597506417168
1710777356.0248833,-0.8168621857961018
1710777356.0249956,-0.8196641339196099
1710777356.025108,-0.8214153846104939
1710777356.0252204,-0.8214153846104939
1710777356.025333,-0.8210651079813639
1710777356.0254452,-0.8186134364869859
1710777356.0255575,-0.8168621857961018
1710777356.02567,-0.8144105143017238
1710777356.0257823,-0.8112582895490859
1710777356.0258946,-0.8098573154873318
1710777356.0260072,-0.8088065518273247
1710777356.0261195,-0.8063548803329468
1710777356.0262318,-0.8035529322094387
1710777356.0263443,-0.7997002204259236
1710777356.0264566,-0.7944466008080376
1710777356.0265691,-0.7877919409010146
1710777356.0266814,-0.7800865835613674
1710777356.0267937,-0.7716807391908433
1710777356.0269063,-0.7643255922529433
1710777356.0270185,-0.7566202349132961
1710777356.0271308,-0.748914877573649
1710777356.0272434,-0.742610428068373
1710777356.0273557,-0.7356055577596029
1710777356.027468,-0.7293011744817098
1710777356.0275805,-0.7208953301111857
1710777356.0276928,-0.7121392091115316
1710777356.0278053,-0.7023323906792535
1710777356.0279176,-0.6918250852160983
1710777356.02803,-0.6816679901546902
1710777356.0281425,-0.6718611717224121
1710777356.0282547,-0.6627547740936279
1710777356.028367,-0.6539987193213569
1710777356.0284796,-0.6466435723834567
1710777356.0285919,-0.6368367539511787
1710777356.0287042,-0.6277304225497775
1710777356.0288167,-0.6168728404574924
1710777356.028929,-0.6053147713343302
1710777356.0290415,-0.5920055177476671
1710777356.0291538,-0.5786961979336208
1710777356.029266,-0.5657372209760878
1710777356.0293787,-0.5524279342757331
1710777356.029491,-0.540169378121694
1710777356.0296032,-0.5282610985967848
1710777356.0297158,-0.5177537600199381
1710777356.029828,-0.506545967525906
1710777356.0299406,-0.49603862894905937
1710777356.030053,-0.4841303163104587
1710777356.0301652,-0.4715215497546726
1710777356.0302777,-0.4585625065697564
1710777356.03039,-0.44560349649853176
1710777356.0305023,-0.43194396628273857
1710777356.0306149,-0.41898492309782237
1710777356.0307271,-0.40602591302659774
1710777356.0308394,-0.3941176003879971
1710777356.030952,-0.38115859031677246
1710777356.0310643,-0.36784930361641777
1710777356.0311768,-0.3531390428543091
1710777356.031289,-0.33702780803044635
1710777356.0314014,-0.3195156322585212
1710777356.031514,-0.3013029363420274
1710777356.0316262,-0.2827399969100952
1710777356.0317385,-0.26382681396272445
1710777356.031851,-0.24561411804623073
1710777356.0319633,-0.2288024127483368
1710777356.0320756,-0.21269117792447406
1710777356.0321882,-0.19833117723464966
1710777356.0323005,-0.18257018592622545
1710777356.032413,-0.16785994172096252
1710777356.0325253,-0.15174870689709982
1710777356.0326376,-0.13528724511464438
1710777356.0327501,-0.11847553153832753
1710777356.0328624,-0.10131356616814931
1710777356.0329747,-0.08485209610727099
1710777356.0330873,-0.06944135659270816
1710777356.0331995,-0.05438086473279529
1710777356.0333118,-0.03861988170279397
1710777356.0334244,-0.02320914218823115
1710777356.0335367,-0.007448159158229828
1710777356.0336492,0.009715700935986307
1710777356.0337615,0.02933320485883289
1710777356.0338738,0.04895071188608805
1710777356.0339863,0.06821790503131019
1710777356.0340986,0.08888634542624156
1710777356.034211,0.10920447607835133
1710777356.0343235,0.12742073171668583
1710777356.0344357,0.14563697907659742
1710777356.034548,0.16175135970115662
1710777356.0346606,0.17856637636820474
1710777356.0347729,0.193980120950275
1710777356.0348854,0.2111454473601447
1710777356.0349977,0.2276101377275255
1710777356.03511,0.24477544758054945
1710777356.0352225,0.2612401379479302
1710777356.0353348,0.2780551380581326
1710777356.0354471,0.2938192089398702
1710777356.0355597,0.30818204085032147
1710777356.035672,0.321844220161438
1710777356.0357842,0.3355063994725545
1710777356.0358968,0.3474170300695631
1710777356.036009,0.3607288996378581
1710777356.0361216,0.37404080231984455
1710777356.036234,0.38840360111660427
1710777356.0363462,0.40241612328423393
1710777356.0364587,0.4171292318238152
1710777356.036571,0.43149206373426646
1710777356.0366833,0.44515424304538304
1710777356.0367959,0.4581158028708564
1710777356.0369081,0.4693258139822218
1710777356.0370204,0.48018551535076565
1710777356.037133,0.49069487386279637
1710777356.0372453,0.5026055044598049
1710777356.0373578,0.5141658253139919
1710777356.03747,0.5267770753966438
1710777356.0375824,0.5404392878214518
1710777356.037695,0.5534008476469252
1710777356.0378072,0.5663624074723985
1710777356.0379195,0.5772221088409424
1710777356.038032,0.5884320868386163
1710777356.0381444,0.5982408258650038
1710777356.0382566,0.6073489454057481
1710777356.0383692,0.6161067883173624
1710777356.0384815,0.62556525071462
1710777356.038594,0.6353739897410074
1710777356.0387063,0.6455330716239082
1710777356.0388186,0.6556920872794257
1710777356.0389311,0.6662015120188395
1710777356.0390434,0.6767108705308702
1710777356.0391557,0.6847680277294582
1710777356.0392683,0.6935258706410726
1710777356.0393806,0.6998315122392442
1710777356.0394928,0.7071880499521891
1710777356.0396054,0.7131433486938477
1710777356.0397177,0.7201496097776625
1710777356.0398302,0.7268055942323473
1710777356.0399425,0.7345124748018053
1710777356.0400548,0.7418690125147501
1710777356.0401673,0.748875273598565
1710777356.0402796,0.7541299528545803
1710777356.040392,0.7586840126249526
1710777356.0405045,0.7621871100531684
1710777356.0406168,0.7632380723953247
1710777356.0407293,0.764639311366611
1710777356.0408416,0.7639386918809679
1710777356.0409539,0.7653399308522542
1710777356.0410664,0.7663908931944106
1710777356.0411787,0.7677921321656969
1710777356.041291,0.7677921321656969
1710777356.0414035,0.7691933711369832
1710777356.0415158,0.7695437139934963
1710777356.0416281,0.76849275165134
1710777356.0417407,0.7667412360509236
1710777356.041853,0.764289034737481
1710777356.0419655,0.7614864905675252
1710777356.0420778,0.7593846321105957
1710777356.04219,0.756582154168023
1710777356.0423026,0.7558815346823798
1710777356.042415,0.7537796099980671
1710777356.0425272,0.752728713883294
1710777356.0426397,0.7513274749120076
1710777356.042752,0.7474740346272787
1710777356.0428643,0.7432702514860365
1710777356.0429769,0.7369646098878648
1710777356.0430892,0.7292577293184068
1710777356.0432017,0.7212005721198188
1710777356.043314,0.7127930720647176
1710777356.0434263,0.7047358486387465
1710777356.0435388,0.6959780719545152
1710777356.043651,0.6875705718994141
1710777356.0437634,0.6802139679590861
1710777356.043876,0.6718064679039849
1710777356.0439882,0.6626983483632406
1710777356.0441005,0.652889609336853
1710777356.044213,0.6416796313391792
1710777356.0443254,0.629768967628479
1710777356.044438,0.6192596091164483
1710777356.0445502,0.6073489454057481
1710777356.0446625,0.5971899297502306
1710777356.044775,0.5880818102094862
1710777356.0448873,0.579674310154385
1710777356.0449996,0.5705661243862575
1710777356.0451121,0.5618083477020264
1710777356.0452244,0.5516492658191257
1710777356.0453367,0.5411399073070949
1710777356.0454493,0.5288789669672648
1710777356.0455616,0.5159174071417915
1710777356.045674,0.5029558142026266
1710777356.0457864,0.49034456411997474
1710777356.0458987,0.4780836237801446
1710777356.0460112,0.4658226834403144
1710777356.0461235,0.4542623625861274
1710777356.0462358,0.4416511125034756
1710777356.0463483,0.4293901721636454
1710777356.0464606,0.41572799285252887
1710777356.046573,0.40066454145643443
1710777356.0466855,0.3841998510890537
1710777356.0467978,0.3673848509788513
1710777356.0469103,0.35021954112582737
1710777356.0470226,0.333404541015625
1710777356.0471349,0.31658954090542263
1710777356.0472474,0.3011757797665066
1710777356.0473597,0.2857620186275906
1710777356.047472,0.26964763800303143
1710777356.0475845,0.2535332573784722
1710777356.0476968,0.23671825726826984
1710777356.0478091,0.21850200162993536
1710777356.0479217,0.1995851265059577
1710777356.048034,0.17926699585384792
1710777356.0481465,0.1599997944302029
1710777356.0482588,0.14108291930622524
1710777356.048371,0.12216604418224758
1710777356.0484836,0.10359947052266863
1710777356.048596,0.08503290514151256
1710777356.0487082,0.0671669633852111
1710777356.0488207,0.047899774379200406
1710777356.048933,0.02898289304640558
1710777356.0490453,0.007613825404809581
1710777356.0491579,-0.01375255174934864
1710777356.0492702,-0.034767194754547544
1710777356.0493827,-0.056132082309987806
1710777356.049495,-0.07539550463358562
1710777356.0496073,-0.09465893109639485
1710777356.0497198,-0.1121711317035887
1710777356.049832,-0.12898285355832842
1710777356.0499444,-0.14614481065008375
1710777356.050057,-0.1629565159479777
1710777356.0501692,-0.1804687248335944
1710777356.0502815,-0.19833117723464966
1710777356.050394,-0.2175946036974589
1710777356.0505064,-0.23580728305710685
1710777356.050619,-0.25366973545816207
1710777356.0507312,-0.27223267489009434
1710777356.0508435,-0.2890443801879883
1710777356.050956,-0.30480537149641246
1710777356.0510683,-0.3205663628048367
1710777356.0511806,-0.33632732099956936
1710777356.0512931,-0.3531390428543091
1710777356.0514054,-0.3703010082244873
1710777356.051518,-0.388513704140981
1710777356.0516303,-0.40672640005747474
1710777356.0517426,-0.42458885245853
1710777356.051855,-0.44245127174589366
1710777356.0519674,-0.4582122630543179
1710777356.0520797,-0.47362301084730357
1710777356.0521922,-0.48798302809397376
1710777356.0523045,-0.5009420381651984
1710777356.0524168,-0.5142513248655531
1710777356.0525293,-0.5279108550813463
1710777356.0526416,-0.542270839214325
1710777356.0527542,-0.5562806129455566
1710777356.0528665,-0.5706406301922268
1710777356.0529788,-0.585000647438897
1710777356.0530913,-0.5986601114273071
1710777356.0532036,-0.6102181805504693
1710777356.0533159,-0.6210757626427544
1710777356.0534284,-0.6312328577041626
1710777356.0535407,-0.6413898865381876
1710777356.053653,-0.6515469815995958
1710777356.0537655,-0.6624045636918809
1710777356.0538778,-0.6739626328150431
1710777356.0539904,-0.6851704253090752
1710777356.0541027,-0.6977791918648614
1710777356.054215,-0.7096875376171535
1710777356.0543275,-0.7212455405129327
1710777356.0544398,-0.7314026355743408
1710777356.054552,-0.7412094540066189
