Epoch Time,y
1710778715.6854873,-1.0242066780726116
1710778715.6856003,-1.0557286606894598
1710778715.6857133,-1.0893521043989394
1710778715.6858263,-1.1215745078192816
1710778715.685939,-1.154147254096137
1710778715.686052,-1.1849686834547255
1710778715.686165,-1.2150896920098198
1710778715.686278,-1.2438097265031602
1710778715.686391,-1.2704282336764865
1710778715.6865041,-1.2963463200463188
1710778715.6866171,-1.321563853157891
1710778715.6867301,-1.3464311758677165
1710778715.6868432,-1.3719990518358018
1710778715.6869562,-1.397216584947374
1710778715.6870692,-1.4217336972554524
1710778715.6871822,-1.445900599161784
1710778715.6872952,-1.468666394551595
1710778715.6874082,-1.4889805846744113
1710778715.6875212,-1.5089444319407144
1710778715.6876342,-1.5257561206817627
1710778715.687747,-1.542567941877577
1710778715.68786,-1.5590294202168782
1710778715.687973,-1.5740899244944253
1710778715.688086,-1.5898508495754666
1710778715.688199,-1.6056117746565077
1710778715.688312,-1.6210226217905679
1710778715.688425,-1.6374841001298692
1710778715.688538,-1.6511434978908963
1710778715.688651,-1.6644528177049425
1710778715.688764,-1.6756606101989746
1710778715.688877,-1.6865181922912598
1710778715.68899,-1.695974800321791
1710778715.6891031,-1.7050811979505751
1710778715.6892161,-1.7152382267846
1710778715.6893291,-1.7243446244133842
1710778715.689442,-1.7341514428456624
1710778715.689555,-1.7439582612779405
1710778715.689668,-1.7520138952467177
1710778715.689781,-1.7593689759572346
1710778715.689894,-1.7642724514007568
1710778715.690007,-1.7681250307295058
1710778715.69012,-1.7691757943895128
1710778715.690233,-1.7702265580495198
1710778715.690346,-1.7702265580495198
1710778715.690459,-1.7698763476477728
1710778715.690572,-1.7698763476477728
1710778715.690685,-1.7698763476477728
1710778715.690798,-1.7691757943895128
1710778715.690911,-1.7681250307295058
1710778715.691024,-1.7660236358642578
1710778715.691137,-1.7618207136789956
1710778715.6912498,-1.7569172382354736
1710778715.6913629,-1.7492119471232095
1710778715.6914759,-1.7415065235561795
1710778715.6915889,-1.7341514428456624
1710778715.691702,-1.7260958088768852
1710778715.691815,-1.717339621649848
1710778715.691928,-1.708583566877577
1710778715.692041,-1.699477301703559
1710778715.692154,-1.6893201404147677
1710778715.692267,-1.6774119271172416
1710778715.69238,-1.6630518436431885
1710778715.692493,-1.6472909185621474
1710778715.692606,-1.630829440222846
1710778715.692719,-1.6119162241617837
1710778715.692832,-1.5926527976989746
1710778715.6929448,-1.5747903452979193
1710778715.6930578,-1.5572781032986112
1710778715.6931708,-1.5394156508975558
1710778715.6932838,-1.5222537517547607
1710778715.6933968,-1.5047415097554524
1710778715.6935098,-1.4854780832926433
1710778715.6936228,-1.465163893169827
1710778715.6937358,-1.4434488614400227
1710778715.6938488,-1.4210331439971924
1710778715.6939619,-1.397216584947374
1710778715.6940749,-1.3734000258975558
1710778715.6941879,-1.3492331239912245
1710778715.694301,-1.3254165649414062
1710778715.694414,-1.300899452633328
1710778715.694527,-1.2753317091200087
1710778715.69464,-1.2483628590901692
1710778715.6947527,-1.220343377855089
1710778715.6948657,-1.1895218160417345
1710778715.6949787,-1.1579999658796523
1710778715.6950917,-1.1243764559427898
1710778715.6952047,-1.0907530784606934
1710778715.6953177,-1.056429147720337
1710778715.6954308,-1.0235061910417345
1710778715.6955438,-0.990583234363132
1710778715.6956568,-0.9583607647154067
1710778715.6957698,-0.9261383612950642
1710778715.6958828,-0.8932154046164619
1710778715.6959958,-0.8592417505052354
1710778715.6961088,-0.824917819764879
1710778715.6962218,-0.7902436123953925
1710778715.6963348,-0.7541684971915351
1710778715.6964478,-0.7184435923894247
1710778715.6965606,-0.6823684771855673
1710778715.6966736,-0.6480445464452108
1710778715.6967866,-0.6137206157048544
1710778715.6968997,-0.5790464745627509
1710778715.6970127,-0.5454230308532715
1710778715.6971257,-0.5100484026802911
1710778715.6972387,-0.4743234978781806
1710778715.6973517,-0.43789810604519314
1710778715.6974647,-0.39937125311957467
1710778715.6975777,-0.3615449203385247
1710778715.6976907,-0.3237185544437832
1710778715.6978037,-0.28659267557991874
1710778715.6979167,-0.24876632624202305
1710778715.6980298,-0.21164044737815857
1710778715.6981428,-0.1759155591328939
1710778715.6982555,-0.1391399237844679
1710778715.6983685,-0.10166380968358782
1710778715.6984816,-0.0627867215209537
1710778715.6985946,-0.02320914218823115
1710778715.6987076,0.01847351590792338
1710778715.6988206,0.05875946333010991
1710778715.6989336,0.0997460385163625
1710778715.6990466,0.13933135403527153
1710778715.6991596,0.17926699585384792
1710778715.6992726,0.21780138214429218
1710778715.6993856,0.25633576843473643
1710778715.6994987,0.29487013816833496
1710778715.6996117,0.3337548507584466
1710778715.6997247,0.3726395302348667
1710778715.6998377,0.4125751720534431
1710778715.6999507,0.4525108138720194
1710778715.7000635,0.4913955264621311
1710778715.7001765,0.5306305156813728
1710778715.7002895,0.5674133698145548
1710778715.7004025,0.6038458479775323
1710778715.7005155,0.6392274300257365
1710778715.7006285,0.6739083925882975
1710778715.7007415,0.7092899084091187
1710778715.7008545,0.745372109942966
1710778715.7009676,0.7814543114768134
1710778715.7010806,0.8182371324963039
1710778715.7011936,0.8550199535157945
1710778715.7013066,0.8907518784205118
1710778715.7014196,0.926133460468716
1710778715.7015326,0.9601137373182509
1710778715.7016456,0.9919922219382392
1710778715.7017584,1.0235203637017143
1710778715.7018714,1.0529465807808769
1710778715.7019844,1.0834237602021959
1710778715.7020974,1.1132003201378715
1710778715.7022104,1.1429769463009305
1710778715.7023234,1.172403229607476
1710778715.7024364,1.2014791700575087
1710778715.7025495,1.2288035286797416
1710778715.7026625,1.2557775444454617
1710778715.7027755,1.2813504536946614
1710778715.7028885,1.3048213058047824
1710778715.7030015,1.3286426332261827
1710778715.7031145,1.3510625892215304
1710778715.7032275,1.3727819919586182
1710778715.7033405,1.3966031869252522
1710778715.7034535,1.4190232753753662
1710778715.7035663,1.4424941274854872
1710778715.7036793,1.4652645587921143
1710778715.7037923,1.4866336186726887
1710778715.7039053,1.5069516499837239
1710778715.7040184,1.5244673358069525
1710778715.7041314,1.541632678773668
1710778715.7042444,1.5566960970560708
1710778715.7043574,1.5703582763671875
1710778715.7044704,1.583319902420044
1710778715.7045834,1.5969820817311604
1710778715.7046964,1.6099435753292508
1710778715.7048094,1.6218541728125677
1710778715.7049224,1.633764902750651
1710778715.7050354,1.6439239184061685
1710778715.7051485,1.654082934061686
1710778715.7052612,1.661789814631144
1710778715.7053742,1.6680954562293158
1710778715.7054873,1.6740507549709744
1710778715.7056003,1.679655843310886
1710778715.7057133,1.684910456339518
1710778715.7058263,1.6912160979376898
1710778715.7059393,1.6971713966793485
1710778715.7060523,1.703126695421007
1710778715.7061653,1.7090821266174316
1710778715.7062783,1.7143367396460638
1710778715.7063913,1.7167890071868896
1710778715.7065043,1.718540456559923
1710778715.7066174,1.718540456559923
1710778715.7067304,1.7171392175886366
1710778715.7068434,1.714687082502577
1710778715.7069564,1.7115342617034912
1710778715.7070692,1.7094323370191786
1710778715.7071822,1.7066298590766058
1710778715.7072952,1.703126695421007
1710778715.7074082,1.699623664220174
1710778715.7075212,1.6943689187367756
1710778715.7076342,1.6863116953108046
1710778715.7077472,1.6779042614830864
1710778715.7078602,1.6666942172580295
1710778715.7079732,1.6551339626312256
1710778715.7080863,1.6421723365783691
1710778715.7081993,1.6292108429802787
1710778715.7083123,1.6162492169274223
1710778715.7084253,1.6029373804728189
1710778715.7085383,1.5896254115634494
1710778715.7086513,1.575963232252333
1710778715.7087643,1.560549471113417
1710778715.708877,1.5437344710032144
1710778715.70899,1.5248176786634657
1710778715.709103,1.5055504110124376
1710778715.709216,1.4838310082753499
1710778715.7093291,1.4628122912512884
1710778715.7094421,1.441793574227227
1710778715.7095551,1.4200741714901395
1710778715.7096682,1.399055454466078
1710778715.7097812,1.3780367374420166
1710778715.7098942,1.3563173347049289
1710778715.7100072,1.3331966929965549
1710778715.7101202,1.3093753655751545
1710778715.7102332,1.2831019030676947
1710778715.7103462,1.256478230158488
1710778715.7104592,1.2288035286797416
1710778715.710572,1.2014791700575087
1710778715.710685,1.1738044685787625
1710778715.710798,1.14542908138699
1710778715.710911,1.1188054084777832
1710778715.711024,1.091480983628167
1710778715.711137,1.064156625005934
1710778715.71125,1.0354309611850314
1710778715.711363,1.0056544012493558
1710778715.711476,0.9737759166293674
1710778715.711589,0.9411968787511189
1710778715.711702,0.9079171551598443
1710778715.711815,0.8742871549394395
1710778715.7119281,0.8406571547190348
1710778715.7120411,0.8066768116421169
1710778715.7121542,0.7733971542782253
1710778715.7122672,0.7401174306869507
1710778715.71238,0.7061371538374159
1710778715.712493,0.6714561912748549
1710778715.712606,0.6350236468844943
1710778715.712719,0.5975402063793606
1710778715.712832,0.5590058697594537
1710778715.712945,0.520121157169342
1710778715.713058,0.4826376835505167
1710778715.713171,0.44410331381691825
1710778715.713284,0.40802111228307086
1710778715.713397,0.3712382912635803
1710778715.71351,0.3358567092153761
1710778715.713623,0.2994241979387071
1710778715.713736,0.26264139347606236
1710778715.713849,0.22445731692843968
1710778715.713962,0.186273240380817
1710778715.7140749,0.1477388540903727
1710778715.7141879,0.10885416633552975
1710778715.7143009,0.07137071755197313
1710778715.714414,0.033536956955989204
1710778715.714527,-0.002894986213909255
1710778715.71464,-0.03967061224910948
1710778715.714753,-0.07539550463358562
1710778715.714866,-0.11252137521902719
1710778715.714979,-0.1503477328353458
1710778715.715092,-0.18852434224552578
1710778715.715205,-0.2291526562637753
1710778715.715318,-0.2690804832511478
1710778715.715431,-0.30970878071255153
1710778715.715544,-0.3485858771536085
1710778715.715657,-0.38676248656378853
1710778715.71577,-0.4249390959739685
1710778715.7158828,-0.4620649417241414
1710778715.7159958,-0.4991908205880059
1710778715.7161088,-0.5370171864827474
1710778715.7162218,-0.5748435523774889
1710778715.7163348,-0.6133704053031074
1710778715.7164478,-0.6522474686304728
1710778715.7165608,-0.6900738345252143
1710778715.7166739,-0.7279002004199557
1710778715.7167869,-0.7636251052220662
1710778715.7168999,-0.7979490359624226
1710778715.717013,-0.832272900475396
1710778715.717126,-0.8651958571539985
1710778715.717239,-0.8974183268017238
1710778715.717352,-0.9296407964494493
1710778715.717465,-0.9625637531280518
1710778715.7175777,-0.9954866435792711
1710778715.7176907,-1.0291100872887504
1710778715.7178037,-1.061682767338223
1710778715.7179167,-1.0928545395533245
1710778715.7180297,-1.1229754818810356
1710778715.7181427,-1.15309649043613
1710778715.7182558,-1.1804155508677165
1710778715.7183688,-1.2070340580410428
1710778715.7184818,-1.235053671730889
1710778715.7185948,-1.2609716256459553
1710778715.7187078,-1.2879404756757948
1710778715.7188208,-1.314909193250868
1710778715.7189338,-1.3422282536824544
1710778715.7190468,-1.3677961296505399
1710778715.7191598,-1.3926634523603652
1710778715.7192729,-1.4150790373484294
1710778715.7193856,-1.4360936482747395
1710778715.7194986,-1.4550068643358018
1710778715.7196116,-1.4749708440568712
1710778715.7197247,-1.4921327431996663
1710778715.7198377,-1.5103454060024686
1710778715.7199507,-1.5285580688052707
1710778715.7200637,-1.54782149526808
1710778715.7201767,-1.5663845009273953
1710778715.7202897,-1.5842469533284504
1710778715.7204027,-1.6003582212660048
1710778715.7205157,-1.616819699605306
1710778715.7206287,-1.630829440222846
1710778715.7207417,-1.6437884171803792
1710778715.7208548,-1.6560469733344183
1710778715.7209678,-1.6683055294884575
1710778715.7210808,-1.6795133219824896
1710778715.7211936,-1.6921220885382757
1710778715.7213066,-1.7040304342905679
1710778715.7214196,-1.714888016382853
1710778715.7215326,-1.7250450452168782
1710778715.7216456,-1.7331006791856554
1710778715.7217586,-1.7394049962361653
1710778715.7218716,-1.7446586820814345
1710778715.7219846,-1.7471104198031955
1710778715.7220976,-1.7492119471232095
1710778715.7222106,-1.7516635523902044
1710778715.7223237,-1.7534148693084717
1710778715.7224367,-1.7555162641737196
1710778715.7225497,-1.7586684226989746
1710778715.7226627,-1.7611201604207356
1710778715.7227757,-1.7621709240807426
1710778715.7228885,-1.7628714773390028
1710778715.7230015,-1.7611201604207356
1710778715.7231145,-1.7590187655554876
1710778715.7232275,-1.7548158433702257
1710778715.7233405,-1.7499123679267035
1710778715.7234535,-1.7457094457414415
1710778715.7235665,-1.7401055494944253
1710778715.7236795,-1.7348518636491563
1710778715.7237926,-1.7295981778038871
1710778715.7239056,-1.7232938607533772
1710778715.7240186,-1.715588437186347
1710778715.7241316,-1.707182592815823
1710778715.7242446,-1.6952742470635307
1710778715.7243576,-1.6833660337660048
1710778715.7244706,-1.6693562931484647
1710778715.7245836,-1.6539454460144043
1710778715.7246964,-1.6385347313351102
1710778715.7248094,-1.6234742270575628
1710778715.7249224,-1.6087640656365287
1710778715.7250354,-1.5930030081007216
1710778715.7251484,-1.5765415297614203
1710778715.7252614,-1.5590294202168782
1710778715.7253745,-1.5404664145575628
1710778715.7254875,-1.5201522244347465
1710778715.7256005,-1.4977366394466824
1710778715.7257135,-1.4742702907986112
1710778715.7258265,-1.4504537317487929
1710778715.7259395,-1.4262868298424614
1710778715.7260525,-1.4024702707926433
1710778715.7261655,-1.3783033688863118
1710778715.7262785,-1.3548370202382405
1710778715.7263913,-1.3313706715901692
1710778715.7265043,-1.306503348880344
1710778715.7266173,-1.2802350521087646
1710778715.7267303,-1.2529159916771782
1710778715.7268434,-1.224896510442098
1710778715.7269564,-1.1965268188052707
1710778715.7270694,-1.1678067843119304
1710778715.7271824,-1.139436960220337
1710778715.7272954,-1.1110672023561265
1710778715.7274084,-1.0830476548936632
1710778715.7275214,-1.055028173658583
1710778715.7276344,-1.0277091132269964
1710778715.7277474,-0.9975881046719021
1710778715.7278605,-0.9667666753133137
1710778715.7279735,-0.9341939290364583
1710778715.7280865,-0.9016212489869859
1710778715.7281992,-0.8665968312157525
1710778715.7283123,-0.832973387506273
1710778715.7284253,-0.7986495229932997
1710778715.7285383,-0.7646758026546902
1710778715.7286513,-0.7317529122034708
1710778715.7287643,-0.6988299555248684
1710778715.7288773,-0.664856301413642
1710778715.7289903,-0.6312328577041626
1710778715.7291033,-0.5955079529020522
1710778715.7292163,-0.5594328376981947
1710778715.7293293,-0.5233576562669542
1710778715.7294424,-0.48623181051678127
1710778715.7295554,-0.4501566621992323
1710778715.7296684,-0.41408151388168335
