Epoch Time,y
1710776465.2207406,-0.16821018523640102
1710776465.2208536,-0.16926091578271654
1710776465.2209666,-0.17031164632903203
1710776465.2210796,-0.16961115929815504
1710776465.2211924,-0.16785994172096252
1710776465.2213054,-0.1664589676592085
1710776465.2214184,-0.1650579935974545
1710776465.2215314,-0.16365701953570047
1710776465.2216442,-0.16330677602026197
1710776465.2217572,-0.16330677602026197
1710776465.2218702,-0.16330677602026197
1710776465.2219832,-0.1626062724325392
1710776465.2220962,-0.1619057854016622
1710776465.222209,-0.15910383727815416
1710776465.222322,-0.15630188915464613
1710776465.222435,-0.15244919392797682
1710776465.222548,-0.14999748931990728
1710776465.2226608,-0.14754578471183777
1710776465.2227738,-0.14684529768096075
1710776465.2228868,-0.14649505416552225
1710776465.2229998,-0.14789602822727627
1710776465.2231128,-0.1485965152581533
1710776465.2232256,-0.14964724580446878
1710776465.2233386,-0.1503477328353458
1710776465.2234516,-0.14999748931990728
1710776465.2235646,-0.14824627174271476
1710776465.2236774,-0.14649505416552225
1710776465.2237904,-0.14579456713464525
1710776465.2239034,-0.1436931060420142
1710776465.2240164,-0.14299261901113722
1710776465.2241294,-0.14264237549569872
1710776465.2242422,-0.14264237549569872
1710776465.2243552,-0.14159162839253744
1710776465.2244682,-0.14019065433078343
1710776465.2245812,-0.1373887062072754
1710776465.224694,-0.13423651456832886
1710776465.224807,-0.12968334058920541
1710776465.22492,-0.12442967957920498
1710776465.225033,-0.11952626208464304
1710776465.225146,-0.11532333162095812
1710776465.2252588,-0.1118208881881502
1710776465.2253718,-0.10901894006464216
1710776465.2254848,-0.10691747069358826
1710776465.2255979,-0.10376527905464172
1710776465.2257106,-0.10131356616814931
1710776465.2258236,-0.09816137452920277
1710776465.2259367,-0.09325795703464083
1710776465.2260497,-0.0887047830555174
1710776465.2261627,-0.08345112204551697
1710776465.2262754,-0.07819746103551653
1710776465.2263885,-0.0750452611181471
1710776465.2265015,-0.07189306947920057
1710776465.2266145,-0.07014184362358517
1710776465.2267272,-0.06804038253095415
1710776465.2268403,-0.06628916081455019
1710776465.2269533,-0.06383745206726922
1710776465.2270663,-0.05998476925823423
1710776465.2271793,-0.05683257348007626
1710776465.227292,-0.05192915598551432
1710776465.227405,-0.04772622552182939
1710776465.227518,-0.043523299197355904
1710776465.227631,-0.040721346934636436
1710776465.2277439,-0.03861988170279397
1710776465.2278569,-0.03756914701726701
1710776465.22797,-0.037218903501828514
1710776465.228083,-0.03686865998639001
1710776465.228196,-0.03546768592463599
1710776465.2283087,-0.03441695123910904
1710776465.2284217,-0.03196524249182807
1710776465.2285347,-0.029163290229108598
1710776465.2286477,-0.027412070582310356
1710776465.2287605,-0.025310605350467894
1710776465.2288735,-0.02425987480415238
1710776465.2289865,-0.024610118319590885
1710776465.2290995,-0.02425987480415238
1710776465.2292125,-0.023909629219108157
1710776465.2293253,-0.023909629219108157
1710776465.2294383,-0.02215840957230992
1710776465.2295513,-0.01970670082502895
1710776465.2296643,-0.01550377243094974
1710776465.2297773,-0.010950599486629168
1710776465.22989,-0.006397426542308595
1710776465.230003,-0.0014940098238488038
1710776465.2301161,0.002709448906696505
1710776465.2302291,0.004811324696573946
1710776465.230342,0.006913200227750672
1710776465.230455,0.00866476291169723
1710776465.230568,0.011116951290104125
1710776465.230681,0.014269764845569927
1710776465.230794,0.017422578401035733
1710776465.2309067,0.021276016616159014
1710776465.2310197,0.025479766643709607
1710776465.2311327,0.02898289304640558
1710776465.2312458,0.032135705567068525
1710776465.2313585,0.03458789446287685
1710776465.2314715,0.036339457664224833
1710776465.2315845,0.035989143782191806
1710776465.2316976,0.03704008128907945
1710776465.2318106,0.03774070905314551
1710776465.2319233,0.04159414519866308
1710776465.2320364,0.04509727160135905
1710776465.2321494,0.04860039800405502
1710776465.2322624,0.052804148031605616
1710776465.2323751,0.05805883970525529
1710776465.2324882,0.060861338343885206
1710776465.2326012,0.0650650883714358
1710776465.2327142,0.0668166536423895
1710776465.2328272,0.06926884253819783
1710776465.23294,0.07102040780915155
1710776465.233053,0.07242165505886078
1710776465.233166,0.07627509534358978
1710776465.233279,0.0797782176070743
1710776465.2333918,0.0839819676346249
1710776465.2335048,0.08818571766217549
1710776465.2336178,0.09238946768972608
1710776465.2337308,0.09379072321785821
1710776465.2338438,0.09659322599569956
1710776465.2339566,0.09624290797445509
1710776465.2340696,0.09659322599569956
1710776465.2341826,0.09624290797445509
1710776465.2342956,0.09554228848881191
1710776465.2344084,0.09694353573852114
1710776465.2345214,0.0979944732454088
1710776465.2346344,0.09939572049511804
1710776465.2347474,0.10079697602325015
1710776465.2348604,0.10219822327295938
1710776465.2349732,0.10289885103702545
1710776465.2350862,0.1018479135301378
1710776465.2351992,0.10044665800200568
1710776465.2353122,0.09869510100947486
1710776465.235425,0.0979944732454088
1710776465.235538,0.09764416350258721
1710776465.235651,0.09869510100947486
1710776465.235764,0.10009634825918409
1710776465.235877,0.10219822327295938
1710776465.2359898,0.10465041630797915
1710776465.2361028,0.10675229132175446
1710776465.2362158,0.10745291080739763
1710776465.2363288,0.1078032288286421
1710776465.2364416,0.10710260106457604
1710776465.2365546,0.10605166355768839
1710776465.2366676,0.10465041630797915
1710776465.2367806,0.10500072605080074
1710776465.2368937,0.10570135381486681
1710776465.2370064,0.10640197330050997
1710776465.2371194,0.10815353857146369
1710776465.2372324,0.10955478582117292
1710776465.2373455,0.11095604134930505
1710776465.2374582,0.11095604134930505
1710776465.2375712,0.11130635109212664
1710776465.2376842,0.11060572332806057
1710776465.2377973,0.10990510384241739
1710776465.2379103,0.11025541358523898
1710776465.238023,0.11165666083494821
1710776465.238136,0.11340822610590193
1710776465.238249,0.11656103862656488
1710776465.238362,0.12041447891129388
1710776465.2384748,0.12286666366789076
1710776465.2385879,0.1253188567029105
1710776465.2387009,0.12742073171668583
1710776465.2388139,0.12672010395261976
1710776465.238927,0.12566916644573212
1710776465.2390397,0.12356729143195681
1710776465.2391527,0.12216604418224758
1710776465.2392657,0.12041447891129388
1710776465.2393787,0.11936354140440622
1710776465.2394915,0.11831260389751858
1710776465.2396045,0.11796229415469699
1710776465.2397175,0.11621072888374329
1710776465.2398305,0.11445916361278957
1710776465.2399435,0.1120069788561927
1710776465.2400563,0.10920447607835133
1710776465.2401693,0.10605166355768839
1710776465.2402823,0.10289885103702545
1710776465.2403953,0.10009634825918409
1710776465.240508,0.0997460385163625
1710776465.240621,0.09939572049511804
1710776465.240734,0.10009634825918409
1710776465.240847,0.10079697602325015
1710776465.2409601,0.10149759550889333
1710776465.241073,0.10079697602325015
1710776465.241186,0.0979944732454088
1710776465.241299,0.09484166072474585
1710776465.241412,0.09133853018283844
1710776465.2415247,0.08643416066964467
1710776465.2416377,0.08152978287802802
1710776465.2417507,0.0780266523361206
1710776465.2418637,0.07417322032981448
1710776465.2419767,0.07137071755197313
1710776465.2420895,0.06856821477413177
1710776465.2422025,0.06436446474658118
1710776465.2423155,0.060861338343885206
1710776465.2424285,0.05560665080944697
1710776465.2425413,0.050351959135797285
1710776465.2426543,0.04474695771932602
1710776465.2427673,0.04019289794895384
1710776465.2428803,0.03704008128907945
1710776465.2429934,0.03388726876841651
1710776465.2431061,0.03248601944910155
1710776465.2432191,0.03143508194221391
1710776465.2433321,0.030734456247753568
1710776465.2434452,0.02968351874086592
1710776465.243558,0.02828226735194524
1710776465.243671,0.025830080525742635
1710776465.243784,0.021976642310619354
1710776465.243897,0.01882382772035069
1710776465.24401,0.015320702352457576
1710776465.2441227,0.01321882630387942
1710776465.2442358,0.011817575949761603
1710776465.2443488,0.010766638442873955
1710776465.2444618,0.010766638442873955
1710776465.2445745,0.009715700935986307
1710776465.2446876,0.00866476291169723
1710776465.2448006,0.005862262203461594
1710776465.2449136,0.002709448906696505
1710776465.2450266,-0.0011437657910088699
1710776465.2451394,-0.006047182509468662
1710776465.2452524,-0.009899867905510796
1710776465.2453654,-0.014102796299590005
1710776465.2454784,-0.016904748562309477
1710776465.2455912,-0.019006213794151943
1710776465.2457042,-0.02145792254143291
1710776465.2458172,-0.023559385703669652
1710776465.2459302,-0.026361337966389127
1710776465.2460432,-0.029863779329591326
1710776465.246156,-0.03511743826998605
1710776465.246269,-0.04002085576454798
1710776465.246382,-0.04492427325910992
1710776465.246495,-0.05017793426911036
1710776465.2466078,-0.054030621217356786
1710776465.2467208,-0.05788330402639177
1710776465.2468338,-0.06033501277367274
1710776465.2469468,-0.06313696503639221
1710776465.2470598,-0.06593891729911168
1710776465.2471726,-0.07014184362358517
1710776465.2472856,-0.07574574814902411
1710776465.2473986,-0.08134965267446306
1710776465.2475116,-0.0880042960246404
1710776465.2476244,-0.09430868758095635
1710776465.2477374,-0.10096332265271081
1710776465.2478504,-0.10516625311639574
1710776465.2479634,-0.11041991412639618
1710776465.2480764,-0.11322187052832709
1710776465.2481892,-0.11637406216727363
1710776465.2483022,-0.11917601856920454
1710776465.2484152,-0.12162772317727406
1710776465.2485282,-0.1261808971563975
1710776465.248641,-0.12968334058920541
1710776465.248754,-0.13388626277446747
1710776465.248867,-0.1370384626918369
1710776465.24898,-0.14019065433078343
1710776465.249093,-0.14124138487709892
1710776465.2492058,-0.14089114136166042
1710776465.2493188,-0.14229213198026022
1710776465.2494318,-0.14159162839253744
1710776465.2495449,-0.14229213198026022
1710776465.2496576,-0.14334286252657572
1710776465.2497706,-0.14614481065008375
1710776465.2498837,-0.14999748931990728
1710776465.2499967,-0.15420042806201512
1710776465.2501097,-0.15840335024727714
1710776465.2502224,-0.1619057854016622
1710776465.2503355,-0.1650579935974545
1710776465.2504485,-0.166809211174647
1710776465.2505615,-0.16821018523640102
1710776465.2506742,-0.16961115929815504
1710776465.2507873,-0.17031164632903203
1710776465.2509003,-0.17206286390622458
1710776465.2510133,-0.17416434155570135
1710776465.2511263,-0.1762658026483324
1710776465.251239,-0.1780170202255249
1710776465.251352,-0.17941799428727892
1710776465.251465,-0.17976823780271742
1710776465.251578,-0.17906775077184042
1710776465.2516909,-0.17731653319464788
1710776465.2518039,-0.17486482858657837
1710776465.251917,-0.17346383796797857
1710776465.25203,-0.17171262039078605
1710776465.252143,-0.17101213335990906
1710776465.2522557,-0.17206286390622458
1710776465.2523687,-0.17346383796797857
1710776465.2524817,-0.17556531561745536
1710776465.2525947,-0.1780170202255249
1710776465.2527075,-0.1787175072564019
1710776465.2528205,-0.18081896834903294
1710776465.2529335,-0.17976823780271742
1710776465.2530465,-0.17976823780271742
1710776465.2531595,-0.17906775077184042
1710776465.2532723,-0.18011848131815592
1710776465.2533853,-0.18081896834903294
1710776465.2534983,-0.18292042944166395
1710776465.2536113,-0.18502190709114075
1710776465.253724,-0.18712336818377176
1710776465.253837,-0.18817409873008728
1710776465.25395,-0.18887458576096428
1710776465.2540631,-0.18817409873008728
1710776465.2541761,-0.18712336818377176
1710776465.254289,-0.18467166357570225
1710776465.254402,-0.18327067295710245
1710776465.254515,-0.18221994241078696
1710776465.254628,-0.18151945537990993
1710776465.2547407,-0.18116921186447144
1710776465.2548537,-0.18221994241078696
1710776465.2549667,-0.18257018592622545
1710776465.2550797,-0.18221994241078696
1710776465.2551928,-0.18186969889534843
1710776465.2553055,-0.17906775077184042
1710776465.2554185,-0.1762658026483324
1710776465.2555315,-0.17241310742166308
1710776465.2556446,-0.16926091578271654
1710776465.2557573,-0.166809211174647
1710776465.2558703,-0.164707750082016
1710776465.2559834,-0.16330677602026197
1710776465.2560964,-0.1619057854016622
1710776465.2562094,-0.15980432430903116
1710776465.2563221,-0.15700237618552312
1710776465.2564352,-0.1531496975156996
1710776465.2565482,-0.1485965152581533
1710776465.2566612,-0.14299261901113722
1710776465.256774,-0.13668821917639837
1710776465.256887,-0.13178480168183646
1710776465.257,-0.1261808971563975
1710776465.257113,-0.12232821020815107
1710776465.257226,-0.11917601856920454
1710776465.2573388,-0.11707454919815063
1710776465.2574518,-0.11532333162095812
1710776465.2575648,-0.1118208881881502
1710776465.2576778,-0.10796820951832665
1710776465.2577906,-0.10411552257008022
1710776465.2579036,-0.09921210507551828
1710776465.2580166,-0.09605990515814887
1710776465.2581296,-0.09220722648832533
1710776465.2582426,-0.08940527008639441
1710776465.2583554,-0.08730380899376339
1710776465.2584684,-0.08625307016902499
1710776465.2585814,-0.085552583138148
1710776465.2586944,-0.08345112204551697
1710776465.2588072,-0.08134965267446306
1710776465.2589202,-0.07819746103551653
1710776465.2590332,-0.0739945305718316
1710776465.2591462,-0.06874086956183116
1710776465.2592592,-0.06383745206726922
1710776465.259372,-0.05893403457270728
1710776465.259485,-0.054731108248233795
1710776465.259598,-0.05192915598551432
1710776465.259711,-0.049827690753671855
1710776465.2598238,-0.04772622552182939
1710776465.2599368,-0.04492427325910992
1710776465.2600498,-0.04177207748095194
1710776465.2601628,-0.038269638187355466
1710776465.2602758,-0.03371646420823203
1710776465.2603886,-0.029513535814152822
1710776465.2605016,-0.025310605350467894
1710776465.2606146,-0.021808166056871414
1710776465.2607276,-0.01970670082502895
1710776465.2608404,-0.01830572469366921
1710776465.2609534,-0.017605237662792206
1710776465.2610664,-0.015854016981191106
1710776465.2611794,-0.01550377243094974
1710776465.2612925,-0.012701820168230269
1710776465.2614052,-0.009549623355269432
1710776465.2615182,-0.005696938476628727
1710776465.2616313,-0.0011437657910088699
1710776465.2617443,0.002709448906696505
1710776465.261857,0.006913200227750672
1710776465.26197,0.009015075241525968
1710776465.262083,0.011817575949761603
1710776465.262196,0.01356913915110959
1710776465.262309,0.016021327012115054
1710776465.2624218,0.01882382772035069
1710776465.2625349,0.023027579817507002
1710776465.2626479,0.027231329845057592
1710776465.2627609,0.03248601944910155
1710776465.2628736,0.0380910187959671
1710776465.2629867,0.043345710469616786
1710776465.2630997,0.04754946049716737
1710776465.2632127,0.051753210524717964
1710776465.2633257,0.054555713302559324
1710776465.2634385,0.056307274434301585
1710776465.2635515,0.05875946333010991
1710776465.2636645,0.06156196196873982
1710776465.2637775,0.0650650883714358
1710776465.2638903,0.06961915228101942
1710776465.2640033,0.07417322032981448
1710776465.2641163,0.0780266523361206
1710776465.2642293,0.08188009262084961
1710776465.2643423,0.08468259539869097
1710776465.264455,0.08678447041246626
1710776465.264568,0.08853603568341997
1710776465.264681,0.08923665516906314
1710776465.264794,0.09133853018283844
1710776465.264907,0.09273978571097057
1710776465.26502,0.09554228848881191
1710776465.265133,0.09904541075229645
1710776465.265246,0.10289885103702545
1710776465.265359,0.10605166355768839
1710776465.2654717,0.10955478582117292
1710776465.2655847,0.11130635109212664
1710776465.2656977,0.1120069788561927
1710776465.2658107,0.11130635109212664
1710776465.2659235,0.11025541358523898
1710776465.2660365,0.11025541358523898
1710776465.2661495,0.10885416633552975
1710776465.2662625,0.10885416633552975
1710776465.2663755,0.10920447607835133
1710776465.2664883,0.10955478582117292
1710776465.2666013,0.11060572332806057
1710776465.2667143,0.10990510384241739
1710776465.2668273,0.10885416633552975
1710776465.26694,0.10815353857146369
1710776465.2670531,0.10640197330050997
1710776465.2671661,0.10465041630797915
1710776465.2672791,0.1039497885439131
1710776465.2673922,0.10500072605080074
1710776465.267505,0.10640197330050997
1710776465.267618,0.10920447607835133
1710776465.267731,0.11165666083494821
1710776465.267844,0.11445916361278957
1710776465.2679567,0.11761197613345252
1710776465.2680697,0.11831260389751858
1710776465.2681828,0.11831260389751858
1710776465.2682958,0.11726166639063093
1710776465.2684088,0.11656103862656488
1710776465.2685215,0.11551010111967722
1710776465.2686346,0.11480947335561116
1710776465.2687476,0.11480947335561116
1710776465.2688606,0.11551010111967722
1710776465.2689734,0.11551010111967722
1710776465.2690864,0.11621072888374329
1710776465.2691994,0.1158604191409217
1710776465.2693124,0.11480947335561116
1710776465.2694254,0.11305791636308034
1710776465.2695382,0.11165666083494821
1710776465.2696512,0.10990510384241739
1710776465.2697642,0.10850384831428528
1710776465.2698772,0.10885416633552975
1710776465.26999,0.10990510384241739
1710776465.270103,0.11130635109212664
1710776465.270216,0.11340822610590193
1710776465.270329,0.11515979137685564
1710776465.270442,0.11621072888374329
1710776465.2705548,0.1158604191409217
1710776465.2706678,0.11445916361278957
1710776465.2707808,0.1120069788561927
1710776465.2708938,0.11060572332806057
1710776465.2710066,0.10885416633552975
1710776465.2711196,0.1078032288286421
1710776465.2712326,0.1078032288286421
1710776465.2713456,0.10745291080739763
1710776465.2714586,0.10710260106457604
1710776465.2715714,0.10745291080739763
1710776465.2716844,0.10640197330050997
1710776465.2717974,0.10289885103702545
1710776465.2719104,0.10009634825918409
1710776465.2720232,0.09659322599569956
1710776465.2721362,0.09309009545379214
1710776465.2722492,0.08923665516906314
1710776465.2723622,0.0878354079193539
1710776465.2724752,0.0860838426484002
1710776465.272588,0.08538322316275702
1710776465.272701,0.08433228565586938
1710776465.272814,0.08293103012773725
1710776465.272927,0.0797782176070743
1710776465.2730398,0.07662540508641137
1710776465.2731528,0.07137071755197313
1710776465.2732658,0.0671669633852111
1710776465.2733788,0.0629632133576605
1710776465.2734919,0.05981040083699756
1710776465.2736046,0.05735821194118924
1710776465.2737176,0.05560665080944697
1710776465.2738307,0.05385508553849326
1710776465.2739437,0.053154461913638644
1710776465.2740564,0.051753210524717964
1710776465.2741694,0.04860039800405502
1710776465.2742825,0.04544758548339208
1710776465.2743955,0.040543207691775426
1710776465.2745085,0.03704008128907945
1710776465.2746212,0.03248601944910155
1710776465.2747343,0.030384144435326256
1710776465.2748473,0.027581643727090623
1710776465.2749603,0.026530704150597252
1710776465.275073,0.025830080525742635
1710776465.275186,0.025129454831282295
1710776465.275299,0.02442882913682196
1710776465.275412,0.02267726593547397
1710776465.275525,0.020925702734125983
1710776465.2756379,0.01812320202589035
1710776465.2757509,0.014620076657997238
1710776465.275864,0.01356913915110959
1710776465.275977,0.012518201644221941
1710776465.2760897,0.011467264137334293
1710776465.2762027,0.011467264137334293
1710776465.2763157,0.012167888796991771
1710776465.2764287,0.012167888796991771
1710776465.2765417,0.010416325595643785
1710776465.2766545,0.00831445058186849
1710776465.2767675,0.004461011849343777
1710776465.2768805,-0.00044327766065382294
1710776465.2769935,-0.0049964504109488595
1710776465.2771063,-0.009899867905510796
1710776465.2772193,-0.01375255174934864
1710776465.2773323,-0.016904748562309477
1710776465.2774453,-0.020056944340467453
1710776465.2775583,-0.02250865308774842
1710776465.277671,-0.025660850935512118
1710776465.277784,-0.028813046713670094
1710776465.2778971,-0.03196524249182807
1710776465.2780101,-0.03756914701726701
1710776465.278123,-0.04177207748095194
1710776465.278236,-0.04632525146007538
1710776465.278349,-0.04877696020735635
1710776465.278462,-0.05087842129998737
1710776465.278575,-0.051578912470075816
1710776465.2786877,-0.05192915598551432
1710776465.2788007,-0.052979886531829834
1710776465.2789137,-0.05368037356270684
1710776465.2790267,-0.055431595279110804
1710776465.2791395,-0.058583791057268776
1710776465.2792525,-0.06313696503639221
1710776465.2793655,-0.06839062604639265
1710776465.2794785,-0.07329404354095459
1710776465.2795916,-0.07784721752007802
1710776465.2797043,-0.08169990446832445
1710776465.2798173,-0.085552583138148
1710776465.2799304,-0.0887047830555174
1710776465.2800434,-0.09185697469446394
1710776465.2801561,-0.09535941812727186
1710776465.2802691,-0.09886186156007978
1710776465.2803822,-0.10306479202376471
1710776465.2804952,-0.10866869654920366
1710776465.2806082,-0.1128716187344657
1710776465.280721,-0.11707454919815063
1710776465.280834,-0.12057699263095856
1710776465.280947,-0.12267845372358957
1710776465.28106,-0.12337894075446658
1710776465.2811728,-0.12407943606376648
1710776465.2812858,-0.12407943606376648
1710776465.2813988,-0.12477992309464349
1710776465.2815118,-0.126531140671836
1710776465.2816248,-0.12828235824902853
1710776465.2817376,-0.13108431465095943
1710776465.2818506,-0.13353601925902897
1710776465.2819636,-0.13598773214552137
1710776465.2820766,-0.1377389497227139
1710776465.2821894,-0.1370384626918369
1710776465.2823024,-0.1370384626918369
1710776465.2824154,-0.13633797566095987
1710776465.2825284,-0.13598773214552137
1710776465.2826414,-0.13563748863008288
1710776465.2827542,-0.13668821917639837
1710776465.2828672,-0.13808919323815239
1710776465.2829802,-0.14124138487709892
1710776465.2830932,-0.14404334955745274
1710776465.283206,-0.14649505416552225
1710776465.283319,-0.14789602822727627
1710776465.283432,-0.1489467587735918
1710776465.283545,-0.14929700228903028
1710776465.283658,-0.1489467587735918
1710776465.2837708,-0.1489467587735918
1710776465.2838838,-0.1506979763507843
1710776465.2839968,-0.15244919392797682
1710776465.2841098,-0.1545506715774536
1710776465.2842228,-0.15840335024727714
1710776465.2843356,-0.16155554188622367
1710776465.2844486,-0.164707750082016
1710776465.2845616,-0.1664589676592085
1710776465.2846746,-0.16785994172096252
1710776465.2847874,-0.16926091578271654
1710776465.2849004,-0.16961115929815504
1710776465.2850134,-0.17171262039078605
1710776465.2851264,-0.17311359445254007
1710776465.2852395,-0.1759155591328939
1710776465.2853522,-0.17976823780271742
1710776465.2854652,-0.18292042944166395
1710776465.2855783,-0.18712336818377176
1710776465.2856913,-0.1895750727918413
1710776465.285804,-0.1899253163072798
1710776465.285917,-0.1906258033381568
1710776465.28603,-0.1895750727918413
1710776465.286143,-0.18852434224552578
1710776465.286256,-0.18677312466833326
1710776465.2863688,-0.18502190709114075
1710776465.2864819,-0.18467166357570225
1710776465.2865949,-0.18502190709114075
1710776465.2867079,-0.18537215060657924
1710776465.2868207,-0.18432142006026372
1710776465.2869337,-0.18397115998797947
1710776465.2870467,-0.18221994241078696
1710776465.2871597,-0.18011848131815592
1710776465.2872727,-0.17731653319464788
1710776465.2873855,-0.17451458507113987
1710776465.2874985,-0.17241310742166308
1710776465.2876115,-0.17171262039078605
1710776465.2877245,-0.17171262039078605
