Epoch Time,y
1710777380.605809,-0.82701928085751
1710777380.605922,-0.831572413444519
1710777380.606035,-0.8357754018571641
1710777380.606148,-0.8389275603824191
1710777380.606261,-0.8406788110733032
1710777380.6063743,-0.8438309695985582
1710777380.6064873,-0.8473334047529433
1710777380.6066003,-0.8508358399073283
1710777380.6067133,-0.8560895257525973
1710777380.6068263,-0.8602924479378594
1710777380.6069393,-0.8627441856596205
1710777380.6070523,-0.8651958571539985
1710777380.6071653,-0.8669471078448825
1710777380.6072786,-0.8665968312157525
1710777380.6073916,-0.8672973182466295
1710777380.6075046,-0.8672973182466295
1710777380.6076176,-0.8669471078448825
1710777380.6077306,-0.8679978052775065
1710777380.6078436,-0.8686982923083835
1710777380.6079566,-0.8686982923083835
1710777380.6080697,-0.8693987793392605
1710777380.608183,-0.8679978052775065
1710777380.608296,-0.8658963441848755
1710777380.608409,-0.8606427245669894
1710777380.608522,-0.8550388283199734
1710777380.608635,-0.8487343788146973
1710777380.608748,-0.8417295085059272
1710777380.608861,-0.8354251252280341
1710777380.608974,-0.8291207419501411
1710777380.6090872,-0.8231665690739949
1710777380.6092002,-0.8175626728269789
1710777380.6093132,-0.8112582895490859
1710777380.6094263,-0.8035529322094387
1710777380.6095393,-0.7958475748697916
1710777380.6096523,-0.7860406902101305
1710777380.6097653,-0.7758836613761054
1710777380.6098785,-0.7643255922529433
1710777380.6099916,-0.7538182867897881
1710777380.6101046,-0.742960704697503
1710777380.6102176,-0.7317529122034708
1710777380.6103306,-0.7222963041729397
1710777380.6104436,-0.7121392091115316
1710777380.6105566,-0.7012816270192465
1710777380.6106696,-0.6890231370925903
1710777380.6107829,-0.6757138172785441
1710777380.6108959,-0.661704076661004
1710777380.611009,-0.6466435723834567
1710777380.611122,-0.6315830681059096
1710777380.611235,-0.6161723534266154
1710777380.611348,-0.6021626128090752
1710777380.611461,-0.5892035696241591
1710777380.611574,-0.5765947368409898
1710777380.6116872,-0.5646864573160807
1710777380.6118002,-0.5524279342757331
1710777380.6119132,-0.5394688910908169
1710777380.6120262,-0.5251088738441467
1710777380.6121392,-0.510748889711168
1710777380.6122522,-0.4949878984027439
1710777380.6123652,-0.47922690709431964
1710777380.6124783,-0.46346591578589547
1710777380.6125915,-0.4487556881374783
1710777380.6127045,-0.43334494034449256
1710777380.6128175,-0.4186346795823839
1710777380.6129305,-0.40392445193396675
1710777380.6130435,-0.3881634606255425
1710777380.6131566,-0.3713517387708028
1710777380.6132696,-0.3531390428543091
1710777380.6133826,-0.3342258599069383
1710777380.6134958,-0.3153126769595676
1710777380.6136088,-0.2963995271258884
1710777380.6137218,-0.27748632762167186
1710777380.6138349,-0.2596238917774624
1710777380.6139479,-0.2431624134381612
1710777380.6140609,-0.22740143868658277
1710777380.614174,-0.21234093440903556
1710777380.614287,-0.19657995965745714
1710777380.6144001,-0.1804687248335944
1710777380.6145132,-0.1629565159479777
1710777380.6146262,-0.14614481065008375
1710777380.6147392,-0.12793211473359
1710777380.6148522,-0.11006967061095767
1710777380.6149652,-0.09255747000376384
1710777380.6150782,-0.0750452611181471
1710777380.6151912,-0.058583791057268776
1710777380.6153045,-0.042822808027267456
1710777380.6154175,-0.025660850935512118
1710777380.6155305,-0.008849135289589563
1710777380.6156435,0.009715700935986307
1710777380.6157565,0.02933320485883289
1710777380.6158695,0.04895071188608805
1710777380.6159825,0.06926884253819783
1710777380.6160955,0.08958697319030762
1710777380.6162088,0.10850384831428528
1710777380.6163218,0.12742073171668583
1710777380.6164348,0.14493635959095424
1710777380.6165478,0.16245199574364555
1710777380.6166608,0.17926699585384792
1710777380.6167738,0.1974832514921824
1710777380.6168869,0.21499887108802795
1710777380.6169999,0.23426607251167297
1710777380.617113,0.25248232815000743
1710777380.6172261,0.2717495130168067
1710777380.6173391,0.289265149169498
1710777380.6174521,0.306430459022522
1710777380.6175652,0.32289514938990277
1710777380.6176782,0.33795860078599715
1710777380.6177912,0.3523213995827569
1710777380.6179044,0.36633392175038654
1710777380.6180174,0.38209799263212413
1710777380.6181304,0.39716141091452706
1710777380.6182435,0.4132757915390862
1710777380.6183565,0.4290398624208238
1710777380.6184695,0.44515424304538304
1710777380.6185825,0.46056800418429905
1710777380.6186955,0.4749308029810587
1710777380.6188087,0.48719174332088894
1710777380.6189218,0.4994526836607191
1710777380.6190348,0.5103123850292629
1710777380.6191478,0.5208217766549852
1710777380.6192608,0.5323820975091722
1710777380.6193738,0.5439423852496676
1710777380.6194868,0.5555027061038547
1710777380.6195998,0.5674133698145548
1710777380.619713,0.5786233478122287
1710777380.619826,0.5891327063242594
1710777380.619939,0.5982408258650038
1710777380.620052,0.6073489454057481
1710777380.620165,0.614355206489563
1710777380.6202781,0.6224124299155341
1710777380.6203911,0.6301193104849921
1710777380.6205041,0.6385268105400933
1710777380.6206174,0.6479852067099677
1710777380.6207304,0.6577940119637383
1710777380.6208434,0.6676027509901259
1710777380.6209564,0.6777618328730265
1710777380.6210694,0.6875705718994141
1710777380.6211824,0.6949271096123589
1710777380.6212955,0.7019333706961738
1710777380.6214085,0.7078886694378322
1710777380.6215217,0.7131433486938477
1710777380.6216347,0.7187483708063761
1710777380.6217477,0.7236527734332614
1710777380.6218607,0.72960807217492
1710777380.6219738,0.7352130942874484
1710777380.6220868,0.7404677735434638
1710777380.6221998,0.7464230722851223
1710777380.6223128,0.7499261697133383
1710777380.622426,0.7520280943976508
1710777380.622539,0.7541299528545803
1710777380.622652,0.7551809151967366
1710777380.622765,0.7544802957110934
1710777380.622878,0.756582154168023
1710777380.622991,0.7572827736536661
1710777380.623104,0.7600852515962389
1710777380.623217,0.7625374529096816
1710777380.6233304,0.764639311366611
1710777380.6234434,0.7667412360509236
1710777380.6235564,0.76849275165134
1710777380.6236694,0.76849275165134
1710777380.6237824,0.7674418555365669
1710777380.6238954,0.7656902737087673
1710777380.6240084,0.7635884152518378
1710777380.6241214,0.7625374529096816
1710777380.6242347,0.760785871081882
1710777380.6243477,0.7593846321105957
1710777380.6244607,0.7579833931393093
1710777380.6245737,0.756932430797153
1710777380.6246867,0.7551809151967366
1710777380.6247997,0.7513274749120076
1710777380.6249127,0.745372109942966
1710777380.6250257,0.7390665345721774
1710777380.625139,0.7320602734883627
1710777380.625252,0.7233024305767483
1710777380.625365,0.7155955500072902
1710777380.625478,0.7085892889234755
1710777380.625591,0.7012327512105306
1710777380.625704,0.6942264901267158
1710777380.625817,0.6875705718994141
1710777380.6259303,0.6788127289877998
1710777380.6260433,0.6700549523035685
1710777380.6261563,0.6598958704206679
1710777380.6262693,0.649036169052124
1710777380.6263824,0.6385268105400933
1710777380.6264954,0.6273167663150363
1710777380.6266084,0.6168074078030056
1710777380.6267214,0.6076992882622613
1710777380.6268346,0.5992917882071601
1710777380.6269476,0.5905339452955458
1710777380.6270607,0.5821264452404445
1710777380.6271737,0.571967429584927
1710777380.6272867,0.5621586243311564
1710777380.6273997,0.5502480268478394
1710777380.6275127,0.5365858475367228
1710777380.6276257,0.5232739448547363
1710777380.627739,0.5089111460579766
1710777380.627852,0.49489862389034694
1710777380.627965,0.481586754322052
1710777380.628078,0.46862519449657863
1710777380.628191,0.4549630151854621
1710777380.628304,0.4420014222462972
1710777380.628417,0.42868955267800224
1710777380.62853,0.4143267538812425
1710777380.6286433,0.3992633024851481
1710777380.6287563,0.38490047057469684
1710777380.6288693,0.3705376717779371
1710777380.6289823,0.3558245301246643
1710777380.6290953,0.34286297029919094
1710777380.6292083,0.3320032689306471
1710777380.6293213,0.3207932909329732
1710777380.6294343,0.30958327982160777
1710777380.6295476,0.2983732687102424
1710777380.6296606,0.285411708884769
1710777380.6297736,0.2717495130168067
1710777380.6298866,0.25633576843473643
1710777380.6299996,0.2398710780673557
1710777380.6301126,0.22235544191466436
1710777380.6302257,0.20483980576197305
1710777380.6303387,0.18732418616612753
1710777380.630452,0.1698085500134362
1710777380.630565,0.15299354990323386
1710777380.630678,0.1361785415146086
1710777380.630791,0.11831260389751858
1710777380.630904,0.10149759550889333
1710777380.631017,0.08258072038491567
1710777380.63113,0.06366384112172656
1710777380.631243,0.0440463340944714
1710777380.6313562,0.025830080525742635
1710777380.6314692,0.00831445058186849
1710777380.6315823,-0.0070979151253898936
1710777380.6316953,-0.02320914218823115
1710777380.6318083,-0.03756914701726701
1710777380.6319213,-0.051578912470075816
1710777380.6320343,-0.06733989550007714
1710777380.6321473,-0.08275063501463996
1710777380.6322606,-0.09991259210639529
1710777380.6323736,-0.11882577505376604
1710777380.6324866,-0.1373887062072754
1710777380.6325996,-0.15630188915464613
1710777380.6327126,-0.1762658026483324
1710777380.6328256,-0.19447848200798035
1710777380.6329386,-0.2130414214399126
1710777380.6330516,-0.2305536303255293
1710777380.633165,-0.24771559569570753
1710777380.633278,-0.265578031539917
1710777380.633391,-0.2844912144872877
1710777380.633504,-0.30305415391921997
1710777380.633617,-0.3219673368665907
1710777380.63373,-0.34053027629852295
1710777380.633843,-0.35874297221501666
1710777380.6339562,-0.3755546609560648
1710777380.6340692,-0.39096540874905056
1710777380.6341822,-0.40602591302659774
1710777380.6342952,-0.41933516661326087
1710777380.6344082,-0.43299469682905406
1710777380.6345212,-0.44700447056028575
1710777380.6346343,-0.4610142111778259
1710777380.6347473,-0.4764249589708116
1710777380.6348605,-0.49148546324835884
1710777380.6349735,-0.5068962110413445
1710777380.6350865,-0.5219566822052002
1710777380.6351995,-0.5352659689055549
1710777380.6353126,-0.547874735461341
1710777380.6354256,-0.5594328376981947
1710777380.6355386,-0.5702903535630968
1710777380.6356516,-0.5811479356553819
1710777380.6357648,-0.5916552411185371
1710777380.6358778,-0.6032133102416992
1710777380.6359909,-0.6158220767974854
1710777380.6361039,-0.6277304225497775
1710777380.6362169,-0.6413898865381876
1710777380.63633,-0.6532982322904799
1710777380.636443,-0.664856301413642
1710777380.636556,-0.6746631198459201
1710777380.6366692,-0.6844699382781982
1710777380.6367822,-0.6932260592778524
1710777380.6368952,-0.7026826010810004
1710777380.6370082,-0.7124894857406616
1710777380.6371212,-0.7222963041729397
1710777380.6372342,-0.7328036096360948
1710777380.6373472,-0.744011402130127
1710777380.6374602,-0.7538182867897881
1710777380.6375735,-0.7636251052220662
1710777380.6376865,-0.7709802521599664
1710777380.6377995,-0.7783353328704834
1710777380.6379125,-0.7839392291174995
1710777380.6380255,-0.7884924279318916
1710777380.6381385,-0.7944466008080376
1710777380.6382515,-0.8004007074568007
1710777380.6383646,-0.8067050907346938
1710777380.6384778,-0.8140602376725938
1710777380.6385908,-0.8210651079813639
1710777380.6387038,-0.828069978290134
1710777380.6388168,-0.8347246381971571
1710777380.6389298,-0.8399783240424262
1710777380.6390429,-0.8448817332585652
1710777380.6391559,-0.8480338917838203
1710777380.6392689,-0.8511861165364583
1710777380.6393821,-0.8536377880308363
1710777380.6394951,-0.8567900127834743
1710777380.6396081,-0.8595919609069824
1710777380.6397212,-0.8627441856596205
1710777380.6398342,-0.8648456467522515
1710777380.6399472,-0.8665968312157525
1710777380.6400602,-0.8669471078448825
1710777380.6401732,-0.8651958571539985
1710777380.6402864,-0.8620436986287434
1710777380.6403995,-0.8578407764434814
1710777380.6405125,-0.8532875776290894
1710777380.6406255,-0.8483841684129503
1710777380.6407385,-0.8438309695985582
1710777380.6408515,-0.8406788110733032
1710777380.6409645,-0.8378768629497951
1710777380.6410778,-0.8357754018571641
1710777380.6411908,-0.832623177104526
1710777380.6413038,-0.829470952351888
1710777380.6414168,-0.823867056104872
1710777380.6415298,-0.8179129494561089
1710777380.6416428,-0.8116084999508327
1710777380.6417558,-0.8042534192403157
1710777380.6418688,-0.7968982723024156
1710777380.641982,-0.7902436123953925
1710777380.642095,-0.7839392291174995
1710777380.642208,-0.7769343588087294
1710777380.642321,-0.7695792118708292
1710777380.6424341,-0.7608231570985582
1710777380.6425471,-0.751366549068027
1710777380.6426601,-0.7394582695431179
1710777380.6427732,-0.7271997133890787
1710777380.6428864,-0.7142406702041626
1710777380.6429994,-0.7002309295866225
1710777380.6431124,-0.6886728604634603
1710777380.6432254,-0.6753636068767971
1710777380.6433384,-0.6641557481553819
1710777380.6434515,-0.6529479556613498
1710777380.6435645,-0.6417401631673177
1710777380.6436775,-0.6308825810750326
1710777380.6437907,-0.6189743015501235
1710777380.6439037,-0.6063655349943373
1710777380.6440167,-0.5927060047785441
1710777380.6441298,-0.5793966849644979
1710777380.6442428,-0.5650367339452108
1710777380.6443558,-0.5517274472448561
1710777380.6444688,-0.5377176735136244
1710777380.6445818,-0.5261596043904623
1710777380.644695,-0.5135508378346761
1710777380.644808,-0.5012922816806369
1710777380.644921,-0.48728254106309676
1710777380.645034,-0.47362301084730357
1710777380.645147,-0.4578620195388794
1710777380.64526,-0.44175078471501666
1710777380.645373,-0.4256395830048455
1710777380.645486,-0.4084776176346673
1710777380.6455994,-0.39131565226448906
1710777380.6457124,-0.3762551479869419
1710777380.6458254,-0.3608444333076477
1710777380.6459384,-0.34543368551466197
1710777380.6460514,-0.3300229377216763
1710777380.6461644,-0.31321121586693657
1710777380.6462774,-0.2960492836104499
1710777380.6463904,-0.27783658769395614
1710777380.6465037,-0.25752241412798565
1710777380.6466167,-0.23825900422202215
1710777380.6467297,-0.21829509072833592
1710777380.6468427,-0.19903166426552665
1710777380.6469557,-0.18116921186447144
1710777380.6470687,-0.16330677602026197
1710777380.6471817,-0.14579456713464525
1710777380.6472948,-0.12828235824902853
1710777380.647408,-0.10901894006464216
1710777380.647521,-0.08835453954007891
1710777380.647634,-0.06733989550007714
1710777380.647747,-0.04562476028998693
1710777380.64786,-0.023909629219108157
1710777380.647973,-0.0021944978895286718
1710777380.648086,0.01847351590792338
1710777380.648199,0.03774070905314551
1710777380.6483123,0.05735821194118924
1710777380.6484253,0.07557446757952373
1710777380.6485384,0.0941410329606798
1710777380.6486514,0.11340822610590193
1710777380.6487644,0.13267541925112405
1710777380.6488774,0.15194260411792332
1710777380.6489904,0.1715601152843899
1710777380.6491036,0.19082731670803493
1710777380.6492167,0.20939388208919102
1710777380.6493297,0.22655919194221497
1710777380.6494427,0.24267357256677416
1710777380.6495557,0.2577370074060228
1710777380.6496687,0.2731507685449388
1710777380.6497817,0.28821421994103325
1710777380.6498947,0.3050292200512356
1710777380.650008,0.3211436006757948
1710777380.650121,0.3397101495001051
1710777380.650234,0.3579264216952854
1710777380.650347,0.3754420412911309
1710777380.65046,0.3929576608869764
1710777380.650573,0.40907204151153564
1710777380.650686,0.42448580265045166
1710777380.650799,0.4388486345609029
1710777380.6509123,0.45391205284330577
1710777380.6510253,0.46792457501093543
1710777380.6511383,0.48298799329333836
1710777380.6512513,0.49805144468943274
1710777380.6513643,0.5127645863427056
1710777380.6514773,0.5281783474816216
1710777380.6515903,0.5421908365355598
1710777380.6517034,0.5558530489603678
1710777380.6518166,0.568113989300198
1710777380.6519296,0.5782730049557155
1710777380.6520426,0.5887824296951294
1710777380.6521556,0.5978905492358737
1710777380.6522686,0.6080496311187744
1710777380.6523817,0.617858370145162
1710777380.6524947,0.6290683481428359
1710777380.6526077,0.6406286689970229
1710777380.652721,0.6518386469946967
1710777380.652834,0.6626983483632406
1710777380.652947,0.672507087389628
1710777380.65306,0.6819655497868856
1710777380.653173,0.6903730498419868
1710777380.653286,0.6973793109258016
1710777380.653399,0.7050861914952596
1710777380.653512,0.7131433486938477
1710777380.6536252,0.7215508487489488
1710777380.6537383,0.7303086916605631
1710777380.6538513,0.7397671540578207
1710777380.6539643,0.749225550227695
1710777380.6540773,0.7579833931393093
1710777380.6541903,0.764639311366611
1710777380.6543033,0.7712952958212959
1710777380.6544163,0.776199632220798
1710777380.6545296,0.779702795876397
1710777380.6546426,0.783906512790256
1710777380.6547556,0.787409676445855
1710777380.6548686,0.791263116730584
1710777380.6549816,0.7961674531300862
1710777380.6550946,0.8000208934148152
1710777380.6552076,0.8035240570704142
1710777380.6553206,0.8063265350129869
1710777380.655434,0.8087787363264296
1710777380.655547,0.8084283934699165
1710777380.65566,0.80702715449863
1710777380.655773,0.8045749531851875
1710777380.655886,0.8035240570704142
1710777380.655999,0.8017724752426147
1710777380.656112,0.8007215129004585
1710777380.656225,0.7996706167856852
1710777380.6563382,0.7989699310726589
1710777380.6564512,0.7979190349578857
1710777380.6565642,0.795116557015313
1710777380.6566772,0.7919637362162272
1710777380.6567903,0.787409676445855
1710777380.6569033,0.7811040348476833
1710777380.6570163,0.7733971542782253
1710777380.6571295,0.7663908931944106
1710777380.6572425,0.7586840126249526
1710777380.6573555,0.7516777515411377
1710777380.6574686,0.7446714904573228
1710777380.6575816,0.737665229373508
1710777380.6576946,0.7306590345170763
1710777380.6578076,0.7222515344619751
1710777380.6579206,0.7131433486938477
1710777380.6580338,0.7019333706961738
1710777380.6581469,0.6917742888132731
1710777380.6582599,0.6802139679590861
1710777380.6583729,0.6697046094470553
1710777380.658486,0.6598958704206679
1710777380.658599,0.6507877508799235
1710777380.658712,0.6430808703104655
1710777380.658825,0.6346733702553643
1710777380.6589382,0.6262658702002631
1710777380.6590512,0.6171577506595187
1710777380.6591642,0.606298049290975
1710777380.6592772,0.5943873855802748
1710777380.6593902,0.5821264452404445
1710777380.6595032,0.5688146087858412
1710777380.6596162,0.5551523963610331
1710777380.6597292,0.5418405267927382
1710777380.6598425,0.5288789669672648
1710777380.6599555,0.5169683363702562
1710777380.6600685,0.5040067765447829
1710777380.6601815,0.49104518360561794
1710777380.6602945,0.477733314037323
1710777380.6604075,0.46266986264122856
1710777380.6605206,0.4465555151303609
1710777380.6606336,0.4307914442486233
1710777380.6607468,0.4153776831097073
1710777380.6608598,0.3999639219707913
1710777380.6609728,0.3852507803175184
1710777380.6610858,0.3719389107492235
1710777380.6611989,0.3596779704093933
1710777380.6613119,0.3474170300695631
1710777380.6614249,0.33410516050126815
1710777380.661538,0.32044298119015163
1710777380.6616511,0.3050292200512356
1710777380.6617641,0.2885645296838548
1710777380.6618772,0.2717495130168067
1710777380.6619902,0.25423389342096114
1710777380.6621032,0.23776920305358037
1710777380.6622162,0.22130449612935382
1710777380.6623292,0.20483980576197305
1710777380.6624422,0.18942606117990282
1710777380.6625555,0.17296137081252203
1710777380.6626685,0.15719729993078443
1710777380.6627815,0.13933135403527153
1710777380.6628945,0.12041447891129388
1710777380.6630075,0.10079697602325015
1710777380.6631205,0.08047884537114038
1710777380.6632335,0.06051102446185218
1710777380.6633465,0.04124383545584149
1710777380.6634598,0.020925702734125983
1710777380.6635728,0.0034100740837554135
1710777380.6636858,-0.014453039815028507
1710777380.6637988,-0.031614998976389565
1710777380.6639118,-0.05017793426911036
1710777380.6640248,-0.06874086956183116
1710777380.6641378,-0.0880042960246404
1710777380.6642509,-0.10866869654920366
1710777380.664364,-0.1275818712181515
1710777380.664477,-0.14684529768096075
1710777380.6645901,-0.164707750082016
1710777380.6647031,-0.18221994241078696
1710777380.6648161,-0.19763069020377264
1710777380.6649292,-0.21409215198622808
1710777380.6650422,-0.2284521692328983
1710777380.6651554,-0.2445633874999152
1710777380.6652684,-0.2610248658392164
1710777380.6653814,-0.27818683120939464
1710777380.6654944,-0.29534879657957286
1710777380.6656075,-0.31426194641325206
1710777380.6657205,-0.3310736682679918
1710777380.6658335,-0.3464844160609775
1710777380.6659465,-0.3625956508848402
1710777380.6660597,-0.3762551479869419
1710777380.6661727,-0.39026492171817356
1710777380.6662858,-0.40462493896484375
1710777380.6663988,-0.4179341925515069
1710777380.6665118,-0.43299469682905406
1710777380.6666248,-0.4477049575911628
1710777380.6667378,-0.4627654287550184
1710777380.6668508,-0.47782593303256565
1710777380.666964,-0.4911352197329203
1710777380.667077,-0.5037439862887064
1710777380.66719,-0.5149518118964301
1710777380.667303,-0.5251088738441467
1710777380.667416,-0.5356162124209933
1710777380.667529,-0.546473761399587
1710777380.667642,-0.5566308233473036
1710777380.6677551,-0.5692396561304728
1710777380.6678684,-0.5811479356553819
1710777380.6679814,-0.595157676272922
1710777380.6680944,-0.6088172064887153
1710777380.6682074,-0.6210757626427544
1710777380.6683204,-0.6340348058276706
1710777380.6684334,-0.6448923879199557
1710777380.6685464,-0.6550494167539809
1710777380.6686594,-0.665556788444519
1710777380.6687727,-0.6753636068767971
1710777380.6688857,-0.6851704253090752
1710777380.6689987,-0.6956777307722304
1710777380.6691117,-0.7061850362353854
1710777380.6692247,-0.7159919208950466
1710777380.6693377,-0.7257987393273247
1710777380.6694508,-0.7338543732961019
1710777380.6695638,-0.7412094540066189
1710777380.669677,-0.7461128632227579
1710777380.66979,-0.751366549068027
1710777380.669903,-0.7552192608515421
1710777380.670016,-0.7608231570985582
1710777380.670129,-0.7650260792838203
1710777380.670242,-0.7713304625617133
1710777380.670355,-0.7790358199013604
1710777380.670468,-0.7853402031792535
1710777380.6705813,-0.7933958371480305
1710777380.6706944,-0.7997002204259236
1710777380.6708074,-0.8049539062711928
1710777380.6709204,-0.8091568284564548
1710777380.6710334,-0.8133597506417168
1710777380.6711464,-0.8161616987652248
1710777380.6712594,-0.8203646209504869
1710777380.6713724,-0.823867056104872
1710777380.6714857,-0.827369491259257
1710777380.6715987,-0.831922690073649
1710777380.6717117,-0.8347246381971571
1710777380.6718247,-0.8378768629497951
1710777380.6719377,-0.8389275603824191
1710777380.6720507,-0.8371763759189181
1710777380.6721637,-0.8357754018571641
1710777380.672277,-0.8336739407645332
1710777380.67239,-0.8298212289810181
1710777380.672503,-0.825968517197503
1710777380.672616,-0.8231665690739949
1710777380.672729,-0.8200144105487399
1710777380.672842,-0.8182631598578559
1710777380.672955,-0.8154612117343478
1710777380.673068,-0.8116084999508327
1710777380.6731813,-0.8070553673638238
1710777380.6732943,-0.8011011944876777
1710777380.6734073,-0.7937461137771606
1710777380.6735203,-0.7863909668392605
1710777380.6736333,-0.7786856094996134
1710777380.6737463,-0.7713304625617133
1710777380.6738594,-0.7646758026546902
1710777380.6739724,-0.7583714193767971
1710777380.6740856,-0.7524173127280341
1710777380.6741986,-0.7464631398518881
1710777380.6743116,-0.7405089669757419
1710777380.6744246,-0.7321031226052178
1710777380.6745377,-0.7236972782346938
1710777380.6746507,-0.7142406702041626
1710777380.6747637,-0.7037333647410074
1710777380.6748767,-0.6942767567104763
1710777380.67499,-0.6848201486799452
1710777380.675103,-0.6760640939076742
1710777380.675216,-0.668008459938897
1710777380.675329,-0.6599528259701198
1710777380.675442,-0.6522474686304728
1710777380.675555,-0.6431411372290717
1710777380.675668,-0.6336845291985406
1710777380.675781,-0.6224767367045084
1710777380.6758943,-0.6109186675813463
1710777380.6760073,-0.6000610854890611
1710777380.6761203,-0.588152805964152
1710777380.6762333,-0.5772952238718668
1710777380.6763463,-0.5671381950378418
1710777380.6764593,-0.5580317974090576
1710777380.6765723,-0.547874735461341
1710777380.6766853,-0.5380679170290629
1710777380.6767986,-0.5268600914213393
1710777380.6769116,-0.5142513248655531
1710777380.6770246,-0.5002415511343214
1710777380.6771376,-0.4858815670013428
1710777380.6772506,-0.47047081920835704
1710777380.6773636,-0.45470982789993286
1710777380.6774766,-0.4392990801069471
1710777380.6775897,-0.42388836542765296
1710777380.677703,-0.40952834818098277
1710777380.677816,-0.3948180874188741
1710777380.677929,-0.3790570961104499
1710777380.678042,-0.36294589440027875
1710777380.678155,-0.3450834419992235
1710777380.678268,-0.32722098959816825
1710777380.678381,-0.30830780665079754
1710777380.678494,-0.29044535424974227
1710777380.6786072,-0.27188243137465584
1710777380.6787202,-0.25366973545816207
1710777380.6788332,-0.23790876070658365
1710777380.6789463,-0.22249801291359794
1710777380.6790593,-0.20708728167745802
1710777380.6791723,-0.1913262903690338
1710777380.6792853,-0.17486482858657837
1710777380.6793983,-0.15770286321640015
1710777380.6795115,-0.14019065433078343
1710777380.6796246,-0.12127747966183557
1710777380.6797376,-0.10306479202376471
1710777380.6798506,-0.08485209610727099
1710777380.6799636,-0.06733989550007714
1710777380.6800766,-0.050528177784548864
1710777380.6801896,-0.034066707723670535
1710777380.6803029,-0.01725499311255084
1710777380.6804159,0.0013081985525786877
1710777380.6805289,0.019174141602383718
1710777380.680642,0.03844133267800013
1710777380.680755,0.059109777212142944
