Epoch Time,y
1710778641.1715035,0.7075383928087022
1710778641.1716168,0.7408180501725938
1710778641.1717298,0.7730468114217122
1710778641.171843,0.80702715449863
1710778641.1719563,0.8403068780899048
1710778641.1720695,0.8742871549394395
1710778641.1721826,0.906866259045071
1710778641.1722958,0.9408465358946059
1710778641.172409,0.972374677658081
1710778641.172522,1.0028518570793998
1710778641.1726353,1.0315775209003024
1710778641.1727486,1.0589018795225356
1710778641.1728618,1.0851753420299954
1710778641.1729748,1.1117990811665852
1710778641.173088,1.138072543674045
1710778641.1732013,1.164696349038018
1710778641.1733146,1.1916703648037381
1710778641.1734276,1.218294170167711
1710778641.1735408,1.244567632675171
1710778641.173654,1.2697900666130912
1710778641.173767,1.2932610511779785
1710778641.1738803,1.3160313500298393
1710778641.1739936,1.337400409910414
1710778641.1741068,1.3584191269344754
1710778641.1742198,1.3787372907002766
1710778641.174333,1.399756007724338
1710778641.1744463,1.4214754104614258
1710778641.1745596,1.4421439170837402
1710778641.1746726,1.4631626341078017
1710778641.1747859,1.4831304550170898
1710778641.174899,1.5020473798116047
1710778641.175012,1.5195629331800673
1710778641.1751254,1.5356773800320096
1710778641.1752386,1.549689902199639
1710778641.1753519,1.5633520815107558
1710778641.1754649,1.5766639179653592
1710778641.175578,1.5889248583051894
1710778641.1756914,1.6015361415015326
1710778641.1758046,1.6141472922431097
1710778641.1759176,1.6260580221811929
1710778641.1760309,1.6365673806932237
1710778641.1761441,1.6460258430904813
1710778641.1762574,1.653382380803426
1710778641.1763704,1.6596880224015977
1710778641.1764836,1.6635413964589436
1710778641.1765969,1.6673949029710557
1710778641.17671,1.669496695200602
1710778641.1768231,1.6737005445692275
1710778641.1769364,1.6754519939422607
1710778641.1770496,1.6782546043395996
1710778641.1771626,1.6793055004543729
1710778641.177276,1.6807067394256592
1710778641.1773891,1.6807067394256592
1710778641.1775024,1.6775539186265733
1710778641.1776154,1.6740507549709744
1710778641.1777287,1.6673949029710557
1710778641.177842,1.661089261372884
1710778641.177955,1.653382380803426
1710778641.1780682,1.645675500233968
1710778641.1781814,1.63796861966451
1710778641.1782947,1.6295610533820257
1710778641.1784077,1.6218541728125677
1710778641.178521,1.6120455000135634
1710778641.1786342,1.6022366947597928
1710778641.1787474,1.5906764401329887
1710778641.1788604,1.5773644712236192
1710778641.1789737,1.5630017386542425
1710778641.179087,1.5486388736300998
1710778641.1792,1.534276141060723
1710778641.1793132,1.5202636188930936
1710778641.1794264,1.506601439581977
1710778641.1795397,1.4939901563856337
1710778641.1796527,1.479977634218004
1710778641.179766,1.4656147691938612
1710778641.1798792,1.448799769083659
1710778641.1799924,1.4312842157151964
1710778641.1801054,1.4113163948059082
1710778641.1802187,1.3906478881835938
1710778641.180332,1.368227932188246
1710778641.1804452,1.3458079761928983
1710778641.1805582,1.3233878877427843
1710778641.1806715,1.3002672460344102
1710778641.1807847,1.2774969471825492
1710778641.1808977,1.2543763054741752
1710778641.181011,1.2302047676510282
1710778641.1811242,1.2053325441148546
1710778641.1812375,1.1787088712056477
1710778641.1813505,1.1506838268703885
1710778641.1814637,1.122308439678616
1710778641.181577,1.0942834615707397
1710778641.1816902,1.0673093795776367
1710778641.1818032,1.0392844014697604
1710778641.1819165,1.0126606623331706
1710778641.1820297,0.9863871998257107
1710778641.1821427,0.9597634606891208
1710778641.182256,0.9317384163538615
1710778641.1823692,0.9026624759038289
1710778641.1824825,0.87218529648251
1710778641.1825955,0.8396061923768785
1710778641.1827087,0.8073774973551432
1710778641.182822,0.7733971542782253
1710778641.1829352,0.741168393029107
1710778641.1830482,0.7075383928087022
1710778641.1831615,0.676010251045227
1710778641.1832747,0.6423802508248223
1710778641.1833878,0.6094508700900607
1710778641.183501,0.5751202503840128
1710778641.1836143,0.5397386352221171
1710778641.1837275,0.5040067765447829
1710778641.1838405,0.46652330292595756
1710778641.1839538,0.42868955267800224
1710778641.184067,0.39015518294440377
1710778641.1841803,0.3530220521820916
1710778641.1842933,0.3158888883060879
1710778641.1844065,0.27875575754377574
1710778641.1845198,0.24232326282395256
1710778641.1846328,0.2051901320616404
1710778641.184746,0.1680569847424825
1710778641.1848593,0.12847166922357348
1710778641.1849725,0.0902875926759508
1710778641.1850855,0.04965133551094267
1710778641.1851988,0.010416325595643785
1710778641.185312,-0.029513535814152822
1710778641.1854253,-0.06733989550007714
1710778641.1855383,-0.10411552257008022
1710778641.1856515,-0.14054089784622192
1710778641.1857648,-0.1759155591328939
1710778641.185878,-0.21199069089359707
1710778641.185991,-0.24771559569570753
1710778641.1861043,-0.28554194503360325
1710778641.1862175,-0.32266782389746773
1710778641.1863306,-0.3611946768230862
1710778641.1864438,-0.3986707660886976
1710778641.186557,-0.4350961579216851
1710778641.1866703,-0.4718717932701111
1710778641.1867833,-0.5072464545567831
1710778641.1868966,-0.5419205956988864
1710778641.1870098,-0.5762445264392428
1710778641.187123,-0.6105684571795993
1710778641.187236,-0.6459430853525797
1710778641.1873493,-0.6813177135255601
1710778641.1874626,-0.7166924079259237
1710778641.1875756,-0.75101633866628
1710778641.1876888,-0.7856904798083835
1710778641.187802,-0.8182631598578559
1710778641.1879153,-0.8494348658455743
1710778641.1880283,-0.8799061510297987
1710778641.1881416,-0.909326606326633
1710778641.1882548,-0.9373461537890964
1710778641.188368,-0.9664163986841837
1710778641.188481,-0.9958369202084011
1710778641.1885943,-1.0263081391652424
1710778641.1887076,-1.056429147720337
1710778641.1888206,-1.0876008537080553
1710778641.1889338,-1.1173715856340196
1710778641.189047,-1.14609162012736
1710778641.1891603,-1.1748116546207004
1710778641.1892734,-1.2021307150522869
1710778641.1893866,-1.2287492222256131
1710778641.1894999,-1.2550175189971924
1710778641.189613,-1.2812858157687717
1710778641.189726,-1.307203902138604
1710778641.1898394,-1.3324214352501762
1710778641.1899526,-1.3590399424235027
1710778641.1900659,-1.383557054731581
1710778641.1901789,-1.4066731929779053
1710778641.1902921,-1.4280381467607286
1710778641.1904054,-1.449052757687039
1710778641.1905184,-1.466915210088094
1710778641.1906316,-1.484077109230889
1710778641.1907449,-1.5012391408284504
1710778641.1908581,-1.5191015932295058
1710778641.1909711,-1.5352127287122939
1710778641.1910844,-1.5537757343716092
1710778641.1911976,-1.5716381867726643
1710778641.191311,-1.5902010599772134
1710778641.191424,-1.6059621175130208
1710778641.1915371,-1.6217230425940619
1710778641.1916504,-1.6367835468716092
1710778641.1917634,-1.649742523829142
1710778641.1918766,-1.6616508695814345
1710778641.19199,-1.6732088724772134
1710778641.1921031,-1.6847670078277588
1710778641.1922162,-1.6952742470635307
1710778641.1923294,-1.706832382414076
1710778641.1924427,-1.716639200846354
1710778641.192556,-1.7260958088768852
1710778641.192669,-1.7334508895874023
1710778641.1927822,-1.7390547858344183
1710778641.1928954,-1.7425572872161865
1710778641.1930084,-1.7446586820814345
1710778641.1931217,-1.7457094457414415
1710778641.193235,-1.7450090249379475
1710778641.1933482,-1.7450090249379475
1710778641.1934612,-1.7439582612779405
1710778641.1935744,-1.7439582612779405
1710778641.1936877,-1.7432577080196805
1710778641.193801,-1.7415065235561795
1710778641.193914,-1.7387045754326713
1710778641.1940272,-1.7334508895874023
1710778641.1941404,-1.7267962296803792
1710778641.1942537,-1.718740595711602
1710778641.1943667,-1.709984540939331
1710778641.19448,-1.700177722507053
1710778641.1945932,-1.6903709040747747
1710778641.1947062,-1.6809142960442436
1710778641.1948195,-1.6725084516737196
1710778641.1949327,-1.6641026073031955
1710778641.195046,-1.6532450252109103
1710778641.195159,-1.6427376535203722
1710778641.1952722,-1.630479097366333
1710778641.1953855,-1.616819699605306
1710778641.1954987,-1.6017591953277588
1710778641.1956117,-1.5866986910502114
1710778641.195725,-1.5702372127109103
1710778641.1958382,-1.5537757343716092
1710778641.1959512,-1.5387152300940619
1710778641.1960645,-1.5240049362182617
1710778641.1961777,-1.5078936682807074
1710778641.196291,-1.4914323223961723
1710778641.196404,-1.4739200803968642
1710778641.1965172,-1.4536058902740479
1710778641.1966305,-1.4332917001512315
1710778641.1967437,-1.4115766684214275
1710778641.1968567,-1.38881074057685
1710778641.19697,-1.3667453659905326
1710778641.1970832,-1.3453805446624756
1710778641.1971962,-1.3226146168178983
1710778641.1973095,-1.301249795489841
1710778641.1974227,-1.2791844209035237
1710778641.197536,-1.2574692567189534
1710778641.197649,-1.232251591152615
1710778641.1977623,-1.2059832943810356
1710778641.1978755,-1.1790145768059623
1710778641.1979887,-1.150644752714369
1710778641.1981018,-1.1212242974175346
1710778641.198215,-1.0907530784606934
1710778641.1983283,-1.061332556936476
1710778641.1984413,-1.0319120354122586
1710778641.1985545,-1.0024915801154242
1710778641.1986678,-0.9716700845294528
1710778641.198781,-0.9404983785417345
1710778641.198894,-0.908275908894009
1710778641.1990073,-0.8743021885553995
1710778641.1991205,-0.8399783240424262
1710778641.1992338,-0.8039031426111857
1710778641.1993468,-0.7692290014690822
1710778641.19946,-0.7338543732961019
1710778641.1995733,-0.7002309295866225
1710778641.1996865,-0.666607485877143
1710778641.1997995,-0.6329840421676636
1710778641.1999128,-0.5986601114273071
1710778641.200026,-0.5657372209760878
1710778641.200139,-0.5303625596894158
1710778641.2002523,-0.4939371678564283
1710778641.2003655,-0.45681128899256385
1710778641.2004788,-0.41898492309782237
1710778641.2005918,-0.38150883383221096
1710778641.200705,-0.3436824679374695
1710778641.2008183,-0.3062063455581665
1710778641.2009315,-0.2697809702820248
1710778641.2010446,-0.23265509141816032
1710778641.2011578,-0.19552922911114162
1710778641.201271,-0.15735261970096165
1710778641.201384,-0.11812527974446614
1710778641.2014973,-0.07889794806639354
1710778641.2016106,-0.038970125218232475
1710778641.2017238,0.0020088237296375963
1710778641.2018368,0.041944459080696106
1710778641.20195,0.0801285273498959
1710778641.2020633,0.11901323166158465
1710778641.2021766,0.15544573465983072
1710778641.2022896,0.1918782459364997
1710778641.2024028,0.22725981142785814
1710778641.202516,0.2640426324473487
1710778641.202629,0.30187639925214976
1710778641.2027423,0.33795860078599715
1710778641.2028556,0.3757923510339525
1710778641.2029688,0.41292548179626465
1710778641.2030818,0.4497083028157552
1710778641.203195,0.48508988486395943
1710778641.2033083,0.5187198850843642
1710778641.2034216,0.5519995755619472
1710778641.2035346,0.5849289894104004
1710778641.2036479,0.618208646774292
1710778641.203761,0.6518386469946967
1710778641.2038743,0.6858189900716146
1710778641.2039874,0.7190987136628892
1710778641.2041006,0.7534293333689371
1710778641.2042139,0.7870593335893419
1710778641.2043269,0.8199887143241035
1710778641.20444,0.8518671327167087
1710778641.2045534,0.8826946549945407
1710778641.2046666,0.9128215577867296
1710778641.2047796,0.9422478410932753
1710778641.2048929,0.9730752971437242
1710778641.2050061,1.003202199935913
1710778641.2051194,1.0336793793572319
1710778641.2052324,1.064156625005934
1710778641.2053456,1.094984081056383
1710778641.2054589,1.1247607072194417
1710778641.205572,1.1538366476694744
1710778641.2056851,1.1811610062917073
1710778641.2057984,1.2077848116556804
1710778641.2059116,1.2330072455936008
1710778641.2060246,1.257178783416748
1710778641.206138,1.2827516926659477
1710778641.2062511,1.306572887632582
1710778641.2063644,1.3314451111687553
1710778641.2064774,1.3566675451066759
1710778641.2065907,1.3804888725280762
1710778641.206704,1.4039598570929632
1710778641.206817,1.426029470231798
1710778641.2069302,1.4473985301123724
1710778641.2070434,1.4656147691938612
1710778641.2071567,1.4834807978736029
1710778641.2072697,1.4999454551272922
1710778641.207383,1.5164101123809814
1710778641.2074962,1.5328747696346707
1710778641.2076094,1.5489892164866128
1710778641.2077224,1.5640526347690158
1710778641.2078357,1.5787658426496718
1710778641.207949,1.5927782323625352
1710778641.208062,1.6046889623006184
1710778641.2081752,1.6155486636691623
1710778641.2082884,1.6236057546403673
1710778641.2084017,1.6316629780663383
1710778641.2085147,1.6383189625210233
1710778641.208628,1.645325157377455
1710778641.2087412,1.6519811418321397
1710778641.2088544,1.6589873366885715
1710778641.2089674,1.6659936639997694
1710778641.2090807,1.671948962741428
1710778641.209194,1.67720357577006
1710778641.2093072,1.6807067394256592
1710778641.2094202,1.6828086641099718
1710778641.2095335,1.6821079783969455
1710778641.2096467,1.6817576355404324
1710778641.2097597,1.6782546043395996
1710778641.209873,1.6758023367987738
1710778641.2099862,1.672649515999688
1710778641.2100995,1.668796141942342
1710778641.2102125,1.6656433211432562
1710778641.2103257,1.661089261372884
1710778641.210439,1.6554843054877386
1710778641.2105522,1.6477774249182806
1710778641.2106652,1.6400705443488226
1710778641.2107785,1.6295610533820257
1710778641.2108917,1.6183511416117349
1710778641.2110047,1.606440544128418
1710778641.211118,1.5948801570468478
1710778641.2112312,1.583670112821791
1710778641.2113445,1.5721098581949868
1710778641.2114575,1.5612501568264432
1710778641.2115707,1.5489892164866128
1710778641.211684,1.5363779332902696
1710778641.2117972,1.52236541112264
1710778641.2119102,1.5073019928402371
1710778641.2120235,1.4901366498735216
1710778641.2121367,1.472270753648546
1710778641.2122498,1.4554557535383437
1710778641.212363,1.437589857313368
1710778641.2124763,1.4197238286336262
1710778641.2125895,1.403259171379937
1710778641.2127025,1.3857434855567083
1710778641.2128158,1.3678775893317328
1710778641.212929,1.3489606645372179
1710778641.2130423,1.3282922903696697
1710778641.2131553,1.3051716486612956
1710778641.2132685,1.2827516926659477
1710778641.2133818,1.257178783416748
1710778641.213495,1.2319563494788275
1710778641.213608,1.2067337830861409
1710778641.2137213,1.1815113491482205
1710778641.2138345,1.1552378866407607
1710778641.2139475,1.1293147669898138
1710778641.2140608,1.103041304482354
1710778641.214174,1.0746659835179646
1710778641.2142873,1.0462906625535753
1710778641.2144003,1.0158134831322563
1710778641.2145135,0.9839349985122681
1710778641.2146268,0.9520565801196628
1710778641.21474,0.9198278188705444
1710778641.214853,0.8879493342505561
1710778641.2149663,0.856771535343594
1710778641.2150795,0.8259440130657619
1710778641.2151926,0.7933649751875136
1710778641.2153058,0.7618368334240383
1710778641.215419,0.72960807217492
1710778641.2155323,0.6935258706410726
1710778641.2156453,0.6581442885928683
1710778641.2157586,0.6210111909442477
1710778641.2158718,0.5824767880969577
1710778641.215985,0.5449933475918239
1710778641.216098,0.5071595642301772
1710778641.2162113,0.47037674321068657
1710778641.2163246,0.4328933027055528
1710778641.2164376,0.39435893297195435
1710778641.2165508,0.3568754924668206
1710778641.216664,0.31939201884799534
1710778641.2167773,0.2798067198859321
1710778641.2168903,0.24057169755299884
1710778641.2170036,0.1999354362487793
1710778641.2171168,0.1621016694439782
1710778641.21723,0.12251635392506917
1710778641.217343,0.08538322316275702
1710778641.2174563,0.04860039800405502
1710778641.2175696,0.01356913915110959
1710778641.2176828,-0.02320914218823115
1710778641.2177958,-0.05823354754183027
1710778641.217909,-0.09570966164271036
1710778641.2180223,-0.13318577574359045
1710778641.2181354,-0.17241310742166308
1710778641.2182486,-0.21129020386272007
1710778641.2183619,-0.25086778733465404
1710778641.218475,-0.2897448672188653
1710778641.218588,-0.3286219636599223
1710778641.2187014,-0.3660980860392253
1710778641.2188146,-0.4032239649030897
1710778641.2189279,-0.4403498106532627
1710778641.2190409,-0.47817617654800415
1710778641.2191541,-0.5149518118964301
1710778641.2192674,-0.5531284213066101
1710778641.2193804,-0.5906045436859131
1710778641.2194936,-0.6277304225497775
1710778641.2196069,-0.6641557481553819
1710778641.2197201,-0.6988299555248684
1710778641.2198331,-0.7324533992343478
1710778641.2199464,-0.7650260792838203
1710778641.2200596,-0.7965480619006686
1710778641.220173,-0.827719767888387
1710778641.220286,-0.8595919609069824
1710778641.2203991,-0.8914641539255778
1710778641.2205124,-0.9243871106041802
1710778641.2206254,-0.9576602776845295
1710778641.2207386,-0.990583234363132
1710778641.220852,-1.0228057040108574
1710778641.2209651,-1.053627199596829
1710778641.2210782,-1.0837481419245403
1710778641.2211914,-1.1131686634487576
1710778641.2213047,-1.141188144683838
1710778641.221418,-1.1706087324354384
1710778641.221531,-1.1986282136705186
1710778641.2216442,-1.2273482481638591
1710778641.2217574,-1.2567687034606934
1710778641.2218704,-1.2847883171505399
1710778641.2219837,-1.313508219189114
1710778641.222097,-1.3415278328789604
1710778641.2222102,-1.3670955763922796
1710778641.2223232,-1.3909122678968642
1710778641.2224364,-1.4147288269466824
1710778641.2225497,-1.4360936482747395
1710778641.222663,-1.45850936571757
1710778641.222776,-1.480224397447374
1710778641.2228892,-1.5012391408284504
1710778641.2230024,-1.5229541725582547
1710778641.2231157,-1.5450195471445718
1710778641.2232287,-1.5646333164638944
1710778641.223342,-1.5831961896684434
1710778641.2234552,-1.6007084316677518
1710778641.2235682,-1.615418725543552
1710778641.2236814,-1.630128886964586
1710778641.2237947,-1.6423874431186252
1710778641.223908,-1.6546459992726643
1710778641.224021,-1.6669045554267035
1710778641.2241342,-1.6795133219824896
1710778641.2242475,-1.6910713248782687
1710778641.2243607,-1.7033298810323079
1710778641.2244737,-1.713487042321099
1710778641.224587,-1.7229436503516302
1710778641.2247002,-1.7295981778038871
1710778641.2248132,-1.7359026273091633
1710778641.2249265,-1.7397553390926785
1710778641.2250397,-1.7429074976179335
1710778641.225153,-1.7443084716796875
1710778641.225266,-1.7471104198031955
1710778641.2253792,-1.7488616042666965
1710778641.2254925,-1.7506129211849637
1710778641.2256057,-1.7523641056484647
1710778641.2257187,-1.7523641056484647
1710778641.225832,-1.7516635523902044
1710778641.2259452,-1.7485113938649495
1710778641.2260582,-1.7439582612779405
1710778641.2261715,-1.7387045754326713
1710778641.2262847,-1.7331006791856554
1710778641.226398,-1.7264460192786322
1710778641.226511,-1.7201417022281222
1710778641.2266243,-1.715938647588094
1710778641.2267375,-1.709984540939331
1710778641.2268507,-1.7050811979505751
1710778641.2269638,-1.699477301703559
1710778641.227077,-1.6910713248782687
1710778641.2271903,-1.6819650597042508
1710778641.2273035,-1.6711074776119657
1710778641.2274165,-1.6588489214579263
1710778641.2275298,-1.6455396016438801
1710778641.227643,-1.632930835088094
1710778641.227756,-1.61822067366706
1710778641.2278693,-1.6056117746565077
1710778641.2279825,-1.5916020340389676
1710778641.2280958,-1.5761913193596733
1710778641.2282088,-1.5607806046803792
1710778641.228322,-1.5432683626810708
1710778641.2284353,-1.5240049362182617
1710778641.2285485,-1.5033405356936984
1710778641.2286615,-1.4819757143656414
1710778641.2287748,-1.460260550181071
1710778641.228888,-1.4385453859965007
1710778641.229001,-1.4171805646684434
1710778641.2291143,-1.396165821287367
1710778641.2292275,-1.3751512103610568
1710778641.2293408,-1.3548370202382405
1710778641.2294538,-1.3324214352501762
1710778641.229567,-1.3100058502621121
1710778641.2296803,-1.2851385275522869
1710778641.2297935,-1.2592204411824544
1710778641.2299066,-1.233652565214369
1710778641.2300198,-1.2059832943810356
1710778641.230133,-1.1776136027442083
1710778641.230246,-1.150995095570882
1710778641.2303593,-1.1236760351392958
1710778641.2304726,-1.0960066980785794
1710778641.2305858,-1.067636940214369
1710778641.2306988,-1.0378662082884047
1710778641.230812,-1.0066945023006864
1710778641.2309253,-0.9734212689929538
1710778641.2310386,-0.9404983785417345
1710778641.2311516,-0.905824171172248
1710778641.2312648,-0.8707997534010146
1710778641.231378,-0.8364758888880411
1710778641.231491,-0.8021519581476847
1710778641.2316043,-0.7678280274073283
1710778641.2317176,-0.7345548603269789
1710778641.2318308,-0.6998806529574924
