Epoch Time,y
1710778467.3531458,1.5388302008310952
1710778467.3532593,1.5412823359171548
1710778467.3533726,1.5440848138597276
1710778467.3534858,1.5468872918023002
1710778467.353599,1.5482885307735867
1710778467.3537126,1.5510911411709256
1710778467.3538258,1.553192933400472
1710778467.353939,1.5542439619700112
1710778467.3540523,1.553192933400472
1710778467.3541658,1.5521420372856987
1710778467.354279,1.5479383203718398
1710778467.3543923,1.5430339177449544
1710778467.3545055,1.5363779332902696
1710778467.354619,1.530072291692098
1710778467.3547323,1.5234164396921792
1710778467.3548455,1.5167604552374945
1710778467.354959,1.5104548136393228
1710778467.3550723,1.5048498577541776
1710778467.3551855,1.4985442161560059
1710778467.3552988,1.4901366498735216
1710778467.3554122,1.4817292160458035
1710778467.3555255,1.4712198575337727
1710778467.3556387,1.4593091275956895
1710778467.355752,1.4473985301123724
1710778467.3558655,1.4344370365142822
1710778467.3559787,1.422526306576199
1710778467.356092,1.410615709092882
1710778467.3562052,1.3973038726382785
1710778467.3563187,1.3853932751549614
1710778467.356432,1.371731095843845
1710778467.3565452,1.3563173347049289
1710778467.3566585,1.3398525449964735
1710778467.356772,1.3209357526567247
1710778467.3568852,1.3002672460344102
1710778467.3569984,1.2799490822686088
1710778467.3571117,1.257529126273261
1710778467.3572252,1.2358097235361736
1710778467.3573384,1.2144406636555989
1710778467.3574517,1.1927212609185112
1710778467.3575652,1.1713522010379367
1710778467.3576784,1.1482315593295627
1710778467.3577917,1.1247607072194417
1710778467.357905,1.0998884836832683
1710778467.3580184,1.0739653640323215
1710778467.3581316,1.0469912820392184
1710778467.358245,1.0193165805604723
1710778467.3583581,0.9919922219382392
1710778467.3584716,0.9650181399451362
1710778467.358585,0.9380440579520332
1710778467.3586981,0.9121209383010864
1710778467.3588114,0.8854971991644965
1710778467.3589249,0.8588733938005235
1710778467.359038,0.8311986923217773
1710778467.3591514,0.8017724752426147
1710778467.3592646,0.771995915306939
1710778467.359378,0.7408180501725938
1710778467.3594913,0.7099905941221449
1710778467.3596046,0.6795133484734429
1710778467.3597178,0.648685892422994
1710778467.3598313,0.6199602286020914
1710778467.3599446,0.5905339452955458
1710778467.3600578,0.5611077282163832
1710778467.360171,0.5309808254241943
1710778467.3602846,0.49980302651723224
1710778467.3603978,0.4672239555252923
1710778467.360511,0.433593922191196
1710778467.3606246,0.40031423171361286
1710778467.3607378,0.36633392175038654
1710778467.360851,0.3330542312728034
1710778467.3609643,0.30082547002368504
1710778467.3610778,0.2675457629892561
1710778467.361191,0.2360176377826267
1710778467.3613043,0.20413918627632988
1710778467.3614175,0.1715601152843899
1710778467.361531,0.13863073454962835
1710778467.3616443,0.10359947052266863
1710778467.3617575,0.06926884253819783
1710778467.3618708,0.033536956955989204
1710778467.3619843,-0.0014940098238488038
1710778467.3620975,-0.035817929440074496
1710778467.3622108,-0.07014184362358517
1710778467.362324,-0.10236429671446481
1710778467.3624375,-0.13633797566095987
1710778467.3625507,-0.16891067226727804
1710778467.362664,-0.2028843429353502
1710778467.3627772,-0.23685801360342237
1710778467.3628907,-0.27188243137465584
1710778467.363004,-0.3076073196199205
1710778467.3631172,-0.342631737391154
1710778467.3632307,-0.37660539150238037
1710778467.363344,-0.4109293222427368
1710778467.3634572,-0.4435020354059007
1710778467.3635705,-0.4750239849090576
1710778467.363684,-0.506545967525906
1710778467.3637972,-0.5377176735136244
1710778467.3639104,-0.5695898665322198
1710778467.3640237,-0.6018123361799452
1710778467.3641372,-0.6350855032602946
1710778467.3642504,-0.66765824953715
1710778467.3643637,-0.7005811399883694
1710778467.364477,-0.7335040966669718
1710778467.3645904,-0.7646758026546902
1710778467.3647037,-0.7951470878389146
1710778467.364817,-0.824217332734002
1710778467.3649302,-0.8532875776290894
1710778467.3650436,-0.8823578225241767
1710778467.365157,-0.9114280674192641
1710778467.3652701,-0.9415490759743584
1710778467.3653834,-0.9706193208694458
1710778467.3654969,-1.0007403294245403
1710778467.3656101,-1.0301608509487576
1710778467.3657234,-1.057830121782091
1710778467.3658366,-1.0847989055845473
1710778467.36595,-1.1096662282943726
1710778467.3660634,-1.133482853571574
1710778467.3661766,-1.156248648961385
1710778467.36629,-1.1790145768059623
1710778467.3664033,-1.2024809254540336
1710778467.3665166,-1.224546300040351
1710778467.3666298,-1.2476624382866752
1710778467.3667433,-1.2693774700164795
1710778467.3668566,-1.2903922133975558
1710778467.3669698,-1.3103560606638591
1710778467.367083,-1.3278683026631672
1710778467.3671966,-1.3457307550642226
1710778467.3673098,-1.3600907060835097
1710778467.367423,-1.3758517636193168
1710778467.3675363,-1.3898615042368572
1710778467.3676498,-1.4049220085144043
1710778467.367763,-1.4203327231936984
1710778467.3678763,-1.4360936482747395
1710778467.3679895,-1.4518547058105469
1710778467.368103,-1.466564999686347
1710778467.3682163,-1.4805747403038871
1710778467.3683295,-1.4928332964579265
1710778467.3684428,-1.5047415097554524
1710778467.3685563,-1.5152488814459906
1710778467.3686695,-1.5243551466200087
1710778467.3687828,-1.5338117546505399
1710778467.3688962,-1.5432683626810708
1710778467.3690095,-1.553075181113349
1710778467.3691227,-1.5625317891438801
1710778467.369236,-1.5709376335144043
1710778467.3693495,-1.5786430570814345
1710778467.3694627,-1.5845971637301974
1710778467.369576,-1.5888000859154594
1710778467.3696892,-1.5909016132354736
1710778467.3698027,-1.5923025872972276
1710778467.369916,-1.5930030081007216
1710778467.3700292,-1.5933533509572346
1710778467.3701425,-1.5944039821624756
1710778467.370256,-1.5958049562242296
1710778467.3703692,-1.5972059302859836
1710778467.3704824,-1.5979064835442436
1710778467.3705957,-1.5972059302859836
1710778467.3707092,-1.5961552990807426
1710778467.3708224,-1.5937035613589816
1710778467.3709357,-1.5891502963172064
1710778467.371049,-1.5835464000701904
1710778467.3711624,-1.5768918726179335
1710778467.3712757,-1.5705874231126573
1710778467.371389,-1.5646333164638944
1710778467.3715022,-1.5569278928968642
1710778467.3716156,-1.550273232989841
1710778467.371729,-1.541166967815823
1710778467.3718421,-1.531360149383545
1710778467.3719556,-1.5201522244347465
1710778467.372069,-1.5057922734154594
1710778467.3721821,-1.4914323223961723
1710778467.3722954,-1.4753210544586182
1710778467.3724089,-1.4592097865210638
1710778467.372522,-1.4434488614400227
1710778467.3726354,-1.4273375935024686
1710778467.3727486,-1.4122770892249212
1710778467.372862,-1.397216584947374
1710778467.3729753,-1.382156080669827
1710778467.3730886,-1.3649941815270317
1710778467.3732018,-1.3478321499294705
1710778467.3733153,-1.3289190663231742
1710778467.3734286,-1.3086048762003581
1710778467.3735418,-1.2868897120157878
1710778467.373655,-1.2651745478312175
1710778467.3737686,-1.2424087524414062
1710778467.3738818,-1.219993167453342
1710778467.373995,-1.1986282136705186
1710778467.3741083,-1.1748116546207004
1710778467.3742218,-1.150995095570882
1710778467.374335,-1.1257774300045438
1710778467.3744483,-1.0991589228312175
1710778467.3745618,-1.0707891649670072
1710778467.374675,-1.0410183668136597
1710778467.3747883,-1.0115979115168254
1710778467.3749015,-0.981827179590861
1710778467.375015,-0.9520563814375136
1710778467.3751283,-0.9240369002024332
1710778467.3752415,-0.8956670761108398
1710778467.3753548,-0.8676475948757595
1710778467.3754683,-0.8406788110733032
1710778467.3755815,-0.8112582895490859
1710778467.3756948,-0.7818377680248684
1710778467.375808,-0.75101633866628
1710778467.3759215,-0.7194943560494317
1710778467.3760347,-0.6872718864017062
1710778467.376148,-0.6557499037848579
1710778467.3762612,-0.6238777107662624
1710778467.3763747,-0.5934064918094211
1710778467.376488,-0.5629352728525797
1710778467.3766012,-0.5317635337511698
1710778467.3767145,-0.5009420381651984
1710778467.376828,-0.46836935811572605
1710778467.3769412,-0.4354464014371236
1710778467.3770545,-0.4011225038104587
1710778467.377168,-0.3664483295546638
1710778467.3772812,-0.33177415529886883
1710778467.3773944,-0.2974502576722039
1710778467.3775077,-0.26242583990097046
1710778467.3776212,-0.2288024127483368
1710778467.3777344,-0.19552922911114162
1710778467.3778477,-0.1622560289171007
1710778467.377961,-0.12828235824902853
1710778467.3780744,-0.09325795703464083
1710778467.3781877,-0.056132082309987806
1710778467.378301,-0.020056944340467453
1710778467.3784142,0.017772890213463042
1710778467.3785276,0.05525633692741394
1710778467.378641,0.09309009545379214
1710778467.3787541,0.12812135948075187
1710778467.3788674,0.1642035444577535
1710778467.3789809,0.19818387097782558
1710778467.3790941,0.23321512672636244
1710778467.3792074,0.2682463990317451
1710778467.3793206,0.3032776382234361
1710778467.379434,0.3397101495001051
1710778467.3795474,0.3757923510339525
1710778467.3796606,0.41187455256779987
1710778467.3797739,0.4472561346160041
1710778467.3798873,0.481586754322052
1710778467.3800006,0.5155670642852783
1710778467.3801138,0.5484964781337314
1710778467.3802273,0.5810755491256714
1710778467.3803406,0.6129539675182766
1710778467.3804538,0.644832452138265
1710778467.380567,0.6784624523586696
1710778467.3806806,0.7117421097225612
1710778467.3807938,0.7446714904573228
1710778467.380907,0.7783014906777276
1710778467.3810203,0.8105302519268459
1710778467.3811338,0.8420583936903212
1710778467.381247,0.8718349536259968
1710778467.3813603,0.8998599979612563
1710778467.3814735,0.9278849760691324
1710778467.381587,0.9552094009187486
1710778467.3817003,0.9825337595409817
1710778467.3818135,1.0098581181632147
1710778467.3819268,1.037182543012831
1710778467.3820403,1.064506901635064
1710778467.3821535,1.091831260257297
1710778467.3822668,1.117404169506497
1710778467.38238,1.1426266034444172
1710778467.3824935,1.1660975880093045
1710778467.3826067,1.1888678868611653
1710778467.38272,1.210587289598253
1710778467.3828335,1.2326569027370877
1710778467.3829467,1.2547266483306885
1710778467.38306,1.2771466043260362
1710778467.3831732,1.2999169031778972
1710778467.3832867,1.3212860955132377
1710778467.3834,1.3430053657955594
1710778467.3835132,1.3633235295613606
1710778467.3836265,1.3808392153845892
1710778467.38374,1.3976542154947917
1710778467.3838532,1.4127176337771945
1710778467.3839664,1.426379813088311
1710778467.3840797,1.4389910962846544
1710778467.3841932,1.4516023794809978
1710778467.3843064,1.464563873079088
1710778467.3844197,1.476474470562405
1710778467.384533,1.4890857537587483
1710778467.3846464,1.4995951122707791
1710778467.3847597,1.5101044707828097
1710778467.384873,1.519212590323554
1710778467.3849862,1.526919470893012
1710778467.3850996,1.5332251124911838
1710778467.385213,1.5395307540893555
1710778467.3853261,1.5461867385440402
1710778467.3854394,1.552492380142212
1710778467.385553,1.5594985749986436
1710778467.3856661,1.5661545594533284
1710778467.3857794,1.57316075430976
1710778467.3858929,1.5794663959079318
1710778467.386006,1.5826192167070177
1710778467.3861194,1.5857720375061035
1710778467.3862326,1.5868229336208768
1710778467.386346,1.5850713517930772
1710778467.3864594,1.583670112821791
1710778467.3865726,1.5815683205922444
1710778467.3866858,1.5787658426496718
1710778467.3867993,1.575963232252333
1710778467.3869126,1.5724602010515
1710778467.3870258,1.5693073802524142
1710778467.387139,1.565453873740302
1710778467.3872526,1.5591482321421304
1710778467.3873658,1.5514413515726724
1710778467.387479,1.542333232031928
1710778467.3875923,1.5318238735198975
1710778467.3877058,1.5213145150078666
1710778467.387819,1.5101044707828097
1710778467.3879323,1.4992447694142659
1710778467.3880455,1.488034857643975
1710778467.388159,1.4775254991319444
1710778467.3882723,1.4666657977634006
1710778467.3883855,1.4540545145670574
1710778467.388499,1.441443231370714
1710778467.3886123,1.425679127375285
1710778467.3887255,1.4081635740068223
1710778467.3888388,1.3902976777818468
1710778467.3889523,1.3710304101308186
1710778467.3890655,1.3521134853363037
1710778467.3891788,1.3324960072835286
1710778467.389292,1.3128785292307537
1710778467.3894055,1.2932610511779785
1710778467.3895187,1.2732932302686903
1710778467.389632,1.252624723646376
1710778467.3897452,1.2309053209092882
1710778467.3898587,1.2060332298278809
1710778467.389972,1.1818615595499675
1710778467.3900852,1.1552378866407607
1710778467.3901985,1.129665109846327
1710778467.390312,1.1040922005971272
1710778467.3904252,1.0788697004318237
1710778467.3905385,1.0553987820943196
1710778467.3906517,1.0305265585581462
1710778467.3907652,1.0060046778784857
1710778467.3908784,0.9804319010840522
1710778467.3909917,0.9541584385765923
1710778467.391105,0.9264837370978461
1710778467.3912184,0.8967071771621704
1710778467.3913317,0.8669306172264947
1710778467.391445,0.8364534378051758
1710778467.3915584,0.8056259155273438
1710778467.3916717,0.776199632220798
1710778467.391785,0.7457224527994791
1710778467.3918982,0.7152452733781602
1710778467.3920116,0.6858189900716146
1710778467.392125,0.6542908483081393
1710778467.3922381,0.622062087059021
1710778467.3923514,0.5891327063242594
1710778467.3924649,0.5551523963610331
1710778467.3925781,0.5208217766549852
1710778467.3926914,0.48684143357806736
1710778467.3928046,0.45286112361484104
1710778467.392918,0.4202820526229011
1710778467.3930314,0.3891042206022474
1710778467.3931446,0.3568754924668206
1710778467.3932579,0.3253473507033454
1710778467.3933713,0.2924179699685838
1710778467.3934846,0.2584376434485118
1710778467.3935978,0.22305606140030754
1710778467.393711,0.1876744959089491
1710778467.3938246,0.15264324016041225
1710778467.3939378,0.11656103862656488
1710778467.394051,0.08082915511396196
1710778467.3941646,0.046848836872312755
1710778467.3942778,0.012518201644221941
1710778467.394391,-0.02250865308774842
1710778467.3945043,-0.056132082309987806
1710778467.3946178,-0.09115648766358693
1710778467.394731,-0.1275818712181515
1710778467.3948443,-0.1643575065665775
1710778467.3949575,-0.2021838559044732
1710778467.395071,-0.23825900422202215
1710778467.3951843,-0.27608535355991787
1710778467.3952975,-0.3121604853206211
1710778467.3954108,-0.3471849030918545
1710778467.3955243,-0.38185907734764946
1710778467.3956375,-0.41583273145887584
1710778467.3957508,-0.4505069057146708
1710778467.395864,-0.4841303163104587
1710778467.3959775,-0.5191547340816921
1710778467.3960907,-0.5552298823992411
1710778467.396204,-0.5902542670567831
1710778467.3963172,-0.6252786848280165
1710778467.3964307,-0.6585518519083658
1710778467.396544,-0.6900738345252143
1710778467.3966572,-0.7219460275438097
1710778467.3967705,-0.7517168256971571
1710778467.396884,-0.7811372809939914
1710778467.3969972,-0.8109080129199557
1710778467.3971105,-0.8399783240424262
1710778467.397224,-0.8707997534010146
1710778467.3973372,-0.9012710385852389
1710778467.3974504,-0.9310417705112033
1710778467.3975637,-0.9608125024371676
1710778467.3976772,-0.989532536930508
1710778467.3977904,-1.0165013207329643
1710778467.3979037,-1.0431198279062908
1710778467.398017,-1.067636940214369
1710778467.3981304,-1.0918037758933172
1710778467.3982437,-1.1170213752322726
1710778467.398357,-1.141538487540351
1710778467.3984702,-1.1664058102501762
1710778467.3985837,-1.1909227901034884
1710778467.398697,-1.2150896920098198
1710778467.3988101,-1.2382058302561443
1710778467.3989234,-1.2595706515842013
1710778467.399037,-1.2798848417070177
1710778467.3991501,-1.298447847366333
1710778467.3992634,-1.315959956910875
1710778467.3993766,-1.3338224093119304
1710778467.39949,-1.3509844409094915
1710778467.3996034,-1.3688468933105469
1710778467.3997166,-1.386709345711602
1710778467.39983,-1.4049220085144043
1710778467.3999434,-1.4227844609154594
1710778467.4000566,-1.4392459392547607
1710778467.4001698,-1.4550068643358018
1710778467.4002833,-1.469717158211602
1710778467.4003966,-1.481625371509128
1710778467.4005098,-1.4938839276631672
1710778467.400623,-1.5047415097554524
1710778467.4007366,-1.5159493022494845
1710778467.4008498,-1.5271570947435167
1710778467.400963,-1.5383650196923149
1710778467.4010763,-1.548872258928087
1710778467.4011898,-1.5576284461551242
1710778467.401303,-1.565683947669135
1710778467.4014163,-1.5719883971744113
1710778467.4015296,-1.5765415297614203
1710778467.401643,-1.5796938207414415
1710778467.4017563,-1.5817952156066895
1710778467.4018695,-1.5842469533284504
1710778467.4019828,-1.5856479273902044
1710778467.4020963,-1.5880996651119657
1710778467.4022095,-1.5912518236372206
1710778467.4023228,-1.5944039821624756
1710778467.402436,-1.5975562731424966
1710778467.4025495,-1.5993074576059976
1710778467.4026628,-1.6007084316677518
1710778467.402776,-1.5986069043477376
1710778467.4028895,-1.5965055094824896
1710778467.4030027,-1.5937035613589816
1710778467.403116,-1.5898508495754666
1710778467.4032292,-1.5863483481936984
1710778467.4033427,-1.5824957688649495
1710778467.403456,-1.5782928466796875
1710778467.4035692,-1.5744401348961723
1710778467.4036825,-1.5681356853908963
1710778467.403796,-1.5611308150821261
1710778467.4039092,-1.5520245499081082
1710778467.4040225,-1.541166967815823
1710778467.4041357,-1.5285580688052707
1710778467.4042492,-1.5145483281877306
1710778467.4043624,-1.5001883771684434
1710778467.4044757,-1.4865288469526503
1710778467.404589,-1.471468342675103
1710778467.4047024,-1.4574586020575628
1710778467.4048157,-1.4423980977800157
1710778467.404929,-1.4266371726989746
1710778467.4050422,-1.4101756943596733
1710778467.4051557,-1.390561925040351
1710778467.405269,-1.3712984985775418
1710778467.4053822,-1.3499336772494845
1710778467.4054956,-1.3285687234666612
1710778467.405609,-1.307203902138604
1710778467.4057221,-1.2858389483557806
1710778467.4058354,-1.2658751010894775
1710778467.4059489,-1.2448604901631672
1710778467.4060621,-1.224896510442098
1710778467.4061754,-1.2035316891140408
1710778467.4062886,-1.1818165249294705
1710778467.406402,-1.1583501762813992
1710778467.4065154,-1.133482853571574
1710778467.4066286,-1.1089657412634955
1710778467.4067419,-1.082347167862786
1710778467.4068553,-1.0571296347512138
1710778467.4069686,-1.0319120354122586
1710778467.4070818,-1.0066945023006864
1710778467.407195,-0.981476902961731
1710778467.4073086,-0.9555588165918986
1710778467.4074218,-0.9296407964494493
1710778467.407535,-0.9016212489869859
1710778467.4076483,-0.8725510040918986
1710778467.4077618,-0.8431304825676812
1710778467.407875,-0.8123090532090929
1710778467.4079883,-0.7811372809939914
1710778467.4081016,-0.75066606203715
1710778467.408215,-0.7212455405129327
1710778467.4083283,-0.6911245981852213
1710778467.4084415,-0.6631050507227579
1710778467.408555,-0.6336845291985406
1710778467.4086683,-0.6035635868708292
1710778467.4087815,-0.5730923016866049
1710778467.4088948,-0.5412201086680094
1710778467.4090083,-0.5086474286185371
1710778467.4091215,-0.4750239849090576
1710778467.4092348,-0.44175078471501666
1710778467.409348,-0.4088278611501058
1710778467.4094615,-0.3752044174406263
1710778467.4095747,-0.342631737391154
1710778467.409688,-0.31040926774342853
1710778467.4098012,-0.27748632762167186
1710778467.4099147,-0.2428121699227227
1710778467.410028,-0.207787768708335
1710778467.4101412,-0.17171262039078605
1710778467.4102545,-0.13528724511464438
1710778467.410368,-0.09746088749832577
1710778467.4104812,-0.061035499804549746
1710778467.4105945,-0.026011094450950623
1710778467.4107077,0.009015075241525968
1710778467.4108212,0.04369602021243837
1710778467.4109344,0.07662540508641137
1710778467.4110477,0.11025541358523898
1710778467.4111612,0.14423574010531107
1710778467.4112744,0.17891668611102635
1710778467.4113877,0.21394794185956317
1710778467.411501,0.24932950735092163
1710778467.4116144,0.2847110893991258
1710778467.4117277,0.31939201884799534
1710778467.411841,0.3530220521820916
1710778467.4119542,0.3870023621453179
1710778467.4120677,0.4202820526229011
1710778467.412181,0.4525108138720194
1710778467.4122941,0.48508988486395943
1710778467.4124074,0.5176689558558993
1710778467.412521,0.5519995755619472
1710778467.4126341,0.5856296088960435
1710778467.4127474,0.6203105714586046
1710778467.4128606,0.6542908483081393
1710778467.412974,0.6872202290429009
1710778467.4130874,0.7187483708063761
1710778467.4132006,0.748875273598565
1710778467.4133139,0.7765499750773112
1710778467.4134274,0.8063265350129869
1710778467.4135406,0.8347018559773762
1710778467.4136539,0.8634274535708957
1710778467.413767,0.8904015355639987
1710778467.4138806,0.9198278188705444
1710778467.4139938,0.9471521774927775
1710778467.414107,0.9751772218280368
1710778467.4142206,1.0011003414789836
1710778467.4143338,1.0266731182734172
1710778467.414447,1.0497937599817913
1710778467.4145603,1.0725641250610352
1710778467.4146738,1.094984081056383
1710778467.414787,1.1160027980804443
1710778467.4149003,1.1391234397888184
1710778467.4150136,1.1622440814971924
1710778467.415127,1.1846641699473064
1710778467.4152403,1.2070841259426541
1710778467.4153535,1.2291538715362549
1710778467.4154668,1.2505229314168294
1710778467.4155803,1.2701404094696045
1710778467.4156935,1.28800630569458
1710778467.4158068,1.3055219915178087
1710778467.41592,1.3226873344845242
1710778467.4160335,1.3395023345947266
1710778467.4161468,1.357017887963189
1710778467.41626,1.3752341270446777
1710778467.4163733,1.3909982310401068
1710778467.4164867,1.4088641272650824
1710778467.4166,1.4246282312605116
1710778467.4167132,1.4386407534281414
1710778467.4168267,1.4523029327392578
1710778467.41694,1.4631626341078017
1710778467.4170532,1.4733216497633193
1710778467.4171665,1.4831304550170898
1710778467.41728,1.4922385745578342
1710778467.4173932,1.5013466940985785
1710778467.4175065,1.5104548136393228
1710778467.4176197,1.5195629331800673
1710778467.4177332,1.529371738433838
1710778467.4178464,1.5363779332902696
1710778467.4179597,1.5426835748884413
1710778467.418073,1.5482885307735867
1710778467.4181864,1.5507407983144124
1710778467.4182997,1.5535432762569852
1710778467.418413,1.5549445152282715
1710778467.4185262,1.5559954113430448
1710778467.4186397,1.557396782769097
1710778467.418753,1.5580973360273573
1710778467.4188662,1.5594985749986436
1710778467.4189794,1.56019926071167
1710778467.419093,1.5580973360273573
1710778467.4192061,1.5566960970560708
1710778467.4193194,1.553192933400472
