Epoch Time,y
1710777008.7344928,0.38770298163096106
1710777008.7346058,0.3929576608869764
1710777008.7347188,0.39821237325668335
1710777008.7348318,0.4034670525126987
1710777008.7349448,0.4097726609971788
1710777008.735058,0.4153776831097073
1710777008.735171,0.4216832915941874
1710777008.735284,0.4272883137067159
1710777008.735397,0.43219268321990967
1710777008.73551,0.43604612350463867
1710777008.7356231,0.4395492540465461
1710777008.7357361,0.4416511125034756
1710777008.7358491,0.44410331381691825
1710777008.7359622,0.4469058248731825
1710777008.7360752,0.4511095749007331
1710777008.7361882,0.4563642541567484
1710777008.7363012,0.4616189334127638
1710777008.7364144,0.46792457501093543
1710777008.7365274,0.473879873752594
1710777008.7366405,0.4808861348364088
1710777008.7367535,0.485440194606781
1710777008.7368665,0.4885930154058668
1710777008.7369795,0.49174583620495266
1710777008.7370925,0.493147075176239
1710777008.7372055,0.49559927648968166
1710777008.7373185,0.49805144468943274
1710777008.7374315,0.500853955745697
1710777008.7375445,0.5040067765447829
1710777008.7376575,0.5064589447445339
1710777008.7377708,0.5082105265723335
1710777008.7378838,0.5096117655436198
1710777008.7379968,0.5099620752864413
1710777008.7381098,0.508560836315155
1710777008.7382228,0.5075098739729987
1710777008.7383358,0.5057583252588908
1710777008.7384489,0.5043570862876045
1710777008.7385619,0.504707396030426
1710777008.7386749,0.5050577057732476
1710777008.738788,0.5057583252588908
1710777008.738901,0.5064589447445339
1710777008.739014,0.5071595642301772
1710777008.7391272,0.5075098739729987
1710777008.7392402,0.5064589447445339
1710777008.7393532,0.5040067765447829
1710777008.7394662,0.5015545752313402
1710777008.7395792,0.49805144468943274
1710777008.7396922,0.49454831414752537
1710777008.7398052,0.49209614594777423
1710777008.7399182,0.48929363489151
1710777008.7400312,0.4875420861774021
1710777008.7401443,0.4847395751211378
1710777008.7402573,0.4819370640648736
1710777008.7403703,0.47843393352296615
1710777008.7404835,0.4728289445241292
1710777008.7405965,0.4658226834403144
1710777008.7407095,0.4581158028708564
1710777008.7408226,0.4507592651579115
1710777008.7409356,0.4434026943312751
1710777008.7410486,0.43639643324746025
1710777008.7411616,0.4300907916492886
1710777008.7412746,0.4241354929076301
1710777008.7413876,0.4181801941659715
1710777008.7415006,0.4111739330821567
1710777008.7416136,0.40451798174116343
1710777008.7417266,0.3961104816860623
1710777008.7418396,0.38665205240249634
1710777008.741953,0.37719359000523883
1710777008.742066,0.3684357802073161
1710777008.742179,0.3596779704093933
1710777008.742292,0.3523213995827569
1710777008.742405,0.34461451901329887
1710777008.742518,0.3383089105288188
1710777008.742631,0.3320032689306471
1710777008.742744,0.3239460786183675
1710777008.742857,0.31623923116260105
1710777008.74297,0.30678076876534355
1710777008.743083,0.29627141025331283
1710777008.743196,0.2857620186275906
1710777008.7433093,0.2759532630443573
1710777008.7434223,0.2654438879754808
1710777008.7435353,0.25703638792037964
1710777008.7436483,0.24862888786527845
1710777008.7437613,0.24022138781017727
1710777008.7438743,0.23321512672636244
1710777008.7439873,0.22410700718561807
1710777008.7441003,0.2160498168733385
1710777008.7442133,0.2058907515472836
1710777008.7443264,0.1960819959640503
1710777008.7444394,0.18557262089517382
1710777008.7445524,0.17541355556911892
1710777008.7446656,0.16665574577119616
1710777008.7447786,0.1578979194164276
1710777008.7448916,0.149840729104148
1710777008.7450047,0.14143322904904684
1710777008.7451177,0.13232510950830248
1710777008.7452307,0.12251635392506917
1710777008.7453437,0.11130635109212664
1710777008.7454567,0.09904541075229645
1710777008.7455697,0.08433228565586938
1710777008.7456827,0.07102040780915155
1710777008.7457957,0.05735821194118924
1710777008.7459087,0.043345710469616786
1710777008.746022,0.031084768060180876
1710777008.746135,0.019524453414811026
1710777008.746248,0.007613825404809581
1710777008.746361,-0.003245230246749189
1710777008.746474,-0.014803284365269873
1710777008.746587,-0.027412070582310356
1710777008.7467,-0.03932036873367097
1710777008.746813,-0.05192915598551432
1710777008.746926,-0.06418769558270772
1710777008.747039,-0.0750452611181471
1710777008.747152,-0.085552583138148
1710777008.747265,-0.09500917461183336
1710777008.747378,-0.10376527905464172
1710777008.7474914,-0.1128716187344657
1710777008.7476044,-0.12232821020815107
1710777008.7477174,-0.13248528871271345
1710777008.7478304,-0.14509408010376823
1710777008.7479434,-0.15840335024727714
1710777008.7480564,-0.17171262039078605
1710777008.7481694,-0.18572239412201774
1710777008.7482824,-0.19868142075008816
1710777008.7483954,-0.21234093440903556
1710777008.7485085,-0.22389898697535196
1710777008.7486215,-0.23545703954166836
1710777008.7487345,-0.24736533562342325
1710777008.7488477,-0.25822291771570843
1710777008.7489607,-0.2704814573129018
1710777008.7490737,-0.2830902404255337
1710777008.7491868,-0.29534879657957286
1710777008.7492998,-0.307957563135359
1710777008.7494128,-0.3198658757739597
1710777008.7495258,-0.3307234247525533
1710777008.7496388,-0.34018003278308445
1710777008.7497518,-0.34893612066904706
1710777008.7498648,-0.3562912344932556
1710777008.7499778,-0.36434686846203274
1710777008.7500908,-0.3720522258016798
1710777008.750204,-0.3797576162550184
1710777008.750317,-0.3888639476564195
1710777008.75043,-0.3983205225732591
1710777008.750543,-0.40637615654203624
1710777008.7506561,-0.41548248794343734
1710777008.7507691,-0.42283763488133747
1710777008.7508821,-0.42914201815923053
1710777008.7509952,-0.4354464014371236
1710777008.7511082,-0.4403498106532627
1710777008.7512212,-0.44560349649853176
1710777008.7513342,-0.45085714923010933
1710777008.7514472,-0.4575117760234409
1710777008.7515604,-0.4638161924150255
1710777008.7516735,-0.4725722803009881
1710777008.7517865,-0.48027763764063514
1710777008.7518995,-0.48693229754765827
1710777008.7520125,-0.4939371678564283
1710777008.7521255,-0.4995410641034444
1710777008.7522385,-0.504094229804145
1710777008.7523515,-0.5089976721339755
1710777008.7524645,-0.512149863772922
1710777008.7525775,-0.5170532729890611
1710777008.7526906,-0.5212561951743232
1710777008.7528036,-0.5268600914213393
1710777008.7529166,-0.5328142642974854
1710777008.7530298,-0.5377176735136244
1710777008.7531428,-0.542971326245202
1710777008.7532558,-0.5461235178841485
1710777008.7533689,-0.548925499121348
1710777008.7534819,-0.5517274472448561
1710777008.7535949,-0.5538289083374871
1710777008.753708,-0.5555801259146796
1710777008.753821,-0.5583820740381876
1710777008.753934,-0.5622347858217027
1710777008.754047,-0.5657372209760878
1710777008.75416,-0.5702903535630968
1710777008.754273,-0.5755440394083658
1710777008.7543862,-0.5783459875318739
1710777008.7544992,-0.5804474486245049
1710777008.7546122,-0.5814982122845119
1710777008.7547252,-0.5811479356553819
1710777008.7548382,-0.5793966849644979
1710777008.7549512,-0.5786961979336208
1710777008.7550642,-0.5762445264392428
1710777008.7551773,-0.5751937627792358
1710777008.7552903,-0.5737927887174818
1710777008.7554033,-0.5723918146557277
1710777008.7555163,-0.5702903535630968
1710777008.7556293,-0.5678386820687188
1710777008.7557425,-0.5639859702852037
1710777008.7558556,-0.5594328376981947
1710777008.7559686,-0.5541791518529257
1710777008.7560816,-0.5492757426367866
1710777008.7561946,-0.5443723003069559
1710777008.7563076,-0.540169378121694
1710777008.7564206,-0.5380679170290629
1710777008.7565336,-0.5356162124209933
1710777008.7566466,-0.5335147513283623
1710777008.7567596,-0.5324640207820468
1710777008.7568727,-0.5289615856276618
1710777008.7569857,-0.5240581432978312
1710777008.757099,-0.5191547340816921
1710777008.757212,-0.512850350803799
1710777008.757325,-0.5058454473813375
1710777008.757438,-0.4984903335571289
1710777008.757551,-0.4904347327020433
1710777008.757664,-0.48342982927958167
1710777008.757777,-0.47747568951712716
1710777008.75789,-0.46977033217748004
1710777008.758003,-0.4617146982087029
1710777008.758116,-0.4526083668073018
1710777008.758229,-0.4428015483750237
1710777008.758342,-0.43229420979817706
1710777008.7584553,-0.4210863841904534
1710777008.7585683,-0.4102288352118598
1710777008.7586813,-0.40042198366589016
1710777008.7587943,-0.39131565226448906
1710777008.7589073,-0.3839605384402805
1710777008.7590203,-0.37730587853325737
1710777008.7591333,-0.3706512517399258
1710777008.7592463,-0.36434686846203274
1710777008.7593594,-0.3559409909778171
1710777008.7594724,-0.3471849030918545
1710777008.7595854,-0.3384288152058919
1710777008.7596984,-0.32792147662904525
1710777008.7598114,-0.31741417116589016
1710777008.7599247,-0.307957563135359
1710777008.7600377,-0.2978005011876424
1710777008.7601507,-0.2879936496416728
1710777008.7602637,-0.2785370747248332
1710777008.7603767,-0.2690804832511478
1710777008.7604897,-0.25857316123114693
1710777008.7606027,-0.24771559569570753
1710777008.7607157,-0.23475655251079136
1710777008.7608287,-0.22249801291359794
1710777008.7609417,-0.20918874277008903
1710777008.7610548,-0.19622971614201862
1710777008.7611678,-0.18397115998797947
1710777008.761281,-0.17206286390622458
1710777008.761394,-0.1626062724325392
1710777008.761507,-0.15209895041253832
1710777008.76162,-0.14194187190797594
1710777008.761733,-0.13073407113552094
1710777008.761846,-0.11847553153832753
1710777008.761959,-0.10481600960095723
1710777008.762072,-0.09115648766358693
1710777008.762185,-0.07679648697376251
1710777008.762298,-0.0624364780055152
1710777008.762411,-0.04877696020735635
1710777008.7625241,-0.03441695123910904
1710777008.7626374,-0.021808166056871414
1710777008.7627504,-0.009549623355269432
1710777008.7628634,0.0030597614952259595
1710777008.7629764,0.016721952706575394
1710777008.7630894,0.030734456247753568
1710777008.7632024,0.04649852299027973
1710777008.7633154,0.06121165222591824
1710777008.7634284,0.0759247773223453
1710777008.7635415,0.0902875926759508
1710777008.7636545,0.10359947052266863
1710777008.7637675,0.11551010111967722
1710777008.7638805,0.1260194761885537
1710777008.7639937,0.1361785415146086
1710777008.7641068,0.14668792486190796
1710777008.7642198,0.15649668044514126
1710777008.7643328,0.1680569847424825
1710777008.7644458,0.17961730559666952
1710777008.7645588,0.19082731670803493
1710777008.7646718,0.2034385667906867
1710777008.7647848,0.2153491973876953
1710777008.7648978,0.22550826271375018
1710777008.7650108,0.23671825726826984
1710777008.7651238,0.24582639336585999
1710777008.7652369,0.2552848226494259
1710777008.7653499,0.2654438879754808
1710777008.765463,0.2763035727871789
1710777008.7655761,0.2885645296838548
1710777008.7656891,0.3011757797665066
1710777008.7658021,0.3127361006206936
1710777008.7659152,0.3249970409605238
1710777008.7660282,0.3362070189581977
1710777008.7661412,0.34566548135545516
1710777008.7662542,0.3551239106390211
1710777008.7663672,0.36213017172283596
1710777008.7664802,0.3694867425494724
1710777008.7665932,0.3764929705195957
1710777008.7667062,0.38384954134623206
1710777008.7668195,0.3908558024300469
1710777008.7669325,0.3992633024851481
1710777008.7670455,0.4073204927974277
1710777008.7671585,0.4146770636240641
1710777008.7672715,0.422033601337009
1710777008.7673845,0.42833924293518066
1710777008.7674975,0.4328933027055528
1710777008.7676105,0.4370970527331034
1710777008.7677236,0.44130080276065403
1710777008.7678366,0.44620517227384776
1710777008.7679496,0.45181019438637626
1710777008.7680626,0.4581158028708564
1710777008.7681758,0.4651220639546712
1710777008.7682889,0.47142770555284286
1710777008.7684019,0.477733314037323
1710777008.7685149,0.48403895563549465
1710777008.768628,0.48824270566304523
1710777008.768741,0.4924464556905958
1710777008.768854,0.4952489336331685
1710777008.768967,0.4991023739178975
1710777008.76908,0.5029558142026266
1710777008.769193,0.5068092544873556
1710777008.769306,0.512414276599884
1710777008.769419,0.5180192655987209
1710777008.7695322,0.5229236351119148
1710777008.7696452,0.5274776948822869
1710777008.7697582,0.5316814449098375
1710777008.7698712,0.5348342657089233
1710777008.7699842,0.5358851949373881
1710777008.7700973,0.5362355377939012
1710777008.7702103,0.5372864670223659
1710777008.7703233,0.5379870865080092
1710777008.7704363,0.5390380157364739
1710777008.7705493,0.5407895975642734
1710777008.7706623,0.5414902170499166
1710777008.7707753,0.5428914560212029
1710777008.7708883,0.5442926949924892
1710777008.7710016,0.5439423852496676
1710777008.7711146,0.5421908365355598
1710777008.7712276,0.5393883254792955
1710777008.7713406,0.5362355377939012
1710777008.7714536,0.5323820975091722
1710777008.7715666,0.5306305156813728
1710777008.7716796,0.5278280046251085
1710777008.7717927,0.5260764559110006
1710777008.7719057,0.5243249071968926
1710777008.7720187,0.5229236351119148
1710777008.7721317,0.5204714669121636
1710777008.7722447,0.5166180266274346
1710777008.772358,0.5103123850292629
1710777008.772471,0.5029558142026266
1710777008.772584,0.4962998959753248
1710777008.772697,0.48684143357806736
1710777008.77281,0.47948489586512244
1710777008.772923,0.47212832503848606
1710777008.773036,0.4651220639546712
1710777008.773149,0.4581158028708564
1710777008.773262,0.4507592651579115
1710777008.773375,0.4427020748456319
1710777008.773488,0.4349951942761739
1710777008.773601,0.4269380039638943
1710777008.7737143,0.4174795415666368
1710777008.7738273,0.40872173176871407
1710777008.7739403,0.3992633024851481
1710777008.7740533,0.3929576608869764
1710777008.7741663,0.38770298163096106
1710777008.7742794,0.38104703028996784
1710777008.7743924,0.3764929705195957
1710777008.7745054,0.3712382912635803
1710777008.7746184,0.36423203017976546
1710777008.7747314,0.35652514961030746
1710777008.7748444,0.3474170300695631
1710777008.7749574,0.337257981300354
1710777008.7750707,0.325697660446167
1710777008.7751837,0.31553857856326634
1710777008.7752967,0.30467891030841404
1710777008.7754097,0.2938192089398702
1710777008.7755227,0.28436077965630424
1710777008.7756357,0.2756029533015357
1710777008.7757487,0.2654438879754808
1710777008.7758617,0.25493451290660435
1710777008.7759748,0.24407482809490627
1710777008.7760878,0.23251450724071926
1710777008.7762008,0.22025356690088907
1710777008.7763138,0.20904355578952366
1710777008.776427,0.19818387097782558
1710777008.77654,0.18837511539459229
1710777008.776653,0.17926699585384792
1710777008.776766,0.1715601152843899
1710777008.776879,0.16245199574364555
1710777008.776992,0.153694169388877
1710777008.777105,0.14423574010531107
1710777008.777218,0.13302572899394566
1710777008.777331,0.12041447891129388
1710777008.7774441,0.10745291080739763
1710777008.7775571,0.0941410329606798
1710777008.7776701,0.08117946485678355
1710777008.7777832,0.06926884253819783
1710777008.7778964,0.057708525823222265
1710777008.7780094,0.046848836872312755
1710777008.7781224,0.03528852015733719
1710777008.7782354,0.02407851732439465
1710777008.7783484,0.012518201644221941
1710777008.7784615,-0.0007935216934937569
1710777008.7785745,-0.01375255174934864
1710777008.7786875,-0.028112559682793088
1710777008.7788005,-0.04212232099639045
1710777008.7789135,-0.0550813517636723
1710777008.7790265,-0.06804038253095415
1710777008.7791395,-0.07959843509727053
1710777008.7792528,-0.09115648766358693
1710777008.7793658,-0.10236429671446481
1710777008.7794788,-0.11462284459008111
1710777008.7795918,-0.1275818712181515
1710777008.7797048,-0.14124138487709892
1710777008.7798178,-0.1545506715774536
1710777008.7799308,-0.16891067226727804
1710777008.7800438,-0.18186969889534843
1710777008.7801569,-0.19482874208026463
1710777008.7802699,-0.2060365511311425
1710777008.7803829,-0.2158433695634206
1710777008.780496,-0.22494971752166748
1710777008.7806091,-0.23405606547991434
1710777008.7807221,-0.24386290046903822
1710777008.7808352,-0.25366973545816207
1710777008.7809482,-0.2645273009936015
1710777008.7810612,-0.27573511004447937
1710777008.7811742,-0.28659267557991874
1710777008.7812872,-0.2978005011876424
1710777008.7814002,-0.3069068325890435
1710777008.7815132,-0.3160131639904446
1710777008.7816262,-0.32301806741290623
1710777008.7817392,-0.3310736682679918
1710777008.7818522,-0.3380785716904534
1710777008.7819655,-0.3457839290301005
1710777008.7820785,-0.3541897734006246
1710777008.7821915,-0.3622454073694017
1710777008.7823045,-0.3713517387708028
1710777008.7824175,-0.38045810328589547
1710777008.7825305,-0.388513704140981
1710777008.7826436,-0.39656930499606663
1710777008.7827566,-0.4028737213876512
1710777008.7828696,-0.4084776176346673
1710777008.7829826,-0.41478200091256034
1710777008.7830956,-0.4207361406750149
1710777008.7832086,-0.426690313551161
1710777008.7833216,-0.4343956708908081
1710777008.7834349,-0.4428015483750237
1710777008.7835479,-0.45155763626098633
1710777008.783661,-0.46066396766238743
1710777008.783774,-0.46906984514660305
1710777008.783887,-0.4764249589708116
1710777008.784,-0.4823790987332662
1710777008.784113,-0.4883332716094123
1710777008.784226,-0.49323668082555133
1710777008.784339,-0.4977898465262519
1710777008.784452,-0.502693255742391
1710777008.784565,-0.5079469415876601
1710777008.784678,-0.5135508378346761
1710777008.7847912,-0.5198552211125692
1710777008.7849042,-0.5244083868132697
1710777008.7850173,-0.5279108550813463
1710777008.7851303,-0.5310630467202928
1710777008.7852433,-0.5331645078129238
1710777008.7853563,-0.5345654818746779
1710777008.7854693,-0.5352659689055549
1710777008.7855823,-0.5366669429673089
1710777008.7856953,-0.5398191346062554
1710777008.7858083,-0.5426210827297634
1710777008.7859213,-0.5475244919459025
1710777008.7860343,-0.5520776907602946
1710777008.7861476,-0.5566308233473036
1710777008.7862606,-0.5611840221616957
1710777008.7863736,-0.5643362469143337
1710777008.7864866,-0.5664377080069648
1710777008.7865996,-0.5671381950378418
1710777008.7867126,-0.5685391690995958
1710777008.7868257,-0.5688893795013428
1710777008.7869387,-0.5702903535630968
1710777008.7870517,-0.5716913276248508
1710777008.7871647,-0.5730923016866049
1710777008.7872777,-0.5741430653466119
1710777008.7873907,-0.5744932757483588
1710777008.787504,-0.5730923016866049
1710777008.787617,-0.5702903535630968
1710777008.78773,-0.5664377080069648
1710777008.787843,-0.5618845091925727
1710777008.787956,-0.5562806129455566
1710777008.788069,-0.5513772037294176
1710777008.788182,-0.5468240049150255
1710777008.788295,-0.5426210827297634
1710777008.788408,-0.5394688910908169
1710777008.788521,-0.5363166994518703
1710777008.788634,-0.5317635337511698
1710777008.788747,-0.5268600914213393
1710777008.78886,-0.5205557081434462
1710777008.7889733,-0.5135508378346761
1710777008.7890863,-0.5068962110413445
1710777008.7891994,-0.4991908205880059
1710777008.7893124,-0.49183570676379734
1710777008.7894254,-0.48623181051678127
1710777008.7895384,-0.48027763764063514
1710777008.7896514,-0.4750239849090576
1710777008.7897644,-0.46977033217748004
1710777008.7898774,-0.4638161924150255
1710777008.7899904,-0.4571615325080024
1710777008.7901034,-0.4494561751683553
1710777008.7902164,-0.44070005416870117
1710777008.7903297,-0.43229420979817706
1710777008.7904427,-0.42388836542765296
1710777008.7905557,-0.41583273145887584
1710777008.7906687,-0.4091781046655443
1710777008.7907817,-0.4028737213876512
1710777008.7908947,-0.3979702790578206
1710777008.7910078,-0.39166589577992755
1710777008.7911208,-0.385711756017473
1710777008.7912338,-0.37835660907957286
1710777008.7913468,-0.3706512517399258
1710777008.7914598,-0.3625956508848402
1710777008.7915728,-0.3538395298851861
1710777008.791686,-0.34543368551466197
1710777008.791799,-0.3377283281750149
1710777008.791912,-0.3296726942062378
1710777008.792025,-0.32266782389746773
1710777008.792138,-0.31671368413501316
1710777008.792251,-0.30900829368167454
1710777008.7923641,-0.30025220579571194
1710777008.7924771,-0.2911458412806193
1710777008.7925901,-0.2788873182402717
1710777008.7927032,-0.2673292491171095
1710777008.7928162,-0.2543702224890391
1710777008.7929292,-0.24106095234553018
1710777008.7930424,-0.2295028997792138
1710777008.7931554,-0.2168941166665819
1710777008.7932684,-0.206386794646581
1710777008.7933815,-0.19482874208026463
1710777008.7934945,-0.18362091647254095
1710777008.7936075,-0.17171262039078605
1710777008.7937205,-0.15980432430903116
1710777008.7938335,-0.14649505416552225
1710777008.7939465,-0.13178480168183646
1710777008.7940595,-0.11847553153832753
1710777008.7941725,-0.10656722717814975
1710777008.7942855,-0.09535941812727186
1710777008.7943988,-0.08275063501463996
1710777008.7945118,-0.07364428705639309
1710777008.7946248,-0.06348720855183071
1710777008.7947378,-0.052979886531829834
1710777008.7948508,-0.04247256451182895
1710777008.7949638,-0.03091451194551256
1710777008.7950768,-0.01830572469366921
1710777008.7951899,-0.006047182509468662
1710777008.7953029,0.006913200227750672
1710777008.7954159,0.01987476522723834
1710777008.795529,0.03178539375464121
1710777008.795642,0.04264508270555072
1710777008.795755,0.05350477579567167
1710777008.7958682,0.06436446474658118
1710777008.7959812,0.07557446757952373
1710777008.7960942,0.08818571766217549
1710777008.7962072,0.10079697602325015
1710777008.7963202,0.1158604191409217
1710777008.7964332,0.12952260673046112
1710777008.7965462,0.14318479432000053
1710777008.7966592,0.15684699018796286
1710777008.7967722,0.1680569847424825
1710777008.7968853,0.17891668611102635
1710777008.7969983,0.18872544169425964
