Epoch Time,y
1710776712.07151,0.23636794752544826
1710776712.0716236,0.2297120127413008
1710776712.071737,0.22410700718561807
1710776712.0718505,0.21920262111557853
1710776712.0719643,0.21429825160238478
1710776712.0720778,0.2097441918320126
1710776712.0721912,0.20659137103292677
1710776712.0723047,0.2020373112625546
1710776712.0724182,0.19678261544969347
1710776712.0725317,0.1918782459364997
1710776712.0726452,0.18487200140953064
1710776712.0727587,0.17681481109725103
1710776712.0728722,0.16875762078497145
1710776712.0729856,0.16035012072987026
1710776712.0730994,0.15264324016041225
1710776712.0732129,0.14563697907659742
1710776712.0733263,0.1400319900777605
1710776712.0734398,0.13442698452207777
1710776712.0735533,0.12882197896639505
1710776712.0736668,0.12251635392506917
1710776712.0737803,0.11656103862656488
1710776712.0738938,0.10990510384241739
1710776712.0740073,0.10289885103702545
1710776712.074121,0.09484166072474585
1710776712.0742345,0.0878354079193539
1710776712.074348,0.08328134814898173
1710776712.0744615,0.0780266523361206
1710776712.074575,0.07452353007263607
1710776712.0746884,0.07172102729479472
1710776712.074802,0.06786759114927715
1710776712.0749154,0.06436446474658118
1710776712.075029,0.05840914944807688
1710776712.0751424,0.05210352440675099
1710776712.075256,0.04474695771932602
1710776712.0753696,0.03704008128907945
1710776712.075483,0.02898289304640558
1710776712.0755966,0.020925702734125983
1710776712.07571,0.01391945199833976
1710776712.0758235,0.005862262203461594
1710776712.075937,-0.00044327766065382294
1710776712.0760505,-0.007448159158229828
1710776712.076164,-0.016204260496629607
1710776712.0762777,-0.02496036183502939
1710776712.0763912,-0.034767194754547544
1710776712.0765047,-0.04422378622823291
1710776712.0766182,-0.05438086473279529
1710776712.0767317,-0.0620862344900767
1710776712.0768452,-0.06944135659270816
1710776712.0769587,-0.07574574814902411
1710776712.0770721,-0.08134965267446306
1710776712.0771856,-0.08625307016902499
1710776712.077299,-0.09150673117902544
1710776712.0774128,-0.09711063570446438
1710776712.0775263,-0.10376527905464172
1710776712.0776398,-0.1121711317035887
1710776712.0777533,-0.12127747966183557
1710776712.0778668,-0.13038382762008244
1710776712.0779803,-0.14019065433078343
1710776712.0780938,-0.14789602822727627
1710776712.0782073,-0.15700237618552312
1710776712.0783207,-0.1650579935974545
1710776712.0784345,-0.17276335093710157
1710776712.078548,-0.18081896834903294
1710776712.0786614,-0.1899253163072798
1710776712.078775,-0.19903166426552665
1710776712.0788884,-0.20848825573921204
1710776712.079002,-0.2172443601820204
1710776712.0791154,-0.22565020455254448
1710776712.0792289,-0.23265509141816032
1710776712.0793424,-0.23755851719114515
1710776712.0794559,-0.24141119586096868
1710776712.0795696,-0.24491363101535374
1710776712.079683,-0.24841608272658453
1710776712.0797966,-0.2512180308500926
1710776712.07991,-0.2557711965507931
1710776712.0800235,-0.2606746223237779
1710776712.080137,-0.2673292491171095
1710776712.0802505,-0.27363364895184833
1710776712.080364,-0.2816892663637797
1710776712.0804775,-0.28764340612623424
1710776712.0805912,-0.2935975458886888
1710776712.0807047,-0.29920147524939644
1710776712.0808182,-0.30410488446553546
1710776712.0809317,-0.307957563135359
1710776712.0810452,-0.3121604853206211
1710776712.0811586,-0.31741417116589016
1710776712.0812721,-0.32266782389746773
1710776712.0813856,-0.32827172014448375
1710776712.081499,-0.3328248858451843
1710776712.0816126,-0.33702780803044635
1710776712.0817263,-0.33982978926764595
1710776712.0818398,-0.34158100684483844
1710776712.0819533,-0.34088051981396145
1710776712.0820668,-0.34158100684483844
1710776712.0821803,-0.34053027629852295
1710776712.0822937,-0.34193125036027694
1710776712.0824072,-0.342631737391154
1710776712.0825207,-0.3450834419992235
1710776712.0826342,-0.346834659576416
1710776712.0827477,-0.35103758176167804
1710776712.0828614,-0.3534892863697476
1710776712.082975,-0.35454001691606307
1710776712.0830884,-0.3562912344932556
1710776712.083202,-0.3562912344932556
1710776712.0833154,-0.3559409909778171
1710776712.0834289,-0.3552405039469401
1710776712.0835423,-0.3555907474623786
1710776712.0836558,-0.3562912344932556
1710776712.0837693,-0.3580424520704481
1710776712.083883,-0.3601439462767707
1710776712.0839965,-0.3622454073694017
1710776712.08411,-0.3625956508848402
1710776712.0842235,-0.36364638143115574
1710776712.084337,-0.36294589440027875
1710776712.0844505,-0.3622454073694017
1710776712.084564,-0.3615449203385247
1710776712.0846775,-0.3608444333076477
1710776712.084791,-0.3604941897922092
1710776712.0849044,-0.3622454073694017
1710776712.0850182,-0.36329613791571724
1710776712.0851316,-0.36469711197747123
1710776712.0852451,-0.36504735549290973
1710776712.0853586,-0.3657478425237867
1710776712.085472,-0.36504735549290973
1710776712.0855856,-0.3625956508848402
1710776712.085699,-0.35874297221501666
1710776712.0858126,-0.35489026043150157
1710776712.085926,-0.35103758176167804
1710776712.0860398,-0.3478853901227315
1710776712.0861533,-0.344733198483785
1710776712.0862668,-0.34228149387571544
1710776712.0863802,-0.34018003278308445
1710776712.0864937,-0.3377283281750149
1710776712.0866072,-0.3342258599069383
1710776712.0867207,-0.3300229377216763
1710776712.0868342,-0.3247692849900987
1710776712.0869477,-0.31846490171220565
1710776712.0870612,-0.31286097235149807
1710776712.087175,-0.3062063455581665
1710776712.0872884,-0.30060244931115043
1710776712.0874019,-0.2956990400950114
1710776712.0875154,-0.29079559776518077
1710776712.0876288,-0.28554194503360325
1710776712.0877423,-0.2795878052711487
1710776712.0878558,-0.27328340543640983
1710776712.0879693,-0.26487754450904
1710776712.0880828,-0.2564716835816701
1710776712.0881965,-0.24666484859254625
1710776712.08831,-0.23825900422202215
1710776712.0884235,-0.2295028997792138
1710776712.088537,-0.22214776939815944
1710776712.0886505,-0.21619362963570488
1710776712.088764,-0.21093996034728155
1710776712.0888774,-0.20673703816201952
1710776712.088991,-0.2018336123890347
1710776712.0891044,-0.19622971614201862
1710776712.089218,-0.1913262903690338
1710776712.0893316,-0.18502190709114075
1710776712.089445,-0.1780170202255249
1710776712.0895586,-0.17101213335990906
1710776712.089672,-0.1650579935974545
1710776712.0897856,-0.15875359376271567
1710776712.089899,-0.1534999410311381
1710776712.0900126,-0.14789602822727627
1710776712.090126,-0.14229213198026022
1710776712.0902395,-0.13528724511464438
1710776712.090353,-0.1275818712181515
1710776712.0904667,-0.11917601856920454
1710776712.0905802,-0.10901894006464216
1710776712.0906937,-0.09956234859095679
1710776712.0908072,-0.08940527008639441
1710776712.0909207,-0.08064916564358605
1710776712.0910342,-0.07294380002551608
1710776712.0911477,-0.06698965198463863
1710776712.0912611,-0.061035499804549746
1710776712.0913746,-0.0550813517636723
1710776712.0914884,-0.050528177784548864
1710776712.0916018,-0.043523299197355904
1710776712.0917153,-0.03791939467191696
1710776712.0918288,-0.030564266360468335
1710776712.0919423,-0.02320914218823115
1710776712.0920558,-0.016204260496629607
1710776712.0921693,-0.008849135289589563
1710776712.0922828,-0.002894986213909255
1710776712.0923963,0.0030597614952259595
1710776712.0925097,0.009365388088756137
1710776712.0926235,0.015320702352457576
1710776712.092737,0.02337789162993431
1710776712.0928504,0.031084768060180876
1710776712.092964,0.04019289794895384
1710776712.0930774,0.050351959135797285
1710776712.093191,0.06051102446185218
1710776712.0933044,0.07031978004508548
1710776712.093418,0.07942790786425273
1710776712.0935314,0.08748509817653231
1710776712.093645,0.09449135098192427
1710776712.0937586,0.10149759550889333
1710776712.093872,0.1078032288286421
1710776712.0939856,0.11410885386996798
1710776712.094099,0.12286666366789076
1710776712.0942125,0.13092385398017034
1710776712.094326,0.13933135403527153
1710776712.0944395,0.14738854434755114
1710776712.094553,0.15579604440265232
1710776712.0946665,0.16175135970115662
1710776712.0947802,0.16840731104214987
1710776712.0948937,0.17296137081252203
1710776712.0950072,0.17716512084007263
1710776712.0951207,0.182419800096088
1710776712.0952342,0.1876744959089491
1710776712.0953476,0.193980120950275
1710776712.0954611,0.20028574599160087
1710776712.0955746,0.20694168077574834
1710776712.095688,0.2135976321167416
1710776712.0958018,0.22025356690088907
1710776712.0959153,0.22515793641408283
1710776712.0960288,0.22901137669881183
1710776712.0961423,0.23286481698354083
1710776712.0962558,0.23531700174013773
1710776712.0963693,0.23811951279640198
1710776712.0964828,0.24162262678146362
1710776712.0965962,0.24582639336585999
1710776712.0967097,0.25003014339341056
1710776712.0968232,0.25423389342096114
1710776712.096937,0.25808733370569015
1710776712.0970504,0.26088982820510864
1710776712.097164,0.26299170321888393
1710776712.0972774,0.26439295874701607
1710776712.097391,0.26439295874701607
1710776712.0975044,0.26474326848983765
1710776712.0976179,0.2654438879754808
1710776712.0977314,0.26649483376079136
1710776712.0978448,0.26964763800303143
1710776712.0979583,0.27280045880211723
1710776712.098072,0.27735451857248944
1710776712.0981855,0.28155826860004
1710776712.098299,0.2847110893991258
1710776712.0984125,0.28716325759887695
1710776712.098526,0.2885645296838548
1710776712.0986395,0.2896154589123196
1710776712.098753,0.29136700762642753
1710776712.0988665,0.29136700762642753
1710776712.09898,0.2934688991970486
1710776712.0990937,0.29627141025331283
1710776712.0992072,0.2983732687102424
1710776712.0993207,0.30047516028086346
1710776712.0994341,0.30257701873779297
1710776712.0995476,0.30292732848061454
1710776712.099661,0.3032776382234361
1710776712.0997746,0.30187639925214976
1710776712.099888,0.30047516028086346
1710776712.1000016,0.2973223394817776
1710776712.100115,0.29662171999613446
1710776712.1002288,0.2955707576539781
1710776712.1003423,0.29592110051049125
1710776712.1004558,0.29627141025331283
1710776712.1005692,0.2976726492245992
1710776712.1006827,0.29907388819588554
1710776712.1007962,0.2983732687102424
1710776712.1009097,0.29802295896742076
1710776712.1010232,0.29627141025331283
1710776712.1011367,0.29416951868269176
1710776712.1012504,0.2924179699685838
1710776712.101364,0.29101669788360596
1710776712.1014774,0.2906663881407844
1710776712.1015909,0.29031607839796275
1710776712.1017044,0.29101669788360596
1710776712.1018178,0.2906663881407844
1710776712.1019313,0.29136700762642753
1710776712.1020448,0.289265149169498
1710776712.1021583,0.28646263811323375
1710776712.1022718,0.28225888808568317
1710776712.1023855,0.2780551380581326
1710776712.102499,0.27280045880211723
1710776712.1026125,0.2689470185173882
1710776712.102726,0.26474326848983765
1710776712.1028395,0.26088982820510864
1710776712.102953,0.25633576843473643
1710776712.1030664,0.2535332573784722
1710776712.10318,0.24792826837963527
1710776712.1032934,0.24197295308113098
1710776712.1034071,0.23531700174013773
1710776712.1035206,0.22796044747034708
1710776712.103634,0.21920262111557853
1710776712.1037476,0.21289699607425266
1710776712.103861,0.20659137103292677
1710776712.1039746,0.20028574599160087
1710776712.104088,0.1960819959640503
1710776712.1042016,0.19257886542214286
1710776712.104315,0.18837511539459229
1710776712.1044285,0.18347074588139853
1710776712.1045423,0.17856637636820474
1710776712.1046557,0.17261106106970045
1710776712.1047692,0.1659551097287072
1710776712.1048827,0.15929917494455972
1710776712.1049962,0.15194260411792332
1710776712.1051097,0.14633761511908636
1710776712.1052232,0.14143322904904684
1710776712.1053367,0.13582823177178702
1710776712.1054502,0.1316244817442364
1710776712.1055639,0.1260194761885537
1710776712.1056774,0.12146541641818152
1710776712.1057909,0.11445916361278957
1710776712.1059043,0.1078032288286421
1710776712.1060178,0.10009634825918409
1710776712.1061313,0.09379072321785821
1710776712.1062448,0.08713478015528785
1710776712.1063583,0.08223041064209408
1710776712.1064718,0.07732603285047743
1710776712.1065853,0.07417322032981448
1710776712.106699,0.07137071755197313
1710776712.1068125,0.06856821477413177
1710776712.106926,0.06436446474658118
1710776712.1070395,0.05946008695496453
1710776712.107153,0.052804148031605616
1710776712.1072664,0.04544758548339208
1710776712.10738,0.0380910187959671
1710776712.1074934,0.031084768060180876
1710776712.107607,0.02337789162993431
1710776712.1077204,0.016721952706575394
1710776712.107834,0.010416325595643785
1710776712.1079476,0.0034100740837554135
1710776712.108061,-0.003245230246749189
1710776712.1081746,-0.009899867905510796
1710776712.108288,-0.01830572469366921
1710776712.1084015,-0.027412070582310356
1710776712.108515,-0.03546768592463599
1710776712.1086285,-0.04317305154270596
1710776712.108742,-0.05087842129998737
1710776712.1088557,-0.05683257348007626
1710776712.1089692,-0.061735990974638194
1710776712.1090827,-0.06593891729911168
1710776712.1091962,-0.07084233065446217
1710776712.1093097,-0.0750452611181471
1710776712.1094232,-0.08064916564358605
1710776712.1095366,-0.0876540525092019
1710776712.1096501,-0.09535941812727186
1710776712.1097636,-0.10446576608551873
1710776712.109877,-0.1128716187344657
1710776712.1099908,-0.12057699263095856
1710776712.1101043,-0.12898285355832842
1710776712.1102178,-0.13598773214552137
1710776712.1103313,-0.14194187190797594
1710776712.1104448,-0.14929700228903028
1710776712.1105583,-0.15595164563920763
1710776712.1106718,-0.16365701953570047
1710776712.1107852,-0.17171262039078605
1710776712.1108987,-0.18011848131815592
1710776712.1110125,-0.18887458576096428
1710776712.111126,-0.19622971614201862
1710776712.1112394,-0.2032345864507887
1710776712.111353,-0.20953898628552753
1710776712.1114664,-0.2130414214399126
1710776712.11158,-0.2172443601820204
1710776712.1116934,-0.22179752588272095
1710776712.1118069,-0.22565020455254448
1710776712.1119204,-0.2309038738409678
1710776712.1120338,-0.23650777008798388
1710776712.1121476,-0.2424619264072842
1710776712.112261,-0.24911656975746155
1710776712.1123745,-0.2543702224890391
1710776712.112488,-0.25857316123114693
1710776712.1126015,-0.26172535287009346
1710776712.112715,-0.2645273009936015
1710776712.1128285,-0.266278518570794
1710776712.112942,-0.26767949263254803
1710776712.1130555,-0.2704814573129018
1710776712.1131692,-0.27363364895184833
1710776712.1132827,-0.27748632762167186
1710776712.1133962,-0.2816892663637797
1710776712.1135097,-0.28624243206448025
1710776712.1136231,-0.2900951107343038
1710776712.1137366,-0.29464827643500435
1710776712.11385,-0.2963995271258884
1710776712.1139636,-0.29920147524939644
1710776712.114077,-0.3016531798574659
1710776712.1141906,-0.30340439743465847
1710776712.1143043,-0.3069068325890435
1710776712.1144178,-0.3111097547743055
1710776712.1145313,-0.3153126769595676
1710776712.1146448,-0.3202161192893982
1710776712.1147583,-0.3244190414746602
1710776712.1148717,-0.32827172014448375
1710776712.1149852,-0.3310736682679918
1710776712.1150987,-0.3331751293606228
1710776712.1152122,-0.3335253728760613
1710776712.1153257,-0.3338756163914998
1710776712.1154394,-0.33527659045325386
1710776712.115553,-0.33597707748413086
1710776712.1156664,-0.3387790587213304
1710776712.1157799,-0.34193125036027694
1710776712.1158934,-0.34543368551466197
1710776712.1160069,-0.34928636418448555
1710776712.1161203,-0.3520883123079936
1710776712.1162338,-0.3541897734006246
1710776712.1163473,-0.3559409909778171
1710776712.116461,-0.3566414780086941
1710776712.1165745,-0.3573419650395711
1710776712.116688,-0.35874297221501666
1710776712.1168015,-0.35874297221501666
1710776712.116915,-0.3601439462767707
1710776712.1170285,-0.3618951638539632
1710776712.117142,-0.3618951638539632
1710776712.1172554,-0.36294589440027875
1710776712.117369,-0.3622454073694017
1710776712.1174824,-0.35909321573045516
1710776712.1175961,-0.3552405039469401
1710776712.1177096,-0.35103758176167804
1710776712.1178231,-0.346134172545539
1710776712.1179366,-0.34228149387571544
1710776712.11805,-0.3391293022367689
1710776712.1181636,-0.33702780803044635
1710776712.118277,-0.33527659045325386
1710776712.1183906,-0.33527659045325386
1710776712.118504,-0.3345761034223768
1710776712.1186178,-0.3328248858451843
1710776712.1187313,-0.3314239117834303
1710776712.1188447,-0.32827172014448375
1710776712.1189582,-0.3251195285055372
1710776712.1190717,-0.3219673368665907
1710776712.1191852,-0.3191653887430827
1710776712.1192987,-0.31636344061957467
1710776712.1194122,-0.31426194641325206
1710776712.1195257,-0.3121604853206211
1710776712.1196392,-0.30900829368167454
1710776712.119753,-0.30480537149641246
1710776712.1198664,-0.29955171876483494
1710776712.1199799,-0.2928970588578118
1710776712.1200933,-0.28589218854904175
1710776712.1202068,-0.27748632762167186
1710776712.1203203,-0.2694307267665863
1710776712.1204338,-0.26172535287009346
1710776712.1205473,-0.2554209530353546
1710776712.1206608,-0.24946681327290005
1710776712.1207745,-0.24596436156166923
1710776712.120888,-0.24141119586096868
1710776712.1210015,-0.23615752657254535
1710776712.121115,-0.23195460438728333
1710776712.1212285,-0.2263506915834215
1710776712.121342,-0.22004630830552843
1710776712.1214554,-0.21374190847078958
1710776712.121569,-0.20743752519289652
1710776712.1216824,-0.2028843429353502
1710776712.121796,-0.19763069020377264
1710776712.1219096,-0.19377799497710332
1710776712.122023,-0.1906258033381568
1710776712.1221366,-0.18677312466833326
1710776712.12225,-0.18221994241078696
1710776712.1223636,-0.17661604616377088
1710776712.122477,-0.17136237687534756
1710776712.1225905,-0.16330677602026197
1710776712.122704,-0.15700237618552312
1710776712.1228175,-0.14929700228903028
1710776712.122931,-0.14334286252657572
1710776712.1230447,-0.13668821917639837
1710776712.1231582,-0.13248528871271345
1710776712.1232717,-0.1275818712181515
1710776712.1233852,-0.12267845372358957
1710776712.1234987,-0.11567357513639662
1710776712.1236122,-0.10831845303376515
1710776712.1237257,-0.1002628356218338
1710776712.1238391,-0.09080624414814843
1710776712.1239526,-0.08205014798376295
1710776712.1240664,-0.07294380002551608
1710776712.1241798,-0.06488818675279617
1710776712.1242933,-0.05753306051095326
1710776712.1244068,-0.05087842129998737
1710776712.1245203,-0.04422378622823291
1710776712.1246338,-0.03756914701726701
1710776712.1247473,-0.029863779329591326
1710776712.1248608,-0.02075743344095018
1710776712.1249743,-0.011300844036870532
1710776712.1250877,-0.0011437657910088699
1710776712.1252015,0.009015075241525968
1710776712.125315,0.01882382772035069
1710776712.1254284,0.02793195553951793
1710776712.125542,0.036339457664224833
1710776712.1256554,0.04299539658758375
1710776712.125769,0.051402900781896375
1710776712.1258824,0.05875946333010991
1710776712.1259959,0.0668166536423895
1710776712.1261094,0.0759247773223453
1710776712.126223,0.08538322316275702
1710776712.1263366,0.09519197046756744
1710776712.12645,0.10359947052266863
1710776712.1265635,0.11270759834183587
1710776712.126677,0.11936354140440622
1710776712.1267905,0.1253188567029105
1710776712.126904,0.1302232344945272
1710776712.1270175,0.13512760400772095
1710776712.127131,0.14038229982058206
1710776712.1272445,0.14528666933377585
1710776712.1273582,0.15194260411792332
1710776712.1274717,0.15824824571609497
1710776712.1275852,0.16630543602837455
1710776712.1276987,0.17331168055534363
1710776712.1278121,0.1799676153394911
1710776712.1279256,0.186273240380817
1710776712.1280391,0.1911776264508565
1710776712.1281526,0.1957316862212287
1710776712.128266,0.20063605573442247
1710776712.1283798,0.20624106129010517
1710776712.1284933,0.2114957571029663
1710776712.1286068,0.21850200162993536
1710776712.1287203,0.2258585724565718
1710776712.1288338,0.23321512672636244
1710776712.1289473,0.23952075176768833
1710776712.1290607,0.24477544758054945
1710776712.1291742,0.24932950735092163
1710776712.1292877,0.25283263789282906
1710776712.1294012,0.2552848226494259
1710776712.129515,0.25703638792037964
1710776712.1296284,0.2594885726769765
