Epoch Time,y
1710777775.2192497,-0.19097604685359532
1710777775.2193623,-0.2158433695634206
1710777775.219475,-0.2403604653146532
1710777775.2195878,-0.265578031539917
1710777775.2197003,-0.2900951107343038
1710777775.219813,-0.31391170289781356
1710777775.2199259,-0.3373780846595764
1710777775.2200384,-0.3604941897922092
1710777775.2201512,-0.383610294924842
1710777775.2202637,-0.4070766435729133
1710777775.2203765,-0.43159372276730007
1710777775.2204893,-0.45541031493080986
1710777775.2206018,-0.47992739412519664
1710777775.2207146,-0.503393742773268
1710777775.2208273,-0.5251088738441467
1710777775.2209399,-0.5468240049150255
1710777775.2210526,-0.5664377080069648
1710777775.2211654,-0.585701134469774
1710777775.221278,-0.6046142843034532
1710777775.2213907,-0.6228270133336385
1710777775.2215035,-0.6424406501981947
1710777775.221616,-0.661704076661004
1710777775.2217288,-0.6816679901546902
1710777775.2218413,-0.7009314166174995
1710777775.221954,-0.7198445664511787
1710777775.2220669,-0.7380572954813639
1710777775.2221794,-0.7548689842224121
1710777775.2222922,-0.7706299755308363
1710777775.222405,-0.7856904798083835
1710777775.2225175,-0.8000504970550537
1710777775.2226303,-0.8151110013326008
1710777775.222743,-0.830871926413642
1710777775.2228556,-0.8466329177220662
1710777775.2229683,-0.8630943960613674
1710777775.2230809,-0.8792056639989216
1710777775.2231936,-0.8953168657090929
1710777775.2233064,-0.91002709335751
1710777775.223419,-0.9236866235733032
1710777775.2235317,-0.9362953901290894
1710777775.2236445,-0.9485539462831285
1710777775.223757,-0.9597618050045437
1710777775.2238698,-0.9723705715603298
1710777775.2239826,-0.9846291277143691
1710777775.224095,-0.9979383813010322
1710777775.2242079,-1.0105471478568182
1710777775.2243204,-1.0228057040108574
1710777775.2244332,-1.0354144705666435
1710777775.224546,-1.0452213552263048
1710777775.2246585,-1.0546778970294528
1710777775.2247713,-1.06273353099823
1710777775.224884,-1.069738401307
1710777775.2249966,-1.078144245677524
1710777775.2251093,-1.0858496030171711
1710777775.225222,-1.0942555136150784
1710777775.2253346,-1.1026613579856024
1710777775.2254474,-1.1121178997887504
1710777775.2255602,-1.1201735337575276
1710777775.2256727,-1.1278789573245578
1710777775.2257855,-1.133482853571574
1710777775.225898,-1.137685775756836
1710777775.2260108,-1.140487723880344
1710777775.2261236,-1.141888697942098
1710777775.226236,-1.143289672003852
1710777775.2263489,-1.1443404356638591
1710777775.2264616,-1.1457414097256131
1710777775.2265742,-1.14609162012736
1710777775.226687,-1.1467920409308539
1710777775.2267997,-1.1467920409308539
1710777775.2269123,-1.1450408564673529
1710777775.227025,-1.141538487540351
1710777775.2271376,-1.136985222498576
1710777775.2272503,-1.1313813262515597
1710777775.227363,-1.1261276404062908
1710777775.2274756,-1.1194731129540336
1710777775.2275884,-1.1138692167070177
1710777775.2277012,-1.1086155308617485
1710777775.2278137,-1.1054633061091106
1710777775.2279265,-1.1012603839238484
1710777775.2280393,-1.0967071851094563
1710777775.2281518,-1.0911032888624403
1710777775.2282646,-1.0847989055845473
1710777775.2283773,-1.076042784584893
1710777775.2284899,-1.066586242781745
1710777775.2286026,-1.0571296347512138
1710777775.2287152,-1.0459218422571819
1710777775.228828,-1.0361149575975206
1710777775.2289407,-1.0256076521343656
1710777775.2290533,-1.0151003466712103
1710777775.229166,-1.0038925541771782
1710777775.2292788,-0.991283721394009
1710777775.2293913,-0.9776241911782159
1710777775.229504,-0.9629139635297987
1710777775.2296169,-0.9457519981596205
1710777775.2297294,-0.9285900327894423
1710777775.2298422,-0.910727580388387
1710777775.2299547,-0.8932154046164619
1710777775.2300675,-0.8764037158754137
1710777775.2301803,-0.8602924479378594
1710777775.2302928,-0.8434807591968112
1710777775.2304056,-0.8284202549192641
1710777775.2305183,-0.8123090532090929
1710777775.2306309,-0.7951470878389146
1710777775.2307436,-0.7772846354378594
1710777775.2308564,-0.7580212089750502
1710777775.230969,-0.7391079929139879
1710777775.2310817,-0.7191440794203017
1710777775.2311943,-0.7002309295866225
1710777775.231307,-0.6816679901546902
1710777775.2314198,-0.6634552611245049
1710777775.2315323,-0.6466435723834567
1710777775.231645,-0.6284309095806545
1710777775.2317579,-0.6088172064887153
1710777775.2318704,-0.589553780025906
1710777775.2319832,-0.5678386820687188
1710777775.232096,-0.5461235178841485
1710777775.2322085,-0.5244083868132697
1710777775.2323213,-0.5009420381651984
1710777775.232434,-0.47782593303256565
1710777775.2325466,-0.45576055844624835
1710777775.2326593,-0.4336951838599311
1710777775.2327719,-0.4123302963044908
1710777775.2328846,-0.39061516523361206
1710777775.2329974,-0.36784930361641777
1710777775.23311,-0.344032711452908
1710777775.2332227,-0.3198658757739597
1710777775.2333355,-0.29429803291956586
1710777775.233448,-0.2690804832511478
1710777775.2335608,-0.2428121699227227
1710777775.2336736,-0.2168941166665819
1710777775.233786,-0.19272726443078783
1710777775.2338989,-0.16891067226727804
1710777775.2340114,-0.14509408010376823
1710777775.2341242,-0.12057699263095856
1710777775.234237,-0.09535941812727186
1710777775.2343495,-0.06839062604639265
1710777775.2344623,-0.041071590450074934
1710777775.234575,-0.013052063683668772
1710777775.2346876,0.014269764845569927
1710777775.2348003,0.043345710469616786
1710777775.234913,0.06996946202384101
1710777775.2350256,0.09659322599569956
1710777775.2351384,0.12216604418224758
1710777775.2352512,0.14738854434755114
1710777775.2353637,0.1722607347700331
1710777775.2354765,0.19643230570687187
1710777775.235589,0.22165482242902118
1710777775.2357018,0.24722763233714634
1710777775.2358146,0.27280045880211723
1710777775.235927,0.29662171999613446
1710777775.2360399,0.32219452990425956
1710777775.2361526,0.3439138995276557
1710777775.2362652,0.3666842314932081
1710777775.236378,0.3873526718881395
1710777775.2364907,0.40837142202589244
1710777775.2366033,0.429740481906467
1710777775.236716,0.45181019438637626
1710777775.2368286,0.47423018349541557
1710777775.2369413,0.497000515460968
1710777775.237054,0.5222230156262716
1710777775.2371666,0.5446430378490024
1710777775.2372794,0.568113989300198
1710777775.2373922,0.5894830491807725
1710777775.2375047,0.610501766204834
1710777775.2376175,0.6304695871141222
1710777775.2377303,0.6493865119086372
1710777775.2378428,0.6690039899614122
1710777775.2379556,0.6886214680141872
1710777775.238068,0.7082390122943454
1710777775.2381809,0.7278564903471205
1710777775.2382936,0.7471236917707655
1710777775.2384062,0.7660405503378974
1710777775.238519,0.7832058933046129
1710777775.2386317,0.7996706167856852
1710777775.2387443,0.8147340350680881
1710777775.238857,0.8280459377500746
1710777775.2389698,0.8413577742046779
1710777775.2390823,0.8536187145445082
1710777775.239195,0.8676312367121378
1710777775.2393079,0.8809431393941243
1710777775.2394204,0.8956562148200141
1710777775.2395332,0.9093184603585137
1710777775.2396457,0.9229806396696303
1710777775.2397585,0.9359421994951036
1710777775.2398713,0.9464515580071343
1710777775.2399838,0.9573112593756782
1710777775.2400966,0.9671199984020656
1710777775.2402093,0.9765784607993232
1710777775.2403219,0.9856865803400675
1710777775.2404346,0.9954953193664551
1710777775.2405474,1.0060046778784857
1710777775.24066,1.0168643792470295
1710777775.2407727,1.0270234611299303
1710777775.2408853,1.037182543012831
1710777775.240998,1.0455900430679321
1710777775.2411108,1.0529465807808769
1710777775.2412233,1.0585516028934054
1710777775.241336,1.0634559392929077
1710777775.2414489,1.0676597224341497
1710777775.2415614,1.0718634393480089
1710777775.2416742,1.0764175653457642
1710777775.241787,1.0809716251161363
1710777775.2418995,1.0858759615156386
1710777775.2420123,1.0893791251712375
1710777775.2421248,1.0925318797429402
1710777775.2422376,1.0942834615707397
1710777775.2423503,1.0942834615707397
1710777775.2424629,1.0935828420850966
1710777775.2425756,1.0907803641425238
1710777775.2426884,1.0883281628290813
1710777775.242801,1.0858759615156386
1710777775.2429137,1.0844747225443523
1710777775.2430265,1.0823728640874226
1710777775.243139,1.0809716251161363
1710777775.2432518,1.0781690809461806
1710777775.2433646,1.0746659835179646
1710777775.243477,1.0704622003767226
1710777775.2435899,1.0631056626637776
1710777775.2437024,1.0550484392378066
1710777775.2438152,1.0459403196970622
1710777775.243928,1.0354309611850314
1710777775.2440405,1.0259724987877739
1710777775.2441533,1.0158134831322563
1710777775.244266,1.0060046778784857
1710777775.2443786,0.9961959388520982
1710777775.2444913,0.9860368569691975
1710777775.244604,0.9744766023423936
1710777775.2447166,0.9625659386316935
1710777775.2448294,0.949254035949707
1710777775.244942,0.9348912371529473
1710777775.2450547,0.9212290578418307
1710777775.2451675,0.9072165356742011
1710777775.24528,0.8942549758487277
1710777775.2453928,0.8816437588797675
1710777775.2455056,0.8704337146547105
1710777775.245618,0.8588733938005235
1710777775.2457309,0.8466124534606934
1710777775.2458436,0.8333006170060899
1710777775.2459562,0.8192880948384602
1710777775.246069,0.803173714213901
1710777775.2461817,0.7860083712471856
1710777775.2462943,0.7674418555365669
1710777775.246407,0.749225550227695
1710777775.2465196,0.7310093111462063
1710777775.2466323,0.7124427292082045
1710777775.246745,0.6945768329832289
1710777775.2468576,0.6753096315595839
1710777775.2469704,0.6574436691072252
1710777775.2470832,0.6381764676835802
1710777775.2471957,0.617858370145162
1710777775.2473085,0.5975402063793606
1710777775.2474213,0.5761711464987861
1710777775.2475338,0.5551523963610331
1710777775.2476466,0.5348342657089233
1710777775.247759,0.5152167545424567
1710777775.2478719,0.49665020571814644
1710777775.2479846,0.4787842432657877
1710777775.2480972,0.4609183139271206
1710777775.24821,0.4420014222462972
1710777775.2483227,0.42273425393634373
1710777775.2484353,0.40206581354141235
1710777775.248548,0.3803464108043247
1710777775.2486608,0.3579264216952854
1710777775.2487733,0.33410516050126815
1710777775.248886,0.3109845187928941
1710777775.2489986,0.2885645296838548
1710777775.2491114,0.2657941977183024
1710777775.2492242,0.2437245017952389
1710777775.2493367,0.22095418638653225
1710777775.2494495,0.1974832514921824
1710777775.2495623,0.17436260978380838
1710777775.2496748,0.14949041936132643
1710777775.2497876,0.12356729143195681
1710777775.2499003,0.09694353573852114
1710777775.2500129,0.07102040780915155
1710777775.2501256,0.04474695771932602
1710777775.2502384,0.01987476522723834
1710777775.250351,-0.004646206378108925
1710777775.2504637,-0.028112559682793088
1710777775.2505763,-0.05192915598551432
1710777775.250689,-0.07609599166446261
1710777775.2508018,-0.10096332265271081
1710777775.2509143,-0.1261808971563975
1710777775.251027,-0.15209895041253832
1710777775.2511399,-0.1783672637409634
1710777775.2512524,-0.2039350734816657
1710777775.2513652,-0.22775168220202127
1710777775.251478,-0.2519185178809696
1710777775.2515905,-0.2750346230136024
1710777775.2517033,-0.2967497706413269
1710777775.2518158,-0.31881514522764415
1710777775.2519286,-0.34018003278308445
1710777775.2520413,-0.3625956508848402
1710777775.2521539,-0.385711756017473
1710777775.2522666,-0.4091781046655443
1710777775.2523794,-0.43264445331361556
1710777775.252492,-0.45541031493080986
1710777775.2526047,-0.4767752024862501
1710777775.2527175,-0.4977898465262519
1710777775.25283,-0.5174035165044997
1710777775.2529428,-0.5363166994518703
1710777775.2530556,-0.5555801259146796
1710777775.253168,-0.5734425783157349
1710777775.2532809,-0.5927060047785441
1710777775.2533934,-0.6123196416431003
1710777775.2535062,-0.6319333447350396
1710777775.253619,-0.6515469815995958
1710777775.2537315,-0.669409434000651
1710777775.2538443,-0.6869216759999593
1710777775.253957,-0.7033830881118774
1710777775.2540696,-0.7187938690185547
1710777775.2541823,-0.7338543732961019
1710777775.254295,-0.748214324315389
1710777775.2544076,-0.7643255922529433
1710777775.2545204,-0.7797363069322374
1710777775.254633,-0.7972485489315456
1710777775.2547457,-0.8140602376725938
1710777775.2548585,-0.831572413444519
1710777775.254971,-0.8490846554438273
1710777775.2550838,-0.8644953701231215
1710777775.2551966,-0.8799061510297987
1710777775.255309,-0.8935656150182087
1710777775.2554219,-0.905824171172248
1710777775.2555346,-0.9194837013880411
1710777775.2556472,-0.9324427445729573
1710777775.25576,-0.9457519981596205
1710777775.2558725,-0.9594115283754137
1710777775.2559853,-0.9723705715603298
1710777775.256098,-0.983928640683492
1710777775.2562106,-0.9958369202084011
1710777775.2563233,-1.0049432516098022
1710777775.256436,-1.0129988855785794
1710777775.2565486,-1.0203539662890964
1710777775.2566614,-1.0270086261961195
1710777775.2567742,-1.0326125224431355
1710777775.2568867,-1.0396173927519057
1710777775.2569995,-1.0473228163189359
1710777775.2571123,-1.05537838406033
1710777775.2572248,-1.0637842284308539
1710777775.2573376,-1.071839862399631
1710777775.25745,-1.0788447327084012
1710777775.2575629,-1.0844486289554172
1710777775.2576756,-1.0893521043989394
1710777775.2577882,-1.0935550265842013
1710777775.257901,-1.0970574617385864
1710777775.2580137,-1.1002096202638414
1710777775.2581263,-1.1033618450164795
1710777775.258239,-1.1079150438308716
1710777775.2583518,-1.1110672023561265
1710777775.2584643,-1.1145696375105116
1710777775.258577,-1.1163208219740126
1710777775.2586896,-1.1173715856340196
1710777775.2588024,-1.1163208219740126
1710777775.2589152,-1.1131686634487576
1710777775.2590277,-1.1103667153252494
1710777775.2591405,-1.1054633061091106
1710777775.2592533,-1.1005598968929715
1710777775.2593658,-1.0967071851094563
1710777775.2594786,-1.0918037758933172
1710777775.2595913,-1.0876008537080553
1710777775.2597039,-1.0833979315227933
1710777775.2598166,-1.078144245677524
1710777775.2599292,-1.071839862399631
1710777775.260042,-1.0637842284308539
1710777775.2601547,-1.0546778970294528
1710777775.2602673,-1.0455715656280518
1710777775.26038,-1.0347139835357666
1710777775.2604928,-1.0252574417326186
1710777775.2606053,-1.0165013207329643
1710777775.260718,-1.0070447127024333
1710777775.2608309,-0.9986388683319092
1710777775.2609434,-0.990583234363132
1710777775.2610562,-0.980776415930854
1710777775.261169,-0.9709695974985758
1710777775.2612815,-0.9590612517462836
1710777775.2613943,-0.9457519981596205
1710777775.2615068,-0.9327929549747043
1710777775.2616196,-0.9191334909862942
1710777775.2617323,-0.905824171172248
1710777775.2618449,-0.8932154046164619
1710777775.2619576,-0.8809568484624226
1710777775.2620704,-0.8690485689375136
1710777775.262183,-0.8571402894126045
1710777775.2622957,-0.8434807591968112
1710777775.2624085,-0.8298212289810181
1710777775.262521,-0.8154612117343478
1710777775.2626338,-0.7993500100241767
1710777775.2627463,-0.7835890187157525
1710777775.262859,-0.7674777507781982
1710777775.2629719,-0.751366549068027
1710777775.2630844,-0.7359558343887329
1710777775.2631972,-0.7212455405129327
1710777775.26331,-0.7065353128645155
1710777775.2634225,-0.6904241111543443
1710777775.2635353,-0.6750133302476671
1710777775.263648,-0.6568006674448649
1710777775.2637606,-0.6368367539511787
1710777775.2638733,-0.6158220767974854
1710777775.263986,-0.593756702211168
1710777775.2640986,-0.5706406301922268
1710777775.2642114,-0.549625986152225
1710777775.264324,-0.5275606115659078
1710777775.2644367,-0.5058454473813375
1710777775.2645495,-0.4848308033413357
1710777775.264662,-0.46346591578589547
1710777775.2647748,-0.44105029768413967
1710777775.2648876,-0.4186346795823839
1710777775.265,-0.3941176003879971
1710777775.2651129,-0.3699507647090488
1710777775.2652256,-0.346134172545539
1710777775.2653382,-0.32231758038202923
1710777775.265451,-0.29920147524939644
1710777775.2655635,-0.27783658769395614
1710777775.2656763,-0.2554209530353546
1710777775.265789,-0.23440630899535284
1710777775.2659016,-0.21269117792447406
1710777775.2660143,-0.18887458576096428
1710777775.266127,-0.16610872414377
1710777775.2662396,-0.14124138487709892
1710777775.2663524,-0.11602381865183511
1710777775.2664652,-0.09080624414814843
1710777775.2665777,-0.06488818675279617
1710777775.2666905,-0.04002085576454798
1710777775.266803,-0.016204260496629607
1710777775.2669158,0.00796413773463832
1710777775.2670286,0.030734456247753568
1710777775.267141,0.054906023045380906
1710777775.2672539,0.0801285273498959
1710777775.2673666,0.10465041630797915
1710777775.2674792,0.1298729164732827
1710777775.267592,0.15614637070231968
1710777775.2677047,0.1813688708676232
1710777775.2678173,0.2051901320616404
1710777775.26793,0.22866106695599026
1710777775.2680428,0.2514313823646969
1710777775.2681553,0.2717495130168067
1710777775.268268,0.29311858945422703
1710777775.2683806,0.31413733959198
1710777775.2684934,0.33515608972973293
1710777775.2686062,0.3579264216952854
1710777775.2687187,0.37999610106150306
1710777775.2688315,0.4034670525126987
1710777775.2689443,0.4251864221360948
1710777775.2690568,0.4465555151303609
1710777775.2691696,0.4672239555252923
1710777775.2692823,0.48719174332088894
1710777775.2693949,0.5054080155160692
1710777775.2695076,0.5243249071968926
1710777775.2696202,0.5439423852496676
1710777775.269733,0.5635599295298258
1710777775.2698457,0.583527750439114
1710777775.2699583,0.6052470869488186
1710777775.270071,0.6262658702002631
1710777775.2701838,0.6465839677386813
1710777775.2702963,0.6665517886479696
1710777775.270409,0.6851183705859714
1710777775.2705219,0.7022837135526869
1710777775.2706344,0.718047751320733
1710777775.2707472,0.7348627514309353
1710777775.27086,0.7516777515411377
1710777775.2709725,0.7691933711369832
1710777775.2710853,0.7860083712471856
1710777775.2711978,0.8038743336995442
1710777775.2713106,0.8213899532953898
1710777775.2714233,0.8378546767764621
1710777775.2715359,0.8532684379153781
1710777775.2716486,0.8676312367121378
1710777775.2717614,0.8812934160232544
1710777775.271874,0.895305938190884
1710777775.2719867,0.9082674980163574
1710777775.2720995,0.9219296773274739
1710777775.272212,0.9366428189807467
1710777775.2723248,0.9517062372631496
1710777775.2724373,0.9657187594307793
1710777775.27255,0.9807821777131822
1710777775.2726629,0.9947946998808119
1710777775.2727754,1.0067052973641288
1710777775.2728882,1.0168643792470295
1710777775.273001,1.0259724987877739
1710777775.2731135,1.033329102728102
1710777775.2732263,1.0403353638119168
1710777775.273339,1.0469912820392184
1710777775.2734516,1.0536472002665203
1710777775.2735643,1.0592522223790486
1710777775.2736769,1.0652075211207073
1710777775.2737896,1.0711628198623657
1710777775.2739024,1.0753666030036078
1710777775.274015,1.0778188043170505
1710777775.2741277,1.07992066277398
1710777775.2742405,1.0806212822596233
1710777775.274353,1.0809716251161363
1710777775.2744658,1.0816722446017795
1710777775.2745786,1.0830734835730658
1710777775.274691,1.0848250654008653
1710777775.2748039,1.0869269238577948
1710777775.2749166,1.0893791251712375
1710777775.2750292,1.0907803641425238
1710777775.275142,1.091831260257297
1710777775.2752545,1.0900797446568806
1710777775.2753673,1.087977819972568
1710777775.27548,1.083774103058709
1710777775.2755926,1.0788697004318237
1710777775.2757053,1.0732647445466783
1710777775.275818,1.0676597224341497
1710777775.2759306,1.0610038042068481
1710777775.2760434,1.0550484392378066
1710777775.2761562,1.048742863867018
1710777775.2762687,1.04103598329756
1710777775.2763815,1.0340297222137451
1710777775.276494,1.0228196779886882
1710777775.2766068,1.0133612818188138
1710777775.2767196,1.0003997219933403
1710777775.276832,0.9891896777682834
1710777775.2769449,0.9772790802849664
1710777775.2770576,0.9667697217729356
1710777775.2771702,0.9562602970335219
1710777775.277283,0.9464515580071343
1710777775.2773957,0.9359421994951036
1710777775.2775083,0.9257831176122029
1710777775.277621,0.9149234162436591
1710777775.2777336,0.9026624759038289
1710777775.2778463,0.8893506394492255
1710777775.277959,0.8742871549394395
1710777775.2780716,0.8588733938005235
1710777775.2781844,0.8434596326616075
1710777775.2782972,0.8290968338648478
1710777775.2784097,0.8157849974102444
1710777775.2785225,0.8007215129004585
1710777775.2786353,0.7867089907328287
1710777775.2787478,0.7716455724504259
1710777775.2788606,0.7558815346823798
1710777775.2789733,0.7387161917156643
1710777775.2790859,0.7194489902920193
1710777775.2791986,0.6998315122392442
1710777775.2793112,0.6805643108155992
1710777775.279424,0.660596489906311
1710777775.2795367,0.6416796313391792
1710777775.2796493,0.6231130494011773
1710777775.279762,0.6041961908340454
1710777775.2798748,0.5856296088960435
1710777775.2799873,0.5656617879867554
1710777775.2801,0.5446430378490024
1710777775.2802129,0.5232739448547363
1710777775.2803254,0.5001533362600539
1710777775.2804382,0.47598176532321507
1710777775.2805507,0.45286112361484104
1710777775.2806635,0.42868955267800224
1710777775.2807763,0.40521860122680664
1710777775.2808888,0.3834992316034105
1710777775.2810016,0.3610792424943712
1710777775.2811143,0.33795860078599715
1710777775.2812269,0.31413733959198
1710777775.2813396,0.2899657686551412
1710777775.2814524,0.2636923227045271
1710777775.281565,0.23706856701109144
1710777775.2816777,0.21009450157483417
1710777775.2817905,0.1820694903532664
1710777775.281903,0.15579604440265232
1710777775.2820158,0.12952260673046112
1710777775.2821283,0.1039497885439131
1710777775.282241,0.07872728010018666
1710777775.2823539,0.054555713302559324
1710777775.2824664,0.02968351874086592
1710777775.2825792,0.003760386672284868
1710777775.282692,-0.02250865308774842
1710777775.2828045,-0.0484267125527064
1710777775.2829173,-0.0750452611181471
1710777775.28303,-0.09956234859095679
1710777775.2831426,-0.12372919254832797
1710777775.2832553,-0.14684529768096075
1710777775.2833679,-0.16961115929815504
1710777775.2834806,-0.1920267773999108
1710777775.2835934,-0.2144423955016666
1710777775.283706,-0.23755851719114515
1710777775.2838187,-0.26172535287009346
1710777775.2839315,-0.28694291909535724
1710777775.284044,-0.31251072883605957
1710777775.2841568,-0.3384288152058919
1710777775.2842696,-0.36364638143115574
1710777775.284382,-0.388513704140981
1710777775.2844949,-0.4130307833353678
1710777775.2846074,-0.4357966449525621
1710777775.2847202,-0.4578620195388794
1710777775.284833,-0.4809781246715122
1710777775.2849455,-0.5037439862887064
1710777775.2850583,-0.5268600914213393
1710777775.285171,-0.5506767166985406
1710777775.2852836,-0.5741430653466119
1710777775.2853963,-0.5965586503346761
1710777775.285509,-0.6179235378901163
1710777775.2856216,-0.6389382150438097
1710777775.2857344,-0.6571508778466119
1710777775.2858472,-0.6753636068767971
1710777775.2859597,-0.6928757826487223
1710777775.2860725,-0.7100377480189005
1710777775.286185,-0.7282504770490859
1710777775.2862978,-0.7468133502536349
1710777775.2864106,-0.7657265663146973
1710777775.286523,-0.7846397161483765
1710777775.2866359,-0.8039031426111857
1710777775.2867486,-0.8217655950122409
1710777775.2868612,-0.8378768629497951
1710777775.286974,-0.8543383412890964
1710777775.2870867,-0.8693987793392605
1710777775.2871993,-0.8841090732150607
1710777775.287312,-0.8988193008634779
1710777775.2874246,-0.9142300155427721
1710777775.2875373,-0.9299910068511963
1710777775.28765,-0.9457519981596205
1710777775.2877626,-0.9618632660971748
1710777775.2878754,-0.9772739807764689
1710777775.2879882,-0.9916339980231391
1710777775.2881007,-1.0049432516098022
1710777775.2882135,-1.0168515311347113
1710777775.2883263,-1.0280593898561265
1710777775.2884388,-1.0385666953192816
1710777775.2885516,-1.0494242774115667
1710777775.2886643,-1.060281793276469
1710777775.2887769,-1.07008867793613
1710777775.2888896,-1.0819969574610393
1710777775.2890022,-1.0918037758933172
1710777775.289115,-1.1012603839238484
1710777775.2892277,-1.1089657412634955
1710777775.2893403,-1.1152701907687717
1710777775.289453,-1.1198233233557806
1710777775.2895658,-1.1236760351392958
1710777775.2896783,-1.1275286144680448
1710777775.289791,-1.1303306950463188
1710777775.2899039,-1.1338330639733207
1710777775.2900164,-1.137335565355089
1710777775.2901292,-1.141188144683838
1710777775.2902417,-1.1443404356638591
1710777775.2903545,-1.1464418305291069
1710777775.2904673,-1.1467920409308539
1710777775.2905798,-1.1457414097256131
1710777775.2906926,-1.1436398824055989
1710777775.2908053,-1.140487723880344
1710777775.2909179,-1.136284801695082
1710777775.2910306,-1.1324320899115667
1710777775.2911434,-1.1285793781280518
1710777775.291256,-1.1254272196027968
1710777775.2913687,-1.1222750610775418
1710777775.2914813,-1.1177217960357666
1710777775.291594,-1.1138692167070177
1710777775.2917068,-1.1072144905726116
1710777775.2918193,-1.1002096202638414
1710777775.291932,-1.0918037758933172
1710777775.2920449,-1.0840984185536702
1710777775.2921574,-1.0753422975540161
1710777775.2922702,-1.067636940214369
1710777775.292383,-1.059931582874722
1710777775.2924955,-1.0529267125659518
1710777775.2926083,-1.0466223292880588
1710777775.292721,-1.0399676693810356
1710777775.2928336,-1.0319120354122586
1710777775.2929463,-1.0221052169799805
1710777775.2930589,-1.0119481219185722
1710777775.2931716,-1.0003900527954102
1710777775.2932844,-0.987781286239624
1710777775.293397,-0.9748222430547078
1710777775.2935097,-0.9615129894680446
1710777775.2936225,-0.9485539462831285
1710777775.293735,-0.9362953901290894
1710777775.2938478,-0.9236866235733032
1710777775.2939606,-0.91002709335751
1710777775.294073,-0.8960173527399699
1710777775.2941859,-0.8806066380606757
1710777775.2942984,-0.8637948830922444
1710777775.2944112,-0.8469831943511963
1710777775.294524,-0.8291207419501411
1710777775.2946365,-0.8123090532090929
1710777775.2947493,-0.7951470878389146
1710777775.294862,-0.7797363069322374
1710777775.2949746,-0.7646758026546902
1710777775.2950873,-0.749965575006273
1710777775.2952,-0.7345548603269789
1710777775.2953126,-0.7180933819876777
1710777775.2954254,-0.7002309295866225
1710777775.295538,-0.6823684771855673
1710777775.2956507,-0.6624045636918809
1710777775.2957635,-0.6427908605999416
1710777775.295876,-0.6217762496736314
1710777775.2959888,-0.6014621257781982
1710777775.2961016,-0.5807977252536349
1710777775.296214,-0.5615342987908257
1710777775.2963269,-0.542270839214325
1710777775.2964396,-0.5212561951743232
1710777775.2965522,-0.4995410641034444
1710777775.296665,-0.4753742284244961
1710777775.2967777,-0.4522581232918633
1710777775.2968903,-0.4263400700357225
1710777775.297003,-0.4007722602950202
1710777775.2971156,-0.37695563501781887
1710777775.2972283,-0.3534892863697476
1710777775.297341,-0.3293224506907993
1710777775.2974536,-0.3062063455581665
1710777775.2975664,-0.2834404839409722
1710777775.2976792,-0.26137510935465497
1710777775.2977917,-0.23755851719114515
1710777775.2979045,-0.21269117792447406
1710777775.2980173,-0.18782385521464878
1710777775.2981298,-0.1626062724325392
1710777775.2982426,-0.1373887062072754
1710777775.298355,-0.11252137521902719
1710777775.2984679,-0.08940527008639441
1710777775.2985806,-0.06628916081455019
1710777775.2986932,-0.04457402974367142
1710777775.298806,-0.021107676956388686
1710777775.2989187,0.001658511141108142
1710777775.2990313,0.025479766643709607
1710777775.299144,0.0500016493929757
1710777775.2992568,0.07487383981545766
1710777775.2993693,0.10009634825918409
1710777775.299482,0.1253188567029105
1710777775.2995949,0.14914010961850485
1710777775.2997074,0.17191042502721152
1710777775.2998202,0.19327950146463183
1710777775.2999327,0.21429825160238478
1710777775.3000455,0.23496669199731615
1710777775.3001583,0.25493451290660435
1710777775.3002708,0.2759532630443573
1710777775.3003836,0.29697202973895603
1710777775.3004963,0.31834108961953056
1710777775.3006089,0.33900953001446194
1710777775.3007216,0.3600282801522149
1710777775.3008344,0.37999610106150306
1710777775.300947,0.3992633024851481
1710777775.3010597,0.4174795415666368
1710777775.3011723,0.43639643324746025
1710777775.301285,0.4549630151854621
1710777775.3013978,0.47458049323823714
1710777775.3015103,0.49559927648968166
1710777775.301623,0.5169683363702562
1710777775.3017359,0.5390380157364739
1710777775.3018484,0.5614580048455132
1710777775.3019612,0.5824767880969577
1710777775.302074,0.6031452284918891
1710777775.3021865,0.6227627065446641
1710777775.3022993,0.6402783923678927
1710777775.3024118,0.6584946314493815
1710777775.3025246,0.6753096315595839
1710777775.3026373,0.6921246316697862
1710777775.3027499,0.7089396317799886
1710777775.3028626,0.7268055942323473
1710777775.3029754,0.7432702514860365
1710777775.303088,0.7597349749671088
1710777775.3032007,0.775849355591668
1710777775.3033135,0.7891611920462714
1710777775.303426,0.803173714213901
1710777775.3035388,0.8161352740393745
1710777775.3036516,0.8283962143792046
1710777775.303764,0.8413577742046779
1710777775.3038769,0.8543193340301514
1710777775.3039894,0.8679815133412678
1710777775.3041022,0.8830449978510538
1710777775.304215,0.8967071771621704
1710777775.3043275,0.9114203188154433
1710777775.3044403,0.9247321552700466
1710777775.304553,0.9373434384663899
1710777775.3046656,0.9485534164640639
1710777775.3047783,0.9576615360048082
1710777775.304891,0.9664193789164225
1710777775.3050036,0.9751772218280368
1710777775.3051164,0.983584721883138
1710777775.305229,0.9926928414238824
1710777775.3053417,1.0011003414789836
1710777775.3054545,1.0095078415340848
1710777775.305567,1.0168643792470295
