Epoch Time,y
1710776391.8583155,0.01987476522723834
1710776391.858429,0.02337789162993431
1710776391.8585422,0.025830080525742635
1710776391.8586557,0.02793195553951793
1710776391.8587692,0.02898289304640558
1710776391.8588827,0.02863258123397827
1710776391.8589962,0.02933320485883289
1710776391.8591094,0.02933320485883289
1710776391.859223,0.030734456247753568
1710776391.8593364,0.033536956955989204
1710776391.8594499,0.03704008128907945
1710776391.8595634,0.03949227018488778
1710776391.8596766,0.041944459080696106
1710776391.85979,0.04439664797650443
1710776391.8599036,0.04544758548339208
1710776391.860017,0.04474695771932602
1710776391.8601303,0.04299539658758375
1710776391.8602438,0.04159414519866308
1710776391.8603573,0.04019289794895384
1710776391.8604708,0.03844133267800013
1710776391.8605843,0.037390395171112485
1710776391.8606975,0.03774070905314551
1710776391.860811,0.0380910187959671
1710776391.8609245,0.03914195630285475
1710776391.861038,0.03914195630285475
1710776391.8611515,0.03844133267800013
1710776391.8612647,0.03844133267800013
1710776391.8613782,0.037390395171112485
1710776391.8614917,0.03844133267800013
1710776391.8616052,0.03844133267800013
1710776391.8617184,0.04124383545584149
1710776391.861832,0.0440463340944714
1710776391.8619454,0.04825008412202199
1710776391.8620589,0.053154461913638644
1710776391.8621724,0.05665758831633462
1710776391.8622856,0.05981040083699756
1710776391.862399,0.06156196196873982
1710776391.8625126,0.06191227585077286
1710776391.862626,0.06156196196873982
1710776391.8627396,0.05981040083699756
1710776391.8628528,0.059109777212142944
1710776391.8629663,0.05875946333010991
1710776391.8630798,0.05946008695496453
1710776391.8631933,0.05946008695496453
1710776391.8633065,0.06016071471903059
1710776391.86342,0.06051102446185218
1710776391.8635335,0.060861338343885206
1710776391.863647,0.06016071471903059
1710776391.8637605,0.06016071471903059
1710776391.8638737,0.059109777212142944
1710776391.8639872,0.05946008695496453
1710776391.8641007,0.06016071471903059
1710776391.8642142,0.0629632133576605
1710776391.8643277,0.06541540225346883
1710776391.864441,0.06856821477413177
1710776391.8645544,0.07312228282292683
1710776391.864668,0.07697571482923296
1710776391.8647814,0.07942790786425273
1710776391.8648949,0.0797782176070743
1710776391.865008,0.0801285273498959
1710776391.8651216,0.07907758984300825
1710776391.865235,0.07872728010018666
1710776391.8653486,0.0780266523361206
1710776391.8654618,0.07767634259329902
1710776391.8655753,0.0780266523361206
1710776391.8656888,0.0797782176070743
1710776391.8658023,0.0801285273498959
1710776391.8659158,0.0797782176070743
1710776391.866029,0.0801285273498959
1710776391.8661425,0.07837697035736507
1710776391.866256,0.0759247773223453
1710776391.8663695,0.07277196480168237
1710776391.866483,0.07137071755197313
1710776391.8665962,0.06996946202384101
1710776391.8667097,0.06961915228101942
1710776391.8668232,0.06926884253819783
1710776391.8669367,0.06996946202384101
1710776391.86705,0.06996946202384101
1710776391.8671634,0.06961915228101942
1710776391.867277,0.06891852865616481
1710776391.8673904,0.06646633976035647
1710776391.867504,0.06331352723969354
1710776391.8676171,0.06191227585077286
1710776391.8677306,0.05981040083699756
1710776391.867844,0.05946008695496453
1710776391.8679576,0.05875946333010991
1710776391.868071,0.05981040083699756
1710776391.8681843,0.06051102446185218
1710776391.8682978,0.06191227585077286
1710776391.8684113,0.062262589732805886
1710776391.8685248,0.0629632133576605
1710776391.8686383,0.06121165222591824
1710776391.8687515,0.05946008695496453
1710776391.868865,0.05805883970525529
1710776391.8689785,0.05735821194118924
1710776391.869092,0.05700790219836765
1710776391.8692052,0.057708525823222265
1710776391.8693187,0.05981040083699756
1710776391.8694322,0.06156196196873982
1710776391.8695457,0.06331352723969354
1710776391.8696592,0.06436446474658118
1710776391.8697724,0.06436446474658118
1710776391.869886,0.06401415086454815
1710776391.8699994,0.06366384112172656
1710776391.870113,0.06261290361483891
1710776391.8702264,0.06261290361483891
1710776391.8703396,0.06261290361483891
1710776391.8704531,0.06331352723969354
1710776391.8705666,0.06436446474658118
1710776391.87068,0.06541540225346883
1710776391.8707933,0.06646633976035647
1710776391.8709068,0.06541540225346883
1710776391.8710203,0.06366384112172656
1710776391.8711338,0.060861338343885206
1710776391.8712473,0.05665758831633462
1710776391.8713605,0.05245383828878403
1710776391.871474,0.0500016493929757
1710776391.8715875,0.046848836872312755
1710776391.871701,0.04474695771932602
1710776391.8718145,0.043345710469616786
1710776391.8719277,0.04124383545584149
1710776391.8720412,0.03984258406692081
1710776391.8721547,0.03774070905314551
1710776391.8722682,0.03493820627530416
1710776391.8723814,0.03143508194221391
1710776391.872495,0.027581643727090623
1710776391.8726084,0.025830080525742635
1710776391.872722,0.02372820344236162
1710776391.8728354,0.022326954123046663
1710776391.8729486,0.02267726593547397
1710776391.8730621,0.022326954123046663
1710776391.8731756,0.022326954123046663
1710776391.873289,0.022326954123046663
1710776391.8734026,0.020925702734125983
1710776391.8735158,0.017422578401035733
1710776391.8736293,0.01391945199833976
1710776391.8737428,0.009715700935986307
1710776391.8738563,0.004811324696573946
1710776391.8739698,0.0006075733755197789
1710776391.874083,-0.002544741922368606
1710776391.8741965,-0.005696938476628727
1710776391.87431,-0.00849889125674963
1710776391.8744235,-0.010600355971190665
1710776391.8745368,-0.013402308233910136
1710776391.8746502,-0.016554505046870973
1710776391.8747637,-0.021107676956388686
1710776391.8748772,-0.024610118319590885
1710776391.8749907,-0.028112559682793088
1710776391.875104,-0.031614998976389565
1710776391.8752174,-0.03371646420823203
1710776391.875331,-0.03371646420823203
1710776391.8754444,-0.033015975107749305
1710776391.875558,-0.03196524249182807
1710776391.8756711,-0.03126475546095106
1710776391.8757846,-0.03021402284502983
1710776391.8758981,-0.031614998976389565
1710776391.8760116,-0.03196524249182807
1710776391.8761249,-0.034066707723670535
1710776391.8762383,-0.035817929440074496
1710776391.8763518,-0.03791939467191696
1710776391.8764653,-0.038970125218232475
1710776391.8765788,-0.03932036873367097
1710776391.876692,-0.03932036873367097
1710776391.8768055,-0.038970125218232475
1710776391.876919,-0.03861988170279397
1710776391.8770325,-0.03932036873367097
1710776391.877146,-0.041071590450074934
1710776391.8772593,-0.043523299197355904
1710776391.8773727,-0.04702573849095239
1710776391.8774862,-0.049827690753671855
1710776391.8775997,-0.05192915598551432
1710776391.877713,-0.054030621217356786
1710776391.8778265,-0.054731108248233795
1710776391.87794,-0.054731108248233795
1710776391.8780534,-0.0550813517636723
1710776391.878167,-0.0557818387945493
1710776391.8782802,-0.057182816995514765
1710776391.8783937,-0.06033501277367274
1710776391.8785071,-0.06453794323735766
1710776391.8786206,-0.06874086956183116
1710776391.878734,-0.0739945305718316
1710776391.8788474,-0.07854770455095503
1710776391.8789608,-0.08205014798376295
1710776391.8790743,-0.08590282665358649
1710776391.8791878,-0.08905502657095592
1710776391.8793013,-0.09115648766358693
1710776391.8794146,-0.09500917461183336
1710776391.879528,-0.09886186156007978
1710776391.8796415,-0.10306479202376471
1710776391.879755,-0.10726771420902675
1710776391.8798683,-0.1121711317035887
1710776391.8799818,-0.11567357513639662
1710776391.8800952,-0.11742479271358913
1710776391.8802087,-0.11882577505376604
1710776391.8803222,-0.11812527974446614
1710776391.8804355,-0.11637406216727363
1710776391.880549,-0.11462284459008111
1710776391.8806624,-0.1128716187344657
1710776391.880776,-0.1121711317035887
1710776391.8808894,-0.11252137521902719
1710776391.8810027,-0.1128716187344657
1710776391.8811162,-0.1142726010746426
1710776391.8812296,-0.11602381865183511
1710776391.8813431,-0.11567357513639662
1710776391.8814564,-0.11637406216727363
1710776391.8815699,-0.11567357513639662
1710776391.8816833,-0.11567357513639662
1710776391.8817968,-0.11497308810551961
1710776391.8819103,-0.11532333162095812
1710776391.8820236,-0.11567357513639662
1710776391.882137,-0.11707454919815063
1710776391.8822505,-0.11987650560008155
1710776391.882364,-0.12127747966183557
1710776391.8824775,-0.12337894075446658
1710776391.8825908,-0.12267845372358957
1710776391.8827043,-0.12162772317727406
1710776391.8828177,-0.12022674911552005
1710776391.8829312,-0.11742479271358913
1710776391.8830445,-0.11462284459008111
1710776391.883158,-0.1121711317035887
1710776391.8832715,-0.11112040115727319
1710776391.883385,-0.11041991412639618
1710776391.8834984,-0.11041991412639618
1710776391.8836117,-0.11041991412639618
1710776391.8837252,-0.10936918358008066
1710776391.8838387,-0.10831845303376515
1710776391.8839521,-0.10621698366271125
1710776391.8840656,-0.10376527905464172
1710776391.8841789,-0.1002628356218338
1710776391.8842924,-0.09816137452920277
1710776391.8844059,-0.09605990515814887
1710776391.8845193,-0.09605990515814887
1710776391.8846328,-0.09570966164271036
1710776391.884746,-0.09746088749832577
1710776391.8848596,-0.09851161804464129
1710776391.884973,-0.09851161804464129
1710776391.8850865,-0.09781113101376428
1710776391.8851998,-0.09676039218902588
1710776391.8853133,-0.09676039218902588
1710776391.8854268,-0.09395844406551784
1710776391.8855402,-0.09395844406551784
1710776391.8856537,-0.09220722648832533
1710776391.885767,-0.09325795703464083
1710776391.8858805,-0.09395844406551784
1710776391.885994,-0.09570966164271036
1710776391.8861074,-0.09570966164271036
1710776391.886221,-0.09641014867358737
1710776391.8863342,-0.09430868758095635
1710776391.8864477,-0.09255747000376384
1710776391.8865612,-0.08975551360183291
1710776391.8866746,-0.08625307016902499
1710776391.886788,-0.08345112204551697
1710776391.8869014,-0.08064916564358605
1710776391.8870149,-0.07924819158183204
1710776391.8871284,-0.07854770455095503
1710776391.8872418,-0.07819746103551653
1710776391.887355,-0.07749697400463952
1710776391.8874686,-0.07609599166446261
1710776391.887582,-0.07329404354095459
1710776391.8876956,-0.07014184362358517
1710776391.887809,-0.06663940432998869
1710776391.8879223,-0.0624364780055152
1710776391.8880358,-0.058583791057268776
1710776391.8881493,-0.055431595279110804
1710776391.8882627,-0.052979886531829834
1710776391.8883762,-0.050528177784548864
1710776391.8884895,-0.048076469037267894
1710776391.888603,-0.045274516774548426
1710776391.8887165,-0.041071590450074934
1710776391.88883,-0.03546768592463599
1710776391.8889432,-0.029163290229108598
1710776391.8890567,-0.023909629219108157
1710776391.8891702,-0.017605237662792206
1710776391.8892837,-0.0120013321025504
1710776391.8893971,-0.008148647223909697
1710776391.8895104,-0.005696938476628727
1710776391.8896239,-0.003945718312429057
1710776391.8897374,-0.003245230246749189
1710776391.8898509,-0.0021944978895286718
1710776391.8899643,-0.0007935216934937569
1710776391.8900776,0.0013081985525786877
1710776391.890191,0.0034100740837554135
1710776391.8903046,0.005511949873632855
1710776391.890418,0.00831445058186849
1710776391.8905313,0.010416325595643785
1710776391.8906448,0.011817575949761603
1710776391.8907583,0.01321882630387942
1710776391.8908718,0.014269764845569927
1710776391.8909853,0.014970389505227406
1710776391.8910985,0.017422578401035733
1710776391.891212,0.01987476522723834
1710776391.8913255,0.025129454831282295
1710776391.891439,0.02898289304640558
1710776391.8915524,0.03493820627530416
1710776391.8916657,0.03914195630285475
1710776391.8917792,0.04264508270555072
1710776391.8918927,0.04509727160135905
1710776391.8920062,0.0461482091082467
1710776391.8921194,0.0461482091082467
1710776391.892233,0.0461482091082467
1710776391.8923464,0.0461482091082467
1710776391.8924599,0.04649852299027973
1710776391.8925734,0.04754946049716737
1710776391.8926866,0.04895071188608805
1710776391.8928,0.05105258689986335
1710776391.8929136,0.05210352440675099
1710776391.893027,0.052804148031605616
1710776391.8931406,0.052804148031605616
1710776391.8932538,0.053154461913638644
1710776391.8933673,0.051753210524717964
1710776391.8934808,0.051753210524717964
1710776391.8935943,0.051753210524717964
1710776391.8937078,0.05385508553849326
1710776391.893821,0.05595696055226856
1710776391.8939345,0.05981040083699756
1710776391.894048,0.06331352723969354
1710776391.8941615,0.06611602587832345
1710776391.8942747,0.06926884253819783
1710776391.8943882,0.07067008978790706
1710776391.8945017,0.07242165505886078
1710776391.8946152,0.07312228282292683
1710776391.8947287,0.07487383981545766
1710776391.894842,0.07662540508641137
1710776391.8949554,0.0801285273498959
1710776391.895069,0.08363165789180331
1710776391.8951824,0.08748509817653231
1710776391.8952959,0.0916888482040829
1710776391.895409,0.09554228848881191
1710776391.8955226,0.09729384548134273
1710776391.895636,0.09939572049511804
1710776391.8957496,0.09939572049511804
1710776391.8958628,0.0997460385163625
1710776391.8959763,0.09904541075229645
1710776391.8960898,0.0997460385163625
1710776391.8962033,0.0997460385163625
1710776391.8963168,0.10079697602325015
1710776391.89643,0.10219822327295938
1710776391.8965435,0.10359947052266863
1710776391.896657,0.1039497885439131
1710776391.8967705,0.1039497885439131
1710776391.896884,0.10289885103702545
1710776391.8969972,0.10044665800200568
1710776391.8971107,0.09834478298823038
1710776391.8972242,0.09694353573852114
1710776391.8973377,0.0958925982316335
1710776391.897451,0.0958925982316335
1710776391.8975644,0.09624290797445509
1710776391.897678,0.09659322599569956
1710776391.8977914,0.09624290797445509
1710776391.8979049,0.0958925982316335
1710776391.8980181,0.09309009545379214
1710776391.8981316,0.09063791069719526
1710776391.898245,0.08643416066964467
1710776391.8983586,0.08223041064209408
1710776391.898472,0.07837697035736507
1710776391.8985853,0.07557446757952373
1710776391.8986988,0.07382290230857001
1710776391.8988123,0.07207134531603919
1710776391.8989258,0.07207134531603919
1710776391.8990393,0.07137071755197313
1710776391.8991525,0.07067008978790706
1710776391.899266,0.06961915228101942
1710776391.8993795,0.06856821477413177
1710776391.899493,0.0668166536423895
1710776391.8996062,0.06541540225346883
1710776391.8997197,0.06541540225346883
1710776391.8998332,0.06611602587832345
1710776391.8999467,0.06786759114927715
1710776391.9000602,0.06961915228101942
1710776391.9001734,0.07172102729479472
1710776391.900287,0.07277196480168237
1710776391.9004004,0.07312228282292683
1710776391.900514,0.07172102729479472
1710776391.9006274,0.06961915228101942
1710776391.9007406,0.06611602587832345
1710776391.900854,0.06261290361483891
1710776391.9009676,0.05981040083699756
1710776391.901081,0.05665758831633462
1710776391.9011943,0.054555713302559324
1710776391.9013078,0.053154461913638644
1710776391.9014213,0.05245383828878403
1710776391.9015348,0.05070227301783032
1710776391.9016483,0.04930102162890964
1710776391.9017615,0.046848836872312755
1710776391.901875,0.04439664797650443
1710776391.9019885,0.04159414519866308
1710776391.902102,0.040543207691775426
1710776391.9022155,0.03914195630285475
1710776391.9023287,0.04019289794895384
1710776391.9024422,0.04159414519866308
1710776391.9025557,0.04264508270555072
1710776391.9026692,0.04369602021243837
1710776391.9027827,0.04474695771932602
1710776391.902896,0.04439664797650443
1710776391.9030094,0.04299539658758375
1710776391.903123,0.040543207691775426
1710776391.9032364,0.03704008128907945
1710776391.9033496,0.033536956955989204
1710776391.9034631,0.030734456247753568
1710776391.9035766,0.02863258123397827
1710776391.90369,0.027581643727090623
1710776391.9038036,0.026180392338169944
1710776391.9039168,0.02442882913682196
1710776391.9040303,0.022326954123046663
1710776391.9041438,0.019524453414811026
1710776391.9042573,0.016371639859345224
1710776391.9043708,0.011817575949761603
1710776391.904484,0.007613825404809581
1710776391.9045975,0.004110699260814322
1710776391.904711,0.0009578859640492334
1710776391.9048245,-0.0014940098238488038
1710776391.9049377,-0.002544741922368606
1710776391.9050512,-0.003945718312429057
1710776391.9051647,-0.005696938476628727
1710776391.9052782,-0.007448159158229828
1710776391.9053917,-0.009199378805028068
1710776391.905505,-0.013402308233910136
1710776391.9056184,-0.01725499311255084
1710776391.905732,-0.02145792254143291
1710776391.9058454,-0.02496036183502939
1710776391.905959,-0.028112559682793088
1710776391.9060721,-0.028813046713670094
1710776391.9061856,-0.03091451194551256
1710776391.906299,-0.029863779329591326
1710776391.9064126,-0.03126475546095106
1710776391.9065259,-0.03091451194551256
1710776391.9066393,-0.0326657315923108
1710776391.9067528,-0.034767194754547544
1710776391.9068663,-0.037218903501828514
1710776391.9069798,-0.03861988170279397
1710776391.907093,-0.04002085576454798
1710776391.9072065,-0.04002085576454798
1710776391.90732,-0.03861988170279397
1710776391.9074335,-0.03686865998639001
1710776391.907547,-0.034767194754547544
1710776391.9076602,-0.033366220692793526
1710776391.9077737,-0.031614998976389565
1710776391.9078872,-0.031614998976389565
1710776391.9080007,-0.033366220692793526
1710776391.9081142,-0.03511743826998605
1710776391.9082274,-0.036518416470951505
1710776391.908341,-0.03791939467191696
1710776391.9084544,-0.038970125218232475
1710776391.908568,-0.04002085576454798
1710776391.9086812,-0.040721346934636436
1710776391.9087946,-0.040371099279986486
1710776391.9089081,-0.04142183396551344
1710776391.9090216,-0.042822808027267456
1710776391.909135,-0.045274516774548426
1710776391.9092484,-0.04877696020735635
1710776391.9093618,-0.05192915598551432
1710776391.9094753,-0.055431595279110804
1710776391.9095888,-0.057182816995514765
1710776391.9097023,-0.058583791057268776
1710776391.9098155,-0.058583791057268776
1710776391.909929,-0.05823354754183027
1710776391.9100425,-0.05788330402639177
1710776391.910156,-0.05753306051095326
1710776391.9102693,-0.05753306051095326
1710776391.9103827,-0.05893403457270728
1710776391.9104962,-0.061735990974638194
1710776391.9106097,-0.06383745206726922
1710776391.9107232,-0.06593891729911168
1710776391.9108365,-0.06839062604639265
1710776391.91095,-0.06944135659270816
1710776391.9110634,-0.07014184362358517
1710776391.911177,-0.07014184362358517
1710776391.9112904,-0.07084233065446217
1710776391.9114037,-0.07189306947920057
1710776391.9115171,-0.0743447740872701
1710776391.9116306,-0.07714673048920101
1710776391.911744,-0.08099940915902455
1710776391.9118574,-0.08485209610727099
1710776391.9119709,-0.0880042960246404
1710776391.9120843,-0.09045600063270992
1710776391.9121978,-0.09185697469446394
1710776391.9123113,-0.09360820055007935
1710776391.9124246,-0.09325795703464083
1710776391.912538,-0.09255747000376384
1710776391.9126515,-0.09325795703464083
1710776391.912765,-0.09465893109639485
1710776391.9128785,-0.09535941812727186
1710776391.9129918,-0.09781113101376428
1710776391.9131052,-0.09921210507551828
1710776391.9132187,-0.09956234859095679
1710776391.9133322,-0.09956234859095679
1710776391.9134457,-0.09781113101376428
1710776391.913559,-0.09535941812727186
1710776391.9136724,-0.09290771351920234
1710776391.913786,-0.08975551360183291
1710776391.9138994,-0.0876540525092019
1710776391.9140127,-0.08695356547832489
1710776391.9141262,-0.0866033136844635
1710776391.9142396,-0.0876540525092019
1710776391.9143531,-0.08835453954007891
1710776391.9144666,-0.0887047830555174
1710776391.9145799,-0.08835453954007891
1710776391.9146934,-0.08730380899376339
1710776391.9148068,-0.08625307016902499
1710776391.9149203,-0.08485209610727099
1710776391.9150338,-0.08415160907639398
1710776391.915147,-0.08345112204551697
1710776391.9152606,-0.08415160907639398
1710776391.915374,-0.085552583138148
1710776391.9154875,-0.0866033136844635
1710776391.9156008,-0.08905502657095592
1710776391.9157143,-0.08905502657095592
1710776391.9158278,-0.0887047830555174
1710776391.9159412,-0.08695356547832489
1710776391.9160547,-0.08520233962270948
1710776391.916168,-0.08380136556095547
1710776391.9162815,-0.08205014798376295
1710776391.916395,-0.08134965267446306
1710776391.9165084,-0.08169990446832445
1710776391.916622,-0.08380136556095547
1710776391.9167352,-0.08625307016902499
1710776391.9168487,-0.08835453954007891
1710776391.9169621,-0.09045600063270992
1710776391.9170756,-0.09255747000376384
1710776391.917189,-0.09290771351920234
1710776391.9173024,-0.09325795703464083
1710776391.9174159,-0.09325795703464083
1710776391.9175293,-0.09360820055007935
1710776391.9176428,-0.09395844406551784
1710776391.917756,-0.09535941812727186
1710776391.9178696,-0.09641014867358737
1710776391.917983,-0.09781113101376428
1710776391.9180965,-0.09711063570446438
1710776391.91821,-0.09605990515814887
1710776391.9183233,-0.09395844406551784
1710776391.9184368,-0.09045600063270992
1710776391.9185503,-0.08625307016902499
1710776391.9186637,-0.08205014798376295
1710776391.9187772,-0.07854770455095503
1710776391.9188905,-0.076446243458324
1710776391.919004,-0.07539550463358562
1710776391.9191175,-0.0750452611181471
1710776391.919231,-0.07539550463358562
1710776391.9193442,-0.07574574814902411
1710776391.9194577,-0.07539550463358562
1710776391.9195712,-0.0750452611181471
1710776391.9196846,-0.07364428705639309
1710776391.9197981,-0.07189306947920057
1710776391.9199114,-0.07049208713902368
1710776391.9200249,-0.06874086956183116
1710776391.9201384,-0.06874086956183116
1710776391.9202518,-0.06769013901551564
1710776391.9203653,-0.06733989550007714
1710776391.9204786,-0.06663940432998869
1710776391.920592,-0.06488818675279617
1710776391.9207056,-0.0624364780055152
1710776391.920819,-0.05753306051095326
1710776391.9209323,-0.05262964301639133
1710776391.9210458,-0.04772622552182939
1710776391.9211593,-0.04247256451182895
1710776391.9212728,-0.037218903501828514
1710776391.9213862,-0.034066707723670535
1710776391.9214995,-0.03126475546095106
1710776391.921613,-0.03021402284502983
1710776391.9217265,-0.02846280319823159
1710776391.92184,-0.027412070582310356
1710776391.9219534,-0.024610118319590885
1710776391.9220667,-0.02145792254143291
1710776391.9221802,-0.01830572469366921
1710776391.9222937,-0.01550377243094974
1710776391.9224072,-0.0120013321025504
1710776391.9225206,-0.009899867905510796
1710776391.922634,-0.008849135289589563
1710776391.9227474,-0.008849135289589563
1710776391.9228609,-0.009899867905510796
1710776391.9229743,-0.0102501114209493
1710776391.9230876,-0.010600355971190665
1710776391.923201,-0.009549623355269432
1710776391.9233146,-0.00849889125674963
1710776391.923428,-0.005696938476628727
1710776391.9235415,-0.0049964504109488595
1710776391.9236548,-0.003245230246749189
1710776391.9237683,-0.0021944978895286718
1710776391.9238818,-0.0021944978895286718
1710776391.9239953,-0.002894986213909255
1710776391.9241087,-0.003595474279589123
1710776391.924222,-0.003595474279589123
1710776391.9243355,-0.002894986213909255
1710776391.924449,-0.0007935216934937569
1710776391.9245625,0.002709448906696505
1710776391.9246757,0.006913200227750672
1710776391.9247892,0.010416325595643785
1710776391.9249027,0.014620076657997238
1710776391.9250162,0.01812320202589035
1710776391.9251297,0.020225079109271366
