Epoch Time,y
1710776318.6069334,0.02828226735194524
1710776318.6070468,0.026881018032630283
1710776318.6071603,0.025129454831282295
1710776318.6072736,0.02442882913682196
1710776318.607387,0.025129454831282295
1710776318.6075006,0.02793195553951793
1710776318.607614,0.02863258123397827
1710776318.6077275,0.030734456247753568
1710776318.607841,0.03178539375464121
1710776318.6079545,0.03248601944910155
1710776318.608068,0.03143508194221391
1710776318.6081815,0.030384144435326256
1710776318.608295,0.02898289304640558
1710776318.6084085,0.02898289304640558
1710776318.608522,0.02933320485883289
1710776318.6086354,0.030734456247753568
1710776318.6087487,0.031084768060180876
1710776318.6088622,0.032135705567068525
1710776318.6089756,0.03178539375464121
1710776318.6090891,0.030734456247753568
1710776318.6092026,0.02933320485883289
1710776318.609316,0.026530704150597252
1710776318.6094296,0.02337789162993431
1710776318.609543,0.020225079109271366
1710776318.6096566,0.01847351590792338
1710776318.60977,0.017072265553805564
1710776318.6098835,0.016371639859345224
1710776318.609997,0.016721952706575394
1710776318.6101105,0.016721952706575394
1710776318.6102238,0.016371639859345224
1710776318.6103373,0.015671015199687745
1710776318.6104507,0.014970389505227406
1710776318.6105642,0.01321882630387942
1710776318.6106777,0.011467264137334293
1710776318.6107912,0.010416325595643785
1710776318.6109047,0.010416325595643785
1710776318.6110182,0.011116951290104125
1710776318.6111317,0.012868514491452111
1710776318.6112452,0.014269764845569927
1710776318.6113586,0.015671015199687745
1710776318.6114721,0.01812320202589035
1710776318.6115856,0.017772890213463042
1710776318.6116989,0.017072265553805564
1710776318.6118124,0.016371639859345224
1710776318.6119258,0.01391945199833976
1710776318.6120393,0.01321882630387942
1710776318.6121528,0.012518201644221941
1710776318.6122663,0.012518201644221941
1710776318.6123798,0.012868514491452111
1710776318.6124933,0.01321882630387942
1710776318.6126068,0.01356913915110959
1710776318.6127203,0.01321882630387942
1710776318.6128337,0.012868514491452111
1710776318.6129472,0.010416325595643785
1710776318.6130607,0.00796413773463832
1710776318.613174,0.005161637026402685
1710776318.6132874,0.003760386672284868
1710776318.613401,0.002709448906696505
1710776318.6135144,0.001658511141108142
1710776318.613628,0.0020088237296375963
1710776318.6137414,0.0030597614952259595
1710776318.613855,0.002709448906696505
1710776318.6139684,0.0020088237296375963
1710776318.6140819,-0.00044327766065382294
1710776318.6141953,-0.003245230246749189
1710776318.6143088,-0.007448159158229828
1710776318.6144223,-0.010950599486629168
1710776318.6145356,-0.01550377243094974
1710776318.614649,-0.018655968209107716
1710776318.6147625,-0.021107676956388686
1710776318.614876,-0.023559385703669652
1710776318.6149895,-0.025660850935512118
1710776318.615103,-0.02846280319823159
1710776318.6152165,-0.03091451194551256
1710776318.61533,-0.03441695123910904
1710776318.6154435,-0.03791939467191696
1710776318.615557,-0.04142183396551344
1710776318.6156704,-0.04387354271279441
1710776318.615784,-0.04632525146007538
1710776318.6158974,-0.04702573849095239
1710776318.6160107,-0.04562476028998693
1710776318.6161242,-0.04492427325910992
1710776318.6162376,-0.042822808027267456
1710776318.6163511,-0.04212232099639045
1710776318.6164646,-0.04142183396551344
1710776318.616578,-0.04212232099639045
1710776318.6166916,-0.043523299197355904
1710776318.616805,-0.045975007944636874
1710776318.6169186,-0.0484267125527064
1710776318.617032,-0.050528177784548864
1710776318.6171455,-0.051578912470075816
1710776318.617259,-0.052279399500952825
1710776318.6173725,-0.054030621217356786
1710776318.6174858,-0.05368037356270684
1710776318.6175992,-0.05438086473279529
1710776318.6177127,-0.0557818387945493
1710776318.6178262,-0.05788330402639177
1710776318.6179397,-0.06033501277367274
1710776318.6180532,-0.06313696503639221
1710776318.6181667,-0.06453794323735766
1710776318.6182802,-0.06523843026823467
1710776318.6183937,-0.06418769558270772
1710776318.6185071,-0.06313696503639221
1710776318.6186206,-0.061035499804549746
1710776318.6187341,-0.058583791057268776
1710776318.6188476,-0.05753306051095326
1710776318.6189609,-0.05683257348007626
1710776318.6190743,-0.05753306051095326
1710776318.6191878,-0.05823354754183027
1710776318.6193013,-0.05963452574279573
1710776318.6194148,-0.061035499804549746
1710776318.6195283,-0.061735990974638194
1710776318.6196418,-0.061735990974638194
1710776318.6197553,-0.06138574331998825
1710776318.6198688,-0.06068525628911124
1710776318.6199822,-0.05963452574279573
1710776318.6200957,-0.05998476925823423
1710776318.6202092,-0.061035499804549746
1710776318.6203227,-0.06418769558270772
1710776318.620436,-0.06558867378367318
1710776318.6205494,-0.06839062604639265
1710776318.620663,-0.07119258244832356
1710776318.6207764,-0.07224331299463908
1710776318.62089,-0.07329404354095459
1710776318.6210034,-0.07364428705639309
1710776318.6211169,-0.07364428705639309
1710776318.6212304,-0.0739945305718316
1710776318.6213439,-0.07539550463358562
1710776318.6214573,-0.07679648697376251
1710776318.6215708,-0.07889794806639354
1710776318.6216843,-0.08099940915902455
1710776318.6217976,-0.08310087853007846
1710776318.621911,-0.08485209610727099
1710776318.6220245,-0.08415160907639398
1710776318.622138,-0.08380136556095547
1710776318.6222515,-0.08205014798376295
1710776318.622365,-0.07994867861270905
1710776318.6224785,-0.07819746103551653
1710776318.622592,-0.076446243458324
1710776318.6227055,-0.076446243458324
1710776318.622819,-0.076446243458324
1710776318.6229324,-0.07714673048920101
1710776318.623046,-0.07784721752007802
1710776318.6231594,-0.07784721752007802
1710776318.6232727,-0.076446243458324
1710776318.6233861,-0.0750452611181471
1710776318.6234996,-0.07364428705639309
1710776318.623613,-0.07154282596376207
1710776318.6237266,-0.06944135659270816
1710776318.62384,-0.06769013901551564
1710776318.6239536,-0.06663940432998869
1710776318.624067,-0.06663940432998869
1710776318.6241806,-0.06628916081455019
1710776318.624294,-0.06558867378367318
1710776318.6244075,-0.06383745206726922
1710776318.624521,-0.06068525628911124
1710776318.6246345,-0.05683257348007626
1710776318.6247478,-0.052279399500952825
1710776318.6248612,-0.04877696020735635
1710776318.6249747,-0.04562476028998693
1710776318.6250882,-0.042822808027267456
1710776318.6252017,-0.04177207748095194
1710776318.6253152,-0.04212232099639045
1710776318.6254287,-0.042822808027267456
1710776318.6255422,-0.04492427325910992
1710776318.6256557,-0.04422378622823291
1710776318.6257691,-0.04457402974367142
1710776318.6258826,-0.042822808027267456
1710776318.625996,-0.04212232099639045
1710776318.6261096,-0.040371099279986486
1710776318.6262228,-0.040721346934636436
1710776318.6263363,-0.04002085576454798
1710776318.6264498,-0.040721346934636436
1710776318.6265633,-0.040721346934636436
1710776318.6266768,-0.040721346934636436
1710776318.6267903,-0.040721346934636436
1710776318.6269038,-0.03932036873367097
1710776318.6270173,-0.036518416470951505
1710776318.6271307,-0.033015975107749305
1710776318.6272442,-0.03091451194551256
1710776318.6273577,-0.026361337966389127
1710776318.6274712,-0.02425987480415238
1710776318.6275847,-0.022858898672792647
1710776318.627698,-0.023559385703669652
1710776318.6278114,-0.02496036183502939
1710776318.627925,-0.026361337966389127
1710776318.6280384,-0.027412070582310356
1710776318.628152,-0.02776231409774886
1710776318.6282654,-0.02846280319823159
1710776318.6283789,-0.028112559682793088
1710776318.6284924,-0.027412070582310356
1710776318.6286058,-0.02671158355143335
1710776318.6287193,-0.02671158355143335
1710776318.6288328,-0.02671158355143335
1710776318.6289463,-0.027412070582310356
1710776318.6290596,-0.02846280319823159
1710776318.629173,-0.029163290229108598
1710776318.6292865,-0.028813046713670094
1710776318.6294,-0.026361337966389127
1710776318.6295135,-0.023909629219108157
1710776318.629627,-0.02075743344095018
1710776318.6297405,-0.016904748562309477
1710776318.629854,-0.01375255174934864
1710776318.6299675,-0.010950599486629168
1710776318.630081,-0.009199378805028068
1710776318.6301944,-0.00849889125674963
1710776318.630308,-0.00849889125674963
1710776318.6304214,-0.007798403191069761
1710776318.6305346,-0.0070979151253898936
1710776318.6306481,-0.004646206378108925
1710776318.6307616,-0.002544741922368606
1710776318.630875,0.00025726080315911933
1710776318.6309886,0.0034100740837554135
1710776318.631102,0.005862262203461594
1710776318.6312156,0.006913200227750672
1710776318.631329,0.00831445058186849
1710776318.6314425,0.007613825404809581
1710776318.631556,0.007613825404809581
1710776318.6316695,0.007613825404809581
1710776318.631783,0.007263512557579411
1710776318.6318965,0.00866476291169723
1710776318.6320097,0.010416325595643785
1710776318.6321232,0.012868514491452111
1710776318.6322367,0.014970389505227406
1710776318.6323502,0.016021327012115054
1710776318.6324637,0.016721952706575394
1710776318.6325772,0.016721952706575394
1710776318.6326907,0.014620076657997238
1710776318.6328042,0.012868514491452111
1710776318.6329176,0.011116951290104125
1710776318.6330311,0.010766638442873955
1710776318.6331446,0.010066013783216476
1710776318.633258,0.010066013783216476
1710776318.6333716,0.010416325595643785
1710776318.6334848,0.010416325595643785
1710776318.6335983,0.010416325595643785
1710776318.6337118,0.009015075241525968
1710776318.6338253,0.006913200227750672
1710776318.6339388,0.004461011849343777
1710776318.6340523,0.0013081985525786877
1710776318.6341658,-0.0007935216934937569
1710776318.6342793,-0.0018442538566887379
1710776318.6343927,-0.0021944978895286718
1710776318.6345062,-0.0007935216934937569
1710776318.6346197,0.0006075733755197789
1710776318.6347332,0.001658511141108142
1710776318.6348467,0.0030597614952259595
1710776318.63496,0.004110699260814322
1710776318.6350734,0.004461011849343777
1710776318.635187,0.004110699260814322
1710776318.6353004,0.004110699260814322
1710776318.635414,0.0034100740837554135
1710776318.6355274,0.004461011849343777
1710776318.6356409,0.005862262203461594
1710776318.6357543,0.00866476291169723
1710776318.6358678,0.011116951290104125
1710776318.6359813,0.01321882630387942
1710776318.6360948,0.014269764845569927
1710776318.6362083,0.014269764845569927
1710776318.6363218,0.012868514491452111
1710776318.636435,0.011817575949761603
1710776318.6365485,0.009715700935986307
1710776318.636662,0.00831445058186849
1710776318.6367755,0.00831445058186849
1710776318.636889,0.00866476291169723
1710776318.6370025,0.010066013783216476
1710776318.637116,0.010766638442873955
1710776318.6372294,0.011817575949761603
1710776318.637343,0.012518201644221941
1710776318.6374564,0.012518201644221941
1710776318.63757,0.011116951290104125
1710776318.6376834,0.010066013783216476
1710776318.6377966,0.009365388088756137
1710776318.6379101,0.009715700935986307
1710776318.6380236,0.011116951290104125
1710776318.638137,0.01321882630387942
1710776318.6382506,0.015671015199687745
1710776318.638364,0.017072265553805564
1710776318.6384776,0.019524453414811026
1710776318.638591,0.020225079109271366
1710776318.6387045,0.01987476522723834
1710776318.638818,0.019174141602383718
1710776318.6389315,0.017772890213463042
1710776318.639045,0.016371639859345224
1710776318.6391585,0.014970389505227406
1710776318.6392717,0.014970389505227406
1710776318.6393852,0.014269764845569927
1710776318.6394987,0.014970389505227406
1710776318.6396122,0.014970389505227406
1710776318.6397257,0.014620076657997238
1710776318.6398392,0.01356913915110959
1710776318.6399527,0.011116951290104125
1710776318.6400661,0.00866476291169723
1710776318.6401796,0.005161637026402685
1710776318.6402931,0.0030597614952259595
1710776318.6404066,0.002359136318167051
1710776318.64052,0.0013081985525786877
1710776318.6406336,0.001658511141108142
1710776318.6407468,0.002709448906696505
1710776318.6408603,0.003760386672284868
1710776318.6409738,0.004811324696573946
1710776318.6410873,0.004811324696573946
1710776318.6412008,0.0034100740837554135
1710776318.6413143,0.0020088237296375963
1710776318.6414278,0.0013081985525786877
1710776318.6415412,-0.0007935216934937569
1710776318.6416547,-0.0007935216934937569
1710776318.6417682,-0.0011437657910088699
1710776318.6418817,-9.303357930750483e-05
1710776318.6419952,0.0013081985525786877
1710776318.6421087,0.001658511141108142
1710776318.642222,0.002709448906696505
1710776318.6423354,0.0020088237296375963
1710776318.642449,0.0009578859640492334
1710776318.6425624,-9.303357930750483e-05
1710776318.6426759,-0.0011437657910088699
1710776318.6427894,-0.0011437657910088699
1710776318.6429029,-0.00044327766065382294
1710776318.6430163,0.002359136318167051
1710776318.6431298,0.004110699260814322
1710776318.6432433,0.00796413773463832
1710776318.6433568,0.010416325595643785
1710776318.6434703,0.012518201644221941
1710776318.6435838,0.014269764845569927
1710776318.643697,0.01391945199833976
1710776318.6438105,0.01321882630387942
1710776318.643924,0.011467264137334293
1710776318.6440375,0.011116951290104125
1710776318.644151,0.010416325595643785
1710776318.6442645,0.010416325595643785
1710776318.644378,0.010066013783216476
1710776318.6444914,0.009715700935986307
1710776318.644605,0.009015075241525968
1710776318.6447184,0.007263512557579411
1710776318.644832,0.005862262203461594
1710776318.6449454,0.0030597614952259595
1710776318.6450586,0.0009578859640492334
1710776318.645172,-0.0018442538566887379
1710776318.6452856,-0.002544741922368606
1710776318.645399,-0.002544741922368606
1710776318.6455126,-0.0011437657910088699
1710776318.645626,0.0013081985525786877
1710776318.6457396,0.002709448906696505
1710776318.645853,0.003760386672284868
1710776318.6459665,0.004461011849343777
1710776318.64608,0.004110699260814322
1710776318.6461935,0.002709448906696505
1710776318.646307,0.0009578859640492334
1710776318.6464205,-0.0014940098238488038
1710776318.6465337,-0.002894986213909255
1710776318.6466472,-0.004295962345268991
1710776318.6467607,-0.005346694443788793
1710776318.6468742,-0.006397426542308595
1710776318.6469877,-0.007448159158229828
1710776318.6471012,-0.008148647223909697
1710776318.6472147,-0.010600355971190665
1710776318.6473281,-0.012351575617988903
1710776318.6474416,-0.01725499311255084
1710776318.647555,-0.020056944340467453
1710776318.6476686,-0.023909629219108157
1710776318.647782,-0.02496036183502939
1710776318.6478956,-0.026011094450950623
1710776318.6480088,-0.025660850935512118
1710776318.6481223,-0.025660850935512118
1710776318.6482358,-0.02496036183502939
1710776318.6483493,-0.02425987480415238
1710776318.6484628,-0.024610118319590885
1710776318.6485763,-0.025310605350467894
1710776318.6486897,-0.027412070582310356
1710776318.6488032,-0.028813046713670094
1710776318.6489167,-0.029513535814152822
1710776318.6490302,-0.029513535814152822
1710776318.6491437,-0.028813046713670094
1710776318.6492572,-0.027412070582310356
1710776318.6493707,-0.02496036183502939
1710776318.649484,-0.02320914218823115
1710776318.6495974,-0.021808166056871414
1710776318.649711,-0.021808166056871414
1710776318.6498244,-0.02145792254143291
1710776318.6499379,-0.02320914218823115
1710776318.6500514,-0.024610118319590885
1710776318.6501648,-0.026361337966389127
1710776318.6502783,-0.02671158355143335
1710776318.6503918,-0.026361337966389127
1710776318.6505053,-0.026361337966389127
1710776318.6506188,-0.02671158355143335
1710776318.6507323,-0.02671158355143335
1710776318.6508458,-0.027412070582310356
1710776318.650959,-0.028813046713670094
1710776318.6510725,-0.031614998976389565
1710776318.651186,-0.034767194754547544
1710776318.6512995,-0.03756914701726701
1710776318.651413,-0.03861988170279397
1710776318.6515265,-0.040371099279986486
1710776318.65164,-0.040371099279986486
1710776318.6517534,-0.03967061224910948
1710776318.651867,-0.03861988170279397
1710776318.6519804,-0.038269638187355466
1710776318.652094,-0.03932036873367097
1710776318.6522074,-0.040721346934636436
1710776318.6523206,-0.042822808027267456
1710776318.652434,-0.04667549497551388
1710776318.6525476,-0.049127203722794846
1710776318.652661,-0.052979886531829834
1710776318.6527746,-0.054731108248233795
1710776318.652888,-0.056132082309987806
1710776318.6530015,-0.05683257348007626
1710776318.653115,-0.05823354754183027
1710776318.6532285,-0.059284282227357224
1710776318.653342,-0.06033501277367274
1710776318.6534555,-0.0627867215209537
1710776318.653569,-0.06523843026823467
1710776318.6536825,-0.06733989550007714
1710776318.6537957,-0.06874086956183116
1710776318.6539092,-0.06909111307726966
1710776318.6540227,-0.06909111307726966
1710776318.6541362,-0.06769013901551564
1710776318.6542497,-0.06558867378367318
1710776318.6543632,-0.0627867215209537
1710776318.6544766,-0.061735990974638194
1710776318.6545901,-0.06138574331998825
1710776318.6547036,-0.061735990974638194
1710776318.654817,-0.06313696503639221
1710776318.6549306,-0.06523843026823467
1710776318.655044,-0.06733989550007714
1710776318.6551576,-0.06839062604639265
1710776318.6552708,-0.06944135659270816
1710776318.6553843,-0.07014184362358517
1710776318.6554978,-0.06909111307726966
1710776318.6556113,-0.06979160010814667
1710776318.6557248,-0.07014184362358517
1710776318.6558383,-0.07049208713902368
1710776318.6559517,-0.07084233065446217
1710776318.6560652,-0.07224331299463908
1710776318.6561787,-0.07364428705639309
1710776318.6562922,-0.0739945305718316
1710776318.6564057,-0.07364428705639309
1710776318.6565192,-0.07084233065446217
1710776318.6566327,-0.06839062604639265
1710776318.656746,-0.06593891729911168
1710776318.6568594,-0.0627867215209537
1710776318.656973,-0.05998476925823423
1710776318.6570864,-0.059284282227357224
1710776318.6571999,-0.05893403457270728
1710776318.6573133,-0.05963452574279573
1710776318.6574268,-0.05963452574279573
1710776318.6575403,-0.06068525628911124
1710776318.6576538,-0.06138574331998825
1710776318.6577673,-0.05998476925823423
1710776318.6578808,-0.059284282227357224
1710776318.6579943,-0.05823354754183027
1710776318.6581078,-0.056482329964637756
1710776318.658221,-0.056482329964637756
1710776318.6583345,-0.057182816995514765
1710776318.658448,-0.05823354754183027
1710776318.6585615,-0.06033501277367274
1710776318.658675,-0.061735990974638194
1710776318.6587884,-0.06348720855183071
1710776318.658902,-0.06383745206726922
1710776318.6590154,-0.06348720855183071
1710776318.659129,-0.0627867215209537
1710776318.6592424,-0.061735990974638194
1710776318.6593559,-0.06068525628911124
1710776318.6594694,-0.05998476925823423
1710776318.6595826,-0.06033501277367274
1710776318.659696,-0.06138574331998825
1710776318.6598096,-0.0620862344900767
1710776318.659923,-0.0624364780055152
1710776318.6600366,-0.0624364780055152
1710776318.66015,-0.06138574331998825
1710776318.6602635,-0.05963452574279573
1710776318.660377,-0.056482329964637756
1710776318.6604905,-0.05368037356270684
1710776318.660604,-0.05122866895463731
1710776318.6607175,-0.04877696020735635
1710776318.660831,-0.0484267125527064
1710776318.6609445,-0.04772622552182939
1710776318.6610577,-0.047375982006390885
1710776318.6611712,-0.04667549497551388
1710776318.6612847,-0.045975007944636874
1710776318.6613982,-0.04387354271279441
1710776318.6615117,-0.04002085576454798
1710776318.6616251,-0.036518416470951505
1710776318.6617386,-0.03371646420823203
1710776318.6618521,-0.03021402284502983
1710776318.6619656,-0.027061827066871855
1710776318.662079,-0.02496036183502939
1710776318.6621926,-0.02320914218823115
1710776318.662306,-0.021808166056871414
1710776318.6624196,-0.020056944340467453
1710776318.6625328,-0.01795548117823071
1710776318.6626463,-0.01550377243094974
1710776318.6627598,-0.011651087552309036
1710776318.6628733,-0.008148647223909697
1710776318.6629868,-0.004295962345268991
1710776318.6631002,-0.0018442538566887379
1710776318.6632137,-0.0007935216934937569
1710776318.6633272,-0.00044327766065382294
1710776318.6634407,-0.0011437657910088699
1710776318.6635542,-0.0021944978895286718
1710776318.6636677,-0.002894986213909255
1710776318.6637812,-0.002894986213909255
1710776318.6638947,-0.002894986213909255
1710776318.664008,-0.0007935216934937569
1710776318.6641214,0.0013081985525786877
1710776318.6642349,0.002709448906696505
1710776318.6643484,0.004110699260814322
1710776318.6644619,0.004811324696573946
1710776318.6645753,0.004811324696573946
1710776318.6646888,0.004811324696573946
1710776318.6648023,0.004461011849343777
1710776318.6649158,0.004811324696573946
1710776318.6650293,0.006212575050691763
1710776318.6651428,0.00831445058186849
1710776318.6652563,0.010766638442873955
1710776318.6653697,0.01391945199833976
1710776318.665483,0.016021327012115054
1710776318.6655965,0.016721952706575394
1710776318.66571,0.016721952706575394
1710776318.6658235,0.016721952706575394
1710776318.665937,0.015320702352457576
1710776318.6660504,0.012868514491452111
1710776318.666164,0.011467264137334293
1710776318.6662774,0.010766638442873955
1710776318.666391,0.010416325595643785
1710776318.6665044,0.011467264137334293
1710776318.6666179,0.012167888796991771
1710776318.6667314,0.01391945199833976
1710776318.6668448,0.014269764845569927
1710776318.666958,0.014620076657997238
1710776318.6670716,0.01321882630387942
1710776318.667185,0.01321882630387942
1710776318.6672986,0.012518201644221941
1710776318.667412,0.012868514491452111
1710776318.6675255,0.015320702352457576
1710776318.667639,0.017422578401035733
1710776318.6677525,0.021626328428586323
1710776318.667866,0.02372820344236162
1710776318.6679795,0.027581643727090623
1710776318.668093,0.02933320485883289
1710776318.6682065,0.031084768060180876
1710776318.6683197,0.03143508194221391
1710776318.6684332,0.031084768060180876
1710776318.6685467,0.030734456247753568
1710776318.6686602,0.03178539375464121
1710776318.6687737,0.032836331261528864
1710776318.6688871,0.03423758265044954
1710776318.6690006,0.03668977154625787
1710776318.669114,0.03914195630285475
1710776318.6692276,0.040543207691775426
1710776318.669341,0.040543207691775426
1710776318.6694546,0.040543207691775426
1710776318.669568,0.03914195630285475
1710776318.6696815,0.0380910187959671
1710776318.6697948,0.03704008128907945
1710776318.6699083,0.03668977154625787
1710776318.6700218,0.037390395171112485
1710776318.6701353,0.0380910187959671
1710776318.6702487,0.03844133267800013
1710776318.6703622,0.040543207691775426
1710776318.6704757,0.04159414519866308
1710776318.6705892,0.04124383545584149
1710776318.6707027,0.03949227018488778
1710776318.6708162,0.037390395171112485
1710776318.6709297,0.03493820627530416
1710776318.6710432,0.03178539375464121
1710776318.6711566,0.02933320485883289
1710776318.67127,0.027231329845057592
1710776318.6713834,0.026530704150597252
1710776318.6714969,0.025479766643709607
1710776318.6716104,0.02372820344236162
1710776318.6717238,0.022326954123046663
1710776318.6718373,0.01987476522723834
1710776318.6719508,0.016721952706575394
1710776318.6720643,0.012868514491452111
1710776318.6721778,0.009715700935986307
1710776318.6722913,0.00831445058186849
1710776318.6724048,0.007263512557579411
1710776318.6725183,0.006913200227750672
1710776318.6726317,0.00831445058186849
1710776318.672745,0.010066013783216476
1710776318.6728585,0.011817575949761603
1710776318.672972,0.012518201644221941
1710776318.6730855,0.012868514491452111
1710776318.673199,0.012167888796991771
1710776318.6733124,0.011116951290104125
1710776318.673426,0.009015075241525968
1710776318.6735394,0.007263512557579411
1710776318.673653,0.007263512557579411
1710776318.6737664,0.006562887380520502
1710776318.6738799,0.006562887380520502
1710776318.6739933,0.006562887380520502
1710776318.6741068,0.005862262203461594
1710776318.67422,0.005161637026402685
1710776318.6743336,0.003760386672284868
1710776318.674447,0.0006075733755197789
1710776318.6745605,-0.0018442538566887379
1710776318.674674,-0.003945718312429057
1710776318.6747875,-0.005346694443788793
1710776318.674901,-0.006397426542308595
1710776318.6750145,-0.005696938476628727
1710776318.675128,-0.003595474279589123
1710776318.6752415,-0.002544741922368606
1710776318.675355,-0.0011437657910088699
1710776318.6754684,-0.0007935216934937569
1710776318.6755817,-0.0007935216934937569
1710776318.6756952,-0.0018442538566887379
1710776318.6758087,-0.003945718312429057
1710776318.6759222,-0.0049964504109488595
1710776318.6760356,-0.005696938476628727
1710776318.6761491,-0.006397426542308595
1710776318.6762626,-0.005696938476628727
1710776318.676376,-0.004646206378108925
1710776318.6764896,-0.004295962345268991
1710776318.676603,-0.003595474279589123
1710776318.6767166,-0.004646206378108925
1710776318.67683,-0.006047182509468662
1710776318.6769435,-0.007798403191069761
1710776318.6770568,-0.009899867905510796
1710776318.6771703,-0.012701820168230269
1710776318.6772838,-0.014803284365269873
1710776318.6773973,-0.01550377243094974
1710776318.6775107,-0.016204260496629607
1710776318.6776242,-0.016554505046870973
1710776318.6777377,-0.016904748562309477
1710776318.6778512,-0.01830572469366921
1710776318.6779647,-0.020407189925511677
1710776318.6780782,-0.02320914218823115
1710776318.6781917,-0.026361337966389127
1710776318.6783051,-0.030564266360468335
1710776318.6784186,-0.0323154880768723
1710776318.678532,-0.034767194754547544
1710776318.6786454,-0.035817929440074496
1710776318.6787589,-0.036518416470951505
1710776318.6788723,-0.03511743826998605
1710776318.6789858,-0.03441695123910904
1710776318.6790993,-0.03441695123910904
1710776318.6792128,-0.034767194754547544
1710776318.6793263,-0.036168172955513
1710776318.6794398,-0.03791939467191696
1710776318.6795533,-0.03932036873367097
1710776318.6796668,-0.040721346934636436
1710776318.6797802,-0.04142183396551344
1710776318.6798937,-0.04142183396551344
1710776318.680007,-0.040721346934636436
1710776318.6801205,-0.038970125218232475
1710776318.680234,-0.03791939467191696
1710776318.6803474,-0.03756914701726701
1710776318.680461,-0.038269638187355466
1710776318.6805744,-0.03861988170279397
1710776318.680688,-0.03932036873367097
