Epoch Time,y
1710777182.7581627,0.3274492091602749
1710777182.7582757,0.341111421585083
1710777182.758389,0.3561748398674859
1710777182.758502,0.37088798152075875
1710777182.758615,0.38665205240249634
1710777182.758728,0.40136516094207764
1710777182.7588413,0.41607830259535045
1710777182.7589543,0.42868955267800224
1710777182.7590673,0.4409504930178324
1710777182.7591803,0.4514598846435547
1710777182.7592933,0.4633705152405633
1710777182.7594066,0.4735295640097724
1710777182.7595196,0.48508988486395943
1710777182.7596326,0.497000515460968
1710777182.7597456,0.5075098739729987
1710777182.7598586,0.5183695753415426
1710777182.7599719,0.5281783474816216
1710777182.7600849,0.5369361572795444
1710777182.7601979,0.5442926949924892
1710777182.760311,0.5502480268478394
1710777182.760424,0.5562033255894979
1710777182.7605371,0.5614580048455132
1710777182.7606502,0.5677636464436849
1710777182.7607632,0.5747699075274997
1710777182.7608762,0.5814258257548014
1710777182.7609892,0.5887824296951294
1710777182.7611024,0.5961389674080743
1710777182.7612154,0.602444609006246
1710777182.7613285,0.6076992882622613
1710777182.7614415,0.6115527285469903
1710777182.7615545,0.614004929860433
1710777182.7616677,0.6161067883173624
1710777182.7617807,0.6175080272886488
1710777182.7618937,0.6192596091164483
1710777182.7620068,0.6213614675733778
1710777182.7621198,0.6241640117433336
1710777182.762233,0.6262658702002631
1710777182.762346,0.6283677286571926
1710777182.762459,0.6304695871141222
1710777182.762572,0.6311702065997653
1710777182.7626853,0.6311702065997653
1710777182.7627983,0.6304695871141222
1710777182.7629113,0.629768967628479
1710777182.7630243,0.629768967628479
1710777182.7631373,0.6308199299706353
1710777182.7632506,0.6325715117984347
1710777182.7633636,0.6346733702553643
1710777182.7634766,0.637125571568807
1710777182.7635896,0.6392274300257365
1710777182.7637026,0.6399280495113796
1710777182.7638159,0.6392274300257365
1710777182.763929,0.637475848197937
1710777182.764042,0.6339727507697211
1710777182.764155,0.629768967628479
1710777182.764268,0.62556525071462
1710777182.7643812,0.6213614675733778
1710777182.7644942,0.6175080272886488
1710777182.7646072,0.6147055493460761
1710777182.7647202,0.6112023856904771
1710777182.7648332,0.6073489454057481
1710777182.7649465,0.6031452284918891
1710777182.7650595,0.5982408258650038
1710777182.7651725,0.5919352504942152
1710777182.7652855,0.5859798855251735
1710777182.7653985,0.5807252062691582
1710777182.7655118,0.5751202503840128
1710777182.7656248,0.5705661243862575
1710777182.7657378,0.5674133698145548
1710777182.7658508,0.5646108256445991
1710777182.7659638,0.5611077282163832
1710777182.766077,0.5579549074172974
1710777182.76619,0.5530505379041036
1710777182.766303,0.5474455157915751
1710777182.766416,0.5397386352221171
1710777182.766529,0.5306305156813728
1710777182.7666423,0.5225733253690932
1710777182.7667553,0.5141658253139919
1710777182.7668684,0.5057583252588908
1710777182.7669814,0.497000515460968
1710777182.7670946,0.4896439446343316
1710777182.7672076,0.4805358250935872
1710777182.7673206,0.4710773958100213
1710777182.7674336,0.46056800418429905
1710777182.7675467,0.44830706384446883
1710777182.76766,0.4356958137618171
1710777182.767773,0.4216832915941874
1710777182.767886,0.4076708025402493
1710777182.767999,0.39435893297195435
1710777182.768112,0.38174768288930255
1710777182.7682252,0.3687860899501377
1710777182.7683382,0.35652514961030746
1710777182.7684512,0.34461451901329887
1710777182.7685642,0.33095233970218235
1710777182.7686772,0.317990779876709
1710777182.7687905,0.30432860056559247
1710777182.7689035,0.2885645296838548
1710777182.7690165,0.2742016977734036
1710777182.7691295,0.26053951846228707
1710777182.7692425,0.24722763233714634
1710777182.7693558,0.23531700174013773
1710777182.7694688,0.2237566974427965
1710777182.7695818,0.21289699607425266
1710777182.7696948,0.20273793074819776
1710777182.7698078,0.19047699040836757
1710777182.769921,0.17856637636820474
1710777182.770034,0.16525449024306402
1710777182.770147,0.15124198463228014
1710777182.77026,0.1361785415146086
1710777182.770373,0.12146541641818152
1710777182.7704864,0.10850384831428528
1710777182.7705994,0.09519197046756744
1710777182.7707124,0.08258072038491567
1710777182.7708254,0.07031978004508548
1710777182.7709386,0.05875946333010991
1710777182.7710516,0.04544758548339208
1710777182.7711647,0.032135705567068525
1710777182.7712777,0.017772890213463042
1710777182.7713907,0.003760386672284868
1710777182.771504,-0.008849135289589563
1710777182.771617,-0.02320914218823115
1710777182.77173,-0.03511743826998605
1710777182.771843,-0.047375982006390885
1710777182.771956,-0.05753306051095326
1710777182.7720692,-0.06979160010814667
1710777182.7721822,-0.08029892212814754
1710777182.7722952,-0.09325795703464083
1710777182.7724082,-0.10621698366271125
1710777182.7725213,-0.12162772317727406
1710777182.7726345,-0.13668821917639837
1710777182.7727475,-0.15244919392797682
1710777182.7728605,-0.16750969820552403
1710777182.7729735,-0.18292042944166395
1710777182.7730865,-0.19693020317289564
1710777182.7731998,-0.20953898628552753
1710777182.7733128,-0.22319849994447497
1710777182.7734258,-0.23650777008798388
1710777182.7735388,-0.24911656975746155
1710777182.7736518,-0.26312632693184745
1710777182.773765,-0.27783658769395614
1710777182.773878,-0.2914960847960578
1710777182.773991,-0.305155615011851
1710777182.774104,-0.31741417116589016
1710777182.7742171,-0.3286219636599223
1710777182.7743304,-0.33982978926764595
1710777182.7744434,-0.34963660769992405
1710777182.7745564,-0.35944345924589366
1710777182.7746694,-0.3696005211936103
1710777182.7747827,-0.38150883383221096
1710777182.7748957,-0.3937673568725586
1710777182.7750087,-0.4070766435729133
1710777182.7751217,-0.4207361406750149
1710777182.7752347,-0.4347459144062466
1710777182.775348,-0.44700447056028575
1710777182.775461,-0.4596132371160719
1710777182.775574,-0.47082106272379554
1710777182.775687,-0.4813283681869507
1710777182.7758,-0.49148546324835884
1710777182.7759132,-0.5016425251960754
1710777182.7760262,-0.512149863772922
1710777182.7761393,-0.5226571692360772
1710777182.7762523,-0.5331645078129238
1710777182.7763653,-0.5440220567915175
1710777182.7764785,-0.5538289083374871
1710777182.7765915,-0.5618845091925727
1710777182.7767045,-0.5688893795013428
1710777182.7768176,-0.5751937627792358
1710777182.7769306,-0.5800972382227579
1710777182.7770438,-0.585000647438897
1710777182.7771568,-0.5906045436859131
1710777182.7772698,-0.5955079529020522
1710777182.7773829,-0.6021626128090752
1710777182.7774959,-0.6084669960869683
1710777182.777609,-0.6147713793648614
1710777182.7777221,-0.6207254860136244
1710777182.7778351,-0.6252786848280165
1710777182.7779481,-0.6294816070132785
1710777182.7780612,-0.6319333447350396
1710777182.7781744,-0.6340348058276706
1710777182.7782874,-0.6357859902911716
1710777182.7784004,-0.6385879384146796
1710777182.7785134,-0.6420903735690646
1710777182.7786267,-0.6459430853525797
1710777182.7787397,-0.6497957971360948
1710777182.7788527,-0.6539987193213569
1710777182.7789657,-0.6582016415066189
1710777182.7790787,-0.661003589630127
1710777182.779192,-0.6627547740936279
1710777182.779305,-0.6638055377536349
1710777182.779418,-0.664856301413642
1710777182.779531,-0.665206511815389
1710777182.779644,-0.666257275475396
1710777182.7797573,-0.668358736568027
1710777182.7798703,-0.670810408062405
1710777182.7799833,-0.6739626328150431
1710777182.7800963,-0.6771147913402981
1710777182.7802093,-0.6781655550003052
1710777182.7803226,-0.6795665290620592
1710777182.7804356,-0.6795665290620592
1710777182.7805486,-0.6788660420311822
1710777182.7806616,-0.6767645809385512
1710777182.7807746,-0.6757138172785441
1710777182.7808878,-0.6750133302476671
1710777182.7810009,-0.6743128432167901
1710777182.7811139,-0.6739626328150431
1710777182.7812269,-0.6736123561859131
1710777182.78134,-0.6725616587532891
1710777182.7814531,-0.6697597106297811
1710777182.7815661,-0.665906998846266
1710777182.7816792,-0.6599528259701198
1710777182.7817922,-0.6536484426922268
1710777182.7819052,-0.6466435723834567
1710777182.7820184,-0.6396387020746866
1710777182.7821314,-0.6326338317659166
1710777182.7822444,-0.6256289614571465
1710777182.7823575,-0.6200249989827474
1710777182.7824707,-0.6137206157048544
1710777182.7825837,-0.6077665090560913
1710777182.7826967,-0.6004113621181911
1710777182.7828097,-0.5920055177476671
1710777182.7829227,-0.582899186346266
1710777182.783036,-0.5734425783157349
1710777182.783149,-0.5632854832543267
1710777182.783262,-0.5534786648220485
1710777182.783375,-0.5450727873378329
1710777182.783488,-0.5366669429673089
1710777182.7836013,-0.5289615856276618
1710777182.7837143,-0.5209059516588846
1710777182.7838273,-0.511449376742045
1710777182.7839403,-0.5023430122269524
1710777182.7840533,-0.49183570676379734
1710777182.7841666,-0.47922690709431964
1710777182.7842796,-0.467668871084849
1710777182.7843926,-0.45400934086905587
1710777182.7845056,-0.4403498106532627
1710777182.7846186,-0.42809128761291504
1710777182.7847319,-0.41583273145887584
1710777182.7848449,-0.4035742084185282
1710777182.784958,-0.39166589577992755
1710777182.785071,-0.37870685259501136
1710777182.785184,-0.36504735549290973
1710777182.7852972,-0.34963660769992405
1710777182.7854102,-0.3338756163914998
1710777182.7855232,-0.31776441468132866
1710777182.7856362,-0.3013029363420274
1710777182.7857492,-0.28554194503360325
1710777182.7858624,-0.27153218785921734
1710777182.7859755,-0.25752241412798565
1710777182.7860885,-0.24421314398447672
1710777182.7862015,-0.23160436087184483
1710777182.7863147,-0.2196960647900899
1710777182.7864277,-0.206386794646581
1710777182.7865407,-0.19272726443078783
1710777182.7866538,-0.1787175072564019
1710777182.7867668,-0.16400726305113897
1710777182.78688,-0.1506979763507843
1710777182.786993,-0.1377389497227139
1710777182.787106,-0.1254804101255205
1710777182.787219,-0.1139223575592041
1710777182.787332,-0.1027145485083262
1710777182.7874453,-0.09115648766358693
1710777182.7875583,-0.07854770455095503
1710777182.7876713,-0.06558867378367318
1710777182.7877843,-0.050528177784548864
1710777182.7878973,-0.03441695123910904
1710777182.7880106,-0.01830572469366921
1710777182.7881236,-0.0018442538566887379
1710777182.7882366,0.014269764845569927
1710777182.7883496,0.02933320485883289
1710777182.7884626,0.0440463340944714
1710777182.788576,0.057708525823222265
1710777182.788689,0.07207134531603919
1710777182.788802,0.08678447041246626
1710777182.788915,0.10254853301578097
1710777182.789028,0.11831260389751858
1710777182.7891412,0.13512760400772095
1710777182.7892542,0.15194260411792332
1710777182.7893672,0.16735636525683933
1710777182.7894802,0.18312043613857693
1710777182.7895932,0.197833561235004
1710777182.7897065,0.2114957571029663
1710777182.7898195,0.22550826271375018
1710777182.7899325,0.24057169755299884
1710777182.7900455,0.25493451290660435
1710777182.7901587,0.2717495130168067
1710777182.7902718,0.28821421994103325
1710777182.7903848,0.30467891030841404
1710777182.7904978,0.3214939104186164
1710777182.7906108,0.3383089105288188
1710777182.790724,0.3519710898399353
1710777182.790837,0.36633392175038654
1710777182.79095,0.3782445523473951
1710777182.791063,0.38980487320158214
1710777182.791176,0.40066454145643443
1710777182.7912893,0.4125751720534431
1710777182.7914023,0.4230845636791653
1710777182.7915154,0.4356958137618171
1710777182.7916284,0.4476064443588257
1710777182.7917414,0.45951707495583427
1710777182.7918546,0.4710773958100213
1710777182.7919676,0.4808861348364088
1710777182.7920806,0.49209614594777423
1710777182.7921937,0.5005036460028754
1710777182.7923067,0.5096117655436198
1710777182.79242,0.5197708143128289
1710777182.792533,0.5302802059385512
1710777182.792646,0.5418405267927382
1710777182.792759,0.5534008476469252
1710777182.792872,0.5653114451302422
1710777182.7929852,0.5754705270131429
1710777182.7930982,0.5856296088960435
1710777182.7932112,0.5940371089511447
1710777182.7933242,0.6010433700349596
1710777182.7934372,0.6069986687766181
1710777182.7935505,0.6108521090613471
1710777182.7936635,0.6157565116882324
1710777182.7937765,0.6199602286020914
1710777182.7938895,0.6245142883724636
1710777182.7940025,0.6301193104849921
1710777182.7941158,0.6350236468844943
1710777182.7942288,0.6392274300257365
1710777182.7943418,0.6423802508248223
1710777182.7944548,0.6458833482530382
1710777182.794568,0.6472845872243246
1710777182.794681,0.648685892422994
1710777182.794794,0.6504374080234103
1710777182.794907,0.6521889898512099
1710777182.79502,0.6542908483081393
1710777182.7951334,0.6574436691072252
1710777182.7952464,0.660596489906311
1710777182.7953594,0.6633989678488837
1710777182.7954724,0.6669021315044826
1710777182.7955854,0.6690039899614122
1710777182.7956986,0.6690039899614122
1710777182.7958117,0.6690039899614122
1710777182.7959247,0.668303370475769
1710777182.7960377,0.6672524081336128
1710777182.7961507,0.6669021315044826
1710777182.796264,0.6669021315044826
1710777182.796377,0.6672524081336128
1710777182.79649,0.668653647104899
1710777182.796603,0.6693543328179253
1710777182.796716,0.6693543328179253
1710777182.7968292,0.6693543328179253
1710777182.7969422,0.6662015120188395
1710777182.7970552,0.6630486912197536
1710777182.7971683,0.6591952509350246
1710777182.7972813,0.6542908483081393
1710777182.7973945,0.6493865119086372
1710777182.7975075,0.644832452138265
1710777182.7976205,0.6402783923678927
1710777182.7977335,0.6350236468844943
1710777182.7978466,0.629768967628479
1710777182.7979598,0.6234633260303073
1710777182.7980728,0.6154061688317193
1710777182.7981858,0.6073489454057481
1710777182.7982988,0.5971899297502306
1710777182.798412,0.587381190723843
1710777182.798525,0.5772221088409424
1710777182.798638,0.568113989300198
1710777182.798751,0.5590058697594537
1710777182.7988641,0.5509486463334825
1710777182.7989774,0.5425411462783813
1710777182.7990904,0.5351845754517449
1710777182.7992034,0.5257261461681789
1710777182.7993164,0.5155670642852783
1710777182.7994294,0.5040067765447829
1710777182.7995427,0.49174583620495266
1710777182.7996557,0.4780836237801446
1710777182.7997687,0.4651220639546712
1710777182.7998817,0.4525108138720194
1710777182.7999947,0.4395492540465461
1710777182.800108,0.4272883137067159
1710777182.800221,0.4150273733668857
1710777182.800334,0.4034670525126987
1710777182.800447,0.3912061121728685
1710777182.80056,0.3782445523473951
1710777182.8006732,0.36423203017976546
1710777182.8007863,0.35021954112582737
1710777182.8008993,0.3362070189581977
1710777182.8010123,0.32324545913272434
1710777182.8011253,0.31063420905007255
1710777182.8012385,0.29907388819588554
1710777182.8013515,0.2885645296838548
1710777182.8014646,0.2780551380581326
1710777182.8015776,0.26649483376079136
1710777182.8016906,0.25493451290660435
1710777182.8018038,0.24127231703864202
1710777182.8019168,0.22725981142785814
1710777182.8020298,0.2111454473601447
1710777182.8021429,0.19538137647840711
1710777182.802256,0.17891668611102635
1710777182.802369,0.16315261522928873
1710777182.8024821,0.1477388540903727
1710777182.8025951,0.13302572899394566
1710777182.8027081,0.11901323166158465
1710777182.8028214,0.10359947052266863
1710777182.8029344,0.08818571766217549
1710777182.8030474,0.07242165505886078
1710777182.8031604,0.05595696055226856
1710777182.8032734,0.03984258406692081
1710777182.8033867,0.02407851732439465
1710777182.8034997,0.009365388088756137
1710777182.8036127,-0.003945718312429057
1710777182.8037257,-0.01725499311255084
1710777182.8038387,-0.02846280319823159
1710777182.803952,-0.040371099279986486
1710777182.804065,-0.05262964301639133
1710777182.804178,-0.06488818675279617
1710777182.804291,-0.07994867861270905
1710777182.804404,-0.09535941812727186
1710777182.8045173,-0.11147064467271169
1710777182.8046303,-0.1261808971563975
1710777182.8047433,-0.14264237549569872
1710777182.8048563,-0.15770286321640015
1710777182.8049693,-0.17241310742166308
1710777182.8050826,-0.18642288115289476
1710777182.8051956,-0.2014833688735962
1710777182.8053086,-0.2158433695634206
1710777182.8054216,-0.2309038738409678
1710777182.8055346,-0.24736533562342325
1710777182.8056479,-0.26417705747816295
1710777182.8057609,-0.28133902284834117
1710777182.8058739,-0.2971000141567654
1710777182.805987,-0.31251072883605957
1710777182.8061001,-0.32687074608272976
1710777182.8062131,-0.3391293022367689
1710777182.8063262,-0.3520883123079936
1710777182.8064392,-0.36434686846203274
1710777182.8065522,-0.3762551479869419
1710777182.8066654,-0.389214191171858
1710777182.8067784,-0.4028737213876512
1710777182.8068914,-0.41583273145887584
1710777182.8070045,-0.4298425051901075
1710777182.8071175,-0.4435020354059007
1710777182.8072307,-0.45541031493080986
1710777182.8073437,-0.466267897023095
1710777182.8074567,-0.4771254460016886
1710777182.8075697,-0.4858815670013428
1710777182.8076828,-0.4946376548873054
1710777182.807796,-0.504794716835022
1710777182.807909,-0.5149518118964301
1710777182.808022,-0.5247586303287082
1710777182.808135,-0.5359664559364319
1710777182.808248,-0.5457732743687099
1710777182.8083613,-0.5548796388838027
1710777182.8084743,-0.5632854832543267
1710777182.8085873,-0.5695898665322198
1710777182.8087003,-0.5748435523774889
1710777182.8088133,-0.5793966849644979
1710777182.8089266,-0.58394988377889
1710777182.8090396,-0.5892035696241591
1710777182.8091526,-0.5948074658711752
1710777182.8092656,-0.6000610854890611
1710777182.8093786,-0.6067157453960842
1710777182.8094919,-0.6130201286739773
1710777182.809605,-0.6186240249209933
1710777182.809718,-0.6231772237353854
1710777182.809831,-0.6280806329515245
1710777182.8099442,-0.6305323706732856
1710777182.8100572,-0.6340348058276706
1710777182.8101702,-0.6375372409820557
1710777182.8102832,-0.6410396761364406
1710777182.8103962,-0.6459430853525797
1710777182.8105094,-0.6515469815995958
1710777182.8106225,-0.6568006674448649
1710777182.8107355,-0.6620542870627509
1710777182.8108485,-0.665906998846266
1710777182.8109615,-0.668358736568027
1710777182.8110747,-0.670810408062405
1710777182.8111877,-0.670109921031528
1710777182.8113008,-0.6704601976606581
1710777182.8114138,-0.6704601976606581
1710777182.8115268,-0.670109921031528
1710777182.81164,-0.6704601976606581
1710777182.811753,-0.6725616587532891
1710777182.811866,-0.6739626328150431
1710777182.811979,-0.6746631198459201
1710777182.812092,-0.6746631198459201
1710777182.8122053,-0.6739626328150431
1710777182.8123183,-0.6718611717224121
1710777182.8124313,-0.669059223598904
1710777182.8125443,-0.66730797290802
1710777182.8126574,-0.6641557481553819
1710777182.8127706,-0.6631050507227579
1710777182.8128836,-0.6613538000318739
1710777182.8129966,-0.6613538000318739
1710777182.8131096,-0.6599528259701198
1710777182.8132226,-0.6592523389392428
1710777182.813336,-0.6571508778466119
1710777182.813449,-0.6529479556613498
1710777182.813562,-0.6480445464452108
1710777182.813675,-0.6431411372290717
1710777182.8137882,-0.6368367539511787
1710777182.8139012,-0.6301820940441555
1710777182.8140142,-0.6245781977971395
1710777182.8141272,-0.6189743015501235
1710777182.8142402,-0.6137206157048544
1710777182.8143535,-0.6081167194578383
1710777182.8144665,-0.6021626128090752
1710777182.8145795,-0.594457189242045
1710777182.8146925,-0.585701134469774
1710777182.8148055,-0.5762445264392428
1710777182.8149188,-0.5650367339452108
1710777182.8150318,-0.5548796388838027
1710777182.8151448,-0.5447225438223945
1710777182.8152578,-0.5349157253901163
1710777182.8153708,-0.5268600914213393
1710777182.815484,-0.5181040035353767
1710777182.815597,-0.5096981591648525
1710777182.81571,-0.5005917946497599
1710777182.815823,-0.4907849762174818
1710777182.815936,-0.47992739412519664
1710777182.8160493,-0.46906984514660305
1710777182.8161623,-0.4571615325080024
1710777182.8162754,-0.44455276595221627
1710777182.8163884,-0.43334494034449256
1710777182.8165014,-0.42248739136589897
1710777182.8166146,-0.4130307833353678
1710777182.8167276,-0.40392445193396675
1710777182.8168406,-0.3937673568725586
1710777182.8169537,-0.38290980789396495
1710777182.8170667,-0.3710014952553643
1710777182.81718,-0.35874297221501666
1710777182.817293,-0.34543368551466197
1710777182.817406,-0.33177415529886883
1710777182.817519,-0.31846490171220565
1710777182.817632,-0.3055058585272895
1710777182.8177452,-0.29429803291956586
1710777182.8178582,-0.2837907274564107
1710777182.8179712,-0.27328340543640983
1710777182.8180842,-0.26277608341640896
1710777182.8181975,-0.2526190049118466
1710777182.8183105,-0.24106095234553018
1710777182.8184235,-0.2295028997792138
1710777182.8185365,-0.2172443601820204
1710777182.8186495,-0.2039350734816657
1710777182.8187628,-0.1913262903690338
1710777182.8188758,-0.17941799428727892
1710777182.8189888,-0.16785994172096252
1710777182.8191018,-0.15665213267008463
1710777182.8192148,-0.14509408010376823
1710777182.819328,-0.13248528871271345
1710777182.819441,-0.11952626208464304
1710777182.819554,-0.10481600960095723
1710777182.819667,-0.08940527008639441
1710777182.81978,-0.07329404354095459
1710777182.8198934,-0.05683257348007626
1710777182.8200064,-0.040721346934636436
1710777182.8201194,-0.026011094450950623
1710777182.8202324,-0.0120013321025504
1710777182.8203454,0.0006075733755197789
1710777182.8204587,0.012868514491452111
1710777182.8205717,0.025129454831282295
1710777182.8206847,0.0380910187959671
1710777182.8207977,0.051402900781896375
1710777182.8209107,0.06576571613550186
1710777182.821024,0.0797782176070743
1710777182.821137,0.09484166072474585
1710777182.82125,0.10885416633552975
1710777182.821363,0.12216604418224758
1710777182.821476,0.13547792202896541
1710777182.8215892,0.14808918039004007
1710777182.8217022,0.16105074021551344
1710777182.8218153,0.17436260978380838
1710777182.8219283,0.18907575143708122
1710777182.8220415,0.20448949601915148
1710777182.8221545,0.22060387664371067
1710777182.8222675,0.23741887675391302
1710777182.8223805,0.2535332573784722
1710777182.8224936,0.2682463990317451
1710777182.8226068,0.28436077965630424
1710777182.8227198,0.29697202973895603
1710777182.8228328,0.30958327982160777
1710777182.8229458,0.321844220161438
1710777182.8230588,0.333404541015625
1710777182.823172,0.3460157910982768
1710777182.823285,0.3596779704093933
1710777182.823398,0.37298983997768825
1710777182.8235111,0.38560112317403156
1710777182.8236241,0.3978620635138618
1710777182.8237374,0.40907204151153564
1710777182.8238504,0.4192311233944363
1710777182.8239634,0.42833924293518066
1710777182.8240764,0.43639643324746025
1710777182.8241894,0.4430523845884535
1710777182.8243027,0.4514598846435547
1710777182.8244157,0.4588164554701911
1710777182.8245287,0.4672239555252923
1710777182.8246417,0.47598176532321507
1710777182.8247547,0.48403895563549465
1710777182.824868,0.49174583620495266
1710777182.824981,0.49980302651723224
1710777182.825094,0.5057583252588908
1710777182.825207,0.5117136240005493
1710777182.82532,0.5173186461130778
1710777182.8254333,0.5225733253690932
1710777182.8255463,0.5292292767100863
1710777182.8256593,0.5365858475367228
1710777182.8257723,0.5453436573346456
1710777182.8258855,0.5541014671325684
1710777182.8259985,0.5628593100441827
1710777182.8261116,0.5716170867284139
1710777182.8262246,0.5782730049557155
1710777182.8263376,0.5849289894104004
1710777182.8264508,0.5905339452955458
1710777182.8265638,0.594737728436788
1710777182.8266768,0.598941445350647
1710777182.8267899,0.6031452284918891
1710777182.8269029,0.6080496311187744
1710777182.827016,0.6133043103747897
1710777182.8271291,0.6185589896308051
1710777182.8272421,0.6241640117433336
1710777182.8273551,0.6283677286571926
1710777182.8274682,0.6318708260854086
