Epoch Time,y
1710778095.4833515,-0.9646652142206827
1710778095.483464,-0.9404983785417345
1710778095.4835768,-0.916331476635403
1710778095.4836895,-0.8904134564929538
1710778095.483802,-0.8655461337831285
1710778095.4839149,-0.8406788110733032
1710778095.4840276,-0.8165119753943549
1710778095.4841404,-0.7926953501171535
1710778095.484253,-0.7685285144382052
1710778095.4843657,-0.74366119172838
1710778095.4844785,-0.7173928949568007
1710778095.484591,-0.6907743215560913
1710778095.4847038,-0.6638055377536349
1710778095.4848166,-0.6357859902911716
1710778095.4849293,-0.6088172064887153
1710778095.4850419,-0.5814982122845119
1710778095.4851546,-0.5562806129455566
1710778095.4852674,-0.5303625596894158
1710778095.48538,-0.5051449603504604
1710778095.4854927,-0.47957715060975814
1710778095.4856055,-0.4529586103227403
1710778095.4857183,-0.425289339489407
1710778095.4858308,-0.39656930499606663
1710778095.4859436,-0.36714881658554077
1710778095.4860563,-0.33667756451500785
1710778095.4861689,-0.3069068325890435
1710778095.4862816,-0.27678584059079486
1710778095.4863944,-0.24736533562342325
1710778095.486507,-0.2193458212746514
1710778095.4866197,-0.1906258033381568
1710778095.4867325,-0.1619057854016622
1710778095.4868453,-0.13213504519727495
1710778095.4869578,-0.10201405319902632
1710778095.4870706,-0.07154282596376207
1710778095.4871833,-0.04002085576454798
1710778095.4872959,-0.009199378805028068
1710778095.4874086,0.020925702734125983
1710778095.4875214,0.04965133551094267
1710778095.4876342,0.0780266523361206
1710778095.4877467,0.10465041630797915
1710778095.4878595,0.131974791487058
1710778095.4879723,0.15894886520173815
1710778095.4880848,0.186273240380817
1710778095.4881976,0.2153491973876953
1710778095.4883103,0.2437245017952389
1710778095.488423,0.2731507685449388
1710778095.4885356,0.30187639925214976
1710778095.4886484,0.33095233970218235
1710778095.4887612,0.35862704118092853
1710778095.4888737,0.38630174265967476
1710778095.4889865,0.41292548179626465
1710778095.4890993,0.4398995637893677
1710778095.4892118,0.4672239555252923
1710778095.4893246,0.49489862389034694
1710778095.4894373,0.5232739448547363
1710778095.48955,0.5534008476469252
1710778095.4896626,0.5821264452404445
1710778095.4897754,0.6108521090613471
1710778095.4898882,0.6388770871692233
1710778095.4900007,0.6662015120188395
1710778095.4901135,0.6914240121841431
1710778095.4902263,0.7162961694929335
1710778095.490339,0.7404677735434638
1710778095.4904516,0.764289034737481
1710778095.4905643,0.7884605725606282
1710778095.490677,0.8126321766111586
1710778095.4907897,0.8375043339199489
1710778095.4909024,0.8609753184848361
1710778095.4910152,0.8833952744801838
1710778095.491128,0.9058152967029147
1710778095.4912405,0.926133460468716
1710778095.4913533,0.9446999761793349
1710778095.491466,0.9639671776029799
1710778095.4915786,0.9818331400553385
1710778095.4916914,1.0003997219933403
1710778095.4918041,1.0182656182183158
1710778095.4919167,1.037182543012831
1710778095.4920294,1.0568000210656059
1710778095.4921422,1.0750162601470947
1710778095.492255,1.0925318797429402
1710778095.4923675,1.1086462603674994
1710778095.4924803,1.1230091253916423
1710778095.492593,1.1363209618462455
1710778095.4927056,1.148581902186076
1710778095.4928184,1.1590912606981065
1710778095.4929311,1.1699509620666504
1710778095.493044,1.180460320578681
1710778095.4931564,1.1909698115454779
1710778095.4932692,1.202530066172282
1710778095.493382,1.2116381857130263
1710778095.4934945,1.2207463052537706
1710778095.4936073,1.2274022897084553
1710778095.49372,1.2354595131344266
1710778095.4938328,1.2400135729047987
1710778095.4939454,1.2449178430769179
1710778095.4940581,1.2501725885603163
1710778095.494171,1.2561278873019748
1710778095.4942834,1.2620831860436332
1710778095.4943962,1.2687391704983182
1710778095.494509,1.276095708211263
1710778095.4946215,1.2820510069529216
1710778095.4947343,1.28800630569458
1710778095.494847,1.2918598122066922
1710778095.4949598,1.2939616044362385
1710778095.4950724,1.2946622901492648
1710778095.4951851,1.2943119472927518
1710778095.495298,1.2932610511779785
1710778095.4954104,1.2922100226084392
1710778095.4955232,1.2904585732354057
1710778095.495636,1.2890573342641194
1710778095.4957488,1.2869554095798068
1710778095.4958613,1.2848534848954942
1710778095.495974,1.2817006640964084
1710778095.4960868,1.2764460510677762
1710778095.4961994,1.2708409627278645
1710778095.4963121,1.2638347678714328
1710778095.496425,1.2561278873019748
1710778095.4965377,1.249822245703803
1710778095.4966502,1.2431662612491183
1710778095.496763,1.236860752105713
1710778095.4968758,1.2312556637658012
1710778095.4969883,1.2249500221676297
1710778095.497101,1.218994723425971
1710778095.4972138,1.2116381857130263
1710778095.4973264,1.2021797233157687
1710778095.4974391,1.1920207076602511
1710778095.497552,1.179409424463908
1710778095.4976647,1.1667981412675645
1710778095.4977772,1.153135961956448
1710778095.49789,1.1398241255018446
1710778095.4980028,1.126161946190728
1710778095.4981153,1.1132003201378715
1710778095.498228,1.099538140826755
1710778095.4983408,1.0844747225443523
1710778095.4984536,1.0690609614054363
1710778095.4985662,1.0511949989530776
1710778095.498679,1.033329102728102
1710778095.4987917,1.0130109389623005
1710778095.4989042,0.9930431180530124
1710778095.499017,0.9727250205145942
1710778095.4991298,0.9524068567487929
1710778095.4992425,0.9331396553251479
1710778095.499355,0.9135221772723727
1710778095.4994678,0.8939046992195977
1710778095.4995806,0.8728859159681532
1710778095.4996932,0.8515168560875787
1710778095.499806,0.8283962143792046
1710778095.4999187,0.8042246765560573
1710778095.5000312,0.780053072505527
1710778095.500144,0.7544802957110934
1710778095.5002568,0.7306590345170763
1710778095.5003695,0.7064874304665459
1710778095.500482,0.6833667887581719
1710778095.5005949,0.6609468327628242
1710778095.5007076,0.637125571568807
1710778095.5008202,0.614355206489563
1710778095.500933,0.5894830491807725
1710778095.5010457,0.5646108256445991
1710778095.5011585,0.5376367767651876
1710778095.501271,0.5106626947720846
1710778095.5013838,0.48333833614985144
1710778095.5014966,0.45566363467110527
1710778095.501609,0.4290398624208238
1710778095.5017219,0.4027664330270555
1710778095.5018346,0.37789424260457355
1710778095.5019474,0.3516207800971137
1710778095.50206,0.32604797018898857
1710778095.5021727,0.2994241979387071
1710778095.5022855,0.27245014905929565
1710778095.502398,0.2437245017952389
1710778095.5025108,0.2156995071305169
1710778095.5026236,0.18837511539459229
1710778095.502736,0.16105074021551344
1710778095.5028489,0.13512760400772095
1710778095.5029616,0.10990510384241739
1710778095.5030744,0.0839819676346249
1710778095.503187,0.05875946333010991
1710778095.5032997,0.032135705567068525
1710778095.5034125,0.005511949873632855
1710778095.503525,-0.02320914218823115
1710778095.5036378,-0.05262964301639133
1710778095.5037506,-0.08240039149920146
1710778095.5038633,-0.1121711317035887
1710778095.5039759,-0.14229213198026022
1710778095.5040886,-0.17171262039078605
1710778095.5042014,-0.19973215129640368
1710778095.504314,-0.22775168220202127
1710778095.5044267,-0.2554209530353546
1710778095.5045395,-0.2841409709718492
1710778095.5046523,-0.31286097235149807
1710778095.5047648,-0.34123076332939994
1710778095.5048776,-0.3706512517399258
1710778095.5049903,-0.3983205225732591
1710778095.5051029,-0.4256395830048455
1710778095.5052156,-0.45120739274554783
1710778095.5053284,-0.4760747154553731
1710778095.505441,-0.5009420381651984
1710778095.5055537,-0.5240581432978312
1710778095.5056665,-0.548225012090471
1710778095.5057793,-0.5727420912848579
1710778095.5058918,-0.5983099010255601
1710778095.5060046,-0.6245781977971395
1710778095.5061173,-0.6522474686304728
1710778095.5062299,-0.6799167394638062
1710778095.5063426,-0.7061850362353854
1710778095.5064554,-0.7328036096360948
1710778095.5065682,-0.7580212089750502
1710778095.5066807,-0.7825382550557454
1710778095.5067935,-0.8067050907346938
1710778095.5069063,-0.8312222030427721
1710778095.5070188,-0.8550388283199734
1710778095.5071316,-0.8788553873697916
1710778095.5072443,-0.9037227100796169
1710778095.5073571,-0.9268388483259413
1710778095.5074697,-0.9499549203448825
1710778095.5075824,-0.9709695974985758
1710778095.5076952,-0.990583234363132
1710778095.5078077,-1.0087959633933172
1710778095.5079205,-1.0263081391652424
1710778095.5080333,-1.0413686434427898
1710778095.5081458,-1.0571296347512138
1710778095.5082586,-1.0735911130905151
1710778095.5083714,-1.0897023148006864
1710778095.5084841,-1.1068642801708646
1710778095.5085967,-1.1226252714792888
1710778095.5087094,-1.13908674981859
1710778095.5088222,-1.15309649043613
1710778095.5089347,-1.1664058102501762
1710778095.5090475,-1.1786643664042156
1710778095.5091603,-1.1895218160417345
1710778095.509273,-1.2000291877322726
1710778095.5093856,-1.2108867698245578
1710778095.5094984,-1.221744351916843
1710778095.5096111,-1.233302354812622
1710778095.5097237,-1.2445101473066542
1710778095.5098364,-1.2550175189971924
1710778095.5099492,-1.2662253114912245
1710778095.510062,-1.2746311558617485
1710778095.5101745,-1.2826867898305256
1710778095.5102873,-1.2886408964792888
1710778095.5104,-1.2949453459845648
1710778095.5105126,-1.298447847366333
1710778095.5106254,-1.304051743613349
1710778095.5107381,-1.309305297003852
1710778095.5108507,-1.314909193250868
1710778095.5109634,-1.320162879096137
1710778095.5110762,-1.3247161441379123
1710778095.511189,-1.3289190663231742
1710778095.5113015,-1.3320712248484294
1710778095.5114143,-1.3338224093119304
1710778095.511527,-1.3345229625701904
1710778095.5116396,-1.3338224093119304
1710778095.5117524,-1.3334721989101834
1710778095.5118651,-1.3324214352501762
1710778095.511978,-1.3324214352501762
1710778095.5120904,-1.3324214352501762
1710778095.5122032,-1.3324214352501762
1710778095.512316,-1.3320712248484294
1710778095.5124285,-1.3299696975284152
1710778095.5125413,-1.3268175390031602
1710778095.512654,-1.321563853157891
1710778095.5127668,-1.314208772447374
1710778095.5128794,-1.3068536917368572
1710778095.5129921,-1.297397083706326
1710778095.513105,-1.2900418705410428
1710778095.5132174,-1.2809356053670247
1710778095.5133302,-1.2711287869347465
1710778095.513443,-1.2634233633677165
1710778095.5135555,-1.2525657812754314
1710778095.5136683,-1.2420585420396593
1710778095.513781,-1.22909943262736
1710778095.5138938,-1.21579024526808
1710778095.5140064,-1.1993287669287787
1710778095.5141191,-1.1846184730529785
1710778095.514232,-1.1681569947136772
1710778095.5143445,-1.152746280034383
1710778095.5144572,-1.137335565355089
1710778095.51457,-1.1229754818810356
1710778095.5146828,-1.1093160178926256
1710778095.5147953,-1.0935550265842013
1710778095.514908,-1.0774437586466472
1710778095.5150208,-1.059931582874722
1710778095.5151334,-1.0413686434427898
1710778095.5152462,-1.0210544533199735
1710778095.515359,-1.0003900527954102
1710778095.5154717,-0.9793754418690999
1710778095.5155842,-0.9583607647154067
1710778095.515697,-0.9376963641908433
1710778095.5158098,-0.91703196366628
1710778095.5159223,-0.8963676293690999
1710778095.516035,-0.8739519781536526
1710778095.5161479,-0.8511861165364583
1710778095.5162604,-0.827369491259257
1710778095.5163732,-0.8011011944876777
1710778095.516486,-0.7748328977160983
1710778095.5165987,-0.748214324315389
1710778095.5167112,-0.7222963041729397
1710778095.516824,-0.6967284944322374
1710778095.5169368,-0.6715108950932821
1710778095.5170493,-0.6469938490125868
1710778095.517162,-0.6224767367045084
1710778095.5172749,-0.5976094139946831
1710778095.5173876,-0.5727420912848579
1710778095.5175002,-0.5454230308532715
1710778095.517613,-0.5191547340816921
1710778095.5177257,-0.49183570676379734
1710778095.5178382,-0.46416643593046397
1710778095.517951,-0.4361468884680006
1710778095.5180638,-0.4091781046655443
1710778095.5181766,-0.38326005140940345
1710778095.518289,-0.3569917215241326
1710778095.5184019,-0.3314239117834303
1710778095.5185146,-0.30445512798097396
1710778095.5186272,-0.27643559707535637
1710778095.51874,-0.24701509210798475
1710778095.5188527,-0.2172443601820204
1710778095.5189652,-0.18747361169921026
1710778095.519078,-0.15665213267008463
1710778095.5191908,-0.126531140671836
1710778095.5193036,-0.09781113101376428
1710778095.519416,-0.06944135659270816
1710778095.5195289,-0.04142183396551344
1710778095.5196416,-0.013402308233910136
1710778095.5197542,0.015320702352457576
1710778095.519867,0.04439664797650443
1710778095.5199797,0.07452353007263607
1710778095.5200925,0.10465041630797915
1710778095.520205,0.13582823177178702
1710778095.5203178,0.1659551097287072
1710778095.5204306,0.1960819959640503
1710778095.520543,0.22550826271375018
1710778095.5206559,0.25423389342096114
1710778095.5207686,0.28225888808568317
1710778095.5208814,0.31168513827853733
1710778095.520994,0.341111421585083
1710778095.5211067,0.3719389107492235
1710778095.5212195,0.4027664330270555
1710778095.521332,0.4349951942761739
1710778095.5214448,0.4672239555252923
1710778095.5215576,0.49805144468943274
1710778095.52167,0.5281783474816216
1710778095.5217829,0.5572542879316542
1710778095.5218956,0.5845786465538872
1710778095.5220084,0.6112023856904771
1710778095.522121,0.6378261910544502
1710778095.5222337,0.6633989678488837
1710778095.5223465,0.6893221537272135
1710778095.522459,0.7152452733781602
1710778095.5225718,0.7401174306869507
1710778095.5226846,0.7649896542231241
1710778095.5227973,0.7898618115319146
1710778095.5229099,0.8126321766111586
1710778095.5230227,0.8347018559773762
1710778095.5231354,0.8557205730014377
1710778095.523248,0.8763890133963691
1710778095.5233607,0.8974077966478136
1710778095.5234735,0.9180762370427449
1710778095.5235863,0.9404962592654758
1710778095.5236988,0.9632665581173366
1710778095.5238116,0.9856865803400675
1710778095.5239244,1.0081066025627983
1710778095.524037,1.0287750429577298
1710778095.5241497,1.0483925210105047
1710778095.5242624,1.0666087600919936
1710778095.524375,1.083774103058709
1710778095.5244877,1.099538140826755
1710778095.5246005,1.114251348707411
1710778095.5247133,1.1289644241333008
1710778095.5248258,1.1436774995591905
1710778095.5249386,1.1587410502963595
1710778095.5250514,1.172753440009223
1710778095.525164,1.1864157517751057
1710778095.5252767,1.1986766921149359
1710778095.5253894,1.2095362610287137
1710778095.5255022,1.2196954091389973
1710778095.5256147,1.2277526325649686
1710778095.5257275,1.2358097235361736
1710778095.5258403,1.2435166041056316
1710778095.5259528,1.2519241703881157
1710778095.5260656,1.2610322899288602
1710778095.5261784,1.2694397237565782
1710778095.5262911,1.2781976328955755
1710778095.5264037,1.2862547238667805
1710778095.5265164,1.2932610511779785
1710778095.5266292,1.2995666927761502
1710778095.5267417,1.3041207525465224
1710778095.5268545,1.3072735733456082
1710778095.5269673,1.3100760512881808
1710778095.5270798,1.3132288720872667
1710778095.5271926,1.3160313500298393
1710778095.5273054,1.3205854098002117
1710778095.5274181,1.3233878877427843
1710778095.5275307,1.3261903656853569
1710778095.5276434,1.3286426332261827
1710778095.5277562,1.3303942150539823
1710778095.5278687,1.329693529340956
1710778095.5279815,1.3282922903696697
1710778095.5280943,1.3247891267140706
1710778095.528207,1.3212860955132377
1710778095.5283196,1.3170822461446126
1710778095.5284324,1.3128785292307537
1710778095.5285451,1.3076237837473552
1710778095.5286577,1.3030697239769828
1710778095.5287704,1.2985156642066107
1710778095.5288832,1.291509469350179
1710778095.528996,1.283802588780721
1710778095.5291085,1.2739937835269504
1710778095.5292213,1.2634844250149198
1710778095.529334,1.2519241703881157
1710778095.5294466,1.2389625443352592
1710778095.5295594,1.2270519468519423
1710778095.5296721,1.2147910065121121
1710778095.5297847,1.203580962287055
1710778095.5298975,1.1913200219472249
1710778095.5300102,1.1790590816073947
1710778095.530123,1.1657472451527913
1710778095.5302355,1.1510341697269015
1710778095.5303483,1.1345693800184462
1710778095.530461,1.1163531409369574
1710778095.5305736,1.0974362823698256
1710778095.5306864,1.0774684614605374
1710778095.5307992,1.0575006405512493
1710778095.530912,1.037182543012831
1710778095.5310245,1.0175649987326727
1710778095.5311372,0.9982977973090278
1710778095.53125,0.9776293569140964
1710778095.5313625,0.9580118788613213
1710778095.5314753,0.9366428189807467
1710778095.531588,0.9138725201288859
1710778095.5317008,0.8911021550496419
1710778095.5318134,0.8676312367121378
1710778095.5319262,0.845211214489407
1710778095.532039,0.8220905727810329
1710778095.5321515,0.8000208934148152
1710778095.5322642,0.7786518335342407
1710778095.532377,0.7576330502827961
1710778095.5324895,0.7362639904022217
1710778095.5326023,0.714194311036004
1710778095.532715,0.6903730498419868
1710778095.5328279,0.6651505496766832
1710778095.5329404,0.6378261910544502
1710778095.5330532,0.610151489575704
1710778095.533166,0.5828270647260878
1710778095.5332785,0.5558530489603678
1710778095.5333912,0.5278280046251085
1710778095.533504,0.500853955745697
1710778095.5336168,0.4749308029810587
1710778095.5337293,0.4472561346160041
1710778095.533842,0.4202820526229011
1710778095.5339549,0.3919067316585117
1710778095.5340674,0.36423203017976546
1710778095.5341802,0.33480577998691136
1710778095.534293,0.306430459022522
1710778095.5344057,0.2780551380581326
1710778095.5345182,0.25073076287905377
1710778095.534631,0.22515793641408283
1710778095.5347438,0.19888449046346876
1710778095.5348563,0.17331168055534363
1710778095.534969,0.14738854434755114
1710778095.5350819,0.12041447891129388
1710778095.5351944,0.09273978571097057
1710778095.5353072,0.0629632133576605
1710778095.53542,0.032836331261528864
1710778095.5355327,0.002359136318167051
1710778095.5356452,-0.028112559682793088
1710778095.535758,-0.05788330402639177
1710778095.5358708,-0.08695356547832489
1710778095.5359833,-0.11567357513639662
1710778095.536096,-0.14439359307289124
1710778095.5362089,-0.17346383796797857
1710778095.5363216,-0.20253409941991168
1710778095.5364342,-0.23335557844903734
1710778095.536547,-0.2645273009936015
1710778095.5366597,-0.2960492836104499
1710778095.5367723,-0.32757123311360675
1710778095.536885,-0.3573419650395711
1710778095.5369978,-0.3874629735946655
1710778095.5371106,-0.41583273145887584
1710778095.537223,-0.4435020354059007
1710778095.5373359,-0.4715215497546726
1710778095.5374486,-0.4988405770725674
1710778095.5375612,-0.5265098479059007
1710778095.537674,-0.5548796388838027
1710778095.5377867,-0.58394988377889
1710778095.5378993,-0.6123196416431003
1710778095.538012,-0.6403391891055636
1710778095.5381248,-0.66730797290802
1710778095.5382376,-0.6925255722469753
1710778095.53835,-0.7166924079259237
1710778095.5384629,-0.740158756573995
1710778095.5385756,-0.7629246181911892
1710778095.5386882,-0.7856904798083835
1710778095.538801,-0.8081060647964478
1710778095.5389137,-0.831572413444519
1710778095.5390265,-0.8550388283199734
1710778095.539139,-0.8788553873697916
1710778095.5392518,-0.9016212489869859
1710778095.5393646,-0.9226359261406792
1710778095.539477,-0.9429500500361124
1710778095.53959,-0.9611627790662978
1710778095.5397027,-0.9793754418690999
1710778095.5398154,-0.9961871306101481
1710778095.539928,-1.0129988855785794
1710778095.5400407,-1.0305110613505046
1710778095.5401535,-1.0483735137515597
1710778095.540266,-1.065535479121738
1710778095.5403788,-1.0830476548936632
1710778095.5404916,-1.0991589228312175
1710778095.540604,-1.1135188738505046
1710778095.540717,-1.1278789573245578
1710778095.5408297,-1.140487723880344
1710778095.5409424,-1.152396069632636
1710778095.541055,-1.1643042829301622
1710778095.5411677,-1.1769130494859483
1710778095.5412805,-1.1895218160417345
1710778095.541393,-1.2031813462575276
1710778095.5415058,-1.217191219329834
1710778095.5416186,-1.230150196287367
1710778095.5417314,-1.2427589628431532
1710778095.541844,-1.2539667553371854
1710778095.5419567,-1.2637735737694633
1710778095.5420694,-1.2721794181399875
1710778095.542182,-1.2802350521087646
1710778095.5422947,-1.2875902652740479
1710778095.5424075,-1.2938945823245578
1710778095.5425203,-1.300199031829834
1710778095.5426328,-1.307904322942098
1710778095.5427456,-1.314208772447374
1710778095.5428584,-1.31981266869439
1710778095.542971,-1.3243658012813992
1710778095.5430837,-1.3268175390031602
1710778095.5431964,-1.3282185130649142
1710778095.543309,-1.3282185130649142
1710778095.5434217,-1.3289190663231742
1710778095.5435345,-1.3275180922614203
1710778095.5436473,-1.3275180922614203
1710778095.5437598,-1.3275180922614203
1710778095.5438726,-1.3282185130649142
1710778095.5439854,-1.3289190663231742
1710778095.544098,-1.3296194871266682
1710778095.5442107,-1.3289190663231742
1710778095.5443234,-1.3261171181996663
1710778095.5444362,-1.3236653804779053
1710778095.5445487,-1.318761905034383
1710778095.5446615,-1.313508219189114
1710778095.5447743,-1.307203902138604
1710778095.5448868,-1.300549242231581
1710778095.5449996,-1.2945951355828178
1710778095.5451124,-1.2889912393358018
1710778095.5452251,-1.2819863690270317
1710778095.5453377,-1.2742809454600017
1710778095.5454504,-1.2651745478312175
1710778095.5455632,-1.2546673085954454
1710778095.5456758,-1.2413579887813992
1710778095.5457885,-1.2276984585656059
1710778095.5459013,-1.2133385075463188
1710778095.5460138,-1.1979277928670247
1710778095.5461266,-1.1832174989912245
1710778095.5462394,-1.1685072051154242
1710778095.5463521,-1.15379704369439
1710778095.5464647,-1.13908674981859
1710778095.5465775,-1.1236760351392958
1710778095.5466902,-1.1072144905726116
1710778095.5468028,-1.0900525914298163
1710778095.5469155,-1.071489651997884
1710778095.5470283,-1.0529267125659518
1710778095.547141,-1.0322623120413885
1710778095.5472536,-1.0136993726094563
1710778095.5473664,-0.9947861565483941
1710778095.5474792,-0.9758730067147149
1710778095.5475917,-0.9580105543136597
1710778095.5477045,-0.9397978915108575
1710778095.5478172,-0.9212349520789253
1710778095.54793,-0.9009207619561089
1710778095.5480425,-0.8799061510297987
1710778095.5481553,-0.8567900127834743
1710778095.548268,-0.833323664135403
1710778095.5483806,-0.8102075258890787
1710778095.5484934,-0.7860406902101305
1710778095.5486062,-0.7636251052220662
1710778095.5487187,-0.7412094540066189
1710778095.5488315,-0.7191440794203017
1710778095.5489442,-0.6974289814631144
1710778095.549057,-0.6753636068767971
1710778095.5491695,-0.6518972582287258
1710778095.5492823,-0.6277304225497775
1710778095.549395,-0.6032133102416992
1710778095.5495076,-0.5772952238718668
1710778095.5496204,-0.5527781777911716
1710778095.5497332,-0.5275606115659078
1710778095.549846,-0.5030434992578294
1710778095.5499585,-0.47922690709431964
1710778095.5500712,-0.45541031493080986
1710778095.550184,-0.4305429922209846
1710778095.5502965,-0.40497518248028225
1710778095.5504093,-0.37800636556413436
1710778095.550522,-0.34998685121536255
1710778095.5506349,-0.3202161192893982
1710778095.5507474,-0.2897448672188653
1710778095.5508602,-0.2603243788083394
1710778095.550973,-0.22985314329465228
1710778095.5510855,-0.2011331253581577
1710778095.5511982,-0.17311359445254007
1710778095.551311,-0.14614481065008375
1710778095.5514235,-0.11777503622902764
1710778095.5515363,-0.08975551360183291
1710778095.551649,-0.061035499804549746
1710778095.5517619,-0.03126475546095106
1710778095.5518744,-0.0018442538566887379
1710778095.5519872,0.02828226735194524
1710778095.5521,0.05700790219836765
1710778095.5522125,0.0860838426484002
1710778095.5523252,0.11375853584872352
1710778095.552438,0.14143322904904684
1710778095.5525508,0.16840731104214987
1710778095.5526633,0.1960819959640503
1710778095.552776,0.22480762667126125
1710778095.5528889,0.2538835671212938
1710778095.5530014,0.28436077965630424
1710778095.5531142,0.31448764933480156
1710778095.553227,0.3439138995276557
1710778095.5533397,0.3733401828342014
1710778095.5534523,0.4027664330270555
1710778095.553565,0.43044113450580174
1710778095.5536778,0.4563642541567484
1710778095.5537903,0.4826376835505167
1710778095.553903,0.5092614558007982
1710778095.5540159,0.5348342657089233
1710778095.5541284,0.5625089671876695
1710778095.5542412,0.5884320868386163
1710778095.554354,0.6164571311738756
1710778095.5544667,0.6420299079683092
1710778095.5545793,0.6690039899614122
1710778095.554692,0.6928252511554294
1710778095.5548048,0.7166465123494467
1710778095.5549173,0.7390665345721774
1710778095.55503,0.7611362139383951
1710778095.5551429,0.7832058933046129
1710778095.5552557,0.8052755726708306
1710778095.5553682,0.8283962143792046
1710778095.555481,0.8511665132310655
1710778095.5555937,0.8728859159681532
1710778095.5557063,0.8949555953343709
1710778095.555819,0.9163246552149454
1710778095.5559318,0.9352415800094604
1710778095.5560446,0.9527571996053059
1710778095.556157,0.9706231620576646
1710778095.55627,0.9863871998257107
1710778095.5563827,1.0035525427924261
1710778095.5564952,1.0210681623882718
1710778095.556608,1.0375328196419609
1710778095.5567207,1.0560994015799627
1710778095.5568333,1.0732647445466783
1710778095.556946,1.0904300212860107
1710778095.5570588,1.1061941252814398
1710778095.5571716,1.1205568578508165
1710778095.557284,1.1342191696166992
1710778095.557397,1.1461297671000164
1710778095.5575097,1.1580403645833333
1710778095.5576222,1.1699509620666504
1710778095.557735,1.1822119024064806
1710778095.5578477,1.1944728427463107
1710778095.5579605,1.2067337830861409
1710778095.558073,1.218644380569458
1710778095.5581858,1.2302047676510282
1710778095.5582986,1.2400135729047987
1710778095.5584111,1.2484210067325168
1710778095.558524,1.256828573015001
1710778095.5586367,1.2634844250149198
1710778095.5587494,1.2708409627278645
1710778095.558862,1.2774969471825492
1710778095.5589747,1.2848534848954942
1710778095.5590875,1.2925603654649522
1710778095.5592,1.3002672460344102
1710778095.5593128,1.3076237837473552
1710778095.5594256,1.3128785292307537
1710778095.5595381,1.3174325890011258
1710778095.559651,1.3191841708289251
1710778095.5597637,1.3198847240871854
1710778095.5598764,1.318833827972412
1710778095.559989,1.3170822461446126
1710778095.5601017,1.3149804539150662
1710778095.5602145,1.3128785292307537
1710778095.560327,1.310426394144694
1710778095.5604398,1.3072735733456082
1710778095.5605526,1.3037704096900091
1710778095.5606654,1.3002672460344102
1710778095.560778,1.2946622901492648
1710778095.5608907,1.28730575243632
1710778095.5610034,1.280299425125122
1710778095.561116,1.272242334153917
1710778095.5612288,1.2638347678714328
1710778095.5613415,1.256828573015001
1710778095.5614543,1.24947190284729
1710778095.5615668,1.2424657079908583
1710778095.5616796,1.2354595131344266
1710778095.5617924,1.2291538715362549
1710778095.561905,1.2200457519955106
1710778095.5620177,1.2098866038852267
1710778095.5621305,1.1972753206888835
1710778095.562243,1.1832629309760199
1710778095.5623558,1.1681993802388508
1710778095.5624685,1.1517347229851616
1710778095.5625813,1.1359706189897325
1710778095.5626938,1.1195059617360432
1710778095.5628066,1.102690961625841
1710778095.5629194,1.0858759615156386
1710778095.563032,1.0690609614054363
1710778095.5631447,1.0501441028383043
1710778095.5632575,1.0308769014146593
1710778095.5633702,1.0105587376488578
1710778095.5634828,0.9898902972539265
1710778095.5635955,0.9678206178877089
1710778095.5637083,0.9468019008636475
1710778095.5638208,0.9268340799543593
1710778095.5639336,0.9065159161885579
1710778095.5640464,0.8865480952792697
1710778095.5641592,0.8679815133412678
1710778095.5642717,0.8483640352884928
1710778095.5643845,0.8283962143792046
1710778095.5644972,0.8059761921564738
1710778095.5646098,0.783906512790256
1710778095.5647225,0.7593846321105957
1710778095.5648353,0.7362639904022217
1710778095.5649478,0.7124427292082045
1710778095.5650606,0.6889718108707004
1710778095.5651734,0.6655008925331963
1710778095.5652862,0.6427305274539523
1710778095.5653987,0.6203105714586046
1710778095.5655115,0.5968395868937174
1710778095.5656242,0.5723177062140571
1710778095.5657368,0.5467448963059319
1710778095.5658495,0.5197708143128289
1710778095.5659623,0.49174583620495266
1710778095.566075,0.46372082498338485
1710778095.5661876,0.43534550401899547
1710778095.5663004,0.4066198733117845
1710778095.5664132,0.3792954815758599
1710778095.5665257,0.3519710898399353
1710778095.5666385,0.3246467312177022
1710778095.5667512,0.29697202973895603
1710778095.566864,0.2671954532464345
1710778095.5669765,0.23776920305358037
1710778095.5670893,0.20659137103292677
1710778095.567202,0.17436260978380838
1710778095.5673146,0.14423574010531107
1710778095.5674274,0.11235728859901428
1710778095.5675402,0.08223041064209408
1710778095.5676527,0.05245383828878403
1710778095.5677655,0.02372820344236162
1710778095.5678782,-0.006397426542308595
1710778095.567991,-0.036168172955513
1710778095.5681036,-0.06769013901551564
1710778095.5682163,-0.09921210507551828
1710778095.568329,-0.13178480168183646
1710778095.5684416,-0.164707750082016
1710778095.5685544,-0.19763069020377264
1710778095.5686672,-0.22985314329465228
1710778095.56878,-0.2599741352929009
1710778095.5688925,-0.2914960847960578
1710778095.5690053,-0.3205663628048367
1710778095.569118,-0.34963660769992405
1710778095.5692306,-0.3790570961104499
1710778095.5693433,-0.4081273741192288
1710778095.569456,-0.43789810604519314
1710778095.5695689,-0.4673186275694105
1710778095.5696814,-0.49638887246449787
1710778095.5697942,-0.5258093608750237
1710778095.569907,-0.5524279342757331
1710778095.5700195,-0.5790464745627509
1710778095.5701323,-0.6042640739017062
1710778095.570245,-0.6280806329515245
