Epoch Time,y
1710776736.9659884,-0.04492427325910992
1710776736.966102,-0.052979886531829834
1710776736.9662156,-0.061735990974638194
1710776736.966329,-0.06944135659270816
1710776736.9664426,-0.0750452611181471
1710776736.9665563,-0.08275063501463996
1710776736.9666698,-0.08835453954007891
1710776736.9667833,-0.09430868758095635
1710776736.966897,-0.1006130791372723
1710776736.9670105,-0.10866869654920366
1710776736.967124,-0.11672430568271212
1710776736.9672377,-0.12688138418727452
1710776736.9673512,-0.13668821917639837
1710776736.9674647,-0.14719554119639927
1710776736.9675784,-0.15665213267008463
1710776736.967692,-0.164707750082016
1710776736.9678054,-0.17241310742166308
1710776736.967919,-0.1783672637409634
1710776736.9680326,-0.18467166357570225
1710776736.968146,-0.1906258033381568
1710776736.9682598,-0.19693020317289564
1710776736.9683733,-0.2028843429353502
1710776736.9684868,-0.20988922980096605
1710776736.9686005,-0.2172443601820204
1710776736.968714,-0.22424923049079046
1710776736.9688275,-0.2295028997792138
1710776736.9689412,-0.23405606547991434
1710776736.9690547,-0.23860924773746067
1710776736.9691682,-0.2421116828918457
1710776736.969282,-0.24596436156166923
1710776736.9693954,-0.25016730030377704
1710776736.969509,-0.2550707095199161
1710776736.9696226,-0.26137510935465497
1710776736.969736,-0.2690804832511478
1710776736.9698496,-0.27678584059079486
1710776736.9699633,-0.2844912144872877
1710776736.9700768,-0.29079559776518077
1710776736.9701903,-0.2971000141567654
1710776736.970304,-0.302353666888343
1710776736.9704175,-0.3076073196199205
1710776736.970531,-0.31251072883605957
1710776736.9706447,-0.31776441468132866
1710776736.9707582,-0.3237185544437832
1710776736.9708717,-0.3307234247525533
1710776736.9709854,-0.33702780803044635
1710776736.971099,-0.344733198483785
1710776736.9712124,-0.35068733824623954
1710776736.971326,-0.3559409909778171
1710776736.9714396,-0.3597937027613322
1710776736.971553,-0.3622454073694017
1710776736.9716668,-0.36434686846203274
1710776736.9717803,-0.3667985730701023
1710776736.9718938,-0.3692502776781718
1710776736.9720075,-0.3720522258016798
1710776736.972121,-0.3752044174406263
1710776736.9722345,-0.3797576162550184
1710776736.9723482,-0.38290980789396495
1710776736.9724617,-0.38641224304835
1710776736.9725752,-0.388513704140981
1710776736.972689,-0.38991467820273507
1710776736.9728024,-0.3895644346872965
1710776736.972916,-0.38991467820273507
1710776736.9730296,-0.3888639476564195
1710776736.973143,-0.3881634606255425
1710776736.9732566,-0.3888639476564195
1710776736.9733703,-0.39061516523361206
1710776736.9734838,-0.39096540874905056
1710776736.9735973,-0.39201613929536605
1710776736.973711,-0.39166589577992755
1710776736.9738245,-0.38991467820273507
1710776736.973938,-0.3874629735946655
1710776736.9740517,-0.38326005140940345
1710776736.9741652,-0.37870685259501136
1710776736.9742787,-0.3752044174406263
1710776736.9743924,-0.3713517387708028
1710776736.974506,-0.3692502776781718
1710776736.9746194,-0.36784930361641777
1710776736.974733,-0.36714881658554077
1710776736.9748466,-0.3664483295546638
1710776736.97496,-0.3657478425237867
1710776736.9750738,-0.36434686846203274
1710776736.9751873,-0.36294589440027875
1710776736.9753008,-0.35944345924589366
1710776736.9754145,-0.3562912344932556
1710776736.975528,-0.3538395298851861
1710776736.9756415,-0.35173806879255504
1710776736.9757552,-0.35068733824623954
1710776736.9758687,-0.34963660769992405
1710776736.9759822,-0.347535146607293
1710776736.976096,-0.346134172545539
1710776736.9762094,-0.344032711452908
1710776736.976323,-0.3391293022367689
1710776736.9764366,-0.3335253728760613
1710776736.97655,-0.32687074608272976
1710776736.9766636,-0.3212668498357137
1710776736.9767773,-0.3146121899286906
1710776736.9768908,-0.30970878071255153
1710776736.9770043,-0.305856102042728
1710776736.977118,-0.3027039104037815
1710776736.9772315,-0.30025220579571194
1710776736.977345,-0.2971000141567654
1710776736.9774587,-0.29429803291956586
1710776736.9775722,-0.2893946237034268
1710776736.9776857,-0.28484145800272626
1710776736.9777994,-0.2799380487865872
1710776736.977913,-0.2746843794981639
1710776736.9780264,-0.2697809702820248
1710776736.9781399,-0.2652277880244785
1710776736.9782536,-0.26137510935465497
1710776736.978367,-0.25857316123114693
1710776736.9784806,-0.2554209530353546
1710776736.9785943,-0.25086778733465404
1710776736.9787078,-0.24526387453079224
1710776736.9788213,-0.23965997828377616
1710776736.978935,-0.23195460438728333
1710776736.9790485,-0.22389898697535196
1710776736.979162,-0.2154931260479821
1710776736.9792757,-0.20743752519289652
1710776736.9793892,-0.20043263832728067
1710776736.9795027,-0.19412823849254185
1710776736.9796164,-0.18712336818377176
1710776736.97973,-0.18081896834903294
1710776736.9798434,-0.17416434155570135
1710776736.979957,-0.1650579935974545
1710776736.9800706,-0.15630188915464613
1710776736.980184,-0.14614481065008375
1710776736.9802978,-0.13563748863008288
1710776736.9804113,-0.1254804101255205
1710776736.9805248,-0.11567357513639662
1710776736.9806385,-0.10621698366271125
1710776736.980752,-0.09816137452920277
1710776736.9808655,-0.09185697469446394
1710776736.9809792,-0.08485209610727099
1710776736.9810927,-0.07749697400463952
1710776736.9812062,-0.07014184362358517
1710776736.98132,-0.0620862344900767
1710776736.9814334,-0.05368037356270684
1710776736.9815469,-0.045274516774548426
1710776736.9816606,-0.036168172955513
1710776736.981774,-0.029513535814152822
1710776736.9818876,-0.023559385703669652
1710776736.9820013,-0.016904748562309477
1710776736.9821148,-0.012351575617988903
1710776736.9822283,-0.006747670575148529
1710776736.982342,-0.0007935216934937569
1710776736.9824555,0.006212575050691763
1710776736.982569,0.01391945199833976
1710776736.9826827,0.022326954123046663
1710776736.9827962,0.031084768060180876
1710776736.9829097,0.03914195630285475
1710776736.9830234,0.0461482091082467
1710776736.983137,0.05210352440675099
1710776736.9832504,0.05700790219836765
1710776736.983364,0.06156196196873982
1710776736.9834776,0.06576571613550186
1710776736.983591,0.07031978004508548
1710776736.9837048,0.07557446757952373
1710776736.9838183,0.08152978287802802
1710776736.9839318,0.0878354079193539
1710776736.9840455,0.09449135098192427
1710776736.984159,0.10079697602325015
1710776736.9842725,0.10640197330050997
1710776736.9843862,0.11130635109212664
1710776736.9844997,0.11691135664780934
1710776736.9846132,0.12146541641818152
1710776736.984727,0.12707042197386423
1710776736.9848404,0.1337263567580117
1710776736.9849539,0.14108291930622524
1710776736.9850676,0.149840729104148
1710776736.985181,0.15894886520173815
1710776736.9852946,0.16735636525683933
1710776736.9854083,0.17471293608347574
1710776736.9855218,0.1820694903532664
1710776736.9856353,0.18697387642330593
1710776736.985749,0.1911776264508565
1710776736.9858625,0.19538137647840711
1710776736.985976,0.19818387097782558
1710776736.9860897,0.2020373112625546
1710776736.9862032,0.20624106129010517
1710776736.9863167,0.21079512106047735
1710776736.9864304,0.2160498168733385
1710776736.986544,0.22060387664371067
1710776736.9866574,0.22445731692843968
1710776736.986771,0.22831075721316868
1710776736.9868846,0.23181388775507608
1710776736.986998,0.23496669199731615
1710776736.9871118,0.23846982253922355
1710776736.9872253,0.24232326282395256
1710776736.9873388,0.24722763233714634
1710776736.9874525,0.2535332573784722
1710776736.987566,0.2598388824197981
1710776736.9876795,0.2671954532464345
1710776736.9877932,0.273851388030582
1710776736.9879067,0.27910606728659737
1710776736.9880202,0.28330981731414795
1710776736.988134,0.2868129478560554
1710776736.9882474,0.28821421994103325
1710776736.988361,0.2899657686551412
1710776736.9884746,0.2917173504829407
1710776736.988588,0.2934688991970486
1710776736.9887016,0.29662171999613446
1710776736.9888153,0.29907388819588554
1710776736.9889288,0.30187639925214976
1710776736.9890423,0.30397829082277084
1710776736.989156,0.3053795297940572
1710776736.9892695,0.30467891030841404
1710776736.989383,0.30397829082277084
1710776736.9894967,0.30257701873779297
1710776736.9896102,0.3015260895093282
1710776736.9897237,0.30047516028086346
1710776736.9898374,0.30047516028086346
1710776736.989951,0.30012485053804183
1710776736.9900644,0.30082547002368504
1710776736.990178,0.30187639925214976
1710776736.9902916,0.3022267089949714
1710776736.990405,0.3015260895093282
1710776736.9905188,0.30047516028086346
1710776736.9906323,0.2983732687102424
1710776736.9907458,0.29592110051049125
1710776736.9908595,0.2934688991970486
1710776736.990973,0.29206766022576225
1710776736.9910865,0.29101669788360596
1710776736.9912002,0.29101669788360596
1710776736.9913137,0.29206766022576225
1710776736.9914272,0.2924179699685838
1710776736.991541,0.29206766022576225
1710776736.9916544,0.29136700762642753
1710776736.991768,0.2899657686551412
1710776736.9918814,0.28716325759887695
1710776736.991995,0.28436077965630424
1710776736.9921086,0.28155826860004
1710776736.992222,0.27945641014311046
1710776736.9923358,0.2780551380581326
1710776736.9924493,0.277704828315311
1710776736.9925628,0.27665389908684623
1710776736.9926765,0.2770042088296678
1710776736.99279,0.2763035727871789
1710776736.9929035,0.2742016977734036
1710776736.9930172,0.2713992032739851
1710776736.9931307,0.2682463990317451
1710776736.9932442,0.2640426324473487
1710776736.993358,0.26053951846228707
1710776736.9934714,0.2577370074060228
1710776736.9935849,0.25493451290660435
1710776736.9936986,0.25248232815000743
1710776736.993812,0.25038045313623214
1710776736.9939256,0.24757794207996792
1710776736.9940393,0.2437245017952389
1710776736.9941528,0.23917044202486673
1710776736.9942663,0.23286481698354083
1710776736.99438,0.2258585724565718
1710776736.9944935,0.21815169188711378
1710776736.994607,0.21079512106047735
1710776736.9947207,0.20483980576197305
1710776736.9948342,0.19923481676313612
1710776736.9949477,0.19257886542214286
1710776736.9950614,0.18837511539459229
1710776736.995175,0.18312043613857693
1710776736.9952884,0.1775154305828942
1710776736.995402,0.17085949579874674
1710776736.9955156,0.1638532347149319
1710776736.995629,0.15579604440265232
1710776736.9957428,0.14843949013286167
1710776736.9958563,0.14178353879186842
1710776736.9959698,0.13547792202896541
1710776736.9960835,0.12917229698763952
1710776736.996197,0.12426791919602288
1710776736.9963105,0.11936354140440622
1710776736.9964242,0.11375853584872352
1710776736.9965377,0.1078032288286421
1710776736.9966512,0.0997460385163625
1710776736.996765,0.0916888482040829
1710776736.9968784,0.08188009262084961
1710776736.9969919,0.07242165505886078
1710776736.9971056,0.0629632133576605
1710776736.997219,0.05525633692741394
1710776736.9973326,0.046848836872312755
1710776736.9974463,0.04019289794895384
1710776736.9975598,0.032836331261528864
1710776736.9976733,0.025830080525742635
1710776736.997787,0.01847351590792338
1710776736.9979005,0.009715700935986307
1710776736.998014,0.0006075733755197789
1710776736.9981277,-0.008148647223909697
1710776736.9982412,-0.016904748562309477
1710776736.9983547,-0.025310605350467894
1710776736.9984684,-0.031614998976389565
1710776736.998582,-0.03756914701726701
1710776736.9986954,-0.04212232099639045
1710776736.998809,-0.04772622552182939
1710776736.9989226,-0.05262964301639133
1710776736.999036,-0.05893403457270728
1710776736.9991498,-0.06593891729911168
1710776736.9992633,-0.07364428705639309
1710776736.9993768,-0.08169990446832445
1710776736.9994905,-0.08975551360183291
1710776736.999604,-0.09641014867358737
1710776736.9997175,-0.10306479202376471
1710776736.9998312,-0.10901894006464216
1710776736.9999447,-0.11497308810551961
1710776737.0000582,-0.11987650560008155
1710776737.000172,-0.12688138418727452
1710776737.0002854,-0.13388626277446747
1710776737.0003989,-0.14159162839253744
1710776737.0005126,-0.14999748931990728
1710776737.000626,-0.15910383727815416
1710776737.0007396,-0.1671594546900855
1710776737.0008533,-0.17521507210201687
1710776737.0009668,-0.18151945537990993
1710776737.0010803,-0.18747361169921026
1710776737.001194,-0.19272726443078783
1710776737.0013075,-0.19833117723464966
1710776737.001421,-0.2039350734816657
1710776737.0015347,-0.21093996034728155
1710776737.0016482,-0.21829509072833592
1710776737.0017617,-0.22705119517114428
1710776737.0018754,-0.23615752657254535
1710776737.001989,-0.24421314398447672
1710776737.0021024,-0.2522687613964081
1710776737.002216,-0.2592736482620239
1710776737.0023296,-0.2659282750553555
1710776737.002443,-0.27223267489009434
1710776737.0025568,-0.2795878052711487
1710776737.0026703,-0.28659267557991874
1710776737.0027838,-0.2939477894041273
1710776737.0028975,-0.302353666888343
1710776737.003011,-0.31040926774342853
1710776737.0031245,-0.31846490171220565
1710776737.0032382,-0.3251195285055372
1710776737.0033517,-0.3300229377216763
1710776737.0034652,-0.3338756163914998
1710776737.003579,-0.33632732099956936
1710776737.0036924,-0.3391293022367689
1710776737.0038059,-0.34123076332939994
1710776737.0039196,-0.343332224422031
1710776737.004033,-0.346834659576416
1710776737.0041466,-0.35138782527711654
1710776737.0042603,-0.3552405039469401
1710776737.0043738,-0.35944345924589366
1710776737.0044873,-0.36434686846203274
1710776737.004601,-0.3667985730701023
1710776737.0047145,-0.3696005211936103
1710776737.004828,-0.3717019822862413
1710776737.0049417,-0.37310295634799534
1710776737.0050552,-0.37450393040974933
1710776737.0051687,-0.37730587853325737
1710776737.0052822,-0.38045810328589547
1710776737.005396,-0.38326005140940345
1710776737.0055094,-0.3874629735946655
1710776737.0056229,-0.38991467820273507
1710776737.0057366,-0.39131565226448906
1710776737.00585,-0.39201613929536605
1710776737.0059636,-0.39131565226448906
1710776737.0060773,-0.3895644346872965
1710776737.0061908,-0.3874629735946655
1710776737.0063043,-0.3860619995329115
1710776737.006418,-0.385011268986596
1710776737.0065315,-0.3846610254711575
1710776737.006645,-0.385711756017473
1710776737.0067587,-0.3853615125020345
1710776737.0068722,-0.385711756017473
1710776737.0069857,-0.3853615125020345
1710776737.0070994,-0.384310781955719
1710776737.0072129,-0.38185907734764946
1710776737.0073264,-0.3797576162550184
1710776737.00744,-0.37695563501781887
1710776737.0075536,-0.37450393040974933
1710776737.007667,-0.37415368689431083
1710776737.0077808,-0.37345319986343384
1710776737.0078943,-0.37275271283255684
1710776737.0080078,-0.37380344337887234
1710776737.0081215,-0.37345319986343384
1710776737.008235,-0.3717019822862413
1710776737.0083485,-0.3706512517399258
1710776737.0084622,-0.36749906010097927
1710776737.0085757,-0.36434686846203274
1710776737.0086892,-0.3604941897922092
1710776737.008803,-0.3576922085550096
1710776737.0089164,-0.35489026043150157
1710776737.0090299,-0.3531390428543091
1710776737.0091436,-0.35138782527711654
1710776737.009257,-0.34998685121536255
1710776737.0093706,-0.3471849030918545
1710776737.0094843,-0.3436824679374695
1710776737.0095978,-0.3380785716904534
1710776737.0097113,-0.33212439881430733
1710776737.009825,-0.32652050256729126
1710776737.0099385,-0.3195156322585212
1710776737.010052,-0.31356145938237506
1710776737.0101657,-0.307957563135359
1710776737.0102792,-0.30375464095009697
1710776737.0103927,-0.29990196228027344
1710776737.0105064,-0.29534879657957286
1710776737.0106199,-0.29044535424974227
1710776737.0107334,-0.28484145800272626
1710776737.010847,-0.27818683120939464
1710776737.0109606,-0.2711819443437788
1710776737.011074,-0.26312632693184745
1710776737.0111878,-0.2550707095199161
1710776737.0113013,-0.24736533562342325
1710776737.0114148,-0.2403604653146532
1710776737.0115285,-0.23440630899535284
1710776737.011642,-0.22740143868658277
1710776737.0117555,-0.22074679533640543
1710776737.0118692,-0.21269117792447406
1710776737.0119827,-0.2035848299662272
1710776737.0120962,-0.19342775146166483
1710776737.01221,-0.18257018592622545
1710776737.0123234,-0.17171262039078605
1710776737.0124369,-0.16155554188622367
1710776737.0125506,-0.1513984633816613
1710776737.012664,-0.14334286252657572
1710776737.0127776,-0.13563748863008288
1710776737.0128913,-0.12933309707376692
1710776737.0130048,-0.12267845372358957
1710776737.0131183,-0.11672430568271212
1710776737.013232,-0.11006967061095767
1710776737.0133455,-0.10236429671446481
1710776737.013459,-0.09430868758095635
1710776737.0135727,-0.08625307016902499
1710776737.0136862,-0.07854770455095503
1710776737.0137997,-0.07154282596376207
1710776737.0139134,-0.06453794323735766
1710776737.0140269,-0.058583791057268776
1710776737.0141404,-0.05262964301639133
1710776737.014254,-0.045274516774548426
1710776737.0143676,-0.037218903501828514
1710776737.014481,-0.02776231409774886
1710776737.0145948,-0.01725499311255084
1710776737.0147083,-0.006397426542308595
1710776737.0148218,0.004461011849343777
1710776737.0149355,0.014269764845569927
1710776737.015049,0.023027579817507002
1710776737.0151625,0.031084768060180876
1710776737.0152762,0.0380910187959671
1710776737.0153897,0.04369602021243837
1710776737.0155032,0.04930102162890964
1710776737.015617,0.05595696055226856
1710776737.0157304,0.062262589732805886
1710776737.0158439,0.06961915228101942
1710776737.0159576,0.07697571482923296
1710776737.016071,0.08328134814898173
1710776737.0161846,0.09098822044001685
1710776737.0162983,0.09659322599569956
1710776737.0164118,0.10149759550889333
1710776737.0165253,0.10570135381486681
1710776737.016639,0.11025541358523898
1710776737.0167525,0.11621072888374329
1710776737.016866,0.12216604418224758
1710776737.0169797,0.1302232344945272
1710776737.0170932,0.13828042480680677
1710776737.0172067,0.1477388540903727
