Epoch Time,y
1710776935.1288495,0.42868955267800224
1710776935.128962,0.42378518316480845
1710776935.1290743,0.4181801941659715
1710776935.1291869,0.41222486231062144
1710776935.1292994,0.4066198733117845
1710776935.129412,0.40136516094207764
1710776935.1295245,0.3961104816860623
1710776935.129637,0.39155642191569007
1710776935.1297493,0.38595143291685313
1710776935.1298618,0.3803464108043247
1710776935.1299744,0.3743911120626661
1710776935.130087,0.3666842314932081
1710776935.1301994,0.35827673143810695
1710776935.130312,0.34951892164018417
1710776935.1304243,0.341111421585083
1710776935.1305368,0.3330542312728034
1710776935.1306493,0.32604797018898857
1710776935.1307619,0.3197423285908169
1710776935.1308744,0.3137870298491584
1710776935.130987,0.30818204085032147
1710776935.1310992,0.30187639925214976
1710776935.1312118,0.29592110051049125
1710776935.1313243,0.28751356734169853
1710776935.1314368,0.27875575754377574
1710776935.1315494,0.27034827404552036
1710776935.131662,0.26053951846228707
1710776935.1317742,0.2517816921075185
1710776935.1318867,0.2437245017952389
1710776935.1319993,0.23636794752544826
1710776935.1321118,0.22936168644163343
1710776935.1322243,0.22130449612935382
1710776935.1323369,0.21289699607425266
1710776935.1324492,0.20308825704786512
1710776935.1325617,0.19257886542214286
1710776935.1326742,0.1813688708676232
1710776935.1327868,0.16875762078497145
1710776935.1328993,0.15614637070231968
1710776935.1330118,0.14563697907659742
1710776935.133124,0.13442698452207777
1710776935.1332366,0.12356729143195681
1710776935.1333492,0.11340822610590193
1710776935.1334617,0.10289885103702545
1710776935.1335742,0.0920391579469045
1710776935.1336868,0.0801285273498959
1710776935.133799,0.0671669633852111
1710776935.1339116,0.05385508553849326
1710776935.1340241,0.040893521573808454
1710776935.1341367,0.02863258123397827
1710776935.1342492,0.017422578401035733
1710776935.1343617,0.005862262203461594
1710776935.134474,-0.003245230246749189
1710776935.1345866,-0.012701820168230269
1710776935.134699,-0.02145792254143291
1710776935.1348116,-0.031614998976389565
1710776935.1349242,-0.04177207748095194
1710776935.1350367,-0.05192915598551432
1710776935.1351492,-0.06453794323735766
1710776935.1352615,-0.076446243458324
1710776935.135374,-0.0880042960246404
1710776935.1354866,-0.09781113101376428
1710776935.1355991,-0.10726771420902675
1710776935.1357117,-0.11637406216727363
1710776935.1358242,-0.125130166610082
1710776935.1359365,-0.13353601925902897
1710776935.136049,-0.14264237549569872
1710776935.1361616,-0.15244919392797682
1710776935.136274,-0.1622560289171007
1710776935.1363866,-0.17241310742166308
1710776935.1364992,-0.18257018592622545
1710776935.1366115,-0.1923770209153493
1710776935.136724,-0.20008239481184217
1710776935.1368365,-0.206386794646581
1710776935.136949,-0.21339166495535108
1710776935.1370616,-0.22004630830552843
1710776935.1371741,-0.22670095165570575
1710776935.1372864,-0.23370582196447584
1710776935.137399,-0.2424619264072842
1710776935.1375115,-0.2522687613964081
1710776935.137624,-0.26207559638553196
1710776935.1377366,-0.27258291840553284
1710776935.137849,-0.2823897533946567
1710776935.1379614,-0.2918463283114963
1710776935.138074,-0.30025220579571194
1710776935.1381865,-0.30830780665079754
1710776935.138299,-0.3160131639904446
1710776935.1384115,-0.3237185544437832
1710776935.138524,-0.33177415529886883
1710776935.1386364,-0.33982978926764595
1710776935.138749,-0.34963660769992405
1710776935.1388614,-0.3580424520704481
1710776935.138974,-0.36504735549290973
1710776935.1390865,-0.3720522258016798
1710776935.139199,-0.37800636556413436
1710776935.1393113,-0.38326005140940345
1710776935.1394238,-0.38676248656378853
1710776935.1395364,-0.39061516523361206
1710776935.139649,-0.39621906148062813
1710776935.1397614,-0.4011225038104587
1710776935.139874,-0.4077771306037903
1710776935.1399863,-0.41513224442799884
1710776935.1400988,-0.42318787839677596
1710776935.1402113,-0.430192748705546
1710776935.1403239,-0.43754786252975464
1710776935.1404364,-0.4435020354059007
1710776935.140549,-0.4491059316529168
1710776935.1406612,-0.45400934086905587
1710776935.1407738,-0.4582122630543179
1710776935.1408863,-0.4631156722704569
1710776935.1409988,-0.46801911460028756
1710776935.1411114,-0.47397325436274207
1710776935.141224,-0.47992739412519664
1710776935.1413362,-0.4848308033413357
1710776935.1414487,-0.4893840021557278
1710776935.1415613,-0.49183570676379734
1710776935.1416738,-0.4939371678564283
1710776935.1417863,-0.4953381419181824
1710776935.1418989,-0.4946376548873054
1710776935.1420112,-0.4946376548873054
1710776935.1421237,-0.4939371678564283
1710776935.1422362,-0.4946376548873054
1710776935.1423488,-0.49568838543362087
1710776935.1424613,-0.49708935949537486
1710776935.1425738,-0.4977898465262519
1710776935.1426861,-0.4981400900416904
1710776935.1427987,-0.49708935949537486
1710776935.1429112,-0.4946376548873054
1710776935.1430237,-0.49218595027923584
1710776935.1431363,-0.4890337586402893
1710776935.1432488,-0.4858815670013428
1710776935.143361,-0.4827293422487047
1710776935.1434736,-0.4813283681869507
1710776935.1435862,-0.4806278811560737
1710776935.1436987,-0.47992739412519664
1710776935.1438112,-0.47887666357888115
1710776935.1439238,-0.47817617654800415
1710776935.1440363,-0.4760747154553731
1710776935.1441486,-0.4722220367855496
1710776935.1442611,-0.46942008866204155
1710776935.1443737,-0.4652171664767795
1710776935.1444862,-0.4613644546932644
1710776935.1445987,-0.4582122630543179
1710776935.1447113,-0.45506007141537136
1710776935.1448236,-0.4529586103227403
1710776935.144936,-0.45085714923010933
1710776935.1450486,-0.4484054446220398
1710776935.1451612,-0.44560349649853176
1710776935.1452737,-0.44140054119957817
1710776935.1453862,-0.4361468884680006
1710776935.1454985,-0.430192748705546
1710776935.145611,-0.4249390959739685
1710776935.1457236,-0.41898492309782237
1710776935.145836,-0.41478200091256034
1710776935.1459486,-0.4105790787272983
1710776935.1460612,-0.4077771306037903
1710776935.1461735,-0.40567566951115924
1710776935.146286,-0.4011225038104587
1710776935.1463985,-0.3976200355423821
1710776935.146511,-0.39236638281080455
1710776935.1466236,-0.3860619995329115
1710776935.1467361,-0.37870685259501136
1710776935.1468484,-0.3713517387708028
1710776935.146961,-0.36469711197747123
1710776935.1470735,-0.3566414780086941
1710776935.147186,-0.34893612066904706
1710776935.1472986,-0.342631737391154
1710776935.147411,-0.33632732099956936
1710776935.1475234,-0.32827172014448375
1710776935.147636,-0.31881514522764415
1710776935.1477485,-0.30900829368167454
1710776935.147861,-0.2985009882185194
1710776935.1479735,-0.28729316261079574
1710776935.148086,-0.27608535355991787
1710776935.1481984,-0.2652277880244785
1710776935.148311,-0.2557711965507931
1710776935.1484234,-0.24701509210798475
1710776935.148536,-0.23895949125289917
1710776935.1486485,-0.23265509141816032
1710776935.148761,-0.22529996103710598
1710776935.1488733,-0.21654387315114337
1710776935.1489859,-0.20743752519289652
1710776935.1490984,-0.19763069020377264
1710776935.149211,-0.18712336818377176
1710776935.1493235,-0.17696628967920938
1710776935.149436,-0.1664589676592085
1710776935.1495483,-0.15665213267008463
1710776935.1496608,-0.14719554119639927
1710776935.1497734,-0.1377389497227139
1710776935.149886,-0.12793211473359
1710776935.1499984,-0.11777503622902764
1710776935.150111,-0.10586674014727274
1710776935.1502233,-0.09255747000376384
1710776935.1503358,-0.07889794806639354
1710776935.1504483,-0.06593891729911168
1710776935.1505609,-0.05192915598551432
1710776935.1506734,-0.03932036873367097
1710776935.150786,-0.027061827066871855
1710776935.1508982,-0.016904748562309477
1710776935.1510108,-0.007448159158229828
1710776935.1511233,0.002359136318167051
1710776935.1512358,0.012167888796991771
1710776935.1513484,0.022326954123046663
1710776935.151461,0.032836331261528864
1710776935.1515732,0.0440463340944714
1710776935.1516857,0.05525633692741394
1710776935.1517982,0.06646633976035647
1710776935.1519108,0.0759247773223453
1710776935.1520233,0.08503290514151256
1710776935.1521358,0.0941410329606798
1710776935.1522481,0.1018479135301378
1710776935.1523607,0.11025541358523898
1710776935.1524732,0.11866291364034016
1710776935.1525857,0.12812135948075187
1710776935.1526983,0.13863073454962835
1710776935.1528108,0.149840729104148
1710776935.1529233,0.16175135970115662
1710776935.1530356,0.17191042502721152
1710776935.1531482,0.1813688708676232
1710776935.1532607,0.19082731670803493
1710776935.1533732,0.1999354362487793
1710776935.1534858,0.2076423168182373
1710776935.1535983,0.2153491973876953
1710776935.1537106,0.22410700718561807
1710776935.1538231,0.23321512672636244
1710776935.1539357,0.2437245017952389
1710776935.1540482,0.25423389342096114
1710776935.1541607,0.26474326848983765
1710776935.1542733,0.2742016977734036
1710776935.1543856,0.2836601601706611
1710776935.154498,0.29206766022576225
1710776935.1546106,0.2983732687102424
1710776935.1547232,0.306430459022522
1710776935.1548357,0.31413733959198
1710776935.1549482,0.32324545913272434
1710776935.1550605,0.3320032689306471
1710776935.155173,0.34251266055636936
1710776935.1552856,0.35337236192491317
1710776935.1553981,0.3635314106941223
1710776935.1555107,0.37369049257702297
1710776935.1556232,0.38209799263212413
1710776935.1557355,0.39050549268722534
1710776935.155848,0.39716141091452706
1710776935.1559606,0.4031167427698771
1710776935.156073,0.40907204151153564
1710776935.1561856,0.41572799285252887
1710776935.1562982,0.4223839441935221
1710776935.1564105,0.42868955267800224
1710776935.156523,0.4356958137618171
1710776935.1566355,0.4409504930178324
1710776935.156748,0.4465555151303609
1710776935.1568606,0.4507592651579115
1710776935.1569731,0.4532114333576626
1710776935.1570854,0.4553133249282837
1710776935.157198,0.4574151833852132
1710776935.1573105,0.45951707495583427
1710776935.157423,0.4630202054977417
1710776935.1575356,0.46687361266877914
1710776935.157648,0.47142770555284286
1710776935.1577604,0.47563145558039344
1710776935.157873,0.47948489586512244
1710776935.1579854,0.48333833614985144
1710776935.158098,0.48614081409242416
1710776935.1582105,0.48719174332088894
1710776935.158323,0.48684143357806736
1710776935.1584353,0.4875420861774021
1710776935.1585479,0.48789239592022365
1710776935.1586604,0.48894332514868843
1710776935.158773,0.48929363489151
1710776935.1588855,0.49034456411997474
1710776935.158998,0.49104518360561794
1710776935.1591103,0.49174583620495266
1710776935.1592228,0.49069487386279637
1710776935.1593354,0.4885930154058668
1710776935.159448,0.485440194606781
1710776935.1595604,0.4812364445792304
1710776935.159673,0.4773830042945014
1710776935.1597853,0.473879873752594
1710776935.1598978,0.47072705295350814
1710776935.1600103,0.46862519449657863
1710776935.1601229,0.46652330292595756
1710776935.1602354,0.4651220639546712
1710776935.160348,0.4630202054977417
1710776935.1604602,0.46056800418429905
1710776935.1605728,0.45601394441392684
1710776935.1606853,0.4511095749007331
1710776935.1607978,0.4469058248731825
1710776935.1609104,0.4416511125034756
1710776935.161023,0.4377976722187466
1710776935.1611352,0.4349951942761739
1710776935.1612477,0.43219268321990967
1710776935.1613603,0.429740481906467
1710776935.1614728,0.42763862344953746
1710776935.1615853,0.42483611239327324
1710776935.1616979,0.42063236236572266
1710776935.1618102,0.41607830259535045
1710776935.1619227,0.4097726609971788
1710776935.1620352,0.4027664330270555
1710776935.1621478,0.39646079142888385
1710776935.1622603,0.3891042206022474
1710776935.1623728,0.38384954134623206
1710776935.1624854,0.377543932861752
1710776935.1625977,0.3726395302348667
1710776935.1627102,0.3666842314932081
1710776935.1628227,0.3600282801522149
1710776935.1629353,0.3523213995827569
1710776935.1630478,0.3442642092704773
1710776935.1631603,0.33480577998691136
1710776935.1632726,0.3249970409605238
1710776935.1633852,0.3158888883060879
1710776935.1634977,0.3071310785081651
1710776935.1636102,0.29907388819588554
1710776935.1637228,0.2917173504829407
1710776935.1638353,0.28401046991348267
1710776935.1639476,0.27735451857248944
1710776935.16406,0.2682463990317451
1710776935.1641726,0.25878795319133335
1710776935.1642852,0.24722763233714634
1710776935.1643977,0.23531700174013773
1710776935.1645103,0.22270575165748596
1710776935.1646225,0.20939388208919102
1710776935.164735,0.197833561235004
1710776935.1648476,0.186273240380817
1710776935.1649601,0.17471293608347574
1710776935.1650727,0.16280230548646715
1710776935.1651852,0.15124198463228014
1710776935.1652975,0.13933135403527153
1710776935.16541,0.12672010395261976
1710776935.1655226,0.11410885386996798
1710776935.165635,0.10009634825918409
1710776935.1657476,0.08818571766217549
1710776935.1658602,0.07627509534358978
1710776935.1659725,0.0650650883714358
1710776935.166085,0.05560665080944697
1710776935.1661975,0.04649852299027973
1710776935.16631,0.03844133267800013
1710776935.1664226,0.02863258123397827
1710776935.1665351,0.019524453414811026
1710776935.1666474,0.00831445058186849
1710776935.16676,-0.003595474279589123
1710776935.1668725,-0.016204260496629607
1710776935.166985,-0.028813046713670094
1710776935.1670976,-0.041071590450074934
1710776935.16721,-0.05333013004726834
1710776935.1673224,-0.06453794323735766
1710776935.167435,-0.07539550463358562
1710776935.1675475,-0.085552583138148
1710776935.16766,-0.09605990515814887
1710776935.1677725,-0.10761795772446527
1710776935.167885,-0.11882577505376604
1710776935.1679974,-0.13108431465095943
1710776935.16811,-0.14299261901113722
1710776935.1682224,-0.15420042806201512
1710776935.168335,-0.1643575065665775
1710776935.1684475,-0.17381409804026285
1710776935.16856,-0.18186969889534843
1710776935.1686723,-0.18922482927640277
1710776935.1687849,-0.19657995965745714
1710776935.1688974,-0.20428531699710423
1710776935.16901,-0.21269117792447406
1710776935.1691225,-0.22249801291359794
1710776935.169235,-0.23335557844903734
1710776935.1693473,-0.24386290046903822
1710776935.1694598,-0.25366973545816207
1710776935.1695724,-0.26312632693184745
1710776935.169685,-0.27223267489009434
1710776935.1697974,-0.2802882923020257
1710776935.16991,-0.2886941366725498
1710776935.1700222,-0.2960492836104499
1710776935.1701348,-0.30410488446553546
1710776935.1702473,-0.31321121586693657
1710776935.1703598,-0.32231758038202923
1710776935.1704724,-0.3328248858451843
1710776935.170585,-0.344032711452908
1710776935.1706972,-0.3541897734006246
1710776935.1708097,-0.36329613791571724
1710776935.1709223,-0.37275271283255684
1710776935.1710348,-0.38115859031677246
1710776935.1711473,-0.3881634606255425
1710776935.1712599,-0.39621906148062813
1710776935.1713724,-0.40497518248028225
1710776935.1714847,-0.41338102685080635
1710776935.1715972,-0.42318787839677596
1710776935.1717098,-0.43229420979817706
1710776935.1718223,-0.44140054119957817
1710776935.1719348,-0.4498064186837938
1710776935.1720474,-0.45646104547712535
1710776935.1721597,-0.4613644546932644
1710776935.1722722,-0.4659176535076565
1710776935.1723847,-0.46942008866204155
1710776935.1724973,-0.4725722803009881
1710776935.1726098,-0.4767752024862501
1710776935.1727223,-0.4806278811560737
1710776935.1728346,-0.4855313234859043
1710776935.1729472,-0.4911352197329203
1710776935.1730597,-0.4949878984027439
1710776935.1731722,-0.4991908205880059
1710776935.1732848,-0.5023430122269524
1710776935.1733973,-0.504794716835022
1710776935.1735096,-0.5051449603504604
1710776935.1736221,-0.5051449603504604
1710776935.1737347,-0.5051449603504604
1710776935.1738472,-0.506545967525906
1710776935.1739597,-0.5061957240104675
1710776935.1740723,-0.5082971851030985
1710776935.1741846,-0.5082971851030985
1710776935.174297,-0.5086474286185371
1710776935.1744096,-0.5089976721339755
1710776935.1745222,-0.5072464545567831
1710776935.1746347,-0.504794716835022
1710776935.1747472,-0.5016425251960754
1710776935.1748595,-0.4988405770725674
1710776935.174972,-0.49603862894905937
1710776935.1750846,-0.4939371678564283
1710776935.1751971,-0.49323668082555133
1710776935.1753097,-0.4939371678564283
1710776935.1754222,-0.4939371678564283
1710776935.1755345,-0.4942874113718668
1710776935.175647,-0.4946376548873054
1710776935.1757596,-0.49358692434098983
1710776935.175872,-0.49183570676379734
1710776935.1759846,-0.4890337586402893
1710776935.1760972,-0.4858815670013428
1710776935.1762094,-0.4827293422487047
1710776935.176322,-0.47992739412519664
1710776935.1764345,-0.4771254460016886
1710776935.176547,-0.4753742284244961
1710776935.1766596,-0.4729225238164266
1710776935.176772,-0.46906984514660305
1710776935.1768844,-0.46416643593046397
1710776935.176997,-0.4589127500851949
1710776935.1771095,-0.4522581232918633
1710776935.177222,-0.44525325298309326
1710776935.1773345,-0.43824834956063163
1710776935.177447,-0.43159372276730007
1710776935.1775594,-0.4263400700357225
1710776935.177672,-0.42248739136589897
1710776935.1777844,-0.4186346795823839
1710776935.177897,-0.41548248794343734
1710776935.1780095,-0.4126805398199293
1710776935.178122,-0.4081273741192288
1710776935.1782343,-0.4028737213876512
1710776935.1783469,-0.39656930499606663
1710776935.1784594,-0.39026492171817356
1710776935.178572,-0.3839605384402805
1710776935.1786845,-0.37730587853325737
1710776935.178797,-0.3710014952553643
1710776935.1789093,-0.36539759900834823
1710776935.1790218,-0.35944345924589366
1710776935.1791344,-0.3527887993388706
1710776935.179247,-0.346134172545539
1710776935.1793594,-0.3377283281750149
1710776935.179472,-0.32827172014448375
1710776935.1795843,-0.31741417116589016
1710776935.1796968,-0.3062063455581665
1710776935.1798093,-0.2956990400950114
1710776935.1799219,-0.2844912144872877
1710776935.1800344,-0.2746843794981639
1710776935.180147,-0.265578031539917
1710776935.1802595,-0.2568219270971086
1710776935.1803718,-0.24806583921114603
1710776935.1804843,-0.23755851719114515
1710776935.1805968,-0.22775168220202127
1710776935.1807094,-0.2158433695634206
1710776935.180822,-0.20463556051254272
1710776935.1809344,-0.1916765338844723
1710776935.1810467,-0.17976823780271742
1710776935.1811593,-0.16821018523640102
1710776935.1812718,-0.15700237618552312
1710776935.1813843,-0.14789602822727627
1710776935.1814969,-0.13808919323815239
1710776935.1816094,-0.12863260176446703
1710776935.1817217,-0.11847553153832753
1710776935.1818342,-0.10796820951832665
1710776935.1819468,-0.09676039218902588
1710776935.1820593,-0.08485209610727099
1710776935.1821718,-0.07329404354095459
1710776935.1822844,-0.0624364780055152
1710776935.1823967,-0.05262964301639133
1710776935.1825092,-0.042822808027267456
1710776935.1826217,-0.03441695123910904
1710776935.1827343,-0.026361337966389127
1710776935.1828468,-0.01795548117823071
1710776935.1829593,-0.00849889125674963
1710776935.1830716,-0.00044327766065382294
1710776935.1831841,0.010416325595643785
1710776935.1832967,0.020225079109271366
1710776935.1834092,0.030734456247753568
1710776935.1835217,0.040893521573808454
1710776935.1836343,0.04965133551094267
1710776935.1837466,0.05735821194118924
1710776935.183859,0.06471477862861422
1710776935.1839716,0.07207134531603919
1710776935.1840842,0.0801285273498959
1710776935.1841967,0.08853603568341997
1710776935.1843092,0.09869510100947486
1710776935.1844215,0.10885416633552975
1710776935.184534,0.11936354140440622
1710776935.1846466,0.1316244817442364
1710776935.1847591,0.14178353879186842
1710776935.1848717,0.15124198463228014
1710776935.1849842,0.161401049958335
1710776935.1850965,0.1698085500134362
1710776935.185209,0.17856637636820474
1710776935.1853216,0.1876744959089491
1710776935.185434,0.19678261544969347
1710776935.1855466,0.2072920070754157
1710776935.1856592,0.21815169188711378
1710776935.1857715,0.22866106695599026
1710776935.185884,0.23917044202486673
1710776935.1859965,0.24932950735092163
1710776935.186109,0.2577370074060228
1710776935.1862216,0.2654438879754808
1710776935.1863341,0.2717495130168067
1710776935.1864464,0.27840544780095416
1710776935.186559,0.2857620186275906
1710776935.1866715,0.2934688991970486
1710776935.186784,0.30187639925214976
1710776935.1868966,0.3109845187928941
1710776935.187009,0.3207932909329732
1710776935.1871214,0.3292007909880744
1710776935.187234,0.33900953001446194
1710776935.1873465,0.34671641058391994
1710776935.187459,0.35337236192491317
1710776935.1875715,0.35932766066657174
1710776935.187684,0.3652829925219218
1710776935.1877964,0.3719389107492235
1710776935.187909,0.3792954815758599
1710776935.1880214,0.38770298163096106
1710776935.188134,0.3950595524575975
1710776935.1882465,0.4027664330270555
1710776935.188359,0.4104733135965135
1710776935.1884713,0.41677892208099365
1710776935.1885839,0.4213329818513658
1710776935.1886964,0.42483611239327324
1710776935.188809,0.4279889331923591
1710776935.1889215,0.43044113450580174
1710776935.189034,0.4332436124483744
1710776935.1891465,0.43639643324746025
1710776935.1892588,0.43919894430372447
1710776935.1893713,0.4430523845884535
1710776935.189484,0.4465555151303609
1710776935.1895964,0.4504089223013984
1710776935.189709,0.45216050412919784
1710776935.1898215,0.4535617431004842
1710776935.1899338,0.45286112361484104
1710776935.1900463,0.4525108138720194
1710776935.1901588,0.4532114333576626
1710776935.1902714,0.4532114333576626
1710776935.190384,0.4553133249282837
1710776935.1904964,0.45671456389957005
1710776935.1906087,0.4588164554701911
1710776935.1907213,0.462319552898407
1710776935.1908338,0.4640711347262064
1710776935.1909463,0.46442144446902806
1710776935.1910589,0.46442144446902806
1710776935.1911714,0.4630202054977417
1710776935.1912837,0.4612686236699422
1710776935.1913962,0.45951707495583427
1710776935.1915088,0.4581158028708564
1710776935.1916213,0.4574151833852132
1710776935.1917338,0.45671456389957005
1710776935.1918464,0.4574151833852132
1710776935.1919587,0.45601394441392684
1710776935.1920712,0.45601394441392684
1710776935.1921837,0.454612672328949
1710776935.1922963,0.45216050412919784
1710776935.1924088,0.4493579930729336
1710776935.1925213,0.4455045527882046
1710776935.1926336,0.4430523845884535
1710776935.1927462,0.4420014222462972
1710776935.1928587,0.4409504930178324
1710776935.1929712,0.4416511125034756
1710776935.1930838,0.4420014222462972
1710776935.1931963,0.44130080276065403
1710776935.1933086,0.4398995637893677
1710776935.1934211,0.4388486345609029
1710776935.1935337,0.4342945416768392
1710776935.1936462,0.42868955267800224
1710776935.1937587,0.4241354929076301
1710776935.1938713,0.4178298513094584
1710776935.1939836,0.41222486231062144
1710776935.194096,0.40626956356896293
1710776935.1942086,0.40136516094207764
1710776935.1943212,0.3957601719432407
1710776935.1944337,0.39015518294440377
1710776935.1945462,0.38384954134623206
1710776935.1946585,0.37614266077677405
1710776935.194771,0.3677351607216729
1710776935.1948836,0.35932766066657174
1710776935.194996,0.3509201606114705
1710776935.1951087,0.3421623508135478
1710776935.1952212,0.3355063994725545
1710776935.1953335,0.3292007909880744
1710776935.195446,0.32429642147488064
1710776935.1955585,0.3172901603910658
1710776935.195671,0.31063420905007255
1710776935.1957836,0.30397829082277084
1710776935.1958961,0.29522044791115654
1710776935.1960084,0.285411708884769
1710776935.196121,0.27455202407307094
1710776935.1962335,0.2636923227045271
1710776935.196346,0.25318294763565063
1710776935.1964586,0.24267357256677416
1710776935.196571,0.23286481698354083
1710776935.1966834,0.2234063876999749
1710776935.196796,0.21394794185956317
1710776935.1969085,0.2037888765335083
1710776935.197021,0.19257886542214286
1710776935.1971335,0.1817191806104448
1710776935.197246,0.16945824027061462
1710776935.1973584,0.15649668044514126
1710776935.197471,0.14423574010531107
1710776935.1975834,0.13232510950830248
1710776935.197696,0.12146541641818152
1710776935.1978085,0.1120069788561927
1710776935.197921,0.10289885103702545
1710776935.1980336,0.09379072321785821
1710776935.1981459,0.08433228565586938
1710776935.1982584,0.07487383981545766
1710776935.198371,0.0629632133576605
1710776935.1984835,0.05245383828878403
1710776935.198596,0.04019289794895384
1710776935.1987085,0.02933320485883289
1710776935.1988208,0.019174141602383718
1710776935.1989334,0.010416325595643785
1710776935.199046,0.002709448906696505
1710776935.1991584,-0.006047182509468662
1710776935.199271,-0.01375255174934864
1710776935.1993835,-0.021808166056871414
1710776935.1994958,-0.031614998976389565
1710776935.1996083,-0.04212232099639045
1710776935.1997209,-0.052979886531829834
1710776935.1998334,-0.06488818675279617
1710776935.199946,-0.07574574814902411
1710776935.2000585,-0.08730380899376339
1710776935.2001708,-0.09746088749832577
1710776935.2002833,-0.10761795772446527
1710776935.2003958,-0.11777503622902764
1710776935.2005084,-0.1275818712181515
1710776935.200621,-0.1377389497227139
1710776935.2007334,-0.14824627174271476
1710776935.2008457,-0.16120529837078518
1710776935.2009583,-0.17276335093710157
1710776935.2010708,-0.18502190709114075
1710776935.2011833,-0.19693020317289564
1710776935.2012959,-0.20743752519289652
1710776935.2014084,-0.2168941166665819
1710776935.2015207,-0.2263506915834215
1710776935.2016332,-0.23545703954166836
1710776935.2017457,-0.24386290046903822
1710776935.2018583,-0.2543702224890391
1710776935.2019708,-0.26487754450904
1710776935.2020833,-0.27713608410623336
1710776935.2021956,-0.2893946237034268
1710776935.2023082,-0.3027039104037815
1710776935.2024207,-0.31426194641325206
1710776935.2025332,-0.32617025905185276
1710776935.2026458,-0.33632732099956936
1710776935.2027583,-0.34543368551466197
1710776935.2028706,-0.35454001691606307
1710776935.2029831,-0.36294589440027875
1710776935.2030957,-0.3720522258016798
1710776935.2032082,-0.38045810328589547
1710776935.2033207,-0.38991467820273507
1710776935.2034333,-0.3986707660886976
1710776935.2035456,-0.40672640005747474
1710776935.203658,-0.41408151388168335
1710776935.2037706,-0.41933516661326087
1710776935.2038832,-0.4242386089430915
1710776935.2039957,-0.42774104409747654
1710776935.2041082,-0.43159372276730007
1710776935.2042205,-0.4357966449525621
1710776935.204333,-0.4403498106532627
1710776935.2044456,-0.44735471407572425
1710776935.2045581,-0.4536590973536173
1710776935.2046707,-0.4610142111778259
1710776935.2047832,-0.46871960163116455
1710776935.2048955,-0.4753742284244961
1710776935.205008,-0.4813283681869507
1710776935.2051206,-0.48658205403221977
1710776935.205233,-0.4900844891866048
1710776935.2053456,-0.4946376548873054
1710776935.2054582,-0.4984903335571289
1710776935.2055705,-0.5019927687115139
1710776935.205683,-0.505495203865899
1710776935.2057955,-0.5093479156494141
1710776935.205908,-0.512850350803799
1710776935.2060206,-0.5153020554118686
1710776935.2061331,-0.5167030294736227
1710776935.2062454,-0.5167030294736227
1710776935.206358,-0.5156522989273071
1710776935.2064705,-0.5139010813501146
1710776935.206583,-0.5125001072883606
1710776935.2066956,-0.5110991332266066
1710776935.206808,-0.510748889711168
1710776935.2069206,-0.511449376742045
1710776935.207033,-0.5132005943192376
1710776935.2071455,-0.5149518118964301
1710776935.207258,-0.5163527859581841
1710776935.2073705,-0.5170532729890611
1710776935.207483,-0.5170532729890611
1710776935.2075956,-0.5156522989273071
1710776935.207708,-0.5142513248655531
1710776935.2078204,-0.512850350803799
1710776935.207933,-0.510748889711168
1710776935.2080455,-0.5103986461957296
1710776935.208158,-0.5100484026802911
1710776935.2082705,-0.5100484026802911
1710776935.2083828,-0.5089976721339755
1710776935.2084954,-0.5086474286185371
1710776935.208608,-0.5068962110413445
1710776935.2087204,-0.5030434992578294
1710776935.208833,-0.4998913076188829
1710776935.2089455,-0.4946376548873054
1710776935.2090578,-0.4900844891866048
1710776935.2091703,-0.4855313234859043
1710776935.2092829,-0.4820288552178277
1710776935.2093954,-0.47957715060975814
1710776935.209508,-0.4760747154553731
1710776935.2096205,-0.4729225238164266
1710776935.2097328,-0.46801911460028756
1710776935.2098453,-0.4627654287550184
1710776935.2099578,-0.45576055844624835
1710776935.2100704,-0.4484054446220398
1710776935.210183,-0.4403498106532627
1710776935.2102954,-0.43194396628273857
1710776935.2104077,-0.42458885245853
1710776935.2105203,-0.4175839490360684
1710776935.2106328,-0.4112795657581753
1710776935.2107453,-0.40497518248028225
1710776935.2108579,-0.3983205225732591
1710776935.2109704,-0.39131565226448906
1710776935.2110827,-0.38255956437852645
1710776935.2111952,-0.37275271283255684
1710776935.2113078,-0.3618951638539632
1710776935.2114203,-0.35068733824623954
1710776935.2115328,-0.34053027629852295
1710776935.2116454,-0.3293224506907993
1710776935.2117577,-0.3195156322585212
1710776935.2118702,-0.31040926774342853
1710776935.2119827,-0.3013029363420274
1710776935.2120953,-0.29044535424974227
1710776935.2122078,-0.2806385358174642
1710776935.2123203,-0.2697809702820248
1710776935.2124326,-0.2571721706125471
1710776935.2125452,-0.24491363101535374
1710776935.2126577,-0.23335557844903734
1710776935.2127702,-0.22179752588272095
1710776935.2128828,-0.21164044737815857
1710776935.2129953,-0.2018336123890347
1710776935.2131076,-0.19272726443078783
1710776935.2132201,-0.18537215060657924
1710776935.2133327,-0.17661604616377088
1710776935.2134452,-0.16750969820552403
1710776935.2135577,-0.15770286321640015
1710776935.2136703,-0.14719554119639927
1710776935.2137825,-0.13493700159920585
1710776935.213895,-0.12477992309464349
1710776935.2140076,-0.1121711317035887
1710776935.2141201,-0.10096332265271081
1710776935.2142327,-0.09115648766358693
1710776935.2143452,-0.08169990446832445
1710776935.2144575,-0.07119258244832356
1710776935.21457,-0.061735990974638194
1710776935.2146826,-0.05017793426911036
