Epoch Time,y
1710776959.2512488,-0.14019065433078343
1710776959.2513616,-0.13073407113552094
1710776959.2514744,-0.12127747966183557
1710776959.2515872,-0.11147064467271169
1710776959.2517,-0.10166380968358782
1710776959.2518127,-0.09185697469446394
1710776959.2519255,-0.08029892212814754
1710776959.2520382,-0.06733989550007714
1710776959.252151,-0.05438086473279529
1710776959.2522638,-0.04002085576454798
1710776959.2523766,-0.026011094450950623
1710776959.2524893,-0.013402308233910136
1710776959.252602,-0.0018442538566887379
1710776959.2527149,0.009715700935986307
1710776959.2528276,0.01882382772035069
1710776959.2529404,0.027581643727090623
1710776959.2530532,0.03668977154625787
1710776959.253166,0.04649852299027973
1710776959.2532787,0.05560665080944697
1710776959.2533915,0.06576571613550186
1710776959.2535043,0.07627509534358978
1710776959.253617,0.08643416066964467
1710776959.2537298,0.09624290797445509
1710776959.2538426,0.10640197330050997
1710776959.2539554,0.11515979137685564
1710776959.2540681,0.1239176011747784
1710776959.254181,0.13302572899394566
1710776959.2542937,0.14283448457717896
1710776959.2544065,0.153694169388877
1710776959.2545192,0.16490418050024244
1710776959.254632,0.1778657403257158
1710776959.2547448,0.19047699040836757
1710776959.2548575,0.20308825704786512
1710776959.2549703,0.21499887108802795
1710776959.255083,0.22515793641408283
1710776959.2551959,0.23426607251167297
1710776959.2553086,0.24267357256677416
1710776959.2554214,0.25073076287905377
1710776959.2555342,0.25913826293415493
1710776959.255647,0.26684514350361294
1710776959.2557597,0.2759532630443573
1710776959.2558725,0.2847110893991258
1710776959.2559853,0.2938192089398702
1710776959.256098,0.30257701873779297
1710776959.2562108,0.3099335895644294
1710776959.2563236,0.31658954090542263
1710776959.2564363,0.32254483964708114
1710776959.2565491,0.3277995189030965
1710776959.256662,0.3320032689306471
1710776959.2567747,0.3376082910431756
1710776959.2568874,0.3439138995276557
1710776959.2570002,0.35021954112582737
1710776959.257113,0.3572258022096422
1710776959.2572258,0.36493264966540867
1710776959.2573385,0.3712382912635803
1710776959.2574513,0.37789424260457355
1710776959.257564,0.38279861211776733
1710776959.2576768,0.38770298163096106
1710776959.2577896,0.3912061121728685
1710776959.2579024,0.39540986220041907
1710776959.2580152,0.3996136122279697
1710776959.258128,0.4055689109696282
1710776959.2582407,0.4115242428249783
1710776959.2583535,0.4174795415666368
1710776959.2584662,0.42483611239327324
1710776959.258579,0.4300907916492886
1710776959.2586918,0.4349951942761739
1710776959.2588046,0.4395492540465461
1710776959.2589173,0.4420014222462972
1710776959.25903,0.4455045527882046
1710776959.2591429,0.44830706384446883
1710776959.2592556,0.4525108138720194
1710776959.2593684,0.4570648736423916
1710776959.2594812,0.462319552898407
1710776959.259594,0.4672239555252923
1710776959.2597067,0.4728289445241292
1710776959.2598195,0.4770326945516798
1710776959.2599323,0.4808861348364088
1710776959.260045,0.48298799329333836
1710776959.2601578,0.4843892653783162
1710776959.2602706,0.4847395751211378
1710776959.2603834,0.4847395751211378
1710776959.2604961,0.4847395751211378
1710776959.260609,0.48508988486395943
1710776959.2607217,0.485440194606781
1710776959.2608345,0.485440194606781
1710776959.2609472,0.48508988486395943
1710776959.26106,0.4836886458926731
1710776959.2611728,0.4812364445792304
1710776959.2612855,0.4770326945516798
1710776959.2613983,0.4728289445241292
1710776959.261511,0.46792457501093543
1710776959.2616239,0.4633705152405633
1710776959.2617366,0.46056800418429905
1710776959.2618494,0.4574151833852132
1710776959.2619622,0.45566363467110527
1710776959.262075,0.4542623625861274
1710776959.2621877,0.4532114333576626
1710776959.2623005,0.4511095749007331
1710776959.2624133,0.44830706384446883
1710776959.262526,0.4448039333025614
1710776959.2626388,0.4398995637893677
1710776959.2627516,0.4346448845333523
1710776959.2628644,0.4300907916492886
1710776959.2629771,0.4255367318789164
1710776959.26309,0.42063236236572266
1710776959.2632027,0.4164286123381721
1710776959.2633154,0.4115242428249783
1710776959.2634282,0.4055689109696282
1710776959.263541,0.3992633024851481
1710776959.2636538,0.3908558024300469
1710776959.2637665,0.38174768288930255
1710776959.2638793,0.3715886010064019
1710776959.263992,0.3607288996378581
1710776959.2641048,0.3509201606114705
1710776959.2642176,0.3414617313279046
1710776959.2643304,0.333404541015625
1710776959.2644432,0.32604797018898857
1710776959.264556,0.31834108961953056
1710776959.2646687,0.3109845187928941
1710776959.2647815,0.30257701873779297
1710776959.2648942,0.2938192089398702
1710776959.265007,0.2847110893991258
1710776959.2651198,0.2752526435587141
1710776959.2652326,0.2657941977183024
1710776959.2653453,0.25703638792037964
1710776959.265458,0.24932950735092163
1710776959.2655709,0.24197295308113098
1710776959.2656837,0.23531700174013773
1710776959.2657964,0.22831075721316868
1710776959.2659092,0.22130449612935382
1710776959.266022,0.21289699607425266
1710776959.2661347,0.20448949601915148
1710776959.2662475,0.19468074043591815
1710776959.2663603,0.18347074588139853
1710776959.266473,0.17261106106970045
1710776959.2665858,0.16315261522928873
1710776959.2666986,0.15439480543136597
1710776959.2668114,0.14528666933377585
1710776959.2669241,0.1375797970427407
1710776959.267037,0.12882197896639505
1710776959.2671497,0.11971385114722781
1710776959.2672625,0.11025541358523898
1710776959.2673752,0.09939572049511804
1710776959.267488,0.0878354079193539
1710776959.2676008,0.07557446757952373
1710776959.2677135,0.06366384112172656
1710776959.2678263,0.051753210524717964
1710776959.267939,0.04124383545584149
1710776959.2680519,0.031084768060180876
1710776959.2681646,0.020925702734125983
1710776959.2682774,0.010766638442873955
1710776959.2683902,-0.0007935216934937569
1710776959.268503,-0.013052063683668772
1710776959.2686157,-0.02776231409774886
1710776959.2687285,-0.04142183396551344
1710776959.2688413,-0.056132082309987806
1710776959.268954,-0.07154282596376207
1710776959.2690668,-0.08590282665358649
1710776959.2691796,-0.09851161804464129
1710776959.2692924,-0.1121711317035887
1710776959.2694051,-0.12407943606376648
1710776959.269518,-0.13633797566095987
1710776959.2696307,-0.1485965152581533
1710776959.2697434,-0.1619057854016622
1710776959.2698562,-0.1759155591328939
1710776959.269969,-0.1895750727918413
1710776959.2700818,-0.20253409941991168
1710776959.2701945,-0.2154931260479821
1710776959.2703073,-0.22565020455254448
1710776959.27042,-0.23615752657254535
1710776959.2705328,-0.24526387453079224
1710776959.2706456,-0.2526190049118466
1710776959.2707584,-0.26137510935465497
1710776959.2708712,-0.2704814573129018
1710776959.270984,-0.2802882923020257
1710776959.2710967,-0.2911458412806193
1710776959.2712095,-0.3016531798574659
1710776959.2713223,-0.31321121586693657
1710776959.271435,-0.3240687979592217
1710776959.2715478,-0.3342258599069383
1710776959.2716606,-0.3429819809065925
1710776959.2717733,-0.3520883123079936
1710776959.271886,-0.35944345924589366
1710776959.271999,-0.36749906010097927
1710776959.2721117,-0.3762551479869419
1710776959.2722244,-0.3846610254711575
1710776959.2723372,-0.3944678439034356
1710776959.27245,-0.4032239649030897
1710776959.2725627,-0.4123302963044908
1710776959.2726755,-0.4196854101286994
1710776959.2727883,-0.42739080058203804
1710776959.272901,-0.43159372276730007
1710776959.2730138,-0.43719761901431614
1710776959.2731266,-0.44210102823045516
1710776959.2732394,-0.44665422704484725
1710776959.2733521,-0.4519078797764248
1710776959.273465,-0.4589127500851949
1710776959.2735777,-0.4659176535076565
1710776959.2736905,-0.47397325436274207
1710776959.2738032,-0.47992739412519664
1710776959.273916,-0.48728254106309676
1710776959.2740288,-0.49218595027923584
1710776959.2741416,-0.49708935949537486
1710776959.2742543,-0.5005917946497599
1710776959.274367,-0.504094229804145
1710776959.2744799,-0.5079469415876601
1710776959.2745926,-0.5125001072883606
1710776959.2747054,-0.5170532729890611
1710776959.2748182,-0.5226571692360772
1710776959.274931,-0.5289615856276618
1710776959.2750437,-0.5338649948438009
1710776959.2751565,-0.5387684040599399
1710776959.2752693,-0.542270839214325
1710776959.275382,-0.5450727873378329
1710776959.2754948,-0.547174248430464
1710776959.2756076,-0.549625986152225
1710776959.2757204,-0.5520776907602946
1710776959.2758331,-0.5548796388838027
1710776959.275946,-0.5583820740381876
1710776959.2760587,-0.5608338117599487
1710776959.2761714,-0.5643362469143337
1710776959.2762842,-0.5667879184087118
1710776959.276397,-0.5678386820687188
1710776959.2765098,-0.5674884054395888
1710776959.2766225,-0.5657372209760878
1710776959.2767353,-0.5639859702852037
1710776959.276848,-0.5608338117599487
1710776959.2769608,-0.5590825610690646
1710776959.2770736,-0.5576815870073106
1710776959.2771864,-0.5569810999764336
1710776959.2772992,-0.5562806129455566
1710776959.277412,-0.5562806129455566
1710776959.2775247,-0.5538289083374871
1710776959.2776375,-0.5520776907602946
1710776959.2777503,-0.548225012090471
1710776959.277863,-0.5436718132760789
1710776959.2779758,-0.5384181605445014
1710776959.2780886,-0.5324640207820468
1710776959.2782013,-0.5272103680504693
1710776959.278314,-0.5212561951743232
1710776959.278427,-0.5170532729890611
1710776959.2785397,-0.5117996202574836
1710776959.2786524,-0.5058454473813375
1710776959.2787652,-0.4995410641034444
1710776959.278878,-0.49218595027923584
1710776959.2789907,-0.4841303163104587
1710776959.2791035,-0.4746737413936191
1710776959.2792163,-0.4652171664767795
1710776959.279329,-0.45681128899256385
1710776959.2794418,-0.4491059316529168
1710776959.2795546,-0.4428015483750237
1710776959.2796674,-0.43754786252975464
1710776959.2797801,-0.43264445331361556
1710776959.279893,-0.42809128761291504
1710776959.2800057,-0.42353812191221446
1710776959.2801185,-0.4172337055206299
1710776959.2802312,-0.4112795657581753
1710776959.280344,-0.4035742084185282
1710776959.2804568,-0.3944678439034356
1710776959.2805696,-0.38676248656378853
1710776959.2806823,-0.37800636556413436
1710776959.280795,-0.3706512517399258
1710776959.2809079,-0.3622454073694017
1710776959.2810206,-0.3541897734006246
1710776959.2811334,-0.344733198483785
1710776959.2812462,-0.3345761034223768
1710776959.281359,-0.32301806741290623
1710776959.2814717,-0.31040926774342853
1710776959.2815845,-0.2981507447030809
1710776959.2816973,-0.28624243206448025
1710776959.28181,-0.2739838924672868
1710776959.2819228,-0.26277608341640896
1710776959.2820356,-0.25366973545816207
1710776959.2821484,-0.24526387453079224
1710776959.2822611,-0.23790876070658365
1710776959.282374,-0.2302033868100908
1710776959.2824867,-0.22144728236728245
1710776959.2825994,-0.2130414214399126
1710776959.2827122,-0.20253409941991168
1710776959.282825,-0.19272726443078783
1710776959.2829378,-0.18151945537990993
1710776959.2830505,-0.17066188984447056
1710776959.2831633,-0.15980432430903116
1710776959.283276,-0.14964724580446878
1710776959.2833889,-0.14019065433078343
1710776959.2835016,-0.12968334058920541
1710776959.2836144,-0.11917601856920454
1710776959.2837272,-0.10726771420902675
1710776959.28384,-0.09500917461183336
1710776959.2839527,-0.08205014798376295
1710776959.2840655,-0.06769013901551564
1710776959.2841783,-0.05438086473279529
1710776959.284291,-0.04177207748095194
1710776959.2844038,-0.029863779329591326
1710776959.2845166,-0.019356457309590444
1710776959.2846293,-0.008849135289589563
1710776959.284742,0.001658511141108142
1710776959.284855,0.012518201644221941
1710776959.2849677,0.02442882913682196
1710776959.2850804,0.037390395171112485
1710776959.2851932,0.05070227301783032
1710776959.285306,0.0650650883714358
1710776959.2854187,0.07907758984300825
1710776959.2855315,0.09133853018283844
1710776959.2856443,0.10430009828673469
1710776959.285757,0.11551010111967722
1710776959.2858698,0.1260194761885537
1710776959.2859826,0.13652885953585306
1710776959.2860954,0.14668792486190796
1710776959.2862082,0.15684699018796286
1710776959.286321,0.16840731104214987
1710776959.2864337,0.17926699585384792
1710776959.2865465,0.1911776264508565
1710776959.2866592,0.2013366917769114
1710776959.286772,0.21079512106047735
1710776959.2868848,0.21920262111557853
1710776959.2869976,0.22725981142785814
1710776959.2871103,0.23531700174013773
1710776959.287223,0.24197295308113098
1710776959.2873359,0.2496798170937432
1710776959.2874486,0.2584376434485118
1710776959.2875614,0.26684514350361294
1710776959.2876742,0.2763035727871789
1710776959.287787,0.2857620186275906
1710776959.2878997,0.29416951868269176
1710776959.2880125,0.30257701873779297
1710776959.2881253,0.3088826603359646
1710776959.288238,0.31448764933480156
1710776959.2883508,0.3197423285908169
1710776959.2884636,0.3246467312177022
1710776959.2885764,0.3306020299593608
1710776959.2886891,0.3355063994725545
1710776959.288802,0.3432132800420125
1710776959.2889147,0.35056985086864895
1710776959.2890275,0.3579264216952854
1710776959.2891402,0.36598361200756496
1710776959.289253,0.3719389107492235
1710776959.2893658,0.377543932861752
1710776959.2894785,0.3834992316034105
1710776959.2895913,0.3880532913737827
1710776959.289704,0.39400862322913277
1710776959.2898169,0.3996136122279697
1710776959.2899296,0.4073204927974277
1710776959.2900424,0.41397644413842094
1710776959.2901552,0.4213329818513658
1710776959.290268,0.42833924293518066
1710776959.2903807,0.4342945416768392
1710776959.2904935,0.4384983248180813
1710776959.2906063,0.44235173198911876
1710776959.290719,0.4448039333025614
1710776959.2908318,0.44515424304538304
1710776959.2909446,0.4476064443588257
1710776959.2910573,0.45005861255857676
1710776959.2911701,0.4525108138720194
1710776959.291283,0.45566363467110527
1710776959.2913957,0.45951707495583427
1710776959.2915084,0.4619692431555854
1710776959.2916212,0.4651220639546712
1710776959.291734,0.4672239555252923
1710776959.2918468,0.46827488475375706
1710776959.2919595,0.4693258139822218
1710776959.2920723,0.4693258139822218
1710776959.292185,0.47037674321068657
1710776959.2922978,0.47212832503848606
1710776959.2924106,0.4749308029810587
1710776959.2925234,0.4770326945516798
1710776959.2926362,0.47948489586512244
1710776959.292749,0.4819370640648736
1710776959.2928617,0.481586754322052
1710776959.2929745,0.481586754322052
1710776959.2930872,0.47913455300860935
1710776959.2932,0.47598176532321507
1710776959.2933128,0.47177801529566443
1710776959.2934256,0.46827488475375706
1710776959.2935383,0.4651220639546712
1710776959.293651,0.4616189334127638
1710776959.2937639,0.4588164554701911
1710776959.2938766,0.45671456389957005
1710776959.2939894,0.4532114333576626
1710776959.2941022,0.45005861255857676
1710776959.294215,0.4437530040740967
1710776959.2943277,0.4381479819615682
1710776959.2944405,0.43254299296273124
1710776959.2945533,0.425887041621738
1710776959.294666,0.4202820526229011
1710776959.2947788,0.4153776831097073
1710776959.2948916,0.4108236233393351
1710776959.2950044,0.4069701830546061
1710776959.2951171,0.4027664330270555
1710776959.29523,0.39751172065734863
1710776959.2953427,0.3922570414013333
1710776959.2954555,0.38560112317403156
1710776959.2955682,0.37789424260457355
1710776959.295681,0.3687860899501377
1710776959.2957938,0.36037858989503646
1710776959.2959065,0.3530220521820916
1710776959.2960193,0.34566548135545516
1710776959.296132,0.33900953001446194
1710776959.2962449,0.333404541015625
1710776959.2963576,0.3274492091602749
1710776959.2964704,0.3214939104186164
1710776959.2965832,0.31448764933480156
1710776959.296696,0.30748138825098675
1710776959.2968087,0.2994241979387071
1710776959.2969215,0.29101669788360596
1710776959.2970343,0.2836601601706611
1710776959.297147,0.2770042088296678
1710776959.2972598,0.2713992032739851
1710776959.2973726,0.2657941977183024
1710776959.2974854,0.2612401379479302
1710776959.2975981,0.25598545869191486
1710776959.297711,0.2496798170937432
1710776959.2978237,0.24337419205241734
1710776959.2979364,0.23426607251167297
1710776959.2980492,0.22480762667126125
1710776959.298162,0.21429825160238478
1710776959.2982748,0.2037888765335083
1710776959.2983875,0.19327950146463183
1710776959.2985003,0.18347074588139853
1710776959.298613,0.17331168055534363
1710776959.2987258,0.16455387075742087
1710776959.2988386,0.15474511517418754
1710776959.2989514,0.14353510406282213
1710776959.2990642,0.13337604701519012
1710776959.299177,0.12111510667535993
1710776959.2992897,0.10885416633552975
1710776959.2994025,0.09694353573852114
1710776959.2995152,0.08538322316275702
1710776959.299628,0.07487383981545766
1710776959.2997408,0.06576571613550186
1710776959.2998536,0.05735821194118924
1710776959.2999663,0.04860039800405502
1710776959.300079,0.04019289794895384
1710776959.3001919,0.030734456247753568
1710776959.3003047,0.020225079109271366
1710776959.3004174,0.00866476291169723
1710776959.3005302,-0.003595474279589123
1710776959.300643,-0.016904748562309477
1710776959.3007557,-0.029163290229108598
1710776959.3008685,-0.040721346934636436
1710776959.3009813,-0.05192915598551432
1710776959.301094,-0.0627867215209537
1710776959.3012068,-0.07364428705639309
1710776959.3013196,-0.08485209610727099
1710776959.3014324,-0.09605990515814887
1710776959.3015451,-0.10866869654920366
1710776959.301658,-0.12197796669271257
1710776959.3017707,-0.13493700159920585
1710776959.3018835,-0.14789602822727627
1710776959.3019962,-0.16015456782446966
1710776959.302109,-0.17101213335990906
1710776959.3022218,-0.18151945537990993
1710776959.3023345,-0.19097604685359532
1710776959.3024473,-0.20008239481184217
1710776959.30256,-0.20918874277008903
1710776959.3026729,-0.2193458212746514
1710776959.3027856,-0.2295028997792138
1710776959.3028984,-0.24071070883009169
1710776959.3030112,-0.2519185178809696
1710776959.303124,-0.26207559638553196
1710776959.3032367,-0.27223267489009434
1710776959.3033495,-0.2806385358174642
1710776959.3034623,-0.2879936496416728
1710776959.303575,-0.2939477894041273
1710776959.3036878,-0.30095269282658893
1710776959.3038006,-0.3076073196199205
1710776959.3039134,-0.3146121899286906
1710776959.3040261,-0.3233683109283447
1710776959.304139,-0.33212439881430733
1710776959.3042517,-0.34158100684483844
1710776959.3043644,-0.35138782527711654
1710776959.3044772,-0.3597937027613322
1710776959.30459,-0.36714881658554077
1710776959.3047028,-0.37415368689431083
1710776959.3048155,-0.38115859031677246
1710776959.3049283,-0.3881634606255425
1710776959.305041,-0.3951683309343126
1710776959.3051538,-0.4032239649030897
1710776959.3052666,-0.4105790787272983
1710776959.3053794,-0.4200356536441379
1710776959.3054922,-0.42844153112835354
1710776959.305605,-0.4364971319834391
1710776959.3057177,-0.4435020354059007
1710776959.3058305,-0.4494561751683553
1710776959.3059433,-0.4533088538381788
1710776959.306056,-0.4582122630543179
1710776959.3061688,-0.4620649417241414
1710776959.3062816,-0.466968384053972
1710776959.3063943,-0.4729225238164266
1710776959.306507,-0.47957715060975814
1710776959.30662,-0.48623181051678127
1710776959.3067327,-0.4939371678564283
1710776959.3068454,-0.5012922816806369
1710776959.3069582,-0.5075966980722215
1710776959.307071,-0.512850350803799
1710776959.3071837,-0.5181040035353767
1710776959.3072965,-0.5219566822052002
1710776959.3074093,-0.5261596043904623
1710776959.307522,-0.5303625596894158
1710776959.3076348,-0.5349157253901163
1710776959.3077476,-0.5394688910908169
1710776959.3078604,-0.5436718132760789
1710776959.3079731,-0.5475244919459025
1710776959.308086,-0.5499762296676636
1710776959.3081987,-0.5510269602139791
1710776959.3083115,-0.5506767166985406
1710776959.3084242,-0.5499762296676636
1710776959.308537,-0.5475244919459025
1710776959.3086498,-0.5461235178841485
1710776959.3087626,-0.5447225438223945
1710776959.3088753,-0.5447225438223945
1710776959.308988,-0.5457732743687099
1710776959.3091009,-0.547174248430464
1710776959.3092136,-0.548925499121348
1710776959.3093264,-0.5485752556059096
1710776959.3094392,-0.548925499121348
1710776959.309552,-0.5485752556059096
1710776959.3096647,-0.546473761399587
1710776959.3097775,-0.5436718132760789
1710776959.3098903,-0.542270839214325
1710776959.310003,-0.5398191346062554
1710776959.3101158,-0.5380679170290629
1710776959.3102286,-0.5363166994518703
1710776959.3103414,-0.5342152383592393
1710776959.3104541,-0.5321137772666084
1710776959.310567,-0.5275606115659078
1710776959.3106797,-0.5219566822052002
1710776959.3107924,-0.5153020554118686
1710776959.3109052,-0.506545967525906
1710776959.311018,-0.4995410641034444
1710776959.3111308,-0.49253619379467434
1710776959.3112435,-0.4848308033413357
1710776959.3113563,-0.47887666357888115
1710776959.311469,-0.4732727673318651
1710776959.3115819,-0.46836935811572605
1710776959.3116946,-0.4624151852395799
1710776959.3118074,-0.4571615325080024
1710776959.3119202,-0.4501566621992323
1710776959.312033,-0.44210102823045516
1710776959.3121457,-0.4343956708908081
1710776959.3122585,-0.425989826520284
1710776959.3123713,-0.4186346795823839
1710776959.312484,-0.4119800527890523
1710776959.3125968,-0.40602591302659774
1710776959.3127096,-0.4007722602950202
1710776959.3128223,-0.3958688179651896
1710776959.312935,-0.3895644346872965
1710776959.313048,-0.38326005140940345
1710776959.3131607,-0.3759049044715034
1710776959.3132734,-0.36784930361641777
1710776959.3133862,-0.3597937027613322
1710776959.313499,-0.35033709473080105
1710776959.3136117,-0.34193125036027694
1710776959.3137245,-0.3345761034223768
1710776959.3138373,-0.32757123311360675
1710776959.31395,-0.3209166063202752
1710776959.3140628,-0.31391170289781356
1710776959.3141756,-0.305856102042728
1710776959.3142884,-0.2963995271258884
1710776959.3144011,-0.28624243206448025
1710776959.314514,-0.2750346230136024
1710776959.3146267,-0.26242583990097046
1710776959.3147395,-0.25016730030377704
1710776959.3148522,-0.23895949125289917
1710776959.314965,-0.22705119517114428
1710776959.3150778,-0.21654387315114337
1710776959.3151906,-0.2060365511311425
1710776959.3153033,-0.19587947262658012
1710776959.315416,-0.18432142006026372
1710776959.3155289,-0.17171262039078605
1710776959.3156416,-0.15875359376271567
1710776959.3157544,-0.14439359307289124
1710776959.3158672,-0.12968334058920541
1710776959.31598,-0.11602381865183511
1710776959.3160927,-0.10201405319902632
1710776959.3162055,-0.08975551360183291
1710776959.3163183,-0.07784721752007802
1710776959.316431,-0.06593891729911168
1710776959.3165438,-0.05438086473279529
1710776959.3166566,-0.042822808027267456
1710776959.3167694,-0.029863779329591326
1710776959.3168821,-0.017605237662792206
1710776959.316995,-0.003595474279589123
1710776959.3171077,0.009365388088756137
1710776959.3172204,0.022326954123046663
1710776959.3173332,0.03388726876841651
1710776959.317446,0.04509727160135905
1710776959.3175588,0.05525633692741394
1710776959.3176715,0.06401415086454815
1710776959.3177843,0.07417322032981448
1710776959.317897,0.08468259539869097
1710776959.3180099,0.09554228848881191
1710776959.3181226,0.10710260106457604
1710776959.3182354,0.11971385114722781
1710776959.3183482,0.13302572899394566
1710776959.318461,0.14528666933377585
1710776959.3185735,0.15579604440265232
1710776959.3186862,0.1677066749996609
1710776959.318799,0.1775154305828942
1710776959.3189118,0.18732418616612753
1710776959.3190246,0.1974832514921824
1710776959.3191373,0.2076423168182373
1710776959.31925,0.21885231137275696
1710776959.3193629,0.23041263222694397
1710776959.3194757,0.24232326282395256
1710776959.3195884,0.25283263789282906
1710776959.3197012,0.26439295874701607
1710776959.319814,0.2731507685449388
1710776959.3199267,0.28120795885721844
1710776959.3200395,0.2885645296838548
1710776959.3201523,0.2945198284255134
1710776959.320265,0.30082547002368504
1710776959.3203778,0.3088826603359646
1710776959.3204906,0.31623923116260105
1710776959.3206034,0.3235957688755459
1710776959.3207161,0.3327039215299818
1710776959.320829,0.34076111184226143
1710776959.3209417,0.348818302154541
1710776959.3210545,0.3561748398674859
1710776959.3211672,0.36213017172283596
1710776959.32128,0.36808547046449447
1710776959.3213928,0.37404080231984455
1710776959.3215055,0.37999610106150306
1710776959.3216183,0.3870023621453179
1710776959.321731,0.3950595524575975
1710776959.3218439,0.4027664330270555
1710776959.3219566,0.4115242428249783
1710776959.3220694,0.4195814331372579
1710776959.3221822,0.42658769422107273
1710776959.322295,0.4328933027055528
1710776959.3224077,0.4377976722187466
1710776959.3225205,0.4427020748456319
1710776959.3226333,0.4469058248731825
1710776959.322746,0.4525108138720194
1710776959.3228588,0.45671456389957005
1710776959.3229716,0.4630202054977417
1710776959.3230844,0.4689755042394002
1710776959.3231971,0.47458049323823714
1710776959.32331,0.4805358250935872
1710776959.3234227,0.48508988486395943
1710776959.3235354,0.4885930154058668
1710776959.3236482,0.49104518360561794
1710776959.323761,0.4924464556905958
1710776959.3238738,0.493147075176239
1710776959.3239865,0.4952489336331685
1710776959.3240993,0.49665020571814644
1710776959.324212,0.4991023739178975
1710776959.3243248,0.5015545752313402
1710776959.3244376,0.5033061239454482
1710776959.3245504,0.5054080155160692
1710776959.3246632,0.5050577057732476
1710776959.324776,0.5036564668019613
1710776959.3248887,0.5012042654885186
1710776959.3250015,0.49805144468943274
1710776959.3251143,0.49419800440470374
1710776959.325227,0.48999425437715316
1710776959.3253398,0.4875420861774021
1710776959.3254526,0.4843892653783162
1710776959.3255653,0.481586754322052
1710776959.325678,0.47843393352296615
1710776959.325791,0.47528114583757186
1710776959.3259037,0.47142770555284286
1710776959.3260164,0.46652330292595756
1710776959.3261292,0.45951707495583427
1710776959.326242,0.4542623625861274
1710776959.3263547,0.4486573735872904
1710776959.3264675,0.4437530040740967
1710776959.3265803,0.4398995637893677
1710776959.326693,0.4367467429902818
1710776959.3268058,0.4339442319340176
