Epoch Time,y
1710777232.2032635,0.6315205494562784
1710777232.2033765,0.637125571568807
1710777232.2034893,0.6427305274539523
1710777232.203602,0.6479852067099677
1710777232.203715,0.6539405716790093
1710777232.2038279,0.6588449080785116
1710777232.2039409,0.6626983483632406
1710777232.2040536,0.6651505496766832
1710777232.2041664,0.6662015120188395
1710777232.2042794,0.6665517886479696
1710777232.2043922,0.6669021315044826
1710777232.2045052,0.6669021315044826
1710777232.204618,0.6676027509901259
1710777232.2047307,0.668303370475769
1710777232.2048438,0.6700549523035685
1710777232.2049565,0.6714561912748549
1710777232.2050693,0.6718064679039849
1710777232.2051823,0.6718064679039849
1710777232.205295,0.6700549523035685
1710777232.205408,0.6672524081336128
1710777232.2055209,0.6637493107053969
1710777232.2056336,0.6612971093919542
1710777232.2057467,0.6588449080785116
1710777232.2058594,0.656743049621582
1710777232.2059724,0.6556920872794257
1710777232.2060852,0.6542908483081393
1710777232.206198,0.652889609336853
1710777232.206311,0.6518386469946967
1710777232.2064238,0.648685892422994
1710777232.2065365,0.644832452138265
1710777232.2066495,0.6402783923678927
1710777232.2067623,0.6343230273988512
1710777232.2068753,0.6287180715137057
1710777232.206988,0.6234633260303073
1710777232.2071009,0.6185589896308051
1710777232.2072139,0.614355206489563
1710777232.2073267,0.6094508700900607
1710777232.2074397,0.606298049290975
1710777232.2075524,0.6003427505493164
1710777232.2076652,0.5943873855802748
1710777232.2077782,0.5884320868386163
1710777232.207891,0.5807252062691582
1710777232.2080038,0.5723177062140571
1710777232.2081168,0.5653114451302422
1710777232.2082295,0.5583051840464274
1710777232.2083426,0.5523498853047689
1710777232.2084553,0.5463945865631104
1710777232.208568,0.5414902170499166
1710777232.208681,0.5351845754517449
1710777232.2087939,0.5281783474816216
1710777232.208907,0.5197708143128289
1710777232.2090197,0.5099620752864413
1710777232.2091324,0.49875206417507595
1710777232.2092454,0.48684143357806736
1710777232.2093582,0.47458049323823714
1710777232.209471,0.462319552898407
1710777232.209584,0.4504089223013984
1710777232.2096968,0.4388486345609029
1710777232.2098098,0.4279889331923591
1710777232.2099226,0.41677892208099365
1710777232.2100353,0.4034670525126987
1710777232.2101483,0.3908558024300469
1710777232.210261,0.37684328026241726
1710777232.210374,0.3628307912084791
1710777232.210487,0.348818302154541
1710777232.2105997,0.33515608972973293
1710777232.2107127,0.32219452990425956
1710777232.2108254,0.31063420905007255
1710777232.2109382,0.29977450768152875
1710777232.2110512,0.28786391019821167
1710777232.211164,0.2759532630443573
1710777232.211277,0.2633420129617055
1710777232.2113898,0.24862888786527845
1710777232.2115026,0.2335654530260298
1710777232.2116156,0.21710074610180324
1710777232.2117283,0.20063605573442247
1710777232.2118413,0.18417136536704168
1710777232.211954,0.1680569847424825
1710777232.212067,0.15264324016041225
1710777232.21218,0.13722947902149624
1710777232.2122927,0.12216604418224758
1710777232.2124057,0.10675229132175446
1710777232.2125185,0.09098822044001685
1710777232.2126312,0.07417322032981448
1710777232.2127442,0.05665758831633462
1710777232.212857,0.03949227018488778
1710777232.2129698,0.022326954123046663
1710777232.2130828,0.006212575050691763
1710777232.2131956,-0.008849135289589563
1710777232.2133086,-0.02250865308774842
1710777232.2134213,-0.036168172955513
1710777232.213534,-0.049127203722794846
1710777232.2136471,-0.0624364780055152
1710777232.21376,-0.07714673048920101
1710777232.213873,-0.09150673117902544
1710777232.2139857,-0.10761795772446527
1710777232.2140985,-0.12337894075446658
1710777232.2142115,-0.1384394367535909
1710777232.2143242,-0.1531496975156996
1710777232.214437,-0.1671594546900855
1710777232.21455,-0.18011848131815592
1710777232.2146628,-0.19272726443078783
1710777232.2147758,-0.2039350734816657
1710777232.2148886,-0.21654387315114337
1710777232.2150013,-0.2302033868100908
1710777232.2151144,-0.2445633874999152
1710777232.2152271,-0.2592736482620239
1710777232.2153401,-0.2753848665290409
1710777232.215453,-0.29044535424974227
1710777232.2155657,-0.30480537149641246
1710777232.2156787,-0.3191653887430827
1710777232.2157915,-0.33212439881430733
1710777232.2159042,-0.344032711452908
1710777232.2160172,-0.3573419650395711
1710777232.21613,-0.3699507647090488
1710777232.216243,-0.383610294924842
1710777232.2163558,-0.3979702790578206
1710777232.2164686,-0.41408151388168335
1710777232.2165816,-0.42809128761291504
1710777232.2166944,-0.44210102823045516
1710777232.2168074,-0.45541031493080986
1710777232.2169201,-0.46871960163116455
1710777232.217033,-0.4806278811560737
1710777232.217146,-0.4911352197329203
1710777232.2172587,-0.5030434992578294
1710777232.2173715,-0.5156522989273071
1710777232.2174845,-0.5282610985967848
1710777232.2175972,-0.5412201086680094
1710777232.2177103,-0.5559303363164266
1710777232.217823,-0.5688893795013428
1710777232.2179358,-0.5825489097171359
1710777232.2180488,-0.5934064918094211
1710777232.2181616,-0.6049645609325832
1710777232.2182746,-0.6137206157048544
1710777232.2183874,-0.6231772237353854
1710777232.2185001,-0.6308825810750326
1710777232.2186131,-0.6389382150438097
1710777232.218726,-0.6483948230743408
1710777232.2188387,-0.6568006674448649
1710777232.2189517,-0.665556788444519
1710777232.2190645,-0.6732621457841661
1710777232.2191775,-0.6802670160929362
1710777232.2192903,-0.6869216759999593
1710777232.219403,-0.6911245981852213
1710777232.219516,-0.6942767567104763
1710777232.2196288,-0.6977791918648614
1710777232.2197418,-0.7016319036483765
1710777232.2198546,-0.7047840621736314
1710777232.2199674,-0.7096875376171535
1710777232.2200804,-0.7149411572350396
1710777232.2201931,-0.7191440794203017
1710777232.2203062,-0.7250982522964478
1710777232.220419,-0.7303519381417168
1710777232.2205317,-0.7324533992343478
1710777232.2206447,-0.7356055577596029
1710777232.2207575,-0.7363060447904799
1710777232.2208703,-0.7366563214196099
1710777232.2209833,-0.7363060447904799
1710777232.221096,-0.7373568084504869
1710777232.221209,-0.7377070188522339
1710777232.2213218,-0.7387577825122409
1710777232.2214346,-0.7387577825122409
1710777232.2215476,-0.7384075058831109
1710777232.2216604,-0.7370065318213569
1710777232.2217734,-0.7342045836978488
1710777232.2218862,-0.7300016615125868
1710777232.221999,-0.7257987393273247
1710777232.222112,-0.7208953301111857
1710777232.2222247,-0.7156416442659166
1710777232.2223375,-0.7121392091115316
1710777232.2224505,-0.7082865635553995
1710777232.2225633,-0.7054845492045084
1710777232.2226763,-0.7033830881118774
1710777232.222789,-0.6998806529574924
1710777232.2229018,-0.6956777307722304
1710777232.2230148,-0.6911245981852213
1710777232.2231276,-0.6851704253090752
1710777232.2232406,-0.6795665290620592
1710777232.2233534,-0.6729118691550361
1710777232.2234662,-0.666257275475396
1710777232.2235792,-0.661003589630127
1710777232.223692,-0.6557499037848579
1710777232.2238047,-0.6501460075378418
1710777232.2239177,-0.6455928749508327
1710777232.2240305,-0.6396387020746866
1710777232.2241435,-0.6326338317659166
1710777232.2242563,-0.6235275003645155
1710777232.224369,-0.6144211027357314
1710777232.224482,-0.6046142843034532
1710777232.2245948,-0.5941069788402981
1710777232.2247078,-0.583599673377143
1710777232.2248206,-0.5741430653466119
1710777232.2249334,-0.5643362469143337
1710777232.2250464,-0.5555801259146796
1710777232.2251592,-0.546473761399587
1710777232.225272,-0.5359664559364319
1710777232.225385,-0.5240581432978312
1710777232.2254977,-0.511449376742045
1710777232.2256107,-0.4988405770725674
1710777232.2257235,-0.4848308033413357
1710777232.2258363,-0.47082106272379554
1710777232.2259493,-0.4571615325080024
1710777232.226062,-0.4435020354059007
1710777232.226175,-0.4308932357364231
1710777232.2262878,-0.4182844360669454
1710777232.2264006,-0.40497518248028225
1710777232.2265136,-0.39061516523361206
1710777232.2266264,-0.3755546609560648
1710777232.2267392,-0.35874297221501666
1710777232.2268522,-0.34193125036027694
1710777232.226965,-0.3237185544437832
1710777232.227078,-0.3055058585272895
1710777232.2271907,-0.2886941366725498
1710777232.2273035,-0.27188243137465584
1710777232.2274165,-0.2557711965507931
1710777232.2275293,-0.24071070883009169
1710777232.2276423,-0.22565020455254448
1710777232.227755,-0.20988922980096605
1710777232.2278678,-0.19377799497710332
1710777232.2279809,-0.1776667767100864
1710777232.2280936,-0.16015456782446966
1710777232.2282066,-0.14334286252657572
1710777232.2283194,-0.12688138418727452
1710777232.2284322,-0.11112040115727319
1710777232.2285452,-0.09641014867358737
1710777232.228658,-0.08205014798376295
1710777232.2287707,-0.06944135659270816
1710777232.2288837,-0.05438086473279529
1710777232.2289965,-0.038970125218232475
1710777232.2291095,-0.02320914218823115
1710777232.2292223,-0.006047182509468662
1710777232.229335,0.011817575949761603
1710777232.229448,0.030033830553293228
1710777232.2295609,0.046848836872312755
1710777232.2296739,0.0629632133576605
1710777232.2297866,0.07907758984300825
1710777232.2298994,0.09449135098192427
1710777232.2300124,0.10885416633552975
1710777232.2301252,0.12321698168913522
1710777232.230238,0.1379301067855623
1710777232.230351,0.153694169388877
1710777232.2304637,0.1698085500134362
1710777232.2305768,0.18522231115235221
1710777232.2306895,0.201687001519733
1710777232.2308023,0.2174510724014706
1710777232.2309153,0.23181388775507608
1710777232.231028,0.24407482809490627
1710777232.231141,0.25633576843473643
1710777232.2312539,0.2689470185173882
1710777232.2313666,0.28155826860004
1710777232.2314796,0.29487013816833496
1710777232.2315924,0.30853235059314305
1710777232.2317052,0.32254483964708114
1710777232.2318182,0.337257981300354
1710777232.231931,0.3512704703542921
1710777232.232044,0.3656333022647434
1710777232.2321568,0.37894517183303833
1710777232.2322695,0.3908558024300469
1710777232.2323825,0.4031167427698771
1710777232.2324953,0.4146770636240641
1710777232.2326083,0.4272883137067159
1710777232.232721,0.4409504930178324
1710777232.2328339,0.454612672328949
1710777232.2329469,0.4693258139822218
1710777232.2330596,0.4843892653783162
1710777232.2331724,0.4984017544322544
1710777232.2332854,0.5120639668570625
1710777232.2333982,0.5246752169397142
1710777232.2335112,0.5358851949373881
1710777232.233624,0.5456939670774672
1710777232.2337368,0.5555027061038547
1710777232.2338498,0.5653114451302422
1710777232.2339625,0.5761711464987861
1710777232.2340755,0.5856296088960435
1710777232.2341883,0.5961389674080743
1710777232.234301,0.606648325920105
1710777232.234414,0.6150558259752061
1710777232.2345269,0.6234633260303073
1710777232.2346396,0.6301193104849921
1710777232.2347527,0.6360746092266506
1710777232.2348654,0.6406286689970229
1710777232.2349784,0.6469343105951945
1710777232.2350912,0.6518386469946967
1710777232.235204,0.6577940119637383
1710777232.235317,0.6655008925331963
1710777232.2354298,0.6714561912748549
1710777232.2355428,0.6777618328730265
1710777232.2356555,0.6830165121290419
1710777232.2357683,0.6886214680141872
1710777232.2358813,0.6900227732128567
1710777232.235994,0.6910736693276299
1710777232.236107,0.6921246316697862
1710777232.23622,0.6917742888132731
1710777232.2363327,0.6917742888132731
1710777232.2364457,0.6914240121841431
1710777232.2365584,0.6917742888132731
1710777232.2366712,0.6921246316697862
1710777232.2367842,0.6910736693276299
1710777232.236897,0.6907233926984999
1710777232.23701,0.6893221537272135
1710777232.2371228,0.6872202290429009
1710777232.2372355,0.6840674082438151
1710777232.2373486,0.6812649303012424
1710777232.2374613,0.6795133484734429
1710777232.2375743,0.6770612133873833
1710777232.237687,0.6774114900165134
1710777232.2378,0.6770612133873833
1710777232.237913,0.6781121095021566
1710777232.2380257,0.6777618328730265
1710777232.2381384,0.6777618328730265
1710777232.2382514,0.6749592887030708
1710777232.2383642,0.672507087389628
1710777232.2384772,0.6669021315044826
1710777232.23859,0.6616474522484673
1710777232.2387028,0.6553418106502956
1710777232.2388158,0.6493865119086372
1710777232.2389286,0.6437814897961086
1710777232.2390416,0.6381764676835802
1710777232.2391543,0.6325715117984347
1710777232.239267,0.6262658702002631
1710777232.2393801,0.6196098857455783
1710777232.239493,0.6126036908891466
1710777232.2396057,0.6041961908340454
1710777232.2397187,0.5957886907789443
1710777232.2398314,0.58703084786733
1710777232.2399445,0.579323967297872
1710777232.2400572,0.5726680490705702
1710777232.24017,0.5653114451302422
1710777232.240283,0.5600567658742269
1710777232.2403958,0.5551523963610331
1710777232.2405088,0.5498977171050178
1710777232.2406216,0.5421908365355598
1710777232.2407343,0.5348342657089233
1710777232.2408473,0.5246752169397142
1710777232.2409601,0.5145161350568136
1710777232.241073,0.5036564668019613
1710777232.241186,0.49174583620495266
1710777232.2412987,0.4819370640648736
1710777232.2414117,0.4710773958100213
1710777232.2415245,0.4609183139271206
1710777232.2416372,0.4504089223013984
1710777232.2417502,0.43919894430372447
1710777232.241863,0.42658769422107273
1710777232.241976,0.41397644413842094
1710777232.2420888,0.3992633024851481
1710777232.2422016,0.3841998510890537
1710777232.2423146,0.36983705229229397
1710777232.2424273,0.3537226716677348
1710777232.2425401,0.3400604592429267
1710777232.2426531,0.32639827993181014
1710777232.242766,0.3127361006206936
1710777232.242879,0.30012485053804183
1710777232.2429917,0.2861123283704122
1710777232.2431045,0.2720998227596283
1710777232.2432175,0.25633576843473643
1710777232.2433302,0.24092200729582045
1710777232.2434433,0.22410700718561807
1710777232.243556,0.20799262656105888
1710777232.2436688,0.19327950146463183
1710777232.2437818,0.17961730559666952
1710777232.2438946,0.1659551097287072
1710777232.2440073,0.15334385964605543
1710777232.2441204,0.14073260956340367
1710777232.2442331,0.12742073171668583
1710777232.2443461,0.11410885386996798
1710777232.244459,0.09939572049511804
1710777232.2445717,0.08363165789180331
1710777232.2446847,0.06821790503131019
1710777232.2447975,0.05210352440675099
1710777232.2449105,0.0380910187959671
1710777232.2450233,0.02372820344236162
1710777232.245136,0.010416325595643785
1710777232.245249,-0.0021944978895286718
1710777232.2453618,-0.015854016981191106
1710777232.2454748,-0.028813046713670094
1710777232.2455876,-0.04247256451182895
1710777232.2457004,-0.057182816995514765
1710777232.2458134,-0.07259355651007758
1710777232.2459261,-0.08730380899376339
1710777232.246039,-0.10236429671446481
1710777232.246152,-0.11602381865183511
1710777232.2462647,-0.12968334058920541
1710777232.2463777,-0.14229213198026022
1710777232.2464905,-0.1549009150928921
1710777232.2466033,-0.166809211174647
1710777232.2467163,-0.18011848131815592
1710777232.246829,-0.19412823849254185
1710777232.246942,-0.20918874277008903
1710777232.2470548,-0.22494971752166748
1710777232.2471676,-0.24106095234553018
1710777232.2472806,-0.2564716835816701
1710777232.2473934,-0.27293316192097133
1710777232.2475061,-0.28589218854904175
1710777232.2476192,-0.29920147524939644
1710777232.247732,-0.31251072883605957
1710777232.247845,-0.3247692849900987
1710777232.2479577,-0.3377283281750149
1710777232.2480705,-0.35173806879255504
1710777232.2481835,-0.36469711197747123
1710777232.2482963,-0.37800636556413436
1710777232.2484093,-0.3930668698416816
1710777232.248522,-0.40497518248028225
1710777232.2486348,-0.4168834620051914
1710777232.2487478,-0.42739080058203804
1710777232.2488606,-0.43684737549887764
1710777232.2489734,-0.44665422704484725
1710777232.2490864,-0.45681128899256385
1710777232.2491992,-0.4673186275694105
1710777232.2493122,-0.47887666357888115
1710777232.249425,-0.4911352197329203
1710777232.2495377,-0.5044444733195834
1710777232.2496507,-0.5163527859581841
1710777232.2497635,-0.5296620726585388
1710777232.2498765,-0.540169378121694
1710777232.2499893,-0.550326473183102
1710777232.250102,-0.5604835351308187
1710777232.250215,-0.5692396561304728
1710777232.2503278,-0.5793966849644979
1710777232.2504406,-0.588152805964152
1710777232.2505536,-0.5979596243964301
1710777232.2506664,-0.6084669960869683
1710777232.2507794,-0.6175733274883694
1710777232.2508922,-0.6273801459206475
1710777232.251005,-0.6350855032602946
1710777232.251118,-0.6413898865381876
1710777232.2512307,-0.6466435723834567
1710777232.2513437,-0.6508464945687188
1710777232.2514565,-0.6546992063522339
1710777232.2515693,-0.6585518519083658
1710777232.2516823,-0.6627547740936279
1710777232.251795,-0.666957762506273
1710777232.2519078,-0.6722113821241591
1710777232.2520208,-0.6764143043094211
1710777232.2521336,-0.6813177135255601
1710777232.2522466,-0.6848201486799452
1710777232.2523594,-0.6865713993708292
1710777232.2524722,-0.6876221630308363
1710777232.2525852,-0.6886728604634603
1710777232.252698,-0.6886728604634603
1710777232.252811,-0.6893733474943373
1710777232.2529237,-0.6904241111543443
1710777232.2530365,-0.6918250852160983
1710777232.2531495,-0.6949772437413534
1710777232.2532623,-0.6974289814631144
1710777232.2533753,-0.6991801659266154
1710777232.253488,-0.6998806529574924
1710777232.2536008,-0.6998806529574924
1710777232.2537138,-0.6984796788957384
1710777232.2538266,-0.6974289814631144
1710777232.2539394,-0.6960280074013604
1710777232.2540524,-0.6939265463087294
1710777232.2541652,-0.6939265463087294
1710777232.2542782,-0.6935762696795993
1710777232.254391,-0.6942767567104763
1710777232.2545037,-0.6946270333396064
1710777232.2546167,-0.6942767567104763
1710777232.2547295,-0.6921752956178453
1710777232.2548425,-0.6907743215560913
1710777232.2549553,-0.6872718864017062
1710777232.255068,-0.6844699382781982
1710777232.255181,-0.6806172264946831
1710777232.2552938,-0.6767645809385512
1710777232.2554066,-0.6746631198459201
1710777232.2555196,-0.6729118691550361
1710777232.2556324,-0.670109921031528
1710777232.2557454,-0.66765824953715
1710777232.2558582,-0.6634552611245049
1710777232.255971,-0.6578513648774889
1710777232.256084,-0.6508464945687188
1710777232.2561967,-0.6427908605999416
1710777232.2563097,-0.6333343187967936
1710777232.2564225,-0.6245781977971395
1710777232.2565353,-0.6154718663957384
1710777232.2566483,-0.6063655349943373
1710777232.256761,-0.5983099010255601
1710777232.2568738,-0.5906045436859131
1710777232.2569869,-0.5814982122845119
1710777232.2570996,-0.5737927887174818
1710777232.2572126,-0.5632854832543267
1710777232.2573254,-0.5517274472448561
1710777232.2574382,-0.540869865152571
1710777232.2575512,-0.5296620726585388
1710777232.257664,-0.5177537600199381
1710777232.257777,-0.506545967525906
1710777232.2578897,-0.49673911597993636
1710777232.2580025,-0.48623181051678127
1710777232.2581155,-0.4771254460016886
1710777232.2582283,-0.466267897023095
1710777232.258341,-0.45541031493080986
1710777232.258454,-0.44245127174589366
1710777232.2585669,-0.42879177464379203
1710777232.2586799,-0.41408151388168335
1710777232.2587926,-0.3986707660886976
1710777232.2589054,-0.38290980789396495
1710777232.2590184,-0.36890003416273326
1710777232.2591312,-0.35454001691606307
1710777232.2592442,-0.34018003278308445
1710777232.259357,-0.32652050256729126
1710777232.2594697,-0.31251072883605957
1710777232.2595828,-0.2974502576722039
1710777232.2596955,-0.2820395098792182
1710777232.2598083,-0.265578031539917
1710777232.2599213,-0.24876632624202305
1710777232.260034,-0.23230484790272182
1710777232.260147,-0.2158433695634206
1710777232.2602599,-0.20078288184271917
