Epoch Time,y
1710776416.3319993,-0.11112040115727319
1710776416.332112,-0.11077015764183468
1710776416.332225,-0.11077015764183468
1710776416.3323379,-0.1121711317035887
1710776416.3324506,-0.11322187052832709
1710776416.3325634,-0.11497308810551961
1710776416.3326764,-0.11567357513639662
1710776416.3327892,-0.11637406216727363
1710776416.332902,-0.11707454919815063
1710776416.333015,-0.11567357513639662
1710776416.3331277,-0.11532333162095812
1710776416.3332405,-0.11567357513639662
1710776416.3333535,-0.11707454919815063
1710776416.3334663,-0.11812527974446614
1710776416.333579,-0.12022674911552005
1710776416.333692,-0.12197796669271257
1710776416.3338048,-0.12372919254832797
1710776416.3339176,-0.12337894075446658
1710776416.3340304,-0.12267845372358957
1710776416.3341434,-0.12022674911552005
1710776416.3342562,-0.11777503622902764
1710776416.334369,-0.11567357513639662
1710776416.334482,-0.11357211404376559
1710776416.3345947,-0.11147064467271169
1710776416.3347075,-0.11077015764183468
1710776416.3348205,-0.11041991412639618
1710776416.3349333,-0.11041991412639618
1710776416.335046,-0.10866869654920366
1710776416.335159,-0.10656722717814975
1710776416.3352718,-0.10376527905464172
1710776416.3353846,-0.1002628356218338
1710776416.3354974,-0.09570966164271036
1710776416.3356104,-0.09185697469446394
1710776416.3357232,-0.08905502657095592
1710776416.335836,-0.08625307016902499
1710776416.335949,-0.08485209610727099
1710776416.3360617,-0.08380136556095547
1710776416.3361745,-0.08345112204551697
1710776416.3362875,-0.08275063501463996
1710776416.3364003,-0.07994867861270905
1710776416.336513,-0.07854770455095503
1710776416.336626,-0.07574574814902411
1710776416.3367388,-0.07259355651007758
1710776416.3368516,-0.07014184362358517
1710776416.3369644,-0.06874086956183116
1710776416.3370774,-0.06769013901551564
1710776416.3371902,-0.06663940432998869
1710776416.337303,-0.06769013901551564
1710776416.337416,-0.06769013901551564
1710776416.3375287,-0.06733989550007714
1710776416.3376415,-0.06593891729911168
1710776416.3377545,-0.06348720855183071
1710776416.3378673,-0.061035499804549746
1710776416.33798,-0.05823354754183027
1710776416.338093,-0.056132082309987806
1710776416.3382058,-0.055431595279110804
1710776416.3383186,-0.0550813517636723
1710776416.3384314,-0.05683257348007626
1710776416.3385444,-0.05823354754183027
1710776416.3386571,-0.06033501277367274
1710776416.33877,-0.061735990974638194
1710776416.338883,-0.061735990974638194
1710776416.3389957,-0.061735990974638194
1710776416.3391085,-0.06068525628911124
1710776416.3392215,-0.05893403457270728
1710776416.3393342,-0.058583791057268776
1710776416.339447,-0.05823354754183027
1710776416.33956,-0.05753306051095326
1710776416.3396728,-0.05683257348007626
1710776416.3397856,-0.05683257348007626
1710776416.3398983,-0.056132082309987806
1710776416.3400114,-0.05333013004726834
1710776416.3401241,-0.049827690753671855
1710776416.340237,-0.04492427325910992
1710776416.34035,-0.04002085576454798
1710776416.3404627,-0.035817929440074496
1710776416.3405755,-0.031614998976389565
1710776416.3406885,-0.028112559682793088
1710776416.3408012,-0.026011094450950623
1710776416.340914,-0.02496036183502939
1710776416.341027,-0.025310605350467894
1710776416.3411398,-0.02496036183502939
1710776416.3412526,-0.023559385703669652
1710776416.3413653,-0.02250865308774842
1710776416.3414783,-0.01970670082502895
1710776416.3415911,-0.017605237662792206
1710776416.341704,-0.014803284365269873
1710776416.341817,-0.0120013321025504
1710776416.3419297,-0.009899867905510796
1710776416.3420424,-0.009199378805028068
1710776416.3421555,-0.006747670575148529
1710776416.3422682,-0.005696938476628727
1710776416.342381,-0.002894986213909255
1710776416.342494,0.0006075733755197789
1710776416.3426068,0.005511949873632855
1710776416.3427196,0.011116951290104125
1710776416.3428323,0.016721952706575394
1710776416.3429453,0.021626328428586323
1710776416.343058,0.025830080525742635
1710776416.343171,0.02933320485883289
1710776416.343284,0.03143508194221391
1710776416.3433967,0.032135705567068525
1710776416.3435094,0.03248601944910155
1710776416.3436224,0.03388726876841651
1710776416.3437352,0.03563883403937022
1710776416.343848,0.03704008128907945
1710776416.343961,0.04019289794895384
1710776416.3440738,0.04299539658758375
1710776416.3441865,0.04544758548339208
1710776416.3442993,0.047199146615134344
1710776416.3444123,0.04825008412202199
1710776416.344525,0.04825008412202199
1710776416.3446379,0.046848836872312755
1710776416.344751,0.04649852299027973
1710776416.3448637,0.047199146615134344
1710776416.3449764,0.04754946049716737
1710776416.3450894,0.04965133551094267
1710776416.3452022,0.05245383828878403
1710776416.345315,0.054555713302559324
1710776416.345428,0.05525633692741394
1710776416.3455408,0.05665758831633462
1710776416.3456535,0.05665758831633462
1710776416.3457663,0.05595696055226856
1710776416.3458793,0.05595696055226856
1710776416.345992,0.054906023045380906
1710776416.3461049,0.056307274434301585
1710776416.3462179,0.05735821194118924
1710776416.3463306,0.06016071471903059
1710776416.3464434,0.062262589732805886
1710776416.3465564,0.06646633976035647
1710776416.3466692,0.06961915228101942
1710776416.346782,0.07172102729479472
1710776416.346895,0.07312228282292683
1710776416.3470078,0.07347259256574842
1710776416.3471205,0.07417322032981448
1710776416.3472333,0.07487383981545766
1710776416.3473463,0.07627509534358978
1710776416.347459,0.07872728010018666
1710776416.3475718,0.08188009262084961
1710776416.3476849,0.08573353290557861
1710776416.3477976,0.08888634542624156
1710776416.3479104,0.09273978571097057
1710776416.3480234,0.09519197046756744
1710776416.3481362,0.09659322599569956
1710776416.348249,0.09729384548134273
1710776416.348362,0.09834478298823038
1710776416.3484747,0.09904541075229645
1710776416.3485875,0.10044665800200568
1710776416.3487003,0.10254853301578097
1710776416.3488133,0.10535103579362233
1710776416.348926,0.1078032288286421
1710776416.3490388,0.10955478582117292
1710776416.3491518,0.11060572332806057
1710776416.3492646,0.11095604134930505
1710776416.3493774,0.10955478582117292
1710776416.3494904,0.10745291080739763
1710776416.3496032,0.10500072605080074
1710776416.349716,0.1018479135301378
1710776416.349829,0.10114728576607174
1710776416.3499417,0.10009634825918409
1710776416.3500545,0.10079697602325015
1710776416.3501673,0.10079697602325015
1710776416.3502803,0.10149759550889333
1710776416.350393,0.10149759550889333
1710776416.3505058,0.10079697602325015
1710776416.3506188,0.09939572049511804
1710776416.3507316,0.09764416350258721
1710776416.3508444,0.09659322599569956
1710776416.3509574,0.09554228848881191
1710776416.3510702,0.09519197046756744
1710776416.351183,0.0958925982316335
1710776416.351296,0.09694353573852114
1710776416.3514087,0.09729384548134273
1710776416.3515215,0.09764416350258721
1710776416.3516343,0.09659322599569956
1710776416.3517473,0.09449135098192427
1710776416.35186,0.09133853018283844
1710776416.3519728,0.08643416066964467
1710776416.3520858,0.08223041064209408
1710776416.3521986,0.0780266523361206
1710776416.3523114,0.07452353007263607
1710776416.3524244,0.07277196480168237
1710776416.3525372,0.07031978004508548
1710776416.35265,0.06891852865616481
1710776416.352763,0.06751727726724413
1710776416.3528757,0.06611602587832345
1710776416.3529885,0.0629632133576605
1710776416.3531013,0.05946008695496453
1710776416.3532143,0.05735821194118924
1710776416.353327,0.054555713302559324
1710776416.3534398,0.053154461913638644
1710776416.3535528,0.052804148031605616
1710776416.3536656,0.05350477579567167
1710776416.3537784,0.054906023045380906
1710776416.3538914,0.054906023045380906
1710776416.3540041,0.05560665080944697
1710776416.354117,0.05595696055226856
1710776416.3542297,0.05350477579567167
1710776416.3543427,0.05105258689986335
1710776416.3544555,0.04825008412202199
1710776416.3545682,0.04509727160135905
1710776416.3546813,0.042294772962729134
1710776416.354794,0.03949227018488778
1710776416.3549068,0.03844133267800013
1710776416.3550198,0.03704008128907945
1710776416.3551326,0.035989143782191806
1710776416.3552454,0.033536956955989204
1710776416.3553584,0.03143508194221391
1710776416.3554711,0.027581643727090623
1710776416.355584,0.02407851732439465
1710776416.3556967,0.019524453414811026
1710776416.3558097,0.016021327012115054
1710776416.3559225,0.01356913915110959
1710776416.3560352,0.011116951290104125
1710776416.3561482,0.010066013783216476
1710776416.356261,0.00831445058186849
1710776416.3563738,0.006562887380520502
1710776416.3564868,0.004811324696573946
1710776416.3565996,0.0006075733755197789
1710776416.3567123,-0.003945718312429057
1710776416.3568254,-0.009899867905510796
1710776416.3569381,-0.01550377243094974
1710776416.357051,-0.02250865308774842
1710776416.3571637,-0.027412070582310356
1710776416.3572767,-0.03196524249182807
1710776416.3573895,-0.036168172955513
1710776416.3575022,-0.03967061224910948
1710776416.3576152,-0.043523299197355904
1710776416.357728,-0.04702573849095239
1710776416.3578408,-0.05192915598551432
1710776416.3579538,-0.05753306051095326
1710776416.3580666,-0.0624364780055152
1710776416.3581793,-0.06663940432998869
1710776416.3582923,-0.07119258244832356
1710776416.358405,-0.07469501760270861
1710776416.358518,-0.07609599166446261
1710776416.3586307,-0.07749697400463952
1710776416.3587437,-0.07784721752007802
1710776416.3588564,-0.07889794806639354
1710776416.3589692,-0.08134965267446306
1710776416.3590822,-0.08345112204551697
1710776416.359195,-0.08835453954007891
1710776416.3593078,-0.09255747000376384
1710776416.3594208,-0.09746088749832577
1710776416.3595335,-0.10166380968358782
1710776416.3596463,-0.10481600960095723
1710776416.3597593,-0.10726771420902675
1710776416.359872,-0.10866869654920366
1710776416.3599849,-0.11041991412639618
1710776416.3600976,-0.1121711317035887
1710776416.3602107,-0.1142726010746426
1710776416.3603234,-0.11707454919815063
1710776416.3604362,-0.12022674911552005
1710776416.3605492,-0.12337894075446658
1710776416.360662,-0.1261808971563975
1710776416.3607748,-0.12828235824902853
1710776416.3608878,-0.12863260176446703
1710776416.3610005,-0.12898285355832842
1710776416.3611133,-0.1275818712181515
1710776416.3612263,-0.127231627702713
1710776416.361339,-0.12688138418727452
1710776416.3614519,-0.12793211473359
1710776416.3615646,-0.12898285355832842
1710776416.3616776,-0.13143455816639793
1710776416.3617904,-0.13458675808376735
1710776416.3619032,-0.1373887062072754
1710776416.3620162,-0.1377389497227139
1710776416.362129,-0.1394901672999064
1710776416.3622417,-0.1394901672999064
1710776416.3623548,-0.1377389497227139
1710776416.3624675,-0.1373887062072754
1710776416.3625803,-0.1373887062072754
1710776416.3626933,-0.1373887062072754
1710776416.362806,-0.1387896802690294
1710776416.3629189,-0.14089114136166042
1710776416.3630316,-0.14334286252657572
1710776416.3631446,-0.14579456713464525
1710776416.3632574,-0.14789602822727627
1710776416.3633702,-0.1485965152581533
1710776416.3634832,-0.1489467587735918
1710776416.363596,-0.14929700228903028
1710776416.3637087,-0.14999748931990728
1710776416.3638217,-0.1513984633816613
1710776416.3639345,-0.1534999410311381
1710776416.3640473,-0.15665213267008463
1710776416.3641603,-0.15910383727815416
1710776416.364273,-0.1622560289171007
1710776416.3643858,-0.16365701953570047
1710776416.3644986,-0.1643575065665775
1710776416.3646116,-0.16400726305113897
1710776416.3647244,-0.1626062724325392
1710776416.3648372,-0.16085505485534668
1710776416.3649502,-0.15805310673183864
1710776416.365063,-0.15700237618552312
1710776416.3651757,-0.15560140212376913
1710776416.3652887,-0.15595164563920763
1710776416.3654015,-0.1552511586083306
1710776416.3655143,-0.15595164563920763
1710776416.3656273,-0.15560140212376913
1710776416.36574,-0.15420042806201512
1710776416.3658528,-0.1527994540002611
1710776416.3659656,-0.1503477328353458
1710776416.3660786,-0.14789602822727627
1710776416.3661914,-0.14509408010376823
1710776416.3663042,-0.1436931060420142
1710776416.3664172,-0.14159162839253744
1710776416.36653,-0.14124138487709892
1710776416.3666427,-0.1398404108153449
1710776416.3667557,-0.1387896802690294
1710776416.3668685,-0.13528724511464438
1710776416.3669813,-0.13178480168183646
1710776416.3670943,-0.12688138418727452
1710776416.367207,-0.12302869723902808
1710776416.3673198,-0.11672430568271212
1710776416.3674326,-0.1118208881881502
1710776416.3675456,-0.10796820951832665
1710776416.3676584,-0.10516625311639574
1710776416.3677711,-0.10306479202376471
1710776416.3678842,-0.10306479202376471
1710776416.367997,-0.10201405319902632
1710776416.3681097,-0.10131356616814931
1710776416.3682227,-0.1002628356218338
1710776416.3683355,-0.09851161804464129
1710776416.3684483,-0.09676039218902588
1710776416.3685613,-0.09360820055007935
1710776416.368674,-0.09255747000376384
1710776416.3687868,-0.09010575711727142
1710776416.3688996,-0.08940527008639441
1710776416.3690126,-0.0880042960246404
1710776416.3691254,-0.0876540525092019
1710776416.3692381,-0.085552583138148
1710776416.3693511,-0.08275063501463996
1710776416.369464,-0.07889794806639354
1710776416.3695767,-0.0739945305718316
1710776416.3696897,-0.06839062604639265
1710776416.3698025,-0.06313696503639221
1710776416.3699152,-0.05893403457270728
1710776416.3700283,-0.0557818387945493
1710776416.370141,-0.05333013004726834
1710776416.3702538,-0.052979886531829834
1710776416.3703666,-0.052979886531829834
1710776416.3704796,-0.052279399500952825
1710776416.3705924,-0.05192915598551432
1710776416.3707051,-0.05122866895463731
1710776416.3708181,-0.04947744723823335
1710776416.370931,-0.04772622552182939
1710776416.3710437,-0.045975007944636874
1710776416.3711567,-0.04422378622823291
1710776416.3712695,-0.043523299197355904
1710776416.3713822,-0.04247256451182895
1710776416.3714952,-0.043523299197355904
1710776416.371608,-0.042822808027267456
1710776416.3717208,-0.04142183396551344
1710776416.3718336,-0.038970125218232475
1710776416.3719466,-0.03511743826998605
1710776416.3720593,-0.03091451194551256
1710776416.372172,-0.02671158355143335
1710776416.3722851,-0.021107676956388686
1710776416.372398,-0.017605237662792206
1710776416.3725107,-0.01375255174934864
1710776416.3726237,-0.010950599486629168
1710776416.3727365,-0.008849135289589563
1710776416.3728492,-0.006747670575148529
1710776416.3729622,-0.003595474279589123
1710776416.373075,-0.0007935216934937569
1710776416.3731878,0.003760386672284868
1710776416.3733006,0.009015075241525968
1710776416.3734136,0.01391945199833976
1710776416.3735263,0.019174141602383718
1710776416.373639,0.02267726593547397
1710776416.373752,0.026530704150597252
1710776416.373865,0.02793195553951793
1710776416.3739777,0.02933320485883289
1710776416.3740907,0.031084768060180876
1710776416.3742034,0.032135705567068525
1710776416.3743162,0.03458789446287685
1710776416.3744292,0.03704008128907945
1710776416.374542,0.040543207691775426
1710776416.3746548,0.04369602021243837
1710776416.3747675,0.0461482091082467
1710776416.3748806,0.04825008412202199
1710776416.3749933,0.04860039800405502
1710776416.375106,0.04930102162890964
1710776416.375219,0.04825008412202199
1710776416.3753319,0.04825008412202199
1710776416.3754447,0.04860039800405502
1710776416.3755577,0.04930102162890964
1710776416.3756704,0.05105258689986335
1710776416.3757832,0.052804148031605616
1710776416.3758962,0.05525633692741394
1710776416.376009,0.05665758831633462
1710776416.3761218,0.05700790219836765
1710776416.3762345,0.05595696055226856
1710776416.3763475,0.054555713302559324
1710776416.3764603,0.05245383828878403
1710776416.376573,0.051402900781896375
1710776416.376686,0.0500016493929757
1710776416.3767989,0.050351959135797285
1710776416.3769116,0.051402900781896375
1710776416.3770247,0.05210352440675099
1710776416.3771374,0.054555713302559324
1710776416.3772502,0.05595696055226856
1710776416.3773632,0.05735821194118924
1710776416.377476,0.05840914944807688
1710776416.3775887,0.059109777212142944
1710776416.3777015,0.05981040083699756
1710776416.3778145,0.06016071471903059
1710776416.3779273,0.062262589732805886
1710776416.37804,0.06436446474658118
1710776416.378153,0.06786759114927715
1710776416.3782659,0.07102040780915155
1710776416.3783786,0.07417322032981448
1710776416.3784916,0.07662540508641137
1710776416.3786044,0.07732603285047743
1710776416.3787172,0.07662540508641137
1710776416.3788302,0.07557446757952373
1710776416.378943,0.07417322032981448
1710776416.3790557,0.07277196480168237
1710776416.3791685,0.07172102729479472
1710776416.3792815,0.07137071755197313
1710776416.3793943,0.07207134531603919
1710776416.379507,0.07347259256574842
1710776416.37962,0.07417322032981448
1710776416.3797328,0.07557446757952373
1710776416.3798456,0.07557446757952373
1710776416.3799586,0.07557446757952373
1710776416.3800714,0.07522415783670214
1710776416.3801842,0.07522415783670214
1710776416.3802972,0.0759247773223453
1710776416.38041,0.07697571482923296
1710776416.3805227,0.0797782176070743
1710776416.3806355,0.08223041064209408
1710776416.3807485,0.08573353290557861
1710776416.3808613,0.08853603568341997
1710776416.380974,0.0899372829331292
1710776416.381087,0.0902875926759508
1710776416.3811998,0.08888634542624156
1710776416.3813126,0.08748509817653231
1710776416.3814256,0.0860838426484002
1710776416.3815384,0.0839819676346249
1710776416.3816512,0.08293103012773725
1710776416.3817642,0.08258072038491567
1710776416.381877,0.08223041064209408
1710776416.3819897,0.08258072038491567
1710776416.3821025,0.08258072038491567
1710776416.3822155,0.08082915511396196
1710776416.3823283,0.07907758984300825
1710776416.382441,0.07557446757952373
1710776416.382554,0.07207134531603919
1710776416.3826668,0.06996946202384101
1710776416.3827796,0.06786759114927715
1710776416.3828926,0.06576571613550186
1710776416.3830054,0.06576571613550186
1710776416.3831182,0.0650650883714358
1710776416.3832312,0.06541540225346883
1710776416.383344,0.0650650883714358
1710776416.3834567,0.06366384112172656
1710776416.3835695,0.062262589732805886
1710776416.3836825,0.05946008695496453
1710776416.3837953,0.05665758831633462
1710776416.383908,0.05385508553849326
1710776416.384021,0.05245383828878403
1710776416.3841338,0.051402900781896375
1710776416.3842466,0.050351959135797285
1710776416.3843596,0.051402900781896375
1710776416.3844724,0.051753210524717964
1710776416.3845851,0.051402900781896375
1710776416.3846982,0.05105258689986335
1710776416.384811,0.0500016493929757
1710776416.3849237,0.04754946049716737
1710776416.3850365,0.04544758548339208
1710776416.3851495,0.0440463340944714
1710776416.3852623,0.04369602021243837
1710776416.385375,0.04439664797650443
1710776416.385488,0.0461482091082467
1710776416.3856008,0.047899774379200406
1710776416.3857136,0.05070227301783032
1710776416.3858266,0.051402900781896375
1710776416.3859394,0.051753210524717964
1710776416.3860521,0.0500016493929757
1710776416.3861651,0.04895071188608805
1710776416.386278,0.04649852299027973
1710776416.3863907,0.0440463340944714
1710776416.3865035,0.04264508270555072
1710776416.3866165,0.04124383545584149
1710776416.3867292,0.04124383545584149
1710776416.386842,0.03984258406692081
1710776416.386955,0.03949227018488778
1710776416.3870678,0.03668977154625787
1710776416.3871806,0.03493820627530416
1710776416.3872936,0.03178539375464121
1710776416.3874063,0.02793195553951793
1710776416.3875191,0.023027579817507002
1710776416.3876321,0.01882382772035069
1710776416.387745,0.01812320202589035
1710776416.3878577,0.016721952706575394
1710776416.3879704,0.017422578401035733
1710776416.3880835,0.016721952706575394
1710776416.3881962,0.016021327012115054
1710776416.388309,0.014620076657997238
1710776416.388422,0.012868514491452111
1710776416.3885348,0.009715700935986307
1710776416.3886476,0.006913200227750672
1710776416.3887606,0.004110699260814322
1710776416.3888733,-9.303357930750483e-05
1710776416.388986,-0.0021944978895286718
1710776416.3890991,-0.004646206378108925
1710776416.389212,-0.005696938476628727
1710776416.3893247,-0.006747670575148529
1710776416.3894374,-0.009549623355269432
1710776416.3895504,-0.012701820168230269
1710776416.3896632,-0.015854016981191106
1710776416.389776,-0.021808166056871414
1710776416.389889,-0.026011094450950623
1710776416.3900018,-0.03091451194551256
1710776416.3901145,-0.034767194754547544
1710776416.3902276,-0.03861988170279397
1710776416.3903403,-0.040721346934636436
1710776416.390453,-0.04247256451182895
1710776416.390566,-0.042822808027267456
1710776416.390679,-0.045274516774548426
1710776416.3907917,-0.04667549497551388
1710776416.3909044,-0.049827690753671855
1710776416.3910174,-0.05333013004726834
1710776416.3911302,-0.056482329964637756
1710776416.391243,-0.05963452574279573
1710776416.391356,-0.06068525628911124
1710776416.3914688,-0.0620862344900767
1710776416.3915815,-0.0620862344900767
1710776416.3916945,-0.061735990974638194
1710776416.3918073,-0.061035499804549746
1710776416.39192,-0.06033501277367274
1710776416.392033,-0.061735990974638194
1710776416.3921459,-0.06313696503639221
1710776416.3922586,-0.06593891729911168
1710776416.3923714,-0.06874086956183116
1710776416.3924844,-0.07119258244832356
1710776416.3925972,-0.07364428705639309
1710776416.39271,-0.07539550463358562
1710776416.392823,-0.07574574814902411
1710776416.3929358,-0.07714673048920101
1710776416.3930485,-0.07714673048920101
1710776416.3931615,-0.07924819158183204
1710776416.3932743,-0.08064916564358605
1710776416.393387,-0.08345112204551697
1710776416.3935,-0.08695356547832489
1710776416.3936129,-0.09010575711727142
1710776416.3937256,-0.09255747000376384
1710776416.3938384,-0.09465893109639485
1710776416.3939514,-0.09535941812727186
1710776416.3940642,-0.09535941812727186
1710776416.394177,-0.09535941812727186
1710776416.39429,-0.09535941812727186
1710776416.3944027,-0.09641014867358737
1710776416.3945155,-0.09886186156007978
1710776416.3946285,-0.10236429671446481
1710776416.3947413,-0.10761795772446527
1710776416.394854,-0.11147064467271169
1710776416.394967,-0.11707454919815063
1710776416.3950799,-0.12092723614639705
1710776416.3951926,-0.125130166610082
1710776416.3953054,-0.12828235824902853
1710776416.3954184,-0.13143455816639793
1710776416.3955312,-0.13353601925902897
1710776416.395644,-0.1370384626918369
1710776416.395757,-0.14054089784622192
1710776416.3958697,-0.1436931060420142
1710776416.3959825,-0.14789602822727627
1710776416.3960955,-0.14999748931990728
1710776416.3962083,-0.1513984633816613
1710776416.396321,-0.1510482198662228
1710776416.396434,-0.14999748931990728
1710776416.3965468,-0.14719554119639927
1710776416.3966596,-0.14474383658832973
1710776416.3967724,-0.14229213198026022
1710776416.3968854,-0.14054089784622192
1710776416.3969982,-0.14019065433078343
1710776416.397111,-0.14124138487709892
1710776416.397224,-0.14229213198026022
1710776416.3973367,-0.14439359307289124
1710776416.3974495,-0.14649505416552225
1710776416.3975625,-0.14719554119639927
1710776416.3976753,-0.14789602822727627
1710776416.397788,-0.14789602822727627
1710776416.397901,-0.14789602822727627
1710776416.3980138,-0.14789602822727627
1710776416.3981266,-0.1485965152581533
1710776416.3982394,-0.14964724580446878
1710776416.3983524,-0.15209895041253832
1710776416.3984652,-0.1534999410311381
1710776416.398578,-0.1538501845465766
1710776416.398691,-0.1534999410311381
1710776416.3988037,-0.14964724580446878
1710776416.3989165,-0.14719554119639927
1710776416.3990295,-0.14299261901113722
1710776416.3991423,-0.1391399237844679
1710776416.399255,-0.13598773214552137
1710776416.399368,-0.13248528871271345
1710776416.3994808,-0.13073407113552094
1710776416.3995936,-0.12898285355832842
1710776416.3997064,-0.12933309707376692
1710776416.3998194,-0.12828235824902853
1710776416.3999321,-0.12688138418727452
1710776416.400045,-0.12442967957920498
1710776416.400158,-0.12197796669271257
1710776416.4002707,-0.11917601856920454
1710776416.4003835,-0.11637406216727363
1710776416.4004965,-0.11497308810551961
1710776416.4006093,-0.11357211404376559
1710776416.400722,-0.11322187052832709
1710776416.400835,-0.11357211404376559
1710776416.4009478,-0.11497308810551961
1710776416.4010606,-0.11497308810551961
1710776416.4011734,-0.11497308810551961
1710776416.4012864,-0.11357211404376559
1710776416.4013991,-0.1118208881881502
1710776416.401512,-0.10971942709551917
1710776416.401625,-0.10796820951832665
1710776416.4017377,-0.10621698366271125
1710776416.4018505,-0.10586674014727274
1710776416.4019635,-0.10551649663183424
1710776416.4020762,-0.10586674014727274
1710776416.402189,-0.10551649663183424
1710776416.402302,-0.10446576608551873
1710776416.4024148,-0.10306479202376471
1710776416.4025276,-0.1002628356218338
1710776416.4026403,-0.09570966164271036
1710776416.4027534,-0.09115648766358693
1710776416.4028661,-0.08730380899376339
1710776416.402979,-0.08310087853007846
1710776416.403092,-0.08029892212814754
1710776416.4032047,-0.07819746103551653
1710776416.4033175,-0.07574574814902411
1710776416.4034305,-0.0739945305718316
1710776416.4035432,-0.07154282596376207
1710776416.403656,-0.06839062604639265
1710776416.403769,-0.06453794323735766
1710776416.4038818,-0.059284282227357224
1710776416.4039946,-0.05368037356270684
1710776416.4041073,-0.0484267125527064
1710776416.4042203,-0.04422378622823291
1710776416.404333,-0.040371099279986486
1710776416.404446,-0.036518416470951505
1710776416.404559,-0.03371646420823203
1710776416.4046717,-0.03091451194551256
1710776416.4047844,-0.027412070582310356
1710776416.4048975,-0.02250865308774842
1710776416.4050102,-0.016554505046870973
1710776416.405123,-0.010600355971190665
1710776416.405236,-0.004646206378108925
1710776416.4053488,-9.303357930750483e-05
1710776416.4054615,0.004461011849343777
1710776416.4055743,0.006913200227750672
1710776416.4056873,0.007613825404809581
